video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WODYGDNN,396,0.7274625,0.2327111111111111,0.7724624999999999,0.5102055555555556,walking,xKUF0bsRc30,258,423,15.84,10.32,16.92,6.600000000000001
WODYGDNN,397,0.72904375,0.2328111111111111,0.7740437499999999,0.510311111111111,walking,xKUF0bsRc30,258,423,15.88,10.32,16.92,6.600000000000001
WODYGDNN,398,0.7306250000000001,0.23291666666666666,0.775625,0.5104166666666666,walking,xKUF0bsRc30,258,423,15.92,10.32,16.92,6.600000000000001
WODYGDNN,399,0.7322062500000001,0.23302222222222224,0.77720625,0.5105222222222222,walking,xKUF0bsRc30,258,423,15.96,10.32,16.92,6.600000000000001
WODYGDNN,400,0.7337875,0.23312222222222223,0.7787875,0.5106222222222223,walking,xKUF0bsRc30,258,423,16.0,10.32,16.92,6.600000000000001
WODYGDNN,401,0.735371875,0.23322777777777778,0.7803718749999999,0.5107277777777778,walking,xKUF0bsRc30,258,423,16.04,10.32,16.92,6.600000000000001
WODYGDNN,402,0.736953125,0.23333333333333334,0.781953125,0.5108333333333334,walking,xKUF0bsRc30,258,423,16.08,10.32,16.92,6.600000000000001
WODYGDNN,403,0.738534375,0.2334388888888889,0.783534375,0.5109388888888888,walking,xKUF0bsRc30,258,423,16.12,10.32,16.92,6.600000000000001
WODYGDNN,404,0.7401187499999999,0.23354444444444442,0.78511875,0.5110444444444444,walking,xKUF0bsRc30,258,423,16.16,10.32,16.92,6.600000000000001
WODYGDNN,405,0.7417,0.23364444444444443,0.7867,0.5111444444444444,walking,xKUF0bsRc30,258,423,16.2,10.32,16.92,6.600000000000001
WODYGDNN,406,0.74328125,0.23375,0.78828125,0.51125,walking,xKUF0bsRc30,258,423,16.24,10.32,16.92,6.600000000000001
WODYGDNN,407,0.7448625,0.23385555555555557,0.7898625,0.5113555555555556,walking,xKUF0bsRc30,258,423,16.28,10.32,16.92,6.600000000000001
WODYGDNN,408,0.74644375,0.23395555555555556,0.79144375,0.5114555555555556,walking,xKUF0bsRc30,258,423,16.32,10.32,16.92,6.600000000000001
WODYGDNN,409,0.748028125,0.2340611111111111,0.793028125,0.5115611111111111,walking,xKUF0bsRc30,258,423,16.36,10.32,16.92,6.600000000000001
WODYGDNN,410,0.749609375,0.23416666666666666,0.7946093750000001,0.5116666666666666,walking,xKUF0bsRc30,258,423,16.4,10.32,16.92,6.600000000000001
WODYGDNN,411,0.751190625,0.23427222222222222,0.796190625,0.5117722222222222,walking,xKUF0bsRc30,258,423,16.44,10.32,16.92,6.600000000000001
WODYGDNN,412,0.752775,0.2343777777777778,0.797775,0.5118777777777778,walking,xKUF0bsRc30,258,423,16.48,10.32,16.92,6.600000000000001
WODYGDNN,413,0.7543562500000001,0.23447777777777778,0.79935625,0.5119777777777779,walking,xKUF0bsRc30,258,423,16.52,10.32,16.92,6.600000000000001
WODYGDNN,414,0.7559375,0.23458333333333334,0.8009375000000001,0.5120833333333333,walking,xKUF0bsRc30,258,423,16.56,10.32,16.92,6.600000000000001
WODYGDNN,415,0.75751875,0.2346888888888889,0.80251875,0.5121888888888889,walking,xKUF0bsRc30,258,423,16.6,10.32,16.92,6.600000000000001
WODYGDNN,416,0.759103125,0.23478888888888888,0.8041,0.5122888888888889,walking,xKUF0bsRc30,258,423,16.64,10.32,16.92,6.600000000000001
WODYGDNN,417,0.7606843750000001,0.23489444444444443,0.805684375,0.5123944444444444,walking,xKUF0bsRc30,258,423,16.68,10.32,16.92,6.600000000000001
WODYGDNN,418,0.7622656250000001,0.235,0.807265625,0.5125,walking,xKUF0bsRc30,258,423,16.72,10.32,16.92,6.600000000000001
WODYGDNN,419,0.764234375,0.235,0.809234375,0.5125,walking,xKUF0bsRc30,258,423,16.76,10.32,16.92,6.600000000000001
WODYGDNN,420,0.766203125,0.235,0.8112031249999999,0.5125,walking,xKUF0bsRc30,258,423,16.8,10.32,16.92,6.600000000000001
WODYGDNN,421,0.768171875,0.235,0.8131718749999999,0.5125,walking,xKUF0bsRc30,258,423,16.84,10.32,16.92,6.600000000000001
WODYGDNN,422,0.770140625,0.235,0.8151406250000001,0.5125,walking,xKUF0bsRc30,258,423,16.88,10.32,16.92,6.600000000000001
WODYGDNN,423,0.772109375,0.235,0.817109375,0.5125,walking,xKUF0bsRc30,258,423,16.92,10.32,16.92,6.600000000000001
WODYGDNN,258,0.610390625,0.27249999999999996,0.6539843750000001,0.505,walking,-A5CcU1itB0,258,423,10.32,10.32,16.92,6.600000000000001
WODYGDNN,259,0.6116312500000001,0.2720611111111111,0.655225,0.5045611111111111,walking,-A5CcU1itB0,258,423,10.36,10.32,16.92,6.600000000000001
WODYGDNN,260,0.612871875,0.2716166666666667,0.6564656249999999,0.5041166666666667,walking,-A5CcU1itB0,258,423,10.4,10.32,16.92,6.600000000000001
WODYGDNN,261,0.6141125,0.27117777777777774,0.65770625,0.5036777777777778,walking,-A5CcU1itB0,258,423,10.44,10.32,16.92,6.600000000000001
WODYGDNN,262,0.6153531250000001,0.2707333333333333,0.658946875,0.5032333333333333,walking,-A5CcU1itB0,258,423,10.48,10.32,16.92,6.600000000000001
WODYGDNN,263,0.61659375,0.27029444444444445,0.6601874999999999,0.5027944444444444,walking,-A5CcU1itB0,258,423,10.52,10.32,16.92,6.600000000000001
WODYGDNN,264,0.6178343749999999,0.26985555555555557,0.661428125,0.5023555555555556,walking,-A5CcU1itB0,258,423,10.56,10.32,16.92,6.600000000000001
WODYGDNN,265,0.619075,0.2694111111111111,0.66266875,0.5019111111111111,walking,-A5CcU1itB0,258,423,10.6,10.32,16.92,6.600000000000001
WODYGDNN,266,0.620315625,0.2689722222222222,0.663909375,0.5014722222222222,walking,-A5CcU1itB0,258,423,10.64,10.32,16.92,6.600000000000001
WODYGDNN,267,0.621559375,0.2685277777777778,0.665153125,0.5010277777777777,walking,-A5CcU1itB0,258,423,10.68,10.32,16.92,6.600000000000001
WODYGDNN,268,0.6228,0.2680888888888889,0.66639375,0.5005888888888889,walking,-A5CcU1itB0,258,423,10.72,10.32,16.92,6.600000000000001
WODYGDNN,269,0.624040625,0.26764444444444446,0.667634375,0.5001444444444444,walking,-A5CcU1itB0,258,423,10.76,10.32,16.92,6.600000000000001
WODYGDNN,270,0.62528125,0.2672055555555556,0.668875,0.49970555555555557,walking,-A5CcU1itB0,258,423,10.8,10.32,16.92,6.600000000000001
WODYGDNN,271,0.626521875,0.26676666666666665,0.670115625,0.49926666666666664,walking,-A5CcU1itB0,258,423,10.84,10.32,16.92,6.600000000000001
WODYGDNN,272,0.6277625,0.26632222222222224,0.67135625,0.4988222222222222,walking,-A5CcU1itB0,258,423,10.88,10.32,16.92,6.600000000000001
WODYGDNN,273,0.629003125,0.26588333333333336,0.672596875,0.49838333333333334,walking,-A5CcU1itB0,258,423,10.92,10.32,16.92,6.600000000000001
WODYGDNN,274,0.63024375,0.2654388888888889,0.6738375,0.49793888888888893,walking,-A5CcU1itB0,258,423,10.96,10.32,16.92,6.600000000000001
WODYGDNN,275,0.631484375,0.265,0.675078125,0.4975,walking,-A5CcU1itB0,258,423,11.0,10.32,16.92,6.600000000000001
WODYGDNN,276,0.632340625,0.26511111111111113,0.675934375,0.49761111111111106,walking,-A5CcU1itB0,258,423,11.04,10.32,16.92,6.600000000000001
WODYGDNN,277,0.633196875,0.26521666666666666,0.676790625,0.49771666666666664,walking,-A5CcU1itB0,258,423,11.08,10.32,16.92,6.600000000000001
WODYGDNN,278,0.634053125,0.2653277777777778,0.677646875,0.49782777777777776,walking,-A5CcU1itB0,258,423,11.12,10.32,16.92,6.600000000000001
WODYGDNN,279,0.634909375,0.2654333333333333,0.678503125,0.49793333333333334,walking,-A5CcU1itB0,258,423,11.16,10.32,16.92,6.600000000000001
WODYGDNN,280,0.635765625,0.26554444444444447,0.679359375,0.4980444444444444,walking,-A5CcU1itB0,258,423,11.2,10.32,16.92,6.600000000000001
WODYGDNN,281,0.63661875,0.26565,0.6802125,0.49815,walking,-A5CcU1itB0,258,423,11.24,10.32,16.92,6.600000000000001
WODYGDNN,282,0.637475,0.2657611111111111,0.68106875,0.4982611111111111,walking,-A5CcU1itB0,258,423,11.28,10.32,16.92,6.600000000000001
WODYGDNN,283,0.63833125,0.26587222222222223,0.681925,0.49837222222222216,walking,-A5CcU1itB0,258,423,11.32,10.32,16.92,6.600000000000001
WODYGDNN,284,0.6391875,0.26597777777777776,0.68278125,0.4984777777777778,walking,-A5CcU1itB0,258,423,11.36,10.32,16.92,6.600000000000001
WODYGDNN,285,0.64004375,0.2660888888888889,0.6836375,0.49858888888888886,walking,-A5CcU1itB0,258,423,11.4,10.32,16.92,6.600000000000001
WODYGDNN,286,0.6409,0.26619444444444446,0.68449375,0.49869444444444444,walking,-A5CcU1itB0,258,423,11.44,10.32,16.92,6.600000000000001
WODYGDNN,287,0.64175625,0.2663055555555556,0.68535,0.49880555555555556,walking,-A5CcU1itB0,258,423,11.48,10.32,16.92,6.600000000000001
WODYGDNN,288,0.6426125,0.2664111111111111,0.68620625,0.49891111111111114,walking,-A5CcU1itB0,258,423,11.52,10.32,16.92,6.600000000000001
WODYGDNN,289,0.64346875,0.2665222222222222,0.6870625,0.4990222222222222,walking,-A5CcU1itB0,258,423,11.56,10.32,16.92,6.600000000000001
WODYGDNN,290,0.644325,0.2666277777777778,0.6879187499999999,0.4991277777777778,walking,-A5CcU1itB0,258,423,11.6,10.32,16.92,6.600000000000001
WODYGDNN,291,0.64518125,0.26673888888888886,0.6887749999999999,0.4992388888888889,walking,-A5CcU1itB0,258,423,11.64,10.32,16.92,6.600000000000001
WODYGDNN,292,0.6460375,0.26685000000000003,0.6896312499999999,0.49934999999999996,walking,-A5CcU1itB0,258,423,11.68,10.32,16.92,6.600000000000001
WODYGDNN,293,0.6468906249999999,0.26695555555555556,0.690484375,0.49945555555555554,walking,-A5CcU1itB0,258,423,11.72,10.32,16.92,6.600000000000001
WODYGDNN,294,0.6477468749999999,0.2670666666666667,0.691340625,0.49956666666666666,walking,-A5CcU1itB0,258,423,11.76,10.32,16.92,6.600000000000001
WODYGDNN,295,0.648603125,0.26717222222222226,0.6921968749999999,0.49967222222222224,walking,-A5CcU1itB0,258,423,11.8,10.32,16.92,6.600000000000001
WODYGDNN,296,0.649459375,0.2672833333333333,0.6930531249999999,0.4997833333333333,walking,-A5CcU1itB0,258,423,11.84,10.32,16.92,6.600000000000001
WODYGDNN,297,0.650315625,0.2673888888888889,0.6939093749999999,0.49988888888888894,walking,-A5CcU1itB0,258,423,11.88,10.32,16.92,6.600000000000001
WODYGDNN,298,0.651171875,0.2675,0.6947656249999999,0.5,walking,-A5CcU1itB0,258,423,11.92,10.32,16.92,6.600000000000001
WODYGDNN,299,0.652578125,0.26739999999999997,0.696171875,0.4999,walking,-A5CcU1itB0,258,423,11.96,10.32,16.92,6.600000000000001
WODYGDNN,300,0.6539843750000001,0.2673,0.6975781249999999,0.49979999999999997,walking,-A5CcU1itB0,258,423,12.0,10.32,16.92,6.600000000000001
WODYGDNN,301,0.655390625,0.2672,0.698984375,0.4997,walking,-A5CcU1itB0,258,423,12.04,10.32,16.92,6.600000000000001
WODYGDNN,302,0.6567968750000001,0.2671,0.700390625,0.4996,walking,-A5CcU1itB0,258,423,12.08,10.32,16.92,6.600000000000001
WODYGDNN,303,0.658203125,0.267,0.701796875,0.4995,walking,-A5CcU1itB0,258,423,12.12,10.32,16.92,6.600000000000001
WODYGDNN,304,0.6596093749999999,0.2669,0.703203125,0.49939999999999996,walking,-A5CcU1itB0,258,423,12.16,10.32,16.92,6.600000000000001
WODYGDNN,305,0.661015625,0.2668,0.704609375,0.49929999999999997,walking,-A5CcU1itB0,258,423,12.2,10.32,16.92,6.600000000000001
WODYGDNN,306,0.6624218749999999,0.2667,0.706015625,0.4992,walking,-A5CcU1itB0,258,423,12.24,10.32,16.92,6.600000000000001
WODYGDNN,307,0.663828125,0.2666,0.707421875,0.4991,walking,-A5CcU1itB0,258,423,12.28,10.32,16.92,6.600000000000001
WODYGDNN,308,0.665234375,0.2665,0.7088281249999999,0.49899999999999994,walking,-A5CcU1itB0,258,423,12.32,10.32,16.92,6.600000000000001
WODYGDNN,309,0.666640625,0.26639999999999997,0.710234375,0.4989,walking,-A5CcU1itB0,258,423,12.36,10.32,16.92,6.600000000000001
WODYGDNN,310,0.668046875,0.2663,0.711640625,0.4988,walking,-A5CcU1itB0,258,423,12.4,10.32,16.92,6.600000000000001
WODYGDNN,311,0.669453125,0.2662,0.7130468750000001,0.49870000000000003,walking,-A5CcU1itB0,258,423,12.44,10.32,16.92,6.600000000000001
WODYGDNN,312,0.670859375,0.2661,0.714453125,0.49860000000000004,walking,-A5CcU1itB0,258,423,12.48,10.32,16.92,6.600000000000001
WODYGDNN,313,0.672265625,0.266,0.715859375,0.4985,walking,-A5CcU1itB0,258,423,12.52,10.32,16.92,6.600000000000001
WODYGDNN,314,0.6736718749999999,0.2659,0.717265625,0.4984,walking,-A5CcU1itB0,258,423,12.56,10.32,16.92,6.600000000000001
WODYGDNN,315,0.675078125,0.2658,0.718671875,0.4983,walking,-A5CcU1itB0,258,423,12.6,10.32,16.92,6.600000000000001
WODYGDNN,316,0.676484375,0.2657,0.720078125,0.49820000000000003,walking,-A5CcU1itB0,258,423,12.64,10.32,16.92,6.600000000000001
WODYGDNN,317,0.6778906250000001,0.2656,0.721484375,0.4981,walking,-A5CcU1itB0,258,423,12.68,10.32,16.92,6.600000000000001
WODYGDNN,318,0.679296875,0.2655,0.722890625,0.498,walking,-A5CcU1itB0,258,423,12.72,10.32,16.92,6.600000000000001
WODYGDNN,319,0.680703125,0.26539999999999997,0.7242968750000001,0.4979,walking,-A5CcU1itB0,258,423,12.76,10.32,16.92,6.600000000000001
WODYGDNN,320,0.682109375,0.2653,0.725703125,0.4978,walking,-A5CcU1itB0,258,423,12.8,10.32,16.92,6.600000000000001
WODYGDNN,321,0.683515625,0.2652,0.7271093750000001,0.4977,walking,-A5CcU1itB0,258,423,12.84,10.32,16.92,6.600000000000001
WODYGDNN,322,0.684921875,0.2651,0.728515625,0.4976,walking,-A5CcU1itB0,258,423,12.88,10.32,16.92,6.600000000000001
WODYGDNN,323,0.686328125,0.265,0.7299218749999999,0.4975,walking,-A5CcU1itB0,258,423,12.92,10.32,16.92,6.600000000000001
WODYGDNN,324,0.687671875,0.26511111111111113,0.731265625,0.49761111111111106,walking,-A5CcU1itB0,258,423,12.96,10.32,16.92,6.600000000000001
WODYGDNN,325,0.68901875,0.26521666666666666,0.7326125,0.49771666666666664,walking,-A5CcU1itB0,258,423,13.0,10.32,16.92,6.600000000000001
WODYGDNN,326,0.6903625,0.2653277777777778,0.7339562500000001,0.49782777777777776,walking,-A5CcU1itB0,258,423,13.04,10.32,16.92,6.600000000000001
WODYGDNN,327,0.6917093750000001,0.2654333333333333,0.735303125,0.49793333333333334,walking,-A5CcU1itB0,258,423,13.08,10.32,16.92,6.600000000000001
WODYGDNN,328,0.6930531249999999,0.26554444444444447,0.736646875,0.4980444444444444,walking,-A5CcU1itB0,258,423,13.12,10.32,16.92,6.600000000000001
WODYGDNN,329,0.6944,0.26565,0.73799375,0.49815,walking,-A5CcU1itB0,258,423,13.16,10.32,16.92,6.600000000000001
WODYGDNN,330,0.69574375,0.2657611111111111,0.7393375,0.4982611111111111,walking,-A5CcU1itB0,258,423,13.2,10.32,16.92,6.600000000000001
WODYGDNN,331,0.6970875000000001,0.26587222222222223,0.74068125,0.49837222222222216,walking,-A5CcU1itB0,258,423,13.24,10.32,16.92,6.600000000000001
WODYGDNN,332,0.6984343749999999,0.26597777777777776,0.742028125,0.4984777777777778,walking,-A5CcU1itB0,258,423,13.28,10.32,16.92,6.600000000000001
WODYGDNN,333,0.699778125,0.2660888888888889,0.743371875,0.49858888888888886,walking,-A5CcU1itB0,258,423,13.32,10.32,16.92,6.600000000000001
WODYGDNN,334,0.701125,0.26619444444444446,0.74471875,0.49869444444444444,walking,-A5CcU1itB0,258,423,13.36,10.32,16.92,6.600000000000001
WODYGDNN,335,0.70246875,0.2663055555555556,0.7460625000000001,0.49880555555555556,walking,-A5CcU1itB0,258,423,13.4,10.32,16.92,6.600000000000001
WODYGDNN,336,0.7038156250000001,0.2664111111111111,0.7474093749999999,0.49891111111111114,walking,-A5CcU1itB0,258,423,13.44,10.32,16.92,6.600000000000001
WODYGDNN,337,0.705159375,0.2665222222222222,0.748753125,0.4990222222222222,walking,-A5CcU1itB0,258,423,13.48,10.32,16.92,6.600000000000001
WODYGDNN,338,0.70650625,0.2666277777777778,0.7501,0.4991277777777778,walking,-A5CcU1itB0,258,423,13.52,10.32,16.92,6.600000000000001
WODYGDNN,339,0.70785,0.26673888888888886,0.75144375,0.4992388888888889,walking,-A5CcU1itB0,258,423,13.56,10.32,16.92,6.600000000000001
WODYGDNN,340,0.7091937500000001,0.26685000000000003,0.7527874999999999,0.49934999999999996,walking,-A5CcU1itB0,258,423,13.6,10.32,16.92,6.600000000000001
WODYGDNN,341,0.7105406249999999,0.26695555555555556,0.754134375,0.49945555555555554,walking,-A5CcU1itB0,258,423,13.64,10.32,16.92,6.600000000000001
WODYGDNN,342,0.711884375,0.2670666666666667,0.755478125,0.49956666666666666,walking,-A5CcU1itB0,258,423,13.68,10.32,16.92,6.600000000000001
WODYGDNN,343,0.71323125,0.26717222222222226,0.756825,0.49967222222222224,walking,-A5CcU1itB0,258,423,13.72,10.32,16.92,6.600000000000001
WODYGDNN,344,0.714575,0.2672833333333333,0.7581687500000001,0.4997833333333333,walking,-A5CcU1itB0,258,423,13.76,10.32,16.92,6.600000000000001
WODYGDNN,345,0.715921875,0.2673888888888889,0.7595156249999999,0.49988888888888894,walking,-A5CcU1itB0,258,423,13.8,10.32,16.92,6.600000000000001
WODYGDNN,346,0.717265625,0.2675,0.760859375,0.5,walking,-A5CcU1itB0,258,423,13.84,10.32,16.92,6.600000000000001
WODYGDNN,347,0.718671875,0.2675,0.7622656250000001,0.5,walking,-A5CcU1itB0,258,423,13.88,10.32,16.92,6.600000000000001
WODYGDNN,348,0.720078125,0.2675,0.763671875,0.5,walking,-A5CcU1itB0,258,423,13.92,10.32,16.92,6.600000000000001
WODYGDNN,349,0.721484375,0.2675,0.7650781249999999,0.5,walking,-A5CcU1itB0,258,423,13.96,10.32,16.92,6.600000000000001
WODYGDNN,350,0.722890625,0.2675,0.766484375,0.5,walking,-A5CcU1itB0,258,423,14.0,10.32,16.92,6.600000000000001
WODYGDNN,351,0.7242968750000001,0.2675,0.7678906249999999,0.5,walking,-A5CcU1itB0,258,423,14.04,10.32,16.92,6.600000000000001
WODYGDNN,352,0.725703125,0.2675,0.769296875,0.5,walking,-A5CcU1itB0,258,423,14.08,10.32,16.92,6.600000000000001
WODYGDNN,353,0.7271093750000001,0.2675,0.770703125,0.5,walking,-A5CcU1itB0,258,423,14.12,10.32,16.92,6.600000000000001
WODYGDNN,354,0.728515625,0.2675,0.772109375,0.5,walking,-A5CcU1itB0,258,423,14.16,10.32,16.92,6.600000000000001
WODYGDNN,355,0.7299218749999999,0.2675,0.773515625,0.5,walking,-A5CcU1itB0,258,423,14.2,10.32,16.92,6.600000000000001
WODYGDNN,356,0.731328125,0.2675,0.774921875,0.5,walking,-A5CcU1itB0,258,423,14.24,10.32,16.92,6.600000000000001
WODYGDNN,357,0.7327343749999999,0.2675,0.776328125,0.5,walking,-A5CcU1itB0,258,423,14.28,10.32,16.92,6.600000000000001
WODYGDNN,358,0.734140625,0.2675,0.777734375,0.5,walking,-A5CcU1itB0,258,423,14.32,10.32,16.92,6.600000000000001
WODYGDNN,359,0.735546875,0.2675,0.7791406249999999,0.5,walking,-A5CcU1itB0,258,423,14.36,10.32,16.92,6.600000000000001
WODYGDNN,360,0.736953125,0.2675,0.780546875,0.5,walking,-A5CcU1itB0,258,423,14.4,10.32,16.92,6.600000000000001
WODYGDNN,361,0.738359375,0.2675,0.781953125,0.5,walking,-A5CcU1itB0,258,423,14.44,10.32,16.92,6.600000000000001
WODYGDNN,362,0.739765625,0.2675,0.7833593750000001,0.5,walking,-A5CcU1itB0,258,423,14.48,10.32,16.92,6.600000000000001
WODYGDNN,363,0.741171875,0.2675,0.784765625,0.5,walking,-A5CcU1itB0,258,423,14.52,10.32,16.92,6.600000000000001
WODYGDNN,364,0.742578125,0.2675,0.786171875,0.5,walking,-A5CcU1itB0,258,423,14.56,10.32,16.92,6.600000000000001
WODYGDNN,365,0.7439843749999999,0.2675,0.787578125,0.5,walking,-A5CcU1itB0,258,423,14.6,10.32,16.92,6.600000000000001
WODYGDNN,366,0.745390625,0.2675,0.788984375,0.5,walking,-A5CcU1itB0,258,423,14.64,10.32,16.92,6.600000000000001
WODYGDNN,367,0.746796875,0.2675,0.790390625,0.5,walking,-A5CcU1itB0,258,423,14.68,10.32,16.92,6.600000000000001
WODYGDNN,368,0.7482031250000001,0.2675,0.791796875,0.5,walking,-A5CcU1itB0,258,423,14.72,10.32,16.92,6.600000000000001
WODYGDNN,369,0.749609375,0.2675,0.793203125,0.5,walking,-A5CcU1itB0,258,423,14.76,10.32,16.92,6.600000000000001
WODYGDNN,370,0.751015625,0.2675,0.7946093750000001,0.5,walking,-A5CcU1itB0,258,423,14.8,10.32,16.92,6.600000000000001
WODYGDNN,371,0.752246875,0.26739444444444443,0.7958406250000001,0.4998944444444444,walking,-A5CcU1itB0,258,423,14.84,10.32,16.92,6.600000000000001
WODYGDNN,372,0.753475,0.2672888888888889,0.79706875,0.4997888888888889,walking,-A5CcU1itB0,258,423,14.88,10.32,16.92,6.600000000000001
WODYGDNN,373,0.75470625,0.2671888888888889,0.7983,0.4996888888888889,walking,-A5CcU1itB0,258,423,14.92,10.32,16.92,6.600000000000001
WODYGDNN,374,0.7559375,0.26708333333333334,0.79953125,0.4995833333333333,walking,-A5CcU1itB0,258,423,14.96,10.32,16.92,6.600000000000001
WODYGDNN,375,0.7571687500000001,0.26697777777777776,0.8007625,0.4994777777777778,walking,-A5CcU1itB0,258,423,15.0,10.32,16.92,6.600000000000001
WODYGDNN,376,0.7584,0.26687777777777777,0.80199375,0.4993777777777778,walking,-A5CcU1itB0,258,423,15.04,10.32,16.92,6.600000000000001
WODYGDNN,377,0.759628125,0.2667722222222222,0.803221875,0.49927222222222223,walking,-A5CcU1itB0,258,423,15.08,10.32,16.92,6.600000000000001
WODYGDNN,378,0.760859375,0.26666666666666666,0.804453125,0.49916666666666665,walking,-A5CcU1itB0,258,423,15.12,10.32,16.92,6.600000000000001
WODYGDNN,379,0.762090625,0.26656111111111114,0.805684375,0.4990611111111111,walking,-A5CcU1itB0,258,423,15.16,10.32,16.92,6.600000000000001
WODYGDNN,380,0.76331875,0.26645555555555556,0.806915625,0.49895555555555554,walking,-A5CcU1itB0,258,423,15.2,10.32,16.92,6.600000000000001
WODYGDNN,381,0.7645500000000001,0.26635555555555557,0.8081437499999999,0.49885555555555555,walking,-A5CcU1itB0,258,423,15.24,10.32,16.92,6.600000000000001
WODYGDNN,382,0.7657812500000001,0.26625,0.809375,0.49875,walking,-A5CcU1itB0,258,423,15.28,10.32,16.92,6.600000000000001
WODYGDNN,383,0.7670125,0.26614444444444446,0.81060625,0.49864444444444445,walking,-A5CcU1itB0,258,423,15.32,10.32,16.92,6.600000000000001
WODYGDNN,384,0.76824375,0.2660444444444444,0.8118375,0.49854444444444446,walking,-A5CcU1itB0,258,423,15.36,10.32,16.92,6.600000000000001
WODYGDNN,385,0.769471875,0.2659388888888889,0.8130656249999999,0.4984388888888889,walking,-A5CcU1itB0,258,423,15.4,10.32,16.92,6.600000000000001
WODYGDNN,386,0.770703125,0.26583333333333337,0.8142968749999999,0.49833333333333335,walking,-A5CcU1itB0,258,423,15.44,10.32,16.92,6.600000000000001
WODYGDNN,387,0.7719343750000001,0.2657277777777778,0.8155281249999999,0.49822777777777777,walking,-A5CcU1itB0,258,423,15.48,10.32,16.92,6.600000000000001
WODYGDNN,388,0.7731625,0.2656222222222222,0.8167562500000001,0.49812222222222224,walking,-A5CcU1itB0,258,423,15.52,10.32,16.92,6.600000000000001
WODYGDNN,389,0.77439375,0.2655222222222222,0.8179874999999999,0.49802222222222226,walking,-A5CcU1itB0,258,423,15.56,10.32,16.92,6.600000000000001
WODYGDNN,390,0.775625,0.26541666666666663,0.8192187499999999,0.4979166666666667,walking,-A5CcU1itB0,258,423,15.6,10.32,16.92,6.600000000000001
WODYGDNN,391,0.77685625,0.2653111111111111,0.8204499999999999,0.4978111111111111,walking,-A5CcU1itB0,258,423,15.64,10.32,16.92,6.600000000000001
WODYGDNN,392,0.7780875,0.2652111111111111,0.8216812499999999,0.49770555555555557,walking,-A5CcU1itB0,258,423,15.68,10.32,16.92,6.600000000000001
WODYGDNN,393,0.779315625,0.26510555555555554,0.822909375,0.4976055555555556,walking,-A5CcU1itB0,258,423,15.72,10.32,16.92,6.600000000000001
WODYGDNN,394,0.780546875,0.265,0.8241406250000001,0.4975,walking,-A5CcU1itB0,258,423,15.76,10.32,16.92,6.600000000000001
WODYGDNN,395,0.7825375,0.26541666666666663,0.8261312500000001,0.4979166666666667,walking,-A5CcU1itB0,258,423,15.8,10.32,16.92,6.600000000000001
WODYGDNN,396,0.78453125,0.26583333333333337,0.828125,0.49833333333333335,walking,-A5CcU1itB0,258,423,15.84,10.32,16.92,6.600000000000001
WODYGDNN,397,0.7865249999999999,0.26625,0.8301187499999999,0.49875,walking,-A5CcU1itB0,258,423,15.88,10.32,16.92,6.600000000000001
WODYGDNN,398,0.7885156249999999,0.26666666666666666,0.8321093749999999,0.49916666666666665,walking,-A5CcU1itB0,258,423,15.92,10.32,16.92,6.600000000000001
WODYGDNN,399,0.79050625,0.26708333333333334,0.8341,0.4995833333333333,walking,-A5CcU1itB0,258,423,15.96,10.32,16.92,6.600000000000001
WODYGDNN,400,0.7925,0.2675,0.8360937500000001,0.5,walking,-A5CcU1itB0,258,423,16.0,10.32,16.92,6.600000000000001
WODYGDNN,401,0.79449375,0.2679166666666667,0.8380875,0.5004166666666667,walking,-A5CcU1itB0,258,423,16.04,10.32,16.92,6.600000000000001
WODYGDNN,402,0.796484375,0.2683333333333333,0.840078125,0.5008333333333334,walking,-A5CcU1itB0,258,423,16.08,10.32,16.92,6.600000000000001
WODYGDNN,403,0.798475,0.26875,0.8420687499999999,0.50125,walking,-A5CcU1itB0,258,423,16.12,10.32,16.92,6.600000000000001
WODYGDNN,404,0.80046875,0.26916666666666667,0.8440625,0.5016666666666667,walking,-A5CcU1itB0,258,423,16.16,10.32,16.92,6.600000000000001
WODYGDNN,405,0.8024625000000001,0.26958333333333334,0.84605625,0.5020833333333333,walking,-A5CcU1itB0,258,423,16.2,10.32,16.92,6.600000000000001
WODYGDNN,406,0.804453125,0.27,0.848046875,0.5025000000000001,walking,-A5CcU1itB0,258,423,16.24,10.32,16.92,6.600000000000001
WODYGDNN,407,0.80644375,0.27041666666666664,0.8500375,0.5029166666666667,walking,-A5CcU1itB0,258,423,16.28,10.32,16.92,6.600000000000001
WODYGDNN,408,0.8084374999999999,0.2708333333333333,0.8520312499999999,0.5033333333333333,walking,-A5CcU1itB0,258,423,16.32,10.32,16.92,6.600000000000001
WODYGDNN,409,0.8104281249999999,0.27125,0.854025,0.50375,walking,-A5CcU1itB0,258,423,16.36,10.32,16.92,6.600000000000001
WODYGDNN,410,0.8124218750000001,0.27166666666666667,0.8560156250000001,0.5041666666666667,walking,-A5CcU1itB0,258,423,16.4,10.32,16.92,6.600000000000001
WODYGDNN,411,0.8144125000000001,0.27208333333333334,0.8580062500000001,0.5045833333333334,walking,-A5CcU1itB0,258,423,16.44,10.32,16.92,6.600000000000001
