video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FEATPMGJ,1608,0.40862499999999996,0.6426944444444445,0.48159375000000004,0.8638111111111111,running/escaping,h8Fa2a_9BP0,1500,1610,64.32,60.0,64.4,4.400000000000006
FEATPMGJ,1609,0.2441125,0.6597944444444445,0.313765625,0.8661666666666666,running/escaping,h8Fa2a_9BP0,1500,1610,64.36,60.0,64.4,4.400000000000006
FEATPMGJ,1550,0.079603125,0.6768944444444445,0.1459375,0.8685277777777778,running/escaping,zDQAJj6AkA0,1550,1640,62.0,62.0,65.6,3.5999999999999943
FEATPMGJ,1551,0.075953125,0.6692277777777778,0.14228749999999998,0.8608611111111112,running/escaping,zDQAJj6AkA0,1550,1640,62.04,62.0,65.6,3.5999999999999943
FEATPMGJ,1552,0.07230625,0.6615611111111112,0.13864062500000002,0.8531944444444444,running/escaping,zDQAJj6AkA0,1550,1640,62.08,62.0,65.6,3.5999999999999943
FEATPMGJ,1553,0.06865625,0.6539,0.134990625,0.8455333333333334,running/escaping,zDQAJj6AkA0,1550,1640,62.12,62.0,65.6,3.5999999999999943
FEATPMGJ,1554,0.06500937500000001,0.6462333333333333,0.13134375,0.8378666666666666,running/escaping,zDQAJj6AkA0,1550,1640,62.16,62.0,65.6,3.5999999999999943
FEATPMGJ,1555,0.06135937500000001,0.6385666666666666,0.12769375,0.8302,running/escaping,zDQAJj6AkA0,1550,1640,62.2,62.0,65.6,3.5999999999999943
FEATPMGJ,1556,0.0626875,0.6389611111111111,0.129021875,0.8305944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.24,62.0,65.6,3.5999999999999943
FEATPMGJ,1557,0.0640125,0.63935,0.130346875,0.8309833333333333,running/escaping,zDQAJj6AkA0,1550,1640,62.28,62.0,65.6,3.5999999999999943
FEATPMGJ,1558,0.065340625,0.6397444444444444,0.13167500000000001,0.8313777777777778,running/escaping,zDQAJj6AkA0,1550,1640,62.32,62.0,65.6,3.5999999999999943
FEATPMGJ,1559,0.06666562499999999,0.6401388888888888,0.133,0.8317722222222221,running/escaping,zDQAJj6AkA0,1550,1640,62.36,62.0,65.6,3.5999999999999943
FEATPMGJ,1560,0.06799374999999999,0.6405333333333334,0.134328125,0.8321666666666666,running/escaping,zDQAJj6AkA0,1550,1640,62.4,62.0,65.6,3.5999999999999943
FEATPMGJ,1561,0.06931875,0.6409222222222222,0.13565312499999999,0.8325555555555556,running/escaping,zDQAJj6AkA0,1550,1640,62.44,62.0,65.6,3.5999999999999943
FEATPMGJ,1562,0.070646875,0.6413166666666666,0.13698125,0.8329500000000001,running/escaping,zDQAJj6AkA0,1550,1640,62.48,62.0,65.6,3.5999999999999943
FEATPMGJ,1563,0.07197187499999999,0.6417111111111111,0.13830625000000002,0.8333444444444444,running/escaping,zDQAJj6AkA0,1550,1640,62.52,62.0,65.6,3.5999999999999943
FEATPMGJ,1564,0.0733,0.6421055555555555,0.139634375,0.8337388888888889,running/escaping,zDQAJj6AkA0,1550,1640,62.56,62.0,65.6,3.5999999999999943
FEATPMGJ,1565,0.074625,0.6424944444444445,0.140959375,0.8341277777777778,running/escaping,zDQAJj6AkA0,1550,1640,62.6,62.0,65.6,3.5999999999999943
FEATPMGJ,1566,0.075953125,0.6428888888888888,0.14228749999999998,0.8345222222222222,running/escaping,zDQAJj6AkA0,1550,1640,62.64,62.0,65.6,3.5999999999999943
FEATPMGJ,1567,0.077278125,0.6432833333333333,0.1436125,0.8349166666666666,running/escaping,zDQAJj6AkA0,1550,1640,62.68,62.0,65.6,3.5999999999999943
FEATPMGJ,1568,0.07860625,0.6436777777777778,0.144940625,0.8353111111111111,running/escaping,zDQAJj6AkA0,1550,1640,62.72,62.0,65.6,3.5999999999999943
FEATPMGJ,1569,0.07993125,0.6440666666666667,0.146265625,0.8356999999999999,running/escaping,zDQAJj6AkA0,1550,1640,62.76,62.0,65.6,3.5999999999999943
FEATPMGJ,1570,0.081259375,0.6444611111111112,0.14759375,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.8,62.0,65.6,3.5999999999999943
FEATPMGJ,1571,0.086234375,0.6444611111111112,0.15256875,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.84,62.0,65.6,3.5999999999999943
FEATPMGJ,1572,0.09120937500000001,0.6444611111111112,0.15754375,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.88,62.0,65.6,3.5999999999999943
FEATPMGJ,1573,0.09618750000000001,0.6444611111111112,0.16252187499999998,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.92,62.0,65.6,3.5999999999999943
FEATPMGJ,1574,0.1011625,0.6444611111111112,0.167496875,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,62.96,62.0,65.6,3.5999999999999943
FEATPMGJ,1575,0.1061375,0.6444611111111112,0.172471875,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,63.0,62.0,65.6,3.5999999999999943
FEATPMGJ,1576,0.11011875,0.641511111111111,0.17645312500000002,0.8331444444444445,running/escaping,zDQAJj6AkA0,1550,1640,63.04,62.0,65.6,3.5999999999999943
FEATPMGJ,1577,0.11409687500000001,0.6385666666666666,0.18043125,0.8302,running/escaping,zDQAJj6AkA0,1550,1640,63.08,62.0,65.6,3.5999999999999943
FEATPMGJ,1578,0.11807812499999999,0.6356166666666667,0.1844125,0.82725,running/escaping,zDQAJj6AkA0,1550,1640,63.12,62.0,65.6,3.5999999999999943
FEATPMGJ,1579,0.12205625,0.6326722222222222,0.18839062499999998,0.8243055555555555,running/escaping,zDQAJj6AkA0,1550,1640,63.16,62.0,65.6,3.5999999999999943
FEATPMGJ,1580,0.1260375,0.6297222222222222,0.192371875,0.8213555555555555,running/escaping,zDQAJj6AkA0,1550,1640,63.2,62.0,65.6,3.5999999999999943
FEATPMGJ,1581,0.1273625,0.6297222222222222,0.19601875,0.8251888888888889,running/escaping,zDQAJj6AkA0,1550,1640,63.24,62.0,65.6,3.5999999999999943
FEATPMGJ,1582,0.128690625,0.6297222222222222,0.19966875,0.8290222222222222,running/escaping,zDQAJj6AkA0,1550,1640,63.28,62.0,65.6,3.5999999999999943
FEATPMGJ,1583,0.13001875000000002,0.6297222222222222,0.20331562500000003,0.8328555555555555,running/escaping,zDQAJj6AkA0,1550,1640,63.32,62.0,65.6,3.5999999999999943
FEATPMGJ,1584,0.13134375,0.6297222222222222,0.206965625,0.8366888888888889,running/escaping,zDQAJj6AkA0,1550,1640,63.36,62.0,65.6,3.5999999999999943
FEATPMGJ,1585,0.13266875,0.6297222222222222,0.2106125,0.8405222222222223,running/escaping,zDQAJj6AkA0,1550,1640,63.4,62.0,65.6,3.5999999999999943
FEATPMGJ,1586,0.133996875,0.6297222222222222,0.21426249999999997,0.84435,running/escaping,zDQAJj6AkA0,1550,1640,63.44,62.0,65.6,3.5999999999999943
FEATPMGJ,1587,0.135325,0.6297222222222222,0.2179125,0.8481833333333333,running/escaping,zDQAJj6AkA0,1550,1640,63.48,62.0,65.6,3.5999999999999943
FEATPMGJ,1588,0.13665,0.6297222222222222,0.221559375,0.8520166666666666,running/escaping,zDQAJj6AkA0,1550,1640,63.52,62.0,65.6,3.5999999999999943
FEATPMGJ,1589,0.13797500000000001,0.6297222222222222,0.22520625,0.85585,running/escaping,zDQAJj6AkA0,1550,1640,63.56,62.0,65.6,3.5999999999999943
FEATPMGJ,1590,0.139303125,0.6297222222222222,0.22885624999999998,0.8596833333333334,running/escaping,zDQAJj6AkA0,1550,1640,63.6,62.0,65.6,3.5999999999999943
FEATPMGJ,1591,0.143284375,0.6250055555555556,0.23283749999999998,0.8549666666666667,running/escaping,zDQAJj6AkA0,1550,1640,63.64,62.0,65.6,3.5999999999999943
FEATPMGJ,1592,0.14726250000000002,0.6202888888888889,0.23681562500000003,0.85025,running/escaping,zDQAJj6AkA0,1550,1640,63.68,62.0,65.6,3.5999999999999943
FEATPMGJ,1593,0.15124375,0.6155666666666667,0.24079687500000002,0.8455277777777778,running/escaping,zDQAJj6AkA0,1550,1640,63.72,62.0,65.6,3.5999999999999943
FEATPMGJ,1594,0.155221875,0.61085,0.24477500000000002,0.8408111111111112,running/escaping,zDQAJj6AkA0,1550,1640,63.76,62.0,65.6,3.5999999999999943
FEATPMGJ,1595,0.159203125,0.6061333333333333,0.24875625,0.8360944444444445,running/escaping,zDQAJj6AkA0,1550,1640,63.8,62.0,65.6,3.5999999999999943
FEATPMGJ,1596,0.164509375,0.6073111111111111,0.25406249999999997,0.8372722222222222,running/escaping,zDQAJj6AkA0,1550,1640,63.84,62.0,65.6,3.5999999999999943
FEATPMGJ,1597,0.169815625,0.6084944444444444,0.25936875000000004,0.8384555555555555,running/escaping,zDQAJj6AkA0,1550,1640,63.88,62.0,65.6,3.5999999999999943
FEATPMGJ,1598,0.175125,0.6096722222222222,0.264678125,0.8396333333333332,running/escaping,zDQAJj6AkA0,1550,1640,63.92,62.0,65.6,3.5999999999999943
FEATPMGJ,1599,0.18043125,0.6108555555555555,0.269984375,0.8408166666666668,running/escaping,zDQAJj6AkA0,1550,1640,63.96,62.0,65.6,3.5999999999999943
FEATPMGJ,1600,0.1857375,0.6120333333333333,0.275290625,0.8419944444444444,running/escaping,zDQAJj6AkA0,1550,1640,64.0,62.0,65.6,3.5999999999999943
FEATPMGJ,1601,0.198340625,0.6155722222222222,0.28789375,0.8455333333333334,running/escaping,zDQAJj6AkA0,1550,1640,64.04,62.0,65.6,3.5999999999999943
FEATPMGJ,1602,0.21094374999999999,0.6191111111111111,0.300496875,0.8490722222222222,running/escaping,zDQAJj6AkA0,1550,1640,64.08,62.0,65.6,3.5999999999999943
FEATPMGJ,1603,0.22355,0.6226444444444444,0.313103125,0.8526055555555555,running/escaping,zDQAJj6AkA0,1550,1640,64.12,62.0,65.6,3.5999999999999943
FEATPMGJ,1604,0.23615312500000002,0.6261833333333333,0.32570625,0.8561444444444444,running/escaping,zDQAJj6AkA0,1550,1640,64.16,62.0,65.6,3.5999999999999943
FEATPMGJ,1605,0.24875625,0.6297222222222222,0.338309375,0.8596833333333334,running/escaping,zDQAJj6AkA0,1550,1640,64.2,62.0,65.6,3.5999999999999943
FEATPMGJ,1606,0.2577125,0.63385,0.347265625,0.8638111111111111,running/escaping,zDQAJj6AkA0,1550,1640,64.24,62.0,65.6,3.5999999999999943
FEATPMGJ,1607,0.266665625,0.6379777777777778,0.35621875,0.8679388888888889,running/escaping,zDQAJj6AkA0,1550,1640,64.28,62.0,65.6,3.5999999999999943
FEATPMGJ,1608,0.275621875,0.6421055555555555,0.36517499999999997,0.8720666666666668,running/escaping,zDQAJj6AkA0,1550,1640,64.32,62.0,65.6,3.5999999999999943
FEATPMGJ,1609,0.28457499999999997,0.6462333333333333,0.37412812500000003,0.8761944444444445,running/escaping,zDQAJj6AkA0,1550,1640,64.36,62.0,65.6,3.5999999999999943
FEATPMGJ,1610,0.29353125,0.6503611111111111,0.38308437500000003,0.8803222222222222,running/escaping,zDQAJj6AkA0,1550,1640,64.4,62.0,65.6,3.5999999999999943
FEATPMGJ,1611,0.30315,0.6515388888888889,0.39270312500000004,0.8815,running/escaping,zDQAJj6AkA0,1550,1640,64.44,62.0,65.6,3.5999999999999943
FEATPMGJ,1612,0.31276875,0.6527166666666667,0.402321875,0.8826777777777778,running/escaping,zDQAJj6AkA0,1550,1640,64.48,62.0,65.6,3.5999999999999943
FEATPMGJ,1613,0.3223875,0.6539,0.411940625,0.8838611111111111,running/escaping,zDQAJj6AkA0,1550,1640,64.52,62.0,65.6,3.5999999999999943
FEATPMGJ,1614,0.33200625,0.6550777777777778,0.421559375,0.8850388888888888,running/escaping,zDQAJj6AkA0,1550,1640,64.56,62.0,65.6,3.5999999999999943
FEATPMGJ,1615,0.34162499999999996,0.6562555555555556,0.431178125,0.8862166666666667,running/escaping,zDQAJj6AkA0,1550,1640,64.6,62.0,65.6,3.5999999999999943
FEATPMGJ,1616,0.35058125,0.6515388888888889,0.441128125,0.8991888888888889,running/escaping,zDQAJj6AkA0,1550,1640,64.64,62.0,65.6,3.5999999999999943
FEATPMGJ,1617,0.359534375,0.6468222222222222,0.451078125,0.9121611111111111,running/escaping,zDQAJj6AkA0,1550,1640,64.68,62.0,65.6,3.5999999999999943
FEATPMGJ,1618,0.368490625,0.6421055555555555,0.461028125,0.9251333333333334,running/escaping,zDQAJj6AkA0,1550,1640,64.72,62.0,65.6,3.5999999999999943
FEATPMGJ,1619,0.37744374999999997,0.6373888888888889,0.47097812499999997,0.9381055555555556,running/escaping,zDQAJj6AkA0,1550,1640,64.76,62.0,65.6,3.5999999999999943
FEATPMGJ,1620,0.38639999999999997,0.6326722222222222,0.480928125,0.9510777777777777,running/escaping,zDQAJj6AkA0,1550,1640,64.8,62.0,65.6,3.5999999999999943
FEATPMGJ,1621,0.4,0.63385,0.494528125,0.9522555555555556,running/escaping,zDQAJj6AkA0,1550,1640,64.84,62.0,65.6,3.5999999999999943
FEATPMGJ,1622,0.413596875,0.6350277777777779,0.5081249999999999,0.9534333333333334,running/escaping,zDQAJj6AkA0,1550,1640,64.88,62.0,65.6,3.5999999999999943
FEATPMGJ,1623,0.42719687500000003,0.6362111111111111,0.521725,0.9546166666666666,running/escaping,zDQAJj6AkA0,1550,1640,64.92,62.0,65.6,3.5999999999999943
FEATPMGJ,1624,0.44079375,0.6373888888888889,0.535321875,0.9557944444444445,running/escaping,zDQAJj6AkA0,1550,1640,64.96,62.0,65.6,3.5999999999999943
FEATPMGJ,1625,0.45439375000000004,0.6385666666666666,0.548921875,0.9569722222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.0,62.0,65.6,3.5999999999999943
FEATPMGJ,1626,0.466665625,0.6391555555555556,0.5611937499999999,0.9575611111111111,running/escaping,zDQAJj6AkA0,1550,1640,65.04,62.0,65.6,3.5999999999999943
FEATPMGJ,1627,0.47893749999999996,0.6397444444444444,0.573465625,0.9581500000000001,running/escaping,zDQAJj6AkA0,1550,1640,65.08,62.0,65.6,3.5999999999999943
FEATPMGJ,1628,0.49120937500000006,0.6403388888888889,0.5857375,0.9587444444444445,running/escaping,zDQAJj6AkA0,1550,1640,65.12,62.0,65.6,3.5999999999999943
FEATPMGJ,1629,0.50348125,0.6409277777777778,0.598009375,0.9593333333333334,running/escaping,zDQAJj6AkA0,1550,1640,65.16,62.0,65.6,3.5999999999999943
FEATPMGJ,1630,0.515753125,0.6415166666666666,0.61028125,0.9599222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.2,62.0,65.6,3.5999999999999943
FEATPMGJ,1631,0.535321875,0.6403388888888889,0.62985,0.9587444444444445,running/escaping,zDQAJj6AkA0,1550,1640,65.24,62.0,65.6,3.5999999999999943
FEATPMGJ,1632,0.554890625,0.6391555555555556,0.6494187499999999,0.9575611111111111,running/escaping,zDQAJj6AkA0,1550,1640,65.28,62.0,65.6,3.5999999999999943
FEATPMGJ,1633,0.5744625,0.6379777777777778,0.668990625,0.9563833333333334,running/escaping,zDQAJj6AkA0,1550,1640,65.32,62.0,65.6,3.5999999999999943
FEATPMGJ,1634,0.59403125,0.6367944444444444,0.688559375,0.9552,running/escaping,zDQAJj6AkA0,1550,1640,65.36,62.0,65.6,3.5999999999999943
FEATPMGJ,1635,0.6136,0.6356166666666667,0.708128125,0.9540222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.4,62.0,65.6,3.5999999999999943
FEATPMGJ,1636,0.6136,0.6356166666666667,0.708128125,0.9540222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.44,62.0,65.6,3.5999999999999943
FEATPMGJ,1637,0.6136,0.6356166666666667,0.708128125,0.9540222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.48,62.0,65.6,3.5999999999999943
FEATPMGJ,1638,0.6136,0.6356166666666667,0.708128125,0.9540222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.52,62.0,65.6,3.5999999999999943
FEATPMGJ,1639,0.6136,0.6356166666666667,0.708128125,0.9540222222222222,running/escaping,zDQAJj6AkA0,1550,1640,65.56,62.0,65.6,3.5999999999999943
FEATPMGJ,1495,0.004975,0.7211166666666666,0.056384375,0.9333888888888888,running/escaping,-3Nbp1XUbL0,1495,1605,59.8,59.8,64.2,4.400000000000006
FEATPMGJ,1496,0.037478125,0.7075555555555556,0.0888875,0.9198277777777777,running/escaping,-3Nbp1XUbL0,1495,1605,59.84,59.8,64.2,4.400000000000006
FEATPMGJ,1497,0.069984375,0.6939944444444445,0.12139375,0.9062666666666666,running/escaping,-3Nbp1XUbL0,1495,1605,59.88,59.8,64.2,4.400000000000006
FEATPMGJ,1498,0.1024875,0.6804277777777779,0.153896875,0.8927,running/escaping,-3Nbp1XUbL0,1495,1605,59.92,59.8,64.2,4.400000000000006
FEATPMGJ,1499,0.13499375,0.6668666666666667,0.186403125,0.8791388888888889,running/escaping,-3Nbp1XUbL0,1495,1605,59.96,59.8,64.2,4.400000000000006
FEATPMGJ,1500,0.167496875,0.6533055555555556,0.21890625,0.8655777777777778,running/escaping,-3Nbp1XUbL0,1495,1605,60.0,59.8,64.2,4.400000000000006
FEATPMGJ,1501,0.17413125000000002,0.6314888888888889,0.225540625,0.8437611111111112,running/escaping,-3Nbp1XUbL0,1495,1605,60.04,59.8,64.2,4.400000000000006
FEATPMGJ,1502,0.1807625,0.6096722222222222,0.232171875,0.8219444444444444,running/escaping,-3Nbp1XUbL0,1495,1605,60.08,59.8,64.2,4.400000000000006
FEATPMGJ,1503,0.187396875,0.5878555555555555,0.23880625000000003,0.8001277777777778,running/escaping,-3Nbp1XUbL0,1495,1605,60.12,59.8,64.2,4.400000000000006
FEATPMGJ,1504,0.194028125,0.5660388888888889,0.24543750000000003,0.7783111111111112,running/escaping,-3Nbp1XUbL0,1495,1605,60.16,59.8,64.2,4.400000000000006
FEATPMGJ,1505,0.20066250000000002,0.5442222222222222,0.252071875,0.7564944444444445,running/escaping,-3Nbp1XUbL0,1495,1605,60.2,59.8,64.2,4.400000000000006
FEATPMGJ,1506,0.19767812499999998,0.5489388888888889,0.2490875,0.7612111111111111,running/escaping,-3Nbp1XUbL0,1495,1605,60.24,59.8,64.2,4.400000000000006
FEATPMGJ,1507,0.19469375,0.5536555555555556,0.246103125,0.7659277777777778,running/escaping,-3Nbp1XUbL0,1495,1605,60.28,59.8,64.2,4.400000000000006
FEATPMGJ,1508,0.19170625,0.5583777777777778,0.243115625,0.7706500000000001,running/escaping,-3Nbp1XUbL0,1495,1605,60.32,59.8,64.2,4.400000000000006
FEATPMGJ,1509,0.18872187499999998,0.5630944444444445,0.24013125,0.7753666666666666,running/escaping,-3Nbp1XUbL0,1495,1605,60.36,59.8,64.2,4.400000000000006
FEATPMGJ,1510,0.1857375,0.5678111111111112,0.237146875,0.7800833333333332,running/escaping,-3Nbp1XUbL0,1495,1605,60.4,59.8,64.2,4.400000000000006
FEATPMGJ,1511,0.19005,0.5772444444444444,0.24145937499999998,0.7895166666666666,running/escaping,-3Nbp1XUbL0,1495,1605,60.44,59.8,64.2,4.400000000000006
FEATPMGJ,1512,0.1943625,0.5866777777777779,0.24577187500000003,0.79895,running/escaping,-3Nbp1XUbL0,1495,1605,60.48,59.8,64.2,4.400000000000006
FEATPMGJ,1513,0.198671875,0.5961166666666666,0.25008125,0.8083888888888888,running/escaping,-3Nbp1XUbL0,1495,1605,60.52,59.8,64.2,4.400000000000006
FEATPMGJ,1514,0.202984375,0.6055499999999999,0.25439375000000003,0.8178222222222222,running/escaping,-3Nbp1XUbL0,1495,1605,60.56,59.8,64.2,4.400000000000006
FEATPMGJ,1515,0.207296875,0.6149833333333333,0.25870625,0.8272555555555556,running/escaping,-3Nbp1XUbL0,1495,1605,60.6,59.8,64.2,4.400000000000006
FEATPMGJ,1516,0.21426249999999997,0.6161611111111112,0.265671875,0.8284333333333334,running/escaping,-3Nbp1XUbL0,1495,1605,60.64,59.8,64.2,4.400000000000006
FEATPMGJ,1517,0.22122812500000003,0.6173388888888889,0.2726375,0.8296111111111112,running/escaping,-3Nbp1XUbL0,1495,1605,60.68,59.8,64.2,4.400000000000006
FEATPMGJ,1518,0.228190625,0.6185222222222222,0.27959999999999996,0.8307944444444445,running/escaping,-3Nbp1XUbL0,1495,1605,60.72,59.8,64.2,4.400000000000006
FEATPMGJ,1519,0.23515625,0.6197,0.286565625,0.8319722222222222,running/escaping,-3Nbp1XUbL0,1495,1605,60.76,59.8,64.2,4.400000000000006
FEATPMGJ,1520,0.242121875,0.6208777777777778,0.29353125,0.8331500000000001,running/escaping,-3Nbp1XUbL0,1495,1605,60.8,59.8,64.2,4.400000000000006
FEATPMGJ,1521,0.24477500000000002,0.6214666666666667,0.296184375,0.8337388888888889,running/escaping,-3Nbp1XUbL0,1495,1605,60.84,59.8,64.2,4.400000000000006
FEATPMGJ,1522,0.24742812500000003,0.6220555555555556,0.2988375,0.8343277777777778,running/escaping,-3Nbp1XUbL0,1495,1605,60.88,59.8,64.2,4.400000000000006
FEATPMGJ,1523,0.250084375,0.62265,0.30149375,0.8349222222222222,running/escaping,-3Nbp1XUbL0,1495,1605,60.92,59.8,64.2,4.400000000000006
FEATPMGJ,1524,0.2527375,0.6232388888888889,0.304146875,0.8355111111111111,running/escaping,-3Nbp1XUbL0,1495,1605,60.96,59.8,64.2,4.400000000000006
FEATPMGJ,1525,0.255390625,0.6238277777777778,0.3068,0.8361,running/escaping,-3Nbp1XUbL0,1495,1605,61.0,59.8,64.2,4.400000000000006
FEATPMGJ,1526,0.25804375,0.6297222222222222,0.309453125,0.8419944444444444,running/escaping,-3Nbp1XUbL0,1495,1605,61.04,59.8,64.2,4.400000000000006
FEATPMGJ,1527,0.260696875,0.6356222222222223,0.31210625,0.8478944444444445,running/escaping,-3Nbp1XUbL0,1495,1605,61.08,59.8,64.2,4.400000000000006
FEATPMGJ,1528,0.26335000000000003,0.6415166666666666,0.314759375,0.8537888888888888,running/escaping,-3Nbp1XUbL0,1495,1605,61.12,59.8,64.2,4.400000000000006
FEATPMGJ,1529,0.266003125,0.6474111111111112,0.3174125,0.8596833333333334,running/escaping,-3Nbp1XUbL0,1495,1605,61.16,59.8,64.2,4.400000000000006
FEATPMGJ,1530,0.26865625,0.6533111111111112,0.32006875,0.8655777777777778,running/escaping,-3Nbp1XUbL0,1495,1605,61.2,59.8,64.2,4.400000000000006
FEATPMGJ,1531,0.27131249999999996,0.6592055555555555,0.322721875,0.8714777777777779,running/escaping,-3Nbp1XUbL0,1495,1605,61.24,59.8,64.2,4.400000000000006
FEATPMGJ,1532,0.273965625,0.6651,0.325375,0.8773722222222222,running/escaping,-3Nbp1XUbL0,1495,1605,61.28,59.8,64.2,4.400000000000006
FEATPMGJ,1533,0.27661875,0.6709944444444444,0.328028125,0.8832666666666666,running/escaping,-3Nbp1XUbL0,1495,1605,61.32,59.8,64.2,4.400000000000006
FEATPMGJ,1534,0.279271875,0.6768944444444445,0.33068125,0.8891666666666668,running/escaping,-3Nbp1XUbL0,1495,1605,61.36,59.8,64.2,4.400000000000006
FEATPMGJ,1535,0.281925,0.6827888888888889,0.333334375,0.8950611111111111,running/escaping,-3Nbp1XUbL0,1495,1605,61.4,59.8,64.2,4.400000000000006
FEATPMGJ,1536,0.30381562500000003,0.6857388888888889,0.355225,0.8980111111111111,running/escaping,-3Nbp1XUbL0,1495,1605,61.44,59.8,64.2,4.400000000000006
FEATPMGJ,1537,0.32570625,0.6886888888888889,0.377115625,0.9009611111111111,running/escaping,-3Nbp1XUbL0,1495,1605,61.48,59.8,64.2,4.400000000000006
FEATPMGJ,1538,0.34759375000000003,0.6916333333333333,0.399003125,0.9039055555555555,running/escaping,-3Nbp1XUbL0,1495,1605,61.52,59.8,64.2,4.400000000000006
FEATPMGJ,1539,0.369484375,0.6945833333333333,0.42089375,0.9068555555555556,running/escaping,-3Nbp1XUbL0,1495,1605,61.56,59.8,64.2,4.400000000000006
FEATPMGJ,1540,0.391375,0.6975333333333333,0.442784375,0.9098055555555555,running/escaping,-3Nbp1XUbL0,1495,1605,61.6,59.8,64.2,4.400000000000006
FEATPMGJ,1541,0.394028125,0.6892777777777778,0.4454375,0.90155,running/escaping,-3Nbp1XUbL0,1495,1605,61.64,59.8,64.2,4.400000000000006
FEATPMGJ,1542,0.39668125,0.6810222222222222,0.448090625,0.8932944444444445,running/escaping,-3Nbp1XUbL0,1495,1605,61.68,59.8,64.2,4.400000000000006
FEATPMGJ,1543,0.3993375,0.6727666666666666,0.450746875,0.8850388888888888,running/escaping,-3Nbp1XUbL0,1495,1605,61.72,59.8,64.2,4.400000000000006
FEATPMGJ,1544,0.401990625,0.664511111111111,0.45339999999999997,0.8767833333333334,running/escaping,-3Nbp1XUbL0,1495,1605,61.76,59.8,64.2,4.400000000000006
FEATPMGJ,1545,0.40464374999999997,0.6562555555555556,0.45605312500000006,0.8685277777777778,running/escaping,-3Nbp1XUbL0,1495,1605,61.8,59.8,64.2,4.400000000000006
FEATPMGJ,1546,0.40265312499999995,0.6515388888888889,0.45406250000000004,0.8638111111111111,running/escaping,-3Nbp1XUbL0,1495,1605,61.84,59.8,64.2,4.400000000000006
FEATPMGJ,1547,0.4006625,0.6468222222222222,0.452071875,0.8590944444444445,running/escaping,-3Nbp1XUbL0,1495,1605,61.88,59.8,64.2,4.400000000000006
FEATPMGJ,1548,0.398675,0.6421055555555555,0.450084375,0.8543777777777778,running/escaping,-3Nbp1XUbL0,1495,1605,61.92,59.8,64.2,4.400000000000006
FEATPMGJ,1549,0.396684375,0.6373888888888889,0.44809374999999996,0.8496611111111111,running/escaping,-3Nbp1XUbL0,1495,1605,61.96,59.8,64.2,4.400000000000006
FEATPMGJ,1550,0.39469375,0.6326722222222222,0.44610312499999993,0.8449444444444445,running/escaping,-3Nbp1XUbL0,1495,1605,62.0,59.8,64.2,4.400000000000006
FEATPMGJ,1551,0.3993375,0.6214666666666667,0.45605312500000006,0.8408166666666668,running/escaping,-3Nbp1XUbL0,1495,1605,62.04,59.8,64.2,4.400000000000006
FEATPMGJ,1552,0.40398125,0.6102666666666666,0.466003125,0.8366888888888889,running/escaping,-3Nbp1XUbL0,1495,1605,62.08,59.8,64.2,4.400000000000006
FEATPMGJ,1553,0.40862187499999997,0.5990611111111112,0.47595312500000003,0.8325611111111111,running/escaping,-3Nbp1XUbL0,1495,1605,62.12,59.8,64.2,4.400000000000006
FEATPMGJ,1554,0.413265625,0.5878611111111111,0.485903125,0.8284333333333334,running/escaping,-3Nbp1XUbL0,1495,1605,62.16,59.8,64.2,4.400000000000006
FEATPMGJ,1555,0.41790937499999997,0.5766555555555556,0.495853125,0.8243055555555555,running/escaping,-3Nbp1XUbL0,1495,1605,62.2,59.8,64.2,4.400000000000006
FEATPMGJ,1556,0.423215625,0.5778333333333333,0.5011593750000001,0.8254833333333332,running/escaping,-3Nbp1XUbL0,1495,1605,62.24,59.8,64.2,4.400000000000006
FEATPMGJ,1557,0.42852187500000005,0.579011111111111,0.5064656249999999,0.8266611111111112,running/escaping,-3Nbp1XUbL0,1495,1605,62.28,59.8,64.2,4.400000000000006
FEATPMGJ,1558,0.43383125,0.5801944444444445,0.511775,0.8278444444444445,running/escaping,-3Nbp1XUbL0,1495,1605,62.32,59.8,64.2,4.400000000000006
FEATPMGJ,1559,0.4391375,0.5813722222222223,0.51708125,0.8290222222222222,running/escaping,-3Nbp1XUbL0,1495,1605,62.36,59.8,64.2,4.400000000000006
FEATPMGJ,1560,0.44444375,0.58255,0.5223875,0.8302,running/escaping,-3Nbp1XUbL0,1495,1605,62.4,59.8,64.2,4.400000000000006
