video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WYOLQADC,1134,0.2609375,0.205,0.3875,0.855,holding signage,LVZZHJPbwY0,1102,1204,45.36,44.08,48.16,4.079999999999998
WYOLQADC,1135,0.26154687499999996,0.20525,0.388109375,0.85525,holding signage,LVZZHJPbwY0,1102,1204,45.4,44.08,48.16,4.079999999999998
WYOLQADC,1136,0.26215625,0.20550000000000002,0.38871875,0.8555,holding signage,LVZZHJPbwY0,1102,1204,45.44,44.08,48.16,4.079999999999998
WYOLQADC,1137,0.262765625,0.20575,0.38932812499999997,0.85575,holding signage,LVZZHJPbwY0,1102,1204,45.48,44.08,48.16,4.079999999999998
WYOLQADC,1138,0.263375,0.206,0.3899375,0.8560000000000001,holding signage,LVZZHJPbwY0,1102,1204,45.52,44.08,48.16,4.079999999999998
WYOLQADC,1139,0.263984375,0.20625,0.39054687499999996,0.85625,holding signage,LVZZHJPbwY0,1102,1204,45.56,44.08,48.16,4.079999999999998
WYOLQADC,1140,0.26459375,0.20650000000000002,0.39115625,0.8564999999999999,holding signage,LVZZHJPbwY0,1102,1204,45.6,44.08,48.16,4.079999999999998
WYOLQADC,1141,0.265203125,0.20675000000000002,0.391765625,0.85675,holding signage,LVZZHJPbwY0,1102,1204,45.64,44.08,48.16,4.079999999999998
WYOLQADC,1142,0.2658125,0.207,0.39237500000000003,0.857,holding signage,LVZZHJPbwY0,1102,1204,45.68,44.08,48.16,4.079999999999998
WYOLQADC,1143,0.266421875,0.20725,0.392984375,0.8572500000000001,holding signage,LVZZHJPbwY0,1102,1204,45.72,44.08,48.16,4.079999999999998
WYOLQADC,1144,0.26703125,0.20750000000000002,0.39359375,0.8574999999999999,holding signage,LVZZHJPbwY0,1102,1204,45.76,44.08,48.16,4.079999999999998
WYOLQADC,1145,0.26764062499999997,0.20775000000000002,0.394203125,0.85775,holding signage,LVZZHJPbwY0,1102,1204,45.8,44.08,48.16,4.079999999999998
WYOLQADC,1146,0.26825,0.208,0.3948125,0.858,holding signage,LVZZHJPbwY0,1102,1204,45.84,44.08,48.16,4.079999999999998
WYOLQADC,1147,0.268859375,0.20825,0.395421875,0.8582500000000001,holding signage,LVZZHJPbwY0,1102,1204,45.88,44.08,48.16,4.079999999999998
WYOLQADC,1148,0.26946875000000003,0.20850000000000002,0.39603125,0.8585,holding signage,LVZZHJPbwY0,1102,1204,45.92,44.08,48.16,4.079999999999998
WYOLQADC,1149,0.270078125,0.20875000000000002,0.39664062499999997,0.8587499999999999,holding signage,LVZZHJPbwY0,1102,1204,45.96,44.08,48.16,4.079999999999998
WYOLQADC,1150,0.2706875,0.209,0.39725,0.859,holding signage,LVZZHJPbwY0,1102,1204,46.0,44.08,48.16,4.079999999999998
WYOLQADC,1151,0.271296875,0.20925,0.397859375,0.85925,holding signage,LVZZHJPbwY0,1102,1204,46.04,44.08,48.16,4.079999999999998
WYOLQADC,1152,0.27190625,0.2095,0.39846875000000004,0.8595,holding signage,LVZZHJPbwY0,1102,1204,46.08,44.08,48.16,4.079999999999998
WYOLQADC,1153,0.272515625,0.20975000000000002,0.399078125,0.85975,holding signage,LVZZHJPbwY0,1102,1204,46.12,44.08,48.16,4.079999999999998
WYOLQADC,1154,0.273125,0.21,0.39968750000000003,0.8600000000000001,holding signage,LVZZHJPbwY0,1102,1204,46.16,44.08,48.16,4.079999999999998
WYOLQADC,1155,0.273734375,0.21025,0.400296875,0.86025,holding signage,LVZZHJPbwY0,1102,1204,46.2,44.08,48.16,4.079999999999998
WYOLQADC,1156,0.27434375,0.2105,0.40090624999999996,0.8604999999999999,holding signage,LVZZHJPbwY0,1102,1204,46.24,44.08,48.16,4.079999999999998
WYOLQADC,1157,0.274953125,0.21075000000000002,0.40151562500000004,0.86075,holding signage,LVZZHJPbwY0,1102,1204,46.28,44.08,48.16,4.079999999999998
WYOLQADC,1158,0.27556250000000004,0.211,0.402125,0.861,holding signage,LVZZHJPbwY0,1102,1204,46.32,44.08,48.16,4.079999999999998
WYOLQADC,1159,0.276171875,0.21125,0.402734375,0.8612500000000001,holding signage,LVZZHJPbwY0,1102,1204,46.36,44.08,48.16,4.079999999999998
WYOLQADC,1160,0.27678125,0.2115,0.40334375,0.8614999999999999,holding signage,LVZZHJPbwY0,1102,1204,46.4,44.08,48.16,4.079999999999998
WYOLQADC,1161,0.277390625,0.21175000000000002,0.40395312499999997,0.86175,holding signage,LVZZHJPbwY0,1102,1204,46.44,44.08,48.16,4.079999999999998
WYOLQADC,1162,0.27799999999999997,0.212,0.40456250000000005,0.862,holding signage,LVZZHJPbwY0,1102,1204,46.48,44.08,48.16,4.079999999999998
WYOLQADC,1163,0.278609375,0.21225,0.405171875,0.8622500000000001,holding signage,LVZZHJPbwY0,1102,1204,46.52,44.08,48.16,4.079999999999998
WYOLQADC,1164,0.27921874999999996,0.2125,0.40578125,0.8625,holding signage,LVZZHJPbwY0,1102,1204,46.56,44.08,48.16,4.079999999999998
WYOLQADC,1165,0.2832375,0.21053333333333335,0.4098,0.8605333333333333,holding signage,LVZZHJPbwY0,1102,1204,46.6,44.08,48.16,4.079999999999998
WYOLQADC,1166,0.287253125,0.20857222222222221,0.41381562499999996,0.8585722222222223,holding signage,LVZZHJPbwY0,1102,1204,46.64,44.08,48.16,4.079999999999998
WYOLQADC,1167,0.29127187499999996,0.20660555555555554,0.417834375,0.8566055555555555,holding signage,LVZZHJPbwY0,1102,1204,46.68,44.08,48.16,4.079999999999998
WYOLQADC,1168,0.295290625,0.20464444444444443,0.421853125,0.8546444444444445,holding signage,LVZZHJPbwY0,1102,1204,46.72,44.08,48.16,4.079999999999998
WYOLQADC,1169,0.299309375,0.20267777777777776,0.425871875,0.8526777777777778,holding signage,LVZZHJPbwY0,1102,1204,46.76,44.08,48.16,4.079999999999998
WYOLQADC,1170,0.30332499999999996,0.20071666666666665,0.4298875,0.8507166666666666,holding signage,LVZZHJPbwY0,1102,1204,46.8,44.08,48.16,4.079999999999998
WYOLQADC,1171,0.30734374999999997,0.19874999999999998,0.43390625,0.84875,holding signage,LVZZHJPbwY0,1102,1204,46.84,44.08,48.16,4.079999999999998
WYOLQADC,1172,0.3113625,0.19678333333333334,0.437925,0.8467833333333333,holding signage,LVZZHJPbwY0,1102,1204,46.88,44.08,48.16,4.079999999999998
WYOLQADC,1173,0.315378125,0.1948222222222222,0.441940625,0.8448222222222223,holding signage,LVZZHJPbwY0,1102,1204,46.92,44.08,48.16,4.079999999999998
WYOLQADC,1174,0.31939687499999997,0.19285555555555556,0.445959375,0.8428555555555556,holding signage,LVZZHJPbwY0,1102,1204,46.96,44.08,48.16,4.079999999999998
WYOLQADC,1175,0.323415625,0.19089444444444442,0.449978125,0.8408944444444444,holding signage,LVZZHJPbwY0,1102,1204,47.0,44.08,48.16,4.079999999999998
WYOLQADC,1176,0.327434375,0.18892777777777778,0.45399687499999997,0.8389277777777778,holding signage,LVZZHJPbwY0,1102,1204,47.04,44.08,48.16,4.079999999999998
WYOLQADC,1177,0.33144999999999997,0.1869666666666667,0.4580125,0.8369666666666666,holding signage,LVZZHJPbwY0,1102,1204,47.08,44.08,48.16,4.079999999999998
WYOLQADC,1178,0.33546875,0.185,0.46203125,0.8350000000000001,holding signage,LVZZHJPbwY0,1102,1204,47.12,44.08,48.16,4.079999999999998
WYOLQADC,1179,0.3394875,0.18607222222222222,0.46604999999999996,0.8360722222222222,holding signage,LVZZHJPbwY0,1102,1204,47.16,44.08,48.16,4.079999999999998
WYOLQADC,1180,0.343503125,0.18714444444444445,0.470065625,0.8371444444444445,holding signage,LVZZHJPbwY0,1102,1204,47.2,44.08,48.16,4.079999999999998
WYOLQADC,1181,0.347521875,0.18821666666666664,0.474084375,0.8382166666666666,holding signage,LVZZHJPbwY0,1102,1204,47.24,44.08,48.16,4.079999999999998
WYOLQADC,1182,0.351540625,0.18928333333333333,0.47810312499999996,0.8392833333333333,holding signage,LVZZHJPbwY0,1102,1204,47.28,44.08,48.16,4.079999999999998
WYOLQADC,1183,0.355559375,0.19035555555555558,0.482121875,0.8403555555555556,holding signage,LVZZHJPbwY0,1102,1204,47.32,44.08,48.16,4.079999999999998
WYOLQADC,1184,0.359575,0.19142777777777778,0.4861375,0.8414277777777778,holding signage,LVZZHJPbwY0,1102,1204,47.36,44.08,48.16,4.079999999999998
WYOLQADC,1185,0.36359375,0.1925,0.49015624999999996,0.8425,holding signage,LVZZHJPbwY0,1102,1204,47.4,44.08,48.16,4.079999999999998
WYOLQADC,1186,0.3676125,0.19357222222222223,0.494175,0.8435722222222222,holding signage,LVZZHJPbwY0,1102,1204,47.44,44.08,48.16,4.079999999999998
WYOLQADC,1187,0.37162812500000003,0.19464444444444445,0.498190625,0.8446444444444444,holding signage,LVZZHJPbwY0,1102,1204,47.48,44.08,48.16,4.079999999999998
WYOLQADC,1188,0.375646875,0.19571666666666665,0.502209375,0.8457166666666668,holding signage,LVZZHJPbwY0,1102,1204,47.52,44.08,48.16,4.079999999999998
WYOLQADC,1189,0.379665625,0.19678333333333334,0.506228125,0.8467833333333333,holding signage,LVZZHJPbwY0,1102,1204,47.56,44.08,48.16,4.079999999999998
WYOLQADC,1190,0.38368437499999997,0.19785555555555553,0.510246875,0.8478555555555556,holding signage,LVZZHJPbwY0,1102,1204,47.6,44.08,48.16,4.079999999999998
WYOLQADC,1191,0.3877,0.1989277777777778,0.5142625,0.8489277777777777,holding signage,LVZZHJPbwY0,1102,1204,47.64,44.08,48.16,4.079999999999998
WYOLQADC,1192,0.39171875,0.2,0.51828125,0.85,holding signage,LVZZHJPbwY0,1102,1204,47.68,44.08,48.16,4.079999999999998
WYOLQADC,1193,0.41140625000000003,0.175,0.53796875,0.825,holding signage,LVZZHJPbwY0,1102,1204,47.72,44.08,48.16,4.079999999999998
WYOLQADC,1194,0.40921874999999996,0.17777777777777778,0.53578125,0.8277777777777777,holding signage,LVZZHJPbwY0,1102,1204,47.76,44.08,48.16,4.079999999999998
WYOLQADC,1195,0.40703125,0.18055555555555555,0.53359375,0.8305555555555556,holding signage,LVZZHJPbwY0,1102,1204,47.8,44.08,48.16,4.079999999999998
WYOLQADC,1196,0.40484375000000006,0.18333333333333332,0.5314062500000001,0.8333333333333334,holding signage,LVZZHJPbwY0,1102,1204,47.84,44.08,48.16,4.079999999999998
WYOLQADC,1197,0.40265625,0.18611111111111112,0.52921875,0.8361111111111111,holding signage,LVZZHJPbwY0,1102,1204,47.88,44.08,48.16,4.079999999999998
WYOLQADC,1198,0.40046875000000004,0.18888888888888888,0.5270312500000001,0.8388888888888889,holding signage,LVZZHJPbwY0,1102,1204,47.92,44.08,48.16,4.079999999999998
WYOLQADC,1199,0.39828125000000003,0.19166666666666668,0.5248437499999999,0.8416666666666667,holding signage,LVZZHJPbwY0,1102,1204,47.96,44.08,48.16,4.079999999999998
WYOLQADC,1200,0.39609375,0.19444444444444445,0.52265625,0.8444444444444444,holding signage,LVZZHJPbwY0,1102,1204,48.0,44.08,48.16,4.079999999999998
WYOLQADC,1201,0.39390625,0.19722222222222222,0.52046875,0.8472222222222222,holding signage,LVZZHJPbwY0,1102,1204,48.04,44.08,48.16,4.079999999999998
WYOLQADC,1202,0.39171875,0.2,0.51828125,0.85,holding signage,LVZZHJPbwY0,1102,1204,48.08,44.08,48.16,4.079999999999998
WYOLQADC,1203,0.44515625,0.185,0.5717187499999999,0.8350000000000001,holding signage,LVZZHJPbwY0,1102,1204,48.12,44.08,48.16,4.079999999999998
WYOLQADC,4166,0.6068749999999999,0.0975,0.775625,0.98,parading,d091W_R7xT0,4166,4366,166.64,166.64,174.64,8.0
WYOLQADC,4166,0.6068749999999999,0.0975,0.775625,0.98,idle,d091W_R7xT0,4166,4366,166.64,166.64,174.64,8.0
WYOLQADC,4167,0.60919375,0.09674999999999999,0.77794375,0.98075,parading,d091W_R7xT0,4166,4366,166.68,166.64,174.64,8.0
WYOLQADC,4167,0.60919375,0.09674999999999999,0.77794375,0.98075,idle,d091W_R7xT0,4166,4366,166.68,166.64,174.64,8.0
WYOLQADC,4168,0.611515625,0.096,0.780265625,0.9814999999999999,parading,d091W_R7xT0,4166,4366,166.72,166.64,174.64,8.0
WYOLQADC,4168,0.611515625,0.096,0.780265625,0.9814999999999999,idle,d091W_R7xT0,4166,4366,166.72,166.64,174.64,8.0
WYOLQADC,4169,0.6138343749999999,0.09525,0.782584375,0.9822500000000001,parading,d091W_R7xT0,4166,4366,166.76,166.64,174.64,8.0
WYOLQADC,4169,0.6138343749999999,0.09525,0.782584375,0.9822500000000001,idle,d091W_R7xT0,4166,4366,166.76,166.64,174.64,8.0
WYOLQADC,4170,0.61615625,0.09450000000000001,0.7849062499999999,0.983,parading,d091W_R7xT0,4166,4366,166.8,166.64,174.64,8.0
WYOLQADC,4170,0.61615625,0.09450000000000001,0.7849062499999999,0.983,idle,d091W_R7xT0,4166,4366,166.8,166.64,174.64,8.0
WYOLQADC,4171,0.618475,0.09375,0.7872250000000001,0.9837499999999999,parading,d091W_R7xT0,4166,4366,166.84,166.64,174.64,8.0
WYOLQADC,4171,0.618475,0.09375,0.7872250000000001,0.9837499999999999,idle,d091W_R7xT0,4166,4366,166.84,166.64,174.64,8.0
WYOLQADC,4172,0.620796875,0.09299999999999999,0.789546875,0.9845,parading,d091W_R7xT0,4166,4366,166.88,166.64,174.64,8.0
WYOLQADC,4172,0.620796875,0.09299999999999999,0.789546875,0.9845,idle,d091W_R7xT0,4166,4366,166.88,166.64,174.64,8.0
WYOLQADC,4173,0.6231187499999999,0.09225,0.79186875,0.98525,parading,d091W_R7xT0,4166,4366,166.92,166.64,174.64,8.0
WYOLQADC,4173,0.6231187499999999,0.09225,0.79186875,0.98525,idle,d091W_R7xT0,4166,4366,166.92,166.64,174.64,8.0
WYOLQADC,4174,0.6254375,0.0915,0.7941874999999999,0.986,parading,d091W_R7xT0,4166,4366,166.96,166.64,174.64,8.0
WYOLQADC,4174,0.6254375,0.0915,0.7941874999999999,0.986,idle,d091W_R7xT0,4166,4366,166.96,166.64,174.64,8.0
WYOLQADC,4175,0.62775625,0.09075000000000001,0.79650625,0.98675,parading,d091W_R7xT0,4166,4366,167.0,166.64,174.64,8.0
WYOLQADC,4175,0.62775625,0.09075000000000001,0.79650625,0.98675,idle,d091W_R7xT0,4166,4366,167.0,166.64,174.64,8.0
WYOLQADC,4176,0.630078125,0.09,0.798828125,0.9875,parading,d091W_R7xT0,4166,4366,167.04,166.64,174.64,8.0
WYOLQADC,4176,0.630078125,0.09,0.798828125,0.9875,idle,d091W_R7xT0,4166,4366,167.04,166.64,174.64,8.0
WYOLQADC,4177,0.6324,0.08925000000000001,0.80115,0.98825,parading,d091W_R7xT0,4166,4366,167.08,166.64,174.64,8.0
WYOLQADC,4177,0.6324,0.08925000000000001,0.80115,0.98825,idle,d091W_R7xT0,4166,4366,167.08,166.64,174.64,8.0
WYOLQADC,4178,0.63471875,0.0885,0.8034687500000001,0.9890000000000001,parading,d091W_R7xT0,4166,4366,167.12,166.64,174.64,8.0
WYOLQADC,4178,0.63471875,0.0885,0.8034687500000001,0.9890000000000001,idle,d091W_R7xT0,4166,4366,167.12,166.64,174.64,8.0
WYOLQADC,4179,0.6370375,0.08775,0.805790625,0.98975,parading,d091W_R7xT0,4166,4366,167.16,166.64,174.64,8.0
WYOLQADC,4179,0.6370375,0.08775,0.805790625,0.98975,idle,d091W_R7xT0,4166,4366,167.16,166.64,174.64,8.0
WYOLQADC,4180,0.639359375,0.087,0.8081093750000001,0.9904999999999999,parading,d091W_R7xT0,4166,4366,167.2,166.64,174.64,8.0
WYOLQADC,4180,0.639359375,0.087,0.8081093750000001,0.9904999999999999,idle,d091W_R7xT0,4166,4366,167.2,166.64,174.64,8.0
WYOLQADC,4181,0.64168125,0.08625000000000001,0.8104281249999999,0.9912500000000001,parading,d091W_R7xT0,4166,4366,167.24,166.64,174.64,8.0
WYOLQADC,4181,0.64168125,0.08625000000000001,0.8104281249999999,0.9912500000000001,idle,d091W_R7xT0,4166,4366,167.24,166.64,174.64,8.0
WYOLQADC,4182,0.644,0.0855,0.81275,0.992,parading,d091W_R7xT0,4166,4366,167.28,166.64,174.64,8.0
WYOLQADC,4182,0.644,0.0855,0.81275,0.992,idle,d091W_R7xT0,4166,4366,167.28,166.64,174.64,8.0
WYOLQADC,4183,0.646321875,0.08475,0.81506875,0.9927499999999999,parading,d091W_R7xT0,4166,4366,167.32,166.64,174.64,8.0
WYOLQADC,4183,0.646321875,0.08475,0.81506875,0.9927499999999999,idle,d091W_R7xT0,4166,4366,167.32,166.64,174.64,8.0
WYOLQADC,4184,0.648640625,0.08399999999999999,0.817390625,0.9935,parading,d091W_R7xT0,4166,4366,167.36,166.64,174.64,8.0
WYOLQADC,4184,0.648640625,0.08399999999999999,0.817390625,0.9935,idle,d091W_R7xT0,4166,4366,167.36,166.64,174.64,8.0
WYOLQADC,4185,0.6509625,0.08324999999999999,0.8197125,0.99425,parading,d091W_R7xT0,4166,4366,167.4,166.64,174.64,8.0
WYOLQADC,4185,0.6509625,0.08324999999999999,0.8197125,0.99425,idle,d091W_R7xT0,4166,4366,167.4,166.64,174.64,8.0
WYOLQADC,4186,0.65328125,0.0825,0.82203125,0.995,parading,d091W_R7xT0,4166,4366,167.44,166.64,174.64,8.0
WYOLQADC,4186,0.65328125,0.0825,0.82203125,0.995,idle,d091W_R7xT0,4166,4366,167.44,166.64,174.64,8.0
WYOLQADC,4187,0.6553875,0.08312777777777777,0.8241375,0.9950277777777777,parading,d091W_R7xT0,4166,4366,167.48,166.64,174.64,8.0
WYOLQADC,4187,0.6553875,0.08312777777777777,0.8241375,0.9950277777777777,idle,d091W_R7xT0,4166,4366,167.48,166.64,174.64,8.0
WYOLQADC,4188,0.657496875,0.08375555555555556,0.826246875,0.9950555555555556,parading,d091W_R7xT0,4166,4366,167.52,166.64,174.64,8.0
WYOLQADC,4188,0.657496875,0.08375555555555556,0.826246875,0.9950555555555556,idle,d091W_R7xT0,4166,4366,167.52,166.64,174.64,8.0
WYOLQADC,4189,0.6596031250000001,0.08438333333333334,0.8283531249999999,0.9950833333333334,parading,d091W_R7xT0,4166,4366,167.56,166.64,174.64,8.0
WYOLQADC,4189,0.6596031250000001,0.08438333333333334,0.8283531249999999,0.9950833333333334,idle,d091W_R7xT0,4166,4366,167.56,166.64,174.64,8.0
WYOLQADC,4190,0.661709375,0.0850111111111111,0.830459375,0.9951111111111112,parading,d091W_R7xT0,4166,4366,167.6,166.64,174.64,8.0
WYOLQADC,4190,0.661709375,0.0850111111111111,0.830459375,0.9951111111111112,idle,d091W_R7xT0,4166,4366,167.6,166.64,174.64,8.0
WYOLQADC,4191,0.66381875,0.08563888888888889,0.8325687500000001,0.9951388888888889,parading,d091W_R7xT0,4166,4366,167.64,166.64,174.64,8.0
WYOLQADC,4191,0.66381875,0.08563888888888889,0.8325687500000001,0.9951388888888889,idle,d091W_R7xT0,4166,4366,167.64,166.64,174.64,8.0
WYOLQADC,4192,0.665925,0.08626666666666667,0.8346750000000001,0.9951666666666666,parading,d091W_R7xT0,4166,4366,167.68,166.64,174.64,8.0
WYOLQADC,4192,0.665925,0.08626666666666667,0.8346750000000001,0.9951666666666666,idle,d091W_R7xT0,4166,4366,167.68,166.64,174.64,8.0
WYOLQADC,4193,0.6680312500000001,0.08689444444444444,0.8367812499999999,0.9951944444444444,parading,d091W_R7xT0,4166,4366,167.72,166.64,174.64,8.0
WYOLQADC,4193,0.6680312500000001,0.08689444444444444,0.8367812499999999,0.9951944444444444,idle,d091W_R7xT0,4166,4366,167.72,166.64,174.64,8.0
WYOLQADC,4194,0.6701406249999999,0.08752777777777779,0.838890625,0.9952277777777777,parading,d091W_R7xT0,4166,4366,167.76,166.64,174.64,8.0
WYOLQADC,4194,0.6701406249999999,0.08752777777777779,0.838890625,0.9952277777777777,idle,d091W_R7xT0,4166,4366,167.76,166.64,174.64,8.0
WYOLQADC,4195,0.672246875,0.08815555555555556,0.8409968750000001,0.9952555555555554,parading,d091W_R7xT0,4166,4366,167.8,166.64,174.64,8.0
WYOLQADC,4195,0.672246875,0.08815555555555556,0.8409968750000001,0.9952555555555554,idle,d091W_R7xT0,4166,4366,167.8,166.64,174.64,8.0
WYOLQADC,4196,0.674353125,0.08878333333333334,0.8431031250000001,0.9952833333333334,parading,d091W_R7xT0,4166,4366,167.84,166.64,174.64,8.0
WYOLQADC,4196,0.674353125,0.08878333333333334,0.8431031250000001,0.9952833333333334,idle,d091W_R7xT0,4166,4366,167.84,166.64,174.64,8.0
WYOLQADC,4197,0.6764625,0.08941111111111112,0.8452125,0.9953111111111111,parading,d091W_R7xT0,4166,4366,167.88,166.64,174.64,8.0
WYOLQADC,4197,0.6764625,0.08941111111111112,0.8452125,0.9953111111111111,idle,d091W_R7xT0,4166,4366,167.88,166.64,174.64,8.0
WYOLQADC,4198,0.6785687499999999,0.09003888888888889,0.84731875,0.9953388888888889,parading,d091W_R7xT0,4166,4366,167.92,166.64,174.64,8.0
WYOLQADC,4198,0.6785687499999999,0.09003888888888889,0.84731875,0.9953388888888889,idle,d091W_R7xT0,4166,4366,167.92,166.64,174.64,8.0
WYOLQADC,4199,0.680675,0.09066666666666667,0.8494249999999999,0.9953666666666666,parading,d091W_R7xT0,4166,4366,167.96,166.64,174.64,8.0
WYOLQADC,4199,0.680675,0.09066666666666667,0.8494249999999999,0.9953666666666666,idle,d091W_R7xT0,4166,4366,167.96,166.64,174.64,8.0
WYOLQADC,4200,0.682784375,0.09129444444444444,0.851534375,0.9953944444444444,parading,d091W_R7xT0,4166,4366,168.0,166.64,174.64,8.0
WYOLQADC,4200,0.682784375,0.09129444444444444,0.851534375,0.9953944444444444,idle,d091W_R7xT0,4166,4366,168.0,166.64,174.64,8.0
WYOLQADC,4201,0.684890625,0.09192222222222222,0.853640625,0.9954222222222222,parading,d091W_R7xT0,4166,4366,168.04,166.64,174.64,8.0
WYOLQADC,4201,0.684890625,0.09192222222222222,0.853640625,0.9954222222222222,idle,d091W_R7xT0,4166,4366,168.04,166.64,174.64,8.0
WYOLQADC,4202,0.684521875,0.09210555555555557,0.8532718750000001,0.9950055555555556,parading,d091W_R7xT0,4166,4366,168.08,166.64,174.64,8.0
WYOLQADC,4202,0.684521875,0.09210555555555557,0.8532718750000001,0.9950055555555556,idle,d091W_R7xT0,4166,4366,168.08,166.64,174.64,8.0
WYOLQADC,4203,0.684153125,0.09228888888888888,0.8529031249999999,0.994588888888889,parading,d091W_R7xT0,4166,4366,168.12,166.64,174.64,8.0
WYOLQADC,4203,0.684153125,0.09228888888888888,0.8529031249999999,0.994588888888889,idle,d091W_R7xT0,4166,4366,168.12,166.64,174.64,8.0
WYOLQADC,4204,0.683784375,0.09247222222222222,0.852534375,0.9941722222222222,parading,d091W_R7xT0,4166,4366,168.16,166.64,174.64,8.0
WYOLQADC,4204,0.683784375,0.09247222222222222,0.852534375,0.9941722222222222,idle,d091W_R7xT0,4166,4366,168.16,166.64,174.64,8.0
WYOLQADC,4205,0.68341875,0.0926611111111111,0.85216875,0.9937611111111112,parading,d091W_R7xT0,4166,4366,168.2,166.64,174.64,8.0
WYOLQADC,4205,0.68341875,0.0926611111111111,0.85216875,0.9937611111111112,idle,d091W_R7xT0,4166,4366,168.2,166.64,174.64,8.0
WYOLQADC,4206,0.6830499999999999,0.09284444444444444,0.8518000000000001,0.9933444444444444,parading,d091W_R7xT0,4166,4366,168.24,166.64,174.64,8.0
WYOLQADC,4206,0.6830499999999999,0.09284444444444444,0.8518000000000001,0.9933444444444444,idle,d091W_R7xT0,4166,4366,168.24,166.64,174.64,8.0
WYOLQADC,4207,0.68268125,0.09302777777777778,0.8514312500000001,0.9929277777777779,parading,d091W_R7xT0,4166,4366,168.28,166.64,174.64,8.0
WYOLQADC,4207,0.68268125,0.09302777777777778,0.8514312500000001,0.9929277777777779,idle,d091W_R7xT0,4166,4366,168.28,166.64,174.64,8.0
WYOLQADC,4208,0.6823125,0.0932111111111111,0.8510624999999999,0.992511111111111,parading,d091W_R7xT0,4166,4366,168.32,166.64,174.64,8.0
WYOLQADC,4208,0.6823125,0.0932111111111111,0.8510624999999999,0.992511111111111,idle,d091W_R7xT0,4166,4366,168.32,166.64,174.64,8.0
WYOLQADC,4209,0.6819437500000001,0.09339444444444445,0.8506937499999999,0.9920944444444444,parading,d091W_R7xT0,4166,4366,168.36,166.64,174.64,8.0
WYOLQADC,4209,0.6819437500000001,0.09339444444444445,0.8506937499999999,0.9920944444444444,idle,d091W_R7xT0,4166,4366,168.36,166.64,174.64,8.0
WYOLQADC,4210,0.681575,0.09357777777777779,0.850325,0.9916777777777779,parading,d091W_R7xT0,4166,4366,168.4,166.64,174.64,8.0
WYOLQADC,4210,0.681575,0.09357777777777779,0.850325,0.9916777777777779,idle,d091W_R7xT0,4166,4366,168.4,166.64,174.64,8.0
WYOLQADC,4211,0.681209375,0.09376666666666666,0.8499593750000001,0.9912666666666666,parading,d091W_R7xT0,4166,4366,168.44,166.64,174.64,8.0
WYOLQADC,4211,0.681209375,0.09376666666666666,0.8499593750000001,0.9912666666666666,idle,d091W_R7xT0,4166,4366,168.44,166.64,174.64,8.0
WYOLQADC,4212,0.680840625,0.09395,0.849590625,0.99085,parading,d091W_R7xT0,4166,4366,168.48,166.64,174.64,8.0
WYOLQADC,4212,0.680840625,0.09395,0.849590625,0.99085,idle,d091W_R7xT0,4166,4366,168.48,166.64,174.64,8.0
WYOLQADC,4213,0.6804718750000001,0.09413333333333333,0.8492218749999999,0.9904333333333333,parading,d091W_R7xT0,4166,4366,168.52,166.64,174.64,8.0
WYOLQADC,4213,0.6804718750000001,0.09413333333333333,0.8492218749999999,0.9904333333333333,idle,d091W_R7xT0,4166,4366,168.52,166.64,174.64,8.0
WYOLQADC,4214,0.680103125,0.09431666666666667,0.848853125,0.9900166666666667,parading,d091W_R7xT0,4166,4366,168.56,166.64,174.64,8.0
WYOLQADC,4214,0.680103125,0.09431666666666667,0.848853125,0.9900166666666667,idle,d091W_R7xT0,4166,4366,168.56,166.64,174.64,8.0
WYOLQADC,4215,0.673834375,0.08778888888888889,0.842584375,0.9828888888888888,parading,d091W_R7xT0,4166,4366,168.6,166.64,174.64,8.0
WYOLQADC,4215,0.673834375,0.08778888888888889,0.842584375,0.9828888888888888,idle,d091W_R7xT0,4166,4366,168.6,166.64,174.64,8.0
WYOLQADC,4216,0.667565625,0.08126111111111112,0.8363156249999999,0.9757611111111111,parading,d091W_R7xT0,4166,4366,168.64,166.64,174.64,8.0
WYOLQADC,4216,0.667565625,0.08126111111111112,0.8363156249999999,0.9757611111111111,idle,d091W_R7xT0,4166,4366,168.64,166.64,174.64,8.0
WYOLQADC,4217,0.661296875,0.07472777777777778,0.8300468750000001,0.9686277777777779,parading,d091W_R7xT0,4166,4366,168.68,166.64,174.64,8.0
WYOLQADC,4217,0.661296875,0.07472777777777778,0.8300468750000001,0.9686277777777779,idle,d091W_R7xT0,4166,4366,168.68,166.64,174.64,8.0
WYOLQADC,4218,0.6550281250000001,0.0682,0.8237781249999999,0.9614999999999999,parading,d091W_R7xT0,4166,4366,168.72,166.64,174.64,8.0
WYOLQADC,4218,0.6550281250000001,0.0682,0.8237781249999999,0.9614999999999999,idle,d091W_R7xT0,4166,4366,168.72,166.64,174.64,8.0
WYOLQADC,4219,0.648759375,0.061672222222222225,0.817509375,0.9543722222222223,parading,d091W_R7xT0,4166,4366,168.76,166.64,174.64,8.0
WYOLQADC,4219,0.648759375,0.061672222222222225,0.817509375,0.9543722222222223,idle,d091W_R7xT0,4166,4366,168.76,166.64,174.64,8.0
