video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NWBZSXFH,3119,0.5679406250000001,0.04437777777777778,0.7085656250000001,0.4478111111111111,raising hands,CU1DS7Jh6D0,3074,3185,124.76,122.96,127.4,4.440000000000012
NWBZSXFH,3120,0.56626875,0.04625,0.70689375,0.44812222222222226,raising hands,CU1DS7Jh6D0,3074,3185,124.8,122.96,127.4,4.440000000000012
NWBZSXFH,3121,0.5646,0.048127777777777776,0.705225,0.44843888888888883,raising hands,CU1DS7Jh6D0,3074,3185,124.84,122.96,127.4,4.440000000000012
NWBZSXFH,3122,0.56293125,0.05,0.70355625,0.44875000000000004,raising hands,CU1DS7Jh6D0,3074,3185,124.88,122.96,127.4,4.440000000000012
NWBZSXFH,3123,0.561259375,0.05187777777777777,0.701884375,0.44906111111111113,raising hands,CU1DS7Jh6D0,3074,3185,124.92,122.96,127.4,4.440000000000012
NWBZSXFH,3124,0.559590625,0.053750000000000006,0.700215625,0.4493777777777778,raising hands,CU1DS7Jh6D0,3074,3185,124.96,122.96,127.4,4.440000000000012
NWBZSXFH,3125,0.55791875,0.055627777777777776,0.69854375,0.4496888888888889,raising hands,CU1DS7Jh6D0,3074,3185,125.0,122.96,127.4,4.440000000000012
NWBZSXFH,3126,0.55625,0.057499999999999996,0.696875,0.45,raising hands,CU1DS7Jh6D0,3074,3185,125.04,122.96,127.4,4.440000000000012
NWBZSXFH,3127,0.55458125,0.05937777777777778,0.69520625,0.4503111111111111,raising hands,CU1DS7Jh6D0,3074,3185,125.08,122.96,127.4,4.440000000000012
NWBZSXFH,3128,0.552909375,0.06125,0.693534375,0.4506222222222222,raising hands,CU1DS7Jh6D0,3074,3185,125.12,122.96,127.4,4.440000000000012
NWBZSXFH,3129,0.5512406249999999,0.06312222222222222,0.6918656249999999,0.4509388888888889,raising hands,CU1DS7Jh6D0,3074,3185,125.16,122.96,127.4,4.440000000000012
NWBZSXFH,3130,0.5495687499999999,0.065,0.6901937499999999,0.45125,raising hands,CU1DS7Jh6D0,3074,3185,125.2,122.96,127.4,4.440000000000012
NWBZSXFH,3131,0.5479,0.06687777777777779,0.688525,0.45156111111111114,raising hands,CU1DS7Jh6D0,3074,3185,125.24,122.96,127.4,4.440000000000012
NWBZSXFH,3132,0.5462312500000001,0.06875,0.6868562500000001,0.45187777777777777,raising hands,CU1DS7Jh6D0,3074,3185,125.28,122.96,127.4,4.440000000000012
NWBZSXFH,3133,0.544559375,0.07062222222222223,0.685184375,0.4521888888888889,raising hands,CU1DS7Jh6D0,3074,3185,125.32,122.96,127.4,4.440000000000012
NWBZSXFH,3134,0.542890625,0.07250000000000001,0.683515625,0.4525,raising hands,CU1DS7Jh6D0,3074,3185,125.36,122.96,127.4,4.440000000000012
NWBZSXFH,3135,0.5435156250000001,0.07569444444444444,0.6841406250000001,0.45569444444444446,raising hands,CU1DS7Jh6D0,3074,3185,125.4,122.96,127.4,4.440000000000012
NWBZSXFH,3136,0.544140625,0.07888888888888888,0.684765625,0.45888888888888885,raising hands,CU1DS7Jh6D0,3074,3185,125.44,122.96,127.4,4.440000000000012
NWBZSXFH,3137,0.5447656249999999,0.08208333333333334,0.6853906249999999,0.4620833333333333,raising hands,CU1DS7Jh6D0,3074,3185,125.48,122.96,127.4,4.440000000000012
NWBZSXFH,3138,0.545390625,0.08527777777777777,0.686015625,0.4652777777777778,raising hands,CU1DS7Jh6D0,3074,3185,125.52,122.96,127.4,4.440000000000012
NWBZSXFH,3139,0.546015625,0.08847222222222223,0.686640625,0.46847222222222223,raising hands,CU1DS7Jh6D0,3074,3185,125.56,122.96,127.4,4.440000000000012
NWBZSXFH,3140,0.546640625,0.09166666666666666,0.687265625,0.4716666666666667,raising hands,CU1DS7Jh6D0,3074,3185,125.6,122.96,127.4,4.440000000000012
NWBZSXFH,3141,0.547265625,0.0948611111111111,0.687890625,0.47486111111111107,raising hands,CU1DS7Jh6D0,3074,3185,125.64,122.96,127.4,4.440000000000012
NWBZSXFH,3142,0.547890625,0.09805555555555555,0.688515625,0.47805555555555557,raising hands,CU1DS7Jh6D0,3074,3185,125.68,122.96,127.4,4.440000000000012
NWBZSXFH,3143,0.5485156250000001,0.10125,0.6891406250000001,0.48125,raising hands,CU1DS7Jh6D0,3074,3185,125.72,122.96,127.4,4.440000000000012
NWBZSXFH,3144,0.5491406249999999,0.10444444444444445,0.6897656249999999,0.48444444444444446,raising hands,CU1DS7Jh6D0,3074,3185,125.76,122.96,127.4,4.440000000000012
NWBZSXFH,3145,0.549765625,0.1076388888888889,0.690390625,0.4876388888888889,raising hands,CU1DS7Jh6D0,3074,3185,125.8,122.96,127.4,4.440000000000012
NWBZSXFH,3146,0.550390625,0.11083333333333333,0.691015625,0.4908333333333333,raising hands,CU1DS7Jh6D0,3074,3185,125.84,122.96,127.4,4.440000000000012
NWBZSXFH,3147,0.551015625,0.11402777777777777,0.691640625,0.4940277777777778,raising hands,CU1DS7Jh6D0,3074,3185,125.88,122.96,127.4,4.440000000000012
NWBZSXFH,3148,0.551640625,0.11722222222222223,0.692265625,0.49722222222222223,raising hands,CU1DS7Jh6D0,3074,3185,125.92,122.96,127.4,4.440000000000012
NWBZSXFH,3149,0.552265625,0.12041666666666667,0.692890625,0.5004166666666667,raising hands,CU1DS7Jh6D0,3074,3185,125.96,122.96,127.4,4.440000000000012
NWBZSXFH,3150,0.5528906250000001,0.12361111111111112,0.6935156250000001,0.5036111111111111,raising hands,CU1DS7Jh6D0,3074,3185,126.0,122.96,127.4,4.440000000000012
NWBZSXFH,3151,0.553515625,0.12680555555555556,0.694140625,0.5068055555555555,raising hands,CU1DS7Jh6D0,3074,3185,126.04,122.96,127.4,4.440000000000012
NWBZSXFH,3152,0.5541406249999999,0.13,0.6947656249999999,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.08,122.96,127.4,4.440000000000012
NWBZSXFH,3153,0.5455281249999999,0.13,0.6861531249999999,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.12,122.96,127.4,4.440000000000012
NWBZSXFH,3154,0.5369125,0.13,0.6775375,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.16,122.96,127.4,4.440000000000012
NWBZSXFH,3155,0.5283,0.13,0.668925,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.2,122.96,127.4,4.440000000000012
NWBZSXFH,3156,0.5196875000000001,0.13,0.6603125000000001,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.24,122.96,127.4,4.440000000000012
NWBZSXFH,3157,0.5110750000000001,0.13,0.6517000000000001,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.28,122.96,127.4,4.440000000000012
NWBZSXFH,3158,0.5024625,0.13,0.6430875,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.32,122.96,127.4,4.440000000000012
NWBZSXFH,3159,0.493846875,0.13,0.634471875,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.485234375,0.13,0.625859375,0.51,raising hands,CU1DS7Jh6D0,3074,3185,126.4,122.96,127.4,4.440000000000012
NWBZSXFH,3161,0.485234375,0.13416666666666666,0.625859375,0.5119444444444444,raising hands,CU1DS7Jh6D0,3074,3185,126.44,122.96,127.4,4.440000000000012
NWBZSXFH,3162,0.485234375,0.13833333333333334,0.625859375,0.5138888888888888,raising hands,CU1DS7Jh6D0,3074,3185,126.48,122.96,127.4,4.440000000000012
NWBZSXFH,3163,0.485234375,0.1425,0.625859375,0.5158333333333333,raising hands,CU1DS7Jh6D0,3074,3185,126.52,122.96,127.4,4.440000000000012
NWBZSXFH,3164,0.485234375,0.14666666666666667,0.625859375,0.5177777777777778,raising hands,CU1DS7Jh6D0,3074,3185,126.56,122.96,127.4,4.440000000000012
NWBZSXFH,3165,0.485234375,0.15083333333333332,0.625859375,0.5197222222222222,raising hands,CU1DS7Jh6D0,3074,3185,126.6,122.96,127.4,4.440000000000012
NWBZSXFH,3166,0.485234375,0.155,0.625859375,0.5216666666666667,raising hands,CU1DS7Jh6D0,3074,3185,126.64,122.96,127.4,4.440000000000012
NWBZSXFH,3167,0.485234375,0.15916666666666665,0.625859375,0.5236111111111111,raising hands,CU1DS7Jh6D0,3074,3185,126.68,122.96,127.4,4.440000000000012
NWBZSXFH,3168,0.485234375,0.16333333333333333,0.625859375,0.5255555555555556,raising hands,CU1DS7Jh6D0,3074,3185,126.72,122.96,127.4,4.440000000000012
NWBZSXFH,3169,0.485234375,0.16749999999999998,0.625859375,0.5275,raising hands,CU1DS7Jh6D0,3074,3185,126.76,122.96,127.4,4.440000000000012
NWBZSXFH,3170,0.49753749999999997,0.16078333333333333,0.637109375,0.5257833333333334,raising hands,CU1DS7Jh6D0,3074,3185,126.8,122.96,127.4,4.440000000000012
NWBZSXFH,3171,0.50984375,0.15406111111111112,0.648359375,0.5240611111111111,raising hands,CU1DS7Jh6D0,3074,3185,126.84,122.96,127.4,4.440000000000012
NWBZSXFH,3172,0.52215,0.14734444444444444,0.6596093749999999,0.5223444444444445,raising hands,CU1DS7Jh6D0,3074,3185,126.88,122.96,127.4,4.440000000000012
NWBZSXFH,3173,0.534453125,0.14062222222222223,0.670859375,0.5206222222222222,raising hands,CU1DS7Jh6D0,3074,3185,126.92,122.96,127.4,4.440000000000012
NWBZSXFH,3174,0.5467562499999999,0.13390555555555556,0.682109375,0.5189055555555556,raising hands,CU1DS7Jh6D0,3074,3185,126.96,122.96,127.4,4.440000000000012
NWBZSXFH,3175,0.5590625,0.12718888888888888,0.693359375,0.5171888888888888,raising hands,CU1DS7Jh6D0,3074,3185,127.0,122.96,127.4,4.440000000000012
NWBZSXFH,3176,0.57136875,0.12046666666666667,0.704609375,0.5154666666666667,raising hands,CU1DS7Jh6D0,3074,3185,127.04,122.96,127.4,4.440000000000012
NWBZSXFH,3177,0.5836718750000001,0.11375,0.715859375,0.5137499999999999,raising hands,CU1DS7Jh6D0,3074,3185,127.08,122.96,127.4,4.440000000000012
NWBZSXFH,3178,0.5959749999999999,0.10703333333333333,0.7271093750000001,0.5120333333333333,raising hands,CU1DS7Jh6D0,3074,3185,127.12,122.96,127.4,4.440000000000012
NWBZSXFH,3179,0.60828125,0.10031111111111111,0.738359375,0.510311111111111,raising hands,CU1DS7Jh6D0,3074,3185,127.16,122.96,127.4,4.440000000000012
NWBZSXFH,3180,0.6205875,0.09359444444444445,0.749609375,0.5085944444444445,raising hands,CU1DS7Jh6D0,3074,3185,127.2,122.96,127.4,4.440000000000012
NWBZSXFH,3181,0.632890625,0.08687777777777778,0.760859375,0.5068777777777778,raising hands,CU1DS7Jh6D0,3074,3185,127.24,122.96,127.4,4.440000000000012
NWBZSXFH,3182,0.64519375,0.08015555555555556,0.772109375,0.5051555555555556,raising hands,CU1DS7Jh6D0,3074,3185,127.28,122.96,127.4,4.440000000000012
NWBZSXFH,3183,0.6575,0.07343888888888889,0.7833593750000001,0.5034388888888889,raising hands,CU1DS7Jh6D0,3074,3185,127.32,122.96,127.4,4.440000000000012
NWBZSXFH,3184,0.6698062499999999,0.06671666666666667,0.7946093750000001,0.5017166666666667,raising hands,CU1DS7Jh6D0,3074,3185,127.36,122.96,127.4,4.440000000000012
NWBZSXFH,3074,0.682109375,0.060000000000000005,0.805859375,0.5,raising hands,OVK_6hoir20,3074,3185,122.96,122.96,127.4,4.440000000000012
NWBZSXFH,3075,0.682109375,0.060000000000000005,0.8064218750000001,0.5,raising hands,OVK_6hoir20,3074,3185,123.0,122.96,127.4,4.440000000000012
NWBZSXFH,3076,0.682109375,0.060000000000000005,0.8069843750000001,0.5,raising hands,OVK_6hoir20,3074,3185,123.04,122.96,127.4,4.440000000000012
NWBZSXFH,3077,0.682109375,0.060000000000000005,0.8075468750000001,0.5,raising hands,OVK_6hoir20,3074,3185,123.08,122.96,127.4,4.440000000000012
NWBZSXFH,3078,0.682109375,0.060000000000000005,0.8081093750000001,0.5,raising hands,OVK_6hoir20,3074,3185,123.12,122.96,127.4,4.440000000000012
NWBZSXFH,3079,0.682109375,0.060000000000000005,0.8086718749999999,0.5,raising hands,OVK_6hoir20,3074,3185,123.16,122.96,127.4,4.440000000000012
NWBZSXFH,3080,0.682671875,0.056,0.809234375,0.496,raising hands,OVK_6hoir20,3074,3185,123.2,122.96,127.4,4.440000000000012
NWBZSXFH,3081,0.683234375,0.052,0.809796875,0.492,raising hands,OVK_6hoir20,3074,3185,123.24,122.96,127.4,4.440000000000012
NWBZSXFH,3082,0.683796875,0.048,0.810359375,0.48800000000000004,raising hands,OVK_6hoir20,3074,3185,123.28,122.96,127.4,4.440000000000012
NWBZSXFH,3083,0.684359375,0.044,0.810921875,0.48400000000000004,raising hands,OVK_6hoir20,3074,3185,123.32,122.96,127.4,4.440000000000012
NWBZSXFH,3084,0.684921875,0.04,0.811484375,0.48000000000000004,raising hands,OVK_6hoir20,3074,3185,123.36,122.96,127.4,4.440000000000012
NWBZSXFH,3085,0.686046875,0.03725,0.8126093750000001,0.47725,raising hands,OVK_6hoir20,3074,3185,123.4,122.96,127.4,4.440000000000012
NWBZSXFH,3086,0.687171875,0.0345,0.8137343749999999,0.4745,raising hands,OVK_6hoir20,3074,3185,123.44,122.96,127.4,4.440000000000012
NWBZSXFH,3087,0.688296875,0.03175,0.8148593749999999,0.47175000000000006,raising hands,OVK_6hoir20,3074,3185,123.48,122.96,127.4,4.440000000000012
NWBZSXFH,3088,0.6894218750000001,0.028999999999999998,0.815984375,0.46900000000000003,raising hands,OVK_6hoir20,3074,3185,123.52,122.96,127.4,4.440000000000012
NWBZSXFH,3089,0.690546875,0.02625,0.817109375,0.46625,raising hands,OVK_6hoir20,3074,3185,123.56,122.96,127.4,4.440000000000012
NWBZSXFH,3090,0.691671875,0.023500000000000004,0.818234375,0.4635,raising hands,OVK_6hoir20,3074,3185,123.6,122.96,127.4,4.440000000000012
NWBZSXFH,3091,0.692796875,0.020749999999999998,0.819359375,0.46075,raising hands,OVK_6hoir20,3074,3185,123.64,122.96,127.4,4.440000000000012
NWBZSXFH,3092,0.693921875,0.018000000000000002,0.820484375,0.45799999999999996,raising hands,OVK_6hoir20,3074,3185,123.68,122.96,127.4,4.440000000000012
NWBZSXFH,3093,0.695046875,0.015250000000000001,0.8216093750000001,0.45525,raising hands,OVK_6hoir20,3074,3185,123.72,122.96,127.4,4.440000000000012
NWBZSXFH,3094,0.696171875,0.0125,0.8227343749999999,0.4525,raising hands,OVK_6hoir20,3074,3185,123.76,122.96,127.4,4.440000000000012
NWBZSXFH,3095,0.6939625,0.0125,0.820221875,0.4525,raising hands,OVK_6hoir20,3074,3185,123.8,122.96,127.4,4.440000000000012
NWBZSXFH,3096,0.691753125,0.0125,0.8177125000000001,0.4525,raising hands,OVK_6hoir20,3074,3185,123.84,122.96,127.4,4.440000000000012
NWBZSXFH,3097,0.68954375,0.0125,0.8151999999999999,0.4525,raising hands,OVK_6hoir20,3074,3185,123.88,122.96,127.4,4.440000000000012
NWBZSXFH,3098,0.68733125,0.0125,0.8126906249999999,0.4525,raising hands,OVK_6hoir20,3074,3185,123.92,122.96,127.4,4.440000000000012
NWBZSXFH,3099,0.685121875,0.0125,0.810178125,0.4525,raising hands,OVK_6hoir20,3074,3185,123.96,122.96,127.4,4.440000000000012
NWBZSXFH,3100,0.6829125,0.0125,0.80766875,0.4525,raising hands,OVK_6hoir20,3074,3185,124.0,122.96,127.4,4.440000000000012
NWBZSXFH,3101,0.680703125,0.0125,0.8051562499999999,0.4525,raising hands,OVK_6hoir20,3074,3185,124.04,122.96,127.4,4.440000000000012
NWBZSXFH,3102,0.67849375,0.0125,0.80264375,0.4525,raising hands,OVK_6hoir20,3074,3185,124.08,122.96,127.4,4.440000000000012
NWBZSXFH,3103,0.676284375,0.0125,0.8001343750000001,0.4525,raising hands,OVK_6hoir20,3074,3185,124.12,122.96,127.4,4.440000000000012
NWBZSXFH,3104,0.674075,0.0125,0.797621875,0.4525,raising hands,OVK_6hoir20,3074,3185,124.16,122.96,127.4,4.440000000000012
NWBZSXFH,3105,0.6718625,0.0125,0.7951125,0.4525,raising hands,OVK_6hoir20,3074,3185,124.2,122.96,127.4,4.440000000000012
NWBZSXFH,3106,0.669653125,0.0125,0.7926,0.4525,raising hands,OVK_6hoir20,3074,3185,124.24,122.96,127.4,4.440000000000012
NWBZSXFH,3107,0.66744375,0.0125,0.790090625,0.4525,raising hands,OVK_6hoir20,3074,3185,124.28,122.96,127.4,4.440000000000012
NWBZSXFH,3108,0.665234375,0.0125,0.787578125,0.4525,raising hands,OVK_6hoir20,3074,3185,124.32,122.96,127.4,4.440000000000012
NWBZSXFH,3109,0.6628437500000001,0.0125,0.7851874999999999,0.4525,raising hands,OVK_6hoir20,3074,3185,124.36,122.96,127.4,4.440000000000012
NWBZSXFH,3110,0.660453125,0.0125,0.7827968750000001,0.4525,raising hands,OVK_6hoir20,3074,3185,124.4,122.96,127.4,4.440000000000012
NWBZSXFH,3111,0.6580625,0.0125,0.78040625,0.4525,raising hands,OVK_6hoir20,3074,3185,124.44,122.96,127.4,4.440000000000012
NWBZSXFH,3112,0.655671875,0.0125,0.778015625,0.4525,raising hands,OVK_6hoir20,3074,3185,124.48,122.96,127.4,4.440000000000012
NWBZSXFH,3113,0.65328125,0.0125,0.775625,0.4525,raising hands,OVK_6hoir20,3074,3185,124.52,122.96,127.4,4.440000000000012
NWBZSXFH,3114,0.650890625,0.0125,0.773234375,0.4525,raising hands,OVK_6hoir20,3074,3185,124.56,122.96,127.4,4.440000000000012
NWBZSXFH,3115,0.6485000000000001,0.0125,0.7708437499999999,0.4525,raising hands,OVK_6hoir20,3074,3185,124.6,122.96,127.4,4.440000000000012
NWBZSXFH,3116,0.646109375,0.0125,0.768453125,0.4525,raising hands,OVK_6hoir20,3074,3185,124.64,122.96,127.4,4.440000000000012
NWBZSXFH,3117,0.64371875,0.0125,0.7660625,0.4525,raising hands,OVK_6hoir20,3074,3185,124.68,122.96,127.4,4.440000000000012
NWBZSXFH,3118,0.641328125,0.0125,0.763671875,0.4525,raising hands,OVK_6hoir20,3074,3185,124.72,122.96,127.4,4.440000000000012
NWBZSXFH,3119,0.6397468749999999,0.016094444444444442,0.762090625,0.45265555555555553,raising hands,OVK_6hoir20,3074,3185,124.76,122.96,127.4,4.440000000000012
NWBZSXFH,3120,0.6381625,0.019688888888888888,0.7605062499999999,0.4528111111111111,raising hands,OVK_6hoir20,3074,3185,124.8,122.96,127.4,4.440000000000012
NWBZSXFH,3121,0.63658125,0.023283333333333333,0.758925,0.4529666666666667,raising hands,OVK_6hoir20,3074,3185,124.84,122.96,127.4,4.440000000000012
NWBZSXFH,3122,0.635,0.026877777777777778,0.75734375,0.4531222222222222,raising hands,OVK_6hoir20,3074,3185,124.88,122.96,127.4,4.440000000000012
NWBZSXFH,3123,0.6334187499999999,0.030466666666666666,0.7557625,0.4532833333333333,raising hands,OVK_6hoir20,3074,3185,124.92,122.96,127.4,4.440000000000012
NWBZSXFH,3124,0.6318374999999999,0.03406111111111111,0.75418125,0.4534388888888889,raising hands,OVK_6hoir20,3074,3185,124.96,122.96,127.4,4.440000000000012
NWBZSXFH,3125,0.6302531250000001,0.03765555555555555,0.7525968749999999,0.45359444444444447,raising hands,OVK_6hoir20,3074,3185,125.0,122.96,127.4,4.440000000000012
NWBZSXFH,3126,0.628671875,0.04125,0.751015625,0.45375,raising hands,OVK_6hoir20,3074,3185,125.04,122.96,127.4,4.440000000000012
NWBZSXFH,3127,0.627090625,0.04484444444444444,0.749434375,0.45390555555555556,raising hands,OVK_6hoir20,3074,3185,125.08,122.96,127.4,4.440000000000012
NWBZSXFH,3128,0.62550625,0.048438888888888885,0.74785,0.4540611111111111,raising hands,OVK_6hoir20,3074,3185,125.12,122.96,127.4,4.440000000000012
NWBZSXFH,3129,0.6239250000000001,0.052033333333333334,0.74626875,0.45421666666666666,raising hands,OVK_6hoir20,3074,3185,125.16,122.96,127.4,4.440000000000012
NWBZSXFH,3130,0.62234375,0.055622222222222226,0.7446875000000001,0.45437777777777777,raising hands,OVK_6hoir20,3074,3185,125.2,122.96,127.4,4.440000000000012
NWBZSXFH,3131,0.6207625,0.05921666666666667,0.7431062500000001,0.45453333333333334,raising hands,OVK_6hoir20,3074,3185,125.24,122.96,127.4,4.440000000000012
NWBZSXFH,3132,0.61918125,0.06281111111111111,0.741525,0.45468888888888886,raising hands,OVK_6hoir20,3074,3185,125.28,122.96,127.4,4.440000000000012
NWBZSXFH,3133,0.617596875,0.06640555555555555,0.739940625,0.45484444444444444,raising hands,OVK_6hoir20,3074,3185,125.32,122.96,127.4,4.440000000000012
NWBZSXFH,3134,0.616015625,0.06999999999999999,0.738359375,0.455,raising hands,OVK_6hoir20,3074,3185,125.36,122.96,127.4,4.440000000000012
NWBZSXFH,3135,0.616328125,0.07722222222222222,0.738671875,0.4584722222222223,raising hands,OVK_6hoir20,3074,3185,125.4,122.96,127.4,4.440000000000012
NWBZSXFH,3136,0.6166406249999999,0.08444444444444445,0.738984375,0.4619444444444445,raising hands,OVK_6hoir20,3074,3185,125.44,122.96,127.4,4.440000000000012
NWBZSXFH,3137,0.616953125,0.09166666666666666,0.739296875,0.4654166666666667,raising hands,OVK_6hoir20,3074,3185,125.48,122.96,127.4,4.440000000000012
NWBZSXFH,3138,0.617265625,0.09888888888888889,0.739609375,0.4688888888888889,raising hands,OVK_6hoir20,3074,3185,125.52,122.96,127.4,4.440000000000012
NWBZSXFH,3139,0.617578125,0.10611111111111111,0.7399218750000001,0.4723611111111111,raising hands,OVK_6hoir20,3074,3185,125.56,122.96,127.4,4.440000000000012
NWBZSXFH,3140,0.617890625,0.11333333333333333,0.740234375,0.4758333333333334,raising hands,OVK_6hoir20,3074,3185,125.6,122.96,127.4,4.440000000000012
NWBZSXFH,3141,0.618203125,0.12055555555555555,0.7405468749999999,0.4793055555555556,raising hands,OVK_6hoir20,3074,3185,125.64,122.96,127.4,4.440000000000012
NWBZSXFH,3142,0.618515625,0.12777777777777777,0.740859375,0.4827777777777778,raising hands,OVK_6hoir20,3074,3185,125.68,122.96,127.4,4.440000000000012
NWBZSXFH,3143,0.6188281250000001,0.135,0.741171875,0.48625,raising hands,OVK_6hoir20,3074,3185,125.72,122.96,127.4,4.440000000000012
NWBZSXFH,3144,0.619140625,0.14222222222222222,0.741484375,0.4897222222222223,raising hands,OVK_6hoir20,3074,3185,125.76,122.96,127.4,4.440000000000012
NWBZSXFH,3145,0.6194531249999999,0.14944444444444444,0.741796875,0.4931944444444445,raising hands,OVK_6hoir20,3074,3185,125.8,122.96,127.4,4.440000000000012
NWBZSXFH,3146,0.619765625,0.15666666666666668,0.742109375,0.4966666666666667,raising hands,OVK_6hoir20,3074,3185,125.84,122.96,127.4,4.440000000000012
NWBZSXFH,3147,0.620078125,0.1638888888888889,0.742421875,0.5001388888888889,raising hands,OVK_6hoir20,3074,3185,125.88,122.96,127.4,4.440000000000012
NWBZSXFH,3148,0.620390625,0.1711111111111111,0.7427343750000001,0.5036111111111111,raising hands,OVK_6hoir20,3074,3185,125.92,122.96,127.4,4.440000000000012
NWBZSXFH,3149,0.620703125,0.17833333333333334,0.743046875,0.5070833333333333,raising hands,OVK_6hoir20,3074,3185,125.96,122.96,127.4,4.440000000000012
NWBZSXFH,3150,0.621015625,0.18555555555555556,0.743359375,0.5105555555555555,raising hands,OVK_6hoir20,3074,3185,126.0,122.96,127.4,4.440000000000012
NWBZSXFH,3151,0.621328125,0.1927777777777778,0.743671875,0.5140277777777779,raising hands,OVK_6hoir20,3074,3185,126.04,122.96,127.4,4.440000000000012
NWBZSXFH,3152,0.6216406250000001,0.2,0.7439843749999999,0.5175000000000001,raising hands,OVK_6hoir20,3074,3185,126.08,122.96,127.4,4.440000000000012
NWBZSXFH,3153,0.6125,0.2003111111111111,0.73484375,0.5178111111111111,raising hands,OVK_6hoir20,3074,3185,126.12,122.96,127.4,4.440000000000012
NWBZSXFH,3154,0.6033593749999999,0.20062222222222223,0.725703125,0.5181222222222223,raising hands,OVK_6hoir20,3074,3185,126.16,122.96,127.4,4.440000000000012
NWBZSXFH,3155,0.59421875,0.20093888888888886,0.7165625,0.5184388888888889,raising hands,OVK_6hoir20,3074,3185,126.2,122.96,127.4,4.440000000000012
NWBZSXFH,3156,0.585078125,0.20125,0.707421875,0.51875,raising hands,OVK_6hoir20,3074,3185,126.24,122.96,127.4,4.440000000000012
NWBZSXFH,3157,0.5759375,0.2015611111111111,0.69828125,0.5190611111111111,raising hands,OVK_6hoir20,3074,3185,126.28,122.96,127.4,4.440000000000012
NWBZSXFH,3158,0.566796875,0.2018777777777778,0.6891406250000001,0.5193777777777778,raising hands,OVK_6hoir20,3074,3185,126.32,122.96,127.4,4.440000000000012
NWBZSXFH,3159,0.55765625,0.2021888888888889,0.6799999999999999,0.5196888888888889,raising hands,OVK_6hoir20,3074,3185,126.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.5485156250000001,0.2025,0.670859375,0.52,raising hands,OVK_6hoir20,3074,3185,126.4,122.96,127.4,4.440000000000012
NWBZSXFH,3161,0.546953125,0.19833333333333336,0.669296875,0.5197222222222222,raising hands,OVK_6hoir20,3074,3185,126.44,122.96,127.4,4.440000000000012
NWBZSXFH,3162,0.545390625,0.19416666666666668,0.667734375,0.5194444444444445,raising hands,OVK_6hoir20,3074,3185,126.48,122.96,127.4,4.440000000000012
NWBZSXFH,3163,0.543828125,0.19,0.6661718750000001,0.5191666666666667,raising hands,OVK_6hoir20,3074,3185,126.52,122.96,127.4,4.440000000000012
NWBZSXFH,3164,0.542265625,0.18583333333333335,0.6646093750000001,0.518888888888889,raising hands,OVK_6hoir20,3074,3185,126.56,122.96,127.4,4.440000000000012
NWBZSXFH,3165,0.5407031250000001,0.18166666666666667,0.663046875,0.5186111111111111,raising hands,OVK_6hoir20,3074,3185,126.6,122.96,127.4,4.440000000000012
NWBZSXFH,3166,0.539140625,0.1775,0.661484375,0.5183333333333333,raising hands,OVK_6hoir20,3074,3185,126.64,122.96,127.4,4.440000000000012
NWBZSXFH,3167,0.537578125,0.17333333333333334,0.659921875,0.5180555555555556,raising hands,OVK_6hoir20,3074,3185,126.68,122.96,127.4,4.440000000000012
NWBZSXFH,3168,0.536015625,0.16916666666666666,0.6583593750000001,0.5177777777777778,raising hands,OVK_6hoir20,3074,3185,126.72,122.96,127.4,4.440000000000012
NWBZSXFH,3169,0.534453125,0.165,0.6567968750000001,0.5175000000000001,raising hands,OVK_6hoir20,3074,3185,126.76,122.96,127.4,4.440000000000012
NWBZSXFH,3170,0.5340125,0.1859388888888889,0.654159375,0.5295333333333333,raising hands,OVK_6hoir20,3074,3185,126.8,122.96,127.4,4.440000000000012
NWBZSXFH,3171,0.533575,0.20687777777777777,0.651525,0.541561111111111,raising hands,OVK_6hoir20,3074,3185,126.84,122.96,127.4,4.440000000000012
NWBZSXFH,3172,0.533134375,0.2278111111111111,0.6488875000000001,0.5535944444444445,raising hands,OVK_6hoir20,3074,3185,126.88,122.96,127.4,4.440000000000012
NWBZSXFH,3173,0.53269375,0.24875,0.64625,0.5656222222222222,raising hands,OVK_6hoir20,3074,3185,126.92,122.96,127.4,4.440000000000012
NWBZSXFH,3174,0.53225625,0.26968888888888887,0.6436124999999999,0.5776555555555555,raising hands,OVK_6hoir20,3074,3185,126.96,122.96,127.4,4.440000000000012
NWBZSXFH,3175,0.531815625,0.2906222222222222,0.640975,0.5896888888888889,raising hands,OVK_6hoir20,3074,3185,127.0,122.96,127.4,4.440000000000012
NWBZSXFH,3176,0.531378125,0.3115611111111111,0.638340625,0.6017166666666667,raising hands,OVK_6hoir20,3074,3185,127.04,122.96,127.4,4.440000000000012
