video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PAHHAJYK,408,0.57078125,0.5686111111111111,0.62,0.788611111111111,holding signage,HZnQoEOP4t0,330,425,16.32,13.2,17.0,3.8000000000000007
PAHHAJYK,409,0.570546875,0.5688888888888889,0.619765625,0.7888888888888889,holding signage,HZnQoEOP4t0,330,425,16.36,13.2,17.0,3.8000000000000007
PAHHAJYK,410,0.5703125,0.5691666666666667,0.61953125,0.7891666666666667,holding signage,HZnQoEOP4t0,330,425,16.4,13.2,17.0,3.8000000000000007
PAHHAJYK,411,0.570078125,0.5694444444444444,0.6192968750000001,0.7894444444444444,holding signage,HZnQoEOP4t0,330,425,16.44,13.2,17.0,3.8000000000000007
PAHHAJYK,412,0.56984375,0.5697222222222222,0.6190625,0.7897222222222222,holding signage,HZnQoEOP4t0,330,425,16.48,13.2,17.0,3.8000000000000007
PAHHAJYK,413,0.569609375,0.57,0.6188281250000001,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,16.52,13.2,17.0,3.8000000000000007
PAHHAJYK,414,0.5630468750000001,0.55375,0.61285,0.7793777777777778,holding signage,HZnQoEOP4t0,330,425,16.56,13.2,17.0,3.8000000000000007
PAHHAJYK,415,0.5564843749999999,0.5375,0.6068749999999999,0.76875,holding signage,HZnQoEOP4t0,330,425,16.6,13.2,17.0,3.8000000000000007
PAHHAJYK,416,0.549921875,0.52125,0.6009,0.7581222222222221,holding signage,HZnQoEOP4t0,330,425,16.64,13.2,17.0,3.8000000000000007
PAHHAJYK,417,0.543359375,0.505,0.594921875,0.7475,holding signage,HZnQoEOP4t0,330,425,16.68,13.2,17.0,3.8000000000000007
PAHHAJYK,418,0.5367968750000001,0.48874999999999996,0.58894375,0.7368777777777779,holding signage,HZnQoEOP4t0,330,425,16.72,13.2,17.0,3.8000000000000007
PAHHAJYK,419,0.530234375,0.4725,0.58296875,0.72625,holding signage,HZnQoEOP4t0,330,425,16.76,13.2,17.0,3.8000000000000007
PAHHAJYK,420,0.523671875,0.45625,0.57699375,0.7156222222222223,holding signage,HZnQoEOP4t0,330,425,16.8,13.2,17.0,3.8000000000000007
PAHHAJYK,421,0.517109375,0.44,0.571015625,0.7050000000000001,holding signage,HZnQoEOP4t0,330,425,16.84,13.2,17.0,3.8000000000000007
PAHHAJYK,422,0.510546875,0.42375,0.5650375000000001,0.6943777777777778,holding signage,HZnQoEOP4t0,330,425,16.88,13.2,17.0,3.8000000000000007
PAHHAJYK,423,0.503984375,0.4075,0.5590625,0.68375,holding signage,HZnQoEOP4t0,330,425,16.92,13.2,17.0,3.8000000000000007
PAHHAJYK,424,0.497421875,0.39125,0.553084375,0.6731222222222223,holding signage,HZnQoEOP4t0,330,425,16.96,13.2,17.0,3.8000000000000007
PAHHAJYK,797,0.490859375,0.375,0.547109375,0.6625,speaking/talking,JuCG_k1rE20,797,936,31.88,31.88,37.44,5.559999999999999
PAHHAJYK,798,0.49074999999999996,0.37519444444444444,0.5469999999999999,0.6626944444444445,speaking/talking,JuCG_k1rE20,797,936,31.92,31.88,37.44,5.559999999999999
PAHHAJYK,799,0.49064375,0.37538333333333335,0.54689375,0.6628833333333334,speaking/talking,JuCG_k1rE20,797,936,31.96,31.88,37.44,5.559999999999999
PAHHAJYK,800,0.490534375,0.3755777777777778,0.546784375,0.6630777777777778,speaking/talking,JuCG_k1rE20,797,936,32.0,31.88,37.44,5.559999999999999
PAHHAJYK,801,0.49042812500000005,0.3757666666666667,0.546678125,0.6632666666666667,speaking/talking,JuCG_k1rE20,797,936,32.04,31.88,37.44,5.559999999999999
PAHHAJYK,802,0.49031874999999997,0.37596111111111113,0.5465687499999999,0.6634611111111112,speaking/talking,JuCG_k1rE20,797,936,32.08,31.88,37.44,5.559999999999999
PAHHAJYK,803,0.49020937499999995,0.3761555555555555,0.546459375,0.6636555555555556,speaking/talking,JuCG_k1rE20,797,936,32.12,31.88,37.44,5.559999999999999
PAHHAJYK,804,0.490103125,0.3763444444444445,0.546353125,0.6638444444444445,speaking/talking,JuCG_k1rE20,797,936,32.16,31.88,37.44,5.559999999999999
PAHHAJYK,805,0.48999375,0.37653888888888887,0.54624375,0.6640388888888888,speaking/talking,JuCG_k1rE20,797,936,32.2,31.88,37.44,5.559999999999999
PAHHAJYK,806,0.48988437500000004,0.3767333333333333,0.5461343750000001,0.6642333333333333,speaking/talking,JuCG_k1rE20,797,936,32.24,31.88,37.44,5.559999999999999
PAHHAJYK,807,0.48977812500000006,0.37692222222222227,0.5460281250000001,0.6644222222222222,speaking/talking,JuCG_k1rE20,797,936,32.28,31.88,37.44,5.559999999999999
PAHHAJYK,808,0.48966875,0.37711666666666666,0.54591875,0.6646166666666666,speaking/talking,JuCG_k1rE20,797,936,32.32,31.88,37.44,5.559999999999999
PAHHAJYK,809,0.4895625,0.3773055555555556,0.5458125,0.6648055555555555,speaking/talking,JuCG_k1rE20,797,936,32.36,31.88,37.44,5.559999999999999
PAHHAJYK,810,0.489453125,0.3775,0.545703125,0.665,speaking/talking,JuCG_k1rE20,797,936,32.4,31.88,37.44,5.559999999999999
PAHHAJYK,811,0.489453125,0.37729444444444443,0.545703125,0.6647944444444445,speaking/talking,JuCG_k1rE20,797,936,32.44,31.88,37.44,5.559999999999999
PAHHAJYK,812,0.489453125,0.3770833333333333,0.545703125,0.6645833333333333,speaking/talking,JuCG_k1rE20,797,936,32.48,31.88,37.44,5.559999999999999
PAHHAJYK,813,0.489453125,0.37687777777777776,0.545703125,0.6643777777777777,speaking/talking,JuCG_k1rE20,797,936,32.52,31.88,37.44,5.559999999999999
PAHHAJYK,814,0.489453125,0.37666666666666665,0.545703125,0.6641666666666667,speaking/talking,JuCG_k1rE20,797,936,32.56,31.88,37.44,5.559999999999999
PAHHAJYK,815,0.489453125,0.37645555555555554,0.545703125,0.6639555555555555,speaking/talking,JuCG_k1rE20,797,936,32.6,31.88,37.44,5.559999999999999
PAHHAJYK,816,0.489453125,0.37625,0.545703125,0.66375,speaking/talking,JuCG_k1rE20,797,936,32.64,31.88,37.44,5.559999999999999
PAHHAJYK,817,0.489453125,0.37604444444444446,0.545703125,0.6635444444444445,speaking/talking,JuCG_k1rE20,797,936,32.68,31.88,37.44,5.559999999999999
PAHHAJYK,818,0.489453125,0.37583333333333335,0.545703125,0.6633333333333333,speaking/talking,JuCG_k1rE20,797,936,32.72,31.88,37.44,5.559999999999999
PAHHAJYK,819,0.489453125,0.3756222222222222,0.545703125,0.6631222222222222,speaking/talking,JuCG_k1rE20,797,936,32.76,31.88,37.44,5.559999999999999
PAHHAJYK,820,0.489453125,0.3754166666666667,0.545703125,0.6629166666666667,speaking/talking,JuCG_k1rE20,797,936,32.8,31.88,37.44,5.559999999999999
PAHHAJYK,821,0.489453125,0.3752111111111111,0.545703125,0.6627111111111111,speaking/talking,JuCG_k1rE20,797,936,32.84,31.88,37.44,5.559999999999999
PAHHAJYK,822,0.489453125,0.375,0.545703125,0.6625,speaking/talking,JuCG_k1rE20,797,936,32.88,31.88,37.44,5.559999999999999
PAHHAJYK,823,0.48980625,0.3748444444444444,0.54605625,0.6623444444444444,speaking/talking,JuCG_k1rE20,797,936,32.92,31.88,37.44,5.559999999999999
PAHHAJYK,824,0.49015624999999996,0.3746888888888889,0.54640625,0.6621888888888889,speaking/talking,JuCG_k1rE20,797,936,32.96,31.88,37.44,5.559999999999999
PAHHAJYK,825,0.49050625,0.37453333333333333,0.5467562499999999,0.6620333333333334,speaking/talking,JuCG_k1rE20,797,936,33.0,31.88,37.44,5.559999999999999
PAHHAJYK,826,0.490859375,0.3743777777777778,0.547109375,0.6618777777777778,speaking/talking,JuCG_k1rE20,797,936,33.04,31.88,37.44,5.559999999999999
PAHHAJYK,827,0.49121249999999994,0.37421666666666664,0.5474625,0.6617166666666666,speaking/talking,JuCG_k1rE20,797,936,33.08,31.88,37.44,5.559999999999999
PAHHAJYK,828,0.4915625,0.3740611111111111,0.5478125,0.6615611111111112,speaking/talking,JuCG_k1rE20,797,936,33.12,31.88,37.44,5.559999999999999
PAHHAJYK,829,0.49191250000000003,0.37390555555555555,0.5481625,0.6614055555555556,speaking/talking,JuCG_k1rE20,797,936,33.16,31.88,37.44,5.559999999999999
PAHHAJYK,830,0.49226562500000004,0.37375,0.5485156250000001,0.66125,speaking/talking,JuCG_k1rE20,797,936,33.2,31.88,37.44,5.559999999999999
PAHHAJYK,831,0.49261875,0.37359444444444445,0.54886875,0.6610944444444444,speaking/talking,JuCG_k1rE20,797,936,33.24,31.88,37.44,5.559999999999999
PAHHAJYK,832,0.49296875,0.3734388888888889,0.54921875,0.6609388888888889,speaking/talking,JuCG_k1rE20,797,936,33.28,31.88,37.44,5.559999999999999
PAHHAJYK,833,0.49331875,0.37328333333333336,0.5495687499999999,0.6607833333333334,speaking/talking,JuCG_k1rE20,797,936,33.32,31.88,37.44,5.559999999999999
PAHHAJYK,834,0.493671875,0.37312222222222224,0.549921875,0.6606222222222222,speaking/talking,JuCG_k1rE20,797,936,33.36,31.88,37.44,5.559999999999999
PAHHAJYK,835,0.494025,0.37296666666666667,0.550275,0.6604666666666666,speaking/talking,JuCG_k1rE20,797,936,33.4,31.88,37.44,5.559999999999999
PAHHAJYK,836,0.49437499999999995,0.3728111111111111,0.5506249999999999,0.6603111111111111,speaking/talking,JuCG_k1rE20,797,936,33.44,31.88,37.44,5.559999999999999
PAHHAJYK,837,0.494725,0.3726555555555556,0.550975,0.6601555555555556,speaking/talking,JuCG_k1rE20,797,936,33.48,31.88,37.44,5.559999999999999
PAHHAJYK,838,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.52,31.88,37.44,5.559999999999999
PAHHAJYK,839,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.56,31.88,37.44,5.559999999999999
PAHHAJYK,840,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.6,31.88,37.44,5.559999999999999
PAHHAJYK,841,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.64,31.88,37.44,5.559999999999999
PAHHAJYK,842,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.68,31.88,37.44,5.559999999999999
PAHHAJYK,843,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.72,31.88,37.44,5.559999999999999
PAHHAJYK,844,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.76,31.88,37.44,5.559999999999999
PAHHAJYK,845,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.8,31.88,37.44,5.559999999999999
PAHHAJYK,846,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.84,31.88,37.44,5.559999999999999
PAHHAJYK,847,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.88,31.88,37.44,5.559999999999999
PAHHAJYK,848,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.92,31.88,37.44,5.559999999999999
PAHHAJYK,849,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,33.96,31.88,37.44,5.559999999999999
PAHHAJYK,850,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.0,31.88,37.44,5.559999999999999
PAHHAJYK,851,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.04,31.88,37.44,5.559999999999999
PAHHAJYK,852,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.08,31.88,37.44,5.559999999999999
PAHHAJYK,853,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.12,31.88,37.44,5.559999999999999
PAHHAJYK,854,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.16,31.88,37.44,5.559999999999999
PAHHAJYK,855,0.49507812500000004,0.3725,0.5513281250000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.2,31.88,37.44,5.559999999999999
PAHHAJYK,856,0.49507812500000004,0.3725,0.5515625,0.66,speaking/talking,JuCG_k1rE20,797,936,34.24,31.88,37.44,5.559999999999999
PAHHAJYK,857,0.49507812500000004,0.3725,0.551796875,0.66,speaking/talking,JuCG_k1rE20,797,936,34.28,31.88,37.44,5.559999999999999
PAHHAJYK,858,0.49507812500000004,0.3725,0.55203125,0.66,speaking/talking,JuCG_k1rE20,797,936,34.32,31.88,37.44,5.559999999999999
PAHHAJYK,859,0.49507812500000004,0.3725,0.552265625,0.66,speaking/talking,JuCG_k1rE20,797,936,34.36,31.88,37.44,5.559999999999999
PAHHAJYK,860,0.49507812500000004,0.3725,0.5525,0.66,speaking/talking,JuCG_k1rE20,797,936,34.4,31.88,37.44,5.559999999999999
PAHHAJYK,861,0.49507812500000004,0.3725,0.552734375,0.66,speaking/talking,JuCG_k1rE20,797,936,34.44,31.88,37.44,5.559999999999999
PAHHAJYK,862,0.49507812500000004,0.3725,0.55296875,0.66,speaking/talking,JuCG_k1rE20,797,936,34.48,31.88,37.44,5.559999999999999
PAHHAJYK,863,0.49507812500000004,0.3725,0.553203125,0.66,speaking/talking,JuCG_k1rE20,797,936,34.52,31.88,37.44,5.559999999999999
PAHHAJYK,864,0.49507812500000004,0.3725,0.5534375,0.66,speaking/talking,JuCG_k1rE20,797,936,34.56,31.88,37.44,5.559999999999999
PAHHAJYK,865,0.49507812500000004,0.3725,0.553671875,0.66,speaking/talking,JuCG_k1rE20,797,936,34.6,31.88,37.44,5.559999999999999
PAHHAJYK,866,0.49507812500000004,0.3725,0.55390625,0.66,speaking/talking,JuCG_k1rE20,797,936,34.64,31.88,37.44,5.559999999999999
PAHHAJYK,867,0.49507812500000004,0.3725,0.5541406249999999,0.66,speaking/talking,JuCG_k1rE20,797,936,34.68,31.88,37.44,5.559999999999999
PAHHAJYK,868,0.49507812500000004,0.3725,0.5543750000000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.72,31.88,37.44,5.559999999999999
PAHHAJYK,869,0.49507812500000004,0.3725,0.554609375,0.66,speaking/talking,JuCG_k1rE20,797,936,34.76,31.88,37.44,5.559999999999999
PAHHAJYK,870,0.49507812500000004,0.3725,0.5548437500000001,0.66,speaking/talking,JuCG_k1rE20,797,936,34.8,31.88,37.44,5.559999999999999
PAHHAJYK,871,0.49507812500000004,0.3725,0.555078125,0.66,speaking/talking,JuCG_k1rE20,797,936,34.84,31.88,37.44,5.559999999999999
PAHHAJYK,872,0.49507812500000004,0.3725,0.5553125,0.66,speaking/talking,JuCG_k1rE20,797,936,34.88,31.88,37.44,5.559999999999999
PAHHAJYK,873,0.49507812500000004,0.3725,0.555546875,0.66,speaking/talking,JuCG_k1rE20,797,936,34.92,31.88,37.44,5.559999999999999
PAHHAJYK,874,0.49507812500000004,0.37220555555555557,0.555546875,0.6597055555555555,speaking/talking,JuCG_k1rE20,797,936,34.96,31.88,37.44,5.559999999999999
PAHHAJYK,875,0.49507812500000004,0.37191111111111114,0.555546875,0.6594111111111112,speaking/talking,JuCG_k1rE20,797,936,35.0,31.88,37.44,5.559999999999999
PAHHAJYK,876,0.49507812500000004,0.3716166666666667,0.555546875,0.6591166666666667,speaking/talking,JuCG_k1rE20,797,936,35.04,31.88,37.44,5.559999999999999
PAHHAJYK,877,0.49507812500000004,0.37132222222222216,0.555546875,0.6588222222222222,speaking/talking,JuCG_k1rE20,797,936,35.08,31.88,37.44,5.559999999999999
PAHHAJYK,878,0.49507812500000004,0.37102777777777773,0.555546875,0.6585277777777777,speaking/talking,JuCG_k1rE20,797,936,35.12,31.88,37.44,5.559999999999999
PAHHAJYK,879,0.49507812500000004,0.3707333333333333,0.555546875,0.6582333333333333,speaking/talking,JuCG_k1rE20,797,936,35.16,31.88,37.44,5.559999999999999
PAHHAJYK,880,0.49507812500000004,0.3704388888888889,0.555546875,0.6579388888888889,speaking/talking,JuCG_k1rE20,797,936,35.2,31.88,37.44,5.559999999999999
PAHHAJYK,881,0.49507812500000004,0.3701444444444445,0.555546875,0.6576444444444445,speaking/talking,JuCG_k1rE20,797,936,35.24,31.88,37.44,5.559999999999999
PAHHAJYK,882,0.49507812500000004,0.36985555555555555,0.555546875,0.6573555555555556,speaking/talking,JuCG_k1rE20,797,936,35.28,31.88,37.44,5.559999999999999
PAHHAJYK,883,0.49507812500000004,0.3695611111111111,0.555546875,0.6570611111111111,speaking/talking,JuCG_k1rE20,797,936,35.32,31.88,37.44,5.559999999999999
PAHHAJYK,884,0.49507812500000004,0.3692666666666667,0.555546875,0.6567666666666667,speaking/talking,JuCG_k1rE20,797,936,35.36,31.88,37.44,5.559999999999999
PAHHAJYK,885,0.49507812500000004,0.36897222222222226,0.555546875,0.6564722222222222,speaking/talking,JuCG_k1rE20,797,936,35.4,31.88,37.44,5.559999999999999
PAHHAJYK,886,0.49507812500000004,0.36867777777777777,0.555546875,0.6561777777777777,speaking/talking,JuCG_k1rE20,797,936,35.44,31.88,37.44,5.559999999999999
PAHHAJYK,887,0.49507812500000004,0.36838333333333334,0.555546875,0.6558833333333334,speaking/talking,JuCG_k1rE20,797,936,35.48,31.88,37.44,5.559999999999999
PAHHAJYK,888,0.49507812500000004,0.3680888888888889,0.555546875,0.6555888888888889,speaking/talking,JuCG_k1rE20,797,936,35.52,31.88,37.44,5.559999999999999
PAHHAJYK,889,0.49507812500000004,0.3677944444444445,0.555546875,0.6552944444444445,speaking/talking,JuCG_k1rE20,797,936,35.56,31.88,37.44,5.559999999999999
PAHHAJYK,890,0.49507812500000004,0.36750000000000005,0.555546875,0.655,speaking/talking,JuCG_k1rE20,797,936,35.6,31.88,37.44,5.559999999999999
PAHHAJYK,891,0.4953,0.3673666666666667,0.55576875,0.6548666666666667,speaking/talking,JuCG_k1rE20,797,936,35.64,31.88,37.44,5.559999999999999
PAHHAJYK,892,0.495521875,0.36723888888888884,0.555990625,0.6547388888888889,speaking/talking,JuCG_k1rE20,797,936,35.68,31.88,37.44,5.559999999999999
PAHHAJYK,893,0.49574375000000004,0.3671055555555555,0.5562125,0.6546055555555556,speaking/talking,JuCG_k1rE20,797,936,35.72,31.88,37.44,5.559999999999999
PAHHAJYK,894,0.495965625,0.36697222222222226,0.556434375,0.6544722222222222,speaking/talking,JuCG_k1rE20,797,936,35.76,31.88,37.44,5.559999999999999
PAHHAJYK,895,0.4961875,0.3668444444444444,0.55665625,0.6543444444444444,speaking/talking,JuCG_k1rE20,797,936,35.8,31.88,37.44,5.559999999999999
PAHHAJYK,896,0.496409375,0.3667111111111111,0.556878125,0.6542111111111111,speaking/talking,JuCG_k1rE20,797,936,35.84,31.88,37.44,5.559999999999999
PAHHAJYK,897,0.49663124999999997,0.3665777777777777,0.5570999999999999,0.6540777777777778,speaking/talking,JuCG_k1rE20,797,936,35.88,31.88,37.44,5.559999999999999
PAHHAJYK,898,0.496853125,0.36645,0.557321875,0.65395,speaking/talking,JuCG_k1rE20,797,936,35.92,31.88,37.44,5.559999999999999
PAHHAJYK,899,0.497075,0.3663166666666667,0.55754375,0.6538166666666666,speaking/talking,JuCG_k1rE20,797,936,35.96,31.88,37.44,5.559999999999999
PAHHAJYK,900,0.49729999999999996,0.3661833333333333,0.5577687499999999,0.6536833333333333,speaking/talking,JuCG_k1rE20,797,936,36.0,31.88,37.44,5.559999999999999
PAHHAJYK,901,0.497521875,0.36605,0.557990625,0.65355,speaking/talking,JuCG_k1rE20,797,936,36.04,31.88,37.44,5.559999999999999
PAHHAJYK,902,0.49774375,0.3659222222222222,0.5582125,0.6534222222222222,speaking/talking,JuCG_k1rE20,797,936,36.08,31.88,37.44,5.559999999999999
PAHHAJYK,903,0.49796562499999997,0.3657888888888889,0.558434375,0.6532888888888889,speaking/talking,JuCG_k1rE20,797,936,36.12,31.88,37.44,5.559999999999999
PAHHAJYK,904,0.49818749999999995,0.36565555555555557,0.5586562500000001,0.6531555555555555,speaking/talking,JuCG_k1rE20,797,936,36.16,31.88,37.44,5.559999999999999
PAHHAJYK,905,0.49840937500000004,0.3655277777777778,0.558878125,0.6530277777777778,speaking/talking,JuCG_k1rE20,797,936,36.2,31.88,37.44,5.559999999999999
PAHHAJYK,906,0.49863125,0.36539444444444447,0.5591,0.6528944444444444,speaking/talking,JuCG_k1rE20,797,936,36.24,31.88,37.44,5.559999999999999
PAHHAJYK,907,0.498853125,0.3652611111111111,0.559321875,0.6527611111111111,speaking/talking,JuCG_k1rE20,797,936,36.28,31.88,37.44,5.559999999999999
PAHHAJYK,908,0.49907500000000005,0.36513333333333337,0.55954375,0.6526333333333334,speaking/talking,JuCG_k1rE20,797,936,36.32,31.88,37.44,5.559999999999999
PAHHAJYK,909,0.49929687500000003,0.365,0.559765625,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.36,31.88,37.44,5.559999999999999
PAHHAJYK,910,0.49923124999999996,0.365,0.5597000000000001,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.4,31.88,37.44,5.559999999999999
PAHHAJYK,911,0.4991625,0.365,0.55963125,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.44,31.88,37.44,5.559999999999999
PAHHAJYK,912,0.49909687500000005,0.365,0.5595656250000001,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.48,31.88,37.44,5.559999999999999
PAHHAJYK,913,0.499028125,0.365,0.559496875,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.52,31.88,37.44,5.559999999999999
PAHHAJYK,914,0.49896250000000003,0.365,0.55943125,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.56,31.88,37.44,5.559999999999999
PAHHAJYK,915,0.49889374999999997,0.365,0.5593625,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.6,31.88,37.44,5.559999999999999
PAHHAJYK,916,0.498828125,0.365,0.559296875,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.64,31.88,37.44,5.559999999999999
PAHHAJYK,917,0.49876250000000005,0.365,0.5592312500000001,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.68,31.88,37.44,5.559999999999999
PAHHAJYK,918,0.49869375,0.365,0.5591625,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.72,31.88,37.44,5.559999999999999
PAHHAJYK,919,0.49862812500000003,0.365,0.559096875,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.76,31.88,37.44,5.559999999999999
PAHHAJYK,920,0.49855937499999997,0.365,0.559028125,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.8,31.88,37.44,5.559999999999999
PAHHAJYK,921,0.49849375,0.365,0.5589625,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.84,31.88,37.44,5.559999999999999
PAHHAJYK,922,0.498425,0.365,0.55889375,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.88,31.88,37.44,5.559999999999999
PAHHAJYK,923,0.498359375,0.365,0.558828125,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.92,31.88,37.44,5.559999999999999
PAHHAJYK,924,0.49829375000000004,0.365,0.5587625,0.6525,speaking/talking,JuCG_k1rE20,797,936,36.96,31.88,37.44,5.559999999999999
PAHHAJYK,925,0.498225,0.365,0.55869375,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.0,31.88,37.44,5.559999999999999
PAHHAJYK,926,0.498159375,0.365,0.558628125,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.04,31.88,37.44,5.559999999999999
PAHHAJYK,927,0.498090625,0.365,0.558559375,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.08,31.88,37.44,5.559999999999999
PAHHAJYK,928,0.498025,0.365,0.55849375,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.12,31.88,37.44,5.559999999999999
PAHHAJYK,929,0.49795625,0.365,0.558425,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.16,31.88,37.44,5.559999999999999
PAHHAJYK,930,0.497890625,0.365,0.558359375,0.6525,speaking/talking,JuCG_k1rE20,797,936,37.2,31.88,37.44,5.559999999999999
PAHHAJYK,931,0.4925,0.4,0.55015625,0.675,speaking/talking,JuCG_k1rE20,797,936,37.24,31.88,37.44,5.559999999999999
PAHHAJYK,932,0.487109375,0.435,0.541953125,0.6975,speaking/talking,JuCG_k1rE20,797,936,37.28,31.88,37.44,5.559999999999999
PAHHAJYK,933,0.48171875000000003,0.47,0.5337500000000001,0.72,speaking/talking,JuCG_k1rE20,797,936,37.32,31.88,37.44,5.559999999999999
PAHHAJYK,934,0.47632812500000005,0.505,0.5255468750000001,0.7425,speaking/talking,JuCG_k1rE20,797,936,37.36,31.88,37.44,5.559999999999999
PAHHAJYK,935,0.47093749999999995,0.54,0.51734375,0.7649999999999999,speaking/talking,JuCG_k1rE20,797,936,37.4,31.88,37.44,5.559999999999999
PAHHAJYK,330,0.46554687499999997,0.575,0.509140625,0.7875,holding signage,QOgyfJypc-0,330,425,13.2,13.2,17.0,3.8000000000000007
PAHHAJYK,331,0.46500624999999995,0.5746166666666667,0.5086,0.7871166666666667,holding signage,QOgyfJypc-0,330,425,13.24,13.2,17.0,3.8000000000000007
PAHHAJYK,332,0.464465625,0.5742333333333333,0.508059375,0.7867333333333333,holding signage,QOgyfJypc-0,330,425,13.28,13.2,17.0,3.8000000000000007
PAHHAJYK,333,0.463925,0.5738444444444445,0.50751875,0.7863444444444444,holding signage,QOgyfJypc-0,330,425,13.32,13.2,17.0,3.8000000000000007
PAHHAJYK,334,0.46338437499999996,0.5734611111111111,0.5069781250000001,0.7859611111111112,holding signage,QOgyfJypc-0,330,425,13.36,13.2,17.0,3.8000000000000007
PAHHAJYK,335,0.46284375000000005,0.5730777777777778,0.5064375,0.7855777777777777,holding signage,QOgyfJypc-0,330,425,13.4,13.2,17.0,3.8000000000000007
PAHHAJYK,336,0.46230312500000004,0.5726944444444444,0.505896875,0.7851944444444445,holding signage,QOgyfJypc-0,330,425,13.44,13.2,17.0,3.8000000000000007
PAHHAJYK,337,0.461759375,0.5723055555555555,0.505353125,0.7848055555555555,holding signage,QOgyfJypc-0,330,425,13.48,13.2,17.0,3.8000000000000007
PAHHAJYK,338,0.46121875,0.5719222222222222,0.5048125,0.7844222222222222,holding signage,QOgyfJypc-0,330,425,13.52,13.2,17.0,3.8000000000000007
PAHHAJYK,339,0.460678125,0.5715388888888888,0.5042718749999999,0.784038888888889,holding signage,QOgyfJypc-0,330,425,13.56,13.2,17.0,3.8000000000000007
PAHHAJYK,340,0.4601375,0.5711555555555556,0.50373125,0.7836555555555555,holding signage,QOgyfJypc-0,330,425,13.6,13.2,17.0,3.8000000000000007
PAHHAJYK,341,0.459596875,0.5707666666666666,0.503190625,0.7832666666666667,holding signage,QOgyfJypc-0,330,425,13.64,13.2,17.0,3.8000000000000007
PAHHAJYK,342,0.45905625,0.5703833333333334,0.50265,0.7828833333333334,holding signage,QOgyfJypc-0,330,425,13.68,13.2,17.0,3.8000000000000007
PAHHAJYK,343,0.458515625,0.57,0.5021093750000001,0.7825,holding signage,QOgyfJypc-0,330,425,13.72,13.2,17.0,3.8000000000000007
PAHHAJYK,344,0.45895625000000007,0.5696888888888889,0.50255,0.7821888888888889,holding signage,QOgyfJypc-0,330,425,13.76,13.2,17.0,3.8000000000000007
PAHHAJYK,345,0.45939375,0.5693777777777778,0.5029874999999999,0.7818722222222222,holding signage,QOgyfJypc-0,330,425,13.8,13.2,17.0,3.8000000000000007
