video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QMGVDDVV,2623,0.41014999999999996,0.04342222222222222,0.61119375,0.995,watching,YLDXsUSkQ00,2472,2736,104.92,98.88,109.44,10.560000000000002
QMGVDDVV,2624,0.41351562499999994,0.04416666666666667,0.614609375,0.995,watching,YLDXsUSkQ00,2472,2736,104.96,98.88,109.44,10.560000000000002
QMGVDDVV,2625,0.41688125,0.04491111111111111,0.618025,0.995,watching,YLDXsUSkQ00,2472,2736,105.0,98.88,109.44,10.560000000000002
QMGVDDVV,2626,0.420246875,0.04565555555555555,0.621440625,0.995,watching,YLDXsUSkQ00,2472,2736,105.04,98.88,109.44,10.560000000000002
QMGVDDVV,2627,0.423609375,0.046400000000000004,0.62485625,0.995,watching,YLDXsUSkQ00,2472,2736,105.08,98.88,109.44,10.560000000000002
QMGVDDVV,2628,0.426975,0.04714444444444445,0.6282687499999999,0.995,watching,YLDXsUSkQ00,2472,2736,105.12,98.88,109.44,10.560000000000002
QMGVDDVV,2629,0.43034062500000003,0.047888888888888884,0.6316843750000001,0.995,watching,YLDXsUSkQ00,2472,2736,105.16,98.88,109.44,10.560000000000002
QMGVDDVV,2630,0.43370625,0.048633333333333334,0.6351,0.995,watching,YLDXsUSkQ00,2472,2736,105.2,98.88,109.44,10.560000000000002
QMGVDDVV,2631,0.43706875,0.04937777777777778,0.6385156249999999,0.995,watching,YLDXsUSkQ00,2472,2736,105.24,98.88,109.44,10.560000000000002
QMGVDDVV,2632,0.440434375,0.05011666666666667,0.6419312500000001,0.995,watching,YLDXsUSkQ00,2472,2736,105.28,98.88,109.44,10.560000000000002
QMGVDDVV,2633,0.4438,0.05086111111111111,0.645346875,0.995,watching,YLDXsUSkQ00,2472,2736,105.32,98.88,109.44,10.560000000000002
QMGVDDVV,2634,0.44716562499999996,0.05160555555555556,0.6487625,0.995,watching,YLDXsUSkQ00,2472,2736,105.36,98.88,109.44,10.560000000000002
QMGVDDVV,2635,0.45053124999999994,0.05235,0.652175,0.995,watching,YLDXsUSkQ00,2472,2736,105.4,98.88,109.44,10.560000000000002
QMGVDDVV,2636,0.45389375000000004,0.053094444444444444,0.655590625,0.995,watching,YLDXsUSkQ00,2472,2736,105.44,98.88,109.44,10.560000000000002
QMGVDDVV,2637,0.457259375,0.053838888888888894,0.65900625,0.995,watching,YLDXsUSkQ00,2472,2736,105.48,98.88,109.44,10.560000000000002
QMGVDDVV,2638,0.460625,0.05458333333333333,0.6624218749999999,0.995,watching,YLDXsUSkQ00,2472,2736,105.52,98.88,109.44,10.560000000000002
QMGVDDVV,2639,0.463990625,0.055327777777777774,0.6658375000000001,0.995,watching,YLDXsUSkQ00,2472,2736,105.56,98.88,109.44,10.560000000000002
QMGVDDVV,2640,0.46735625000000003,0.056072222222222225,0.669253125,0.995,watching,YLDXsUSkQ00,2472,2736,105.6,98.88,109.44,10.560000000000002
QMGVDDVV,2641,0.47071874999999996,0.05681666666666667,0.6726687499999999,0.995,watching,YLDXsUSkQ00,2472,2736,105.64,98.88,109.44,10.560000000000002
QMGVDDVV,2642,0.474084375,0.05756111111111111,0.67608125,0.995,watching,YLDXsUSkQ00,2472,2736,105.68,98.88,109.44,10.560000000000002
QMGVDDVV,2643,0.47745,0.05830555555555555,0.679496875,0.995,watching,YLDXsUSkQ00,2472,2736,105.72,98.88,109.44,10.560000000000002
QMGVDDVV,2644,0.48081562499999997,0.05905,0.6829125,0.995,watching,YLDXsUSkQ00,2472,2736,105.76,98.88,109.44,10.560000000000002
QMGVDDVV,2645,0.48418124999999995,0.05978888888888889,0.686328125,0.995,watching,YLDXsUSkQ00,2472,2736,105.8,98.88,109.44,10.560000000000002
QMGVDDVV,2646,0.48754375000000005,0.060533333333333335,0.68974375,0.995,watching,YLDXsUSkQ00,2472,2736,105.84,98.88,109.44,10.560000000000002
QMGVDDVV,2647,0.49090937500000004,0.06127777777777777,0.693159375,0.995,watching,YLDXsUSkQ00,2472,2736,105.88,98.88,109.44,10.560000000000002
QMGVDDVV,2648,0.494275,0.06202222222222222,0.6965749999999999,0.995,watching,YLDXsUSkQ00,2472,2736,105.92,98.88,109.44,10.560000000000002
QMGVDDVV,2649,0.497640625,0.06276666666666667,0.6999875,0.995,watching,YLDXsUSkQ00,2472,2736,105.96,98.88,109.44,10.560000000000002
QMGVDDVV,2650,0.501003125,0.06351111111111112,0.703403125,0.995,watching,YLDXsUSkQ00,2472,2736,106.0,98.88,109.44,10.560000000000002
QMGVDDVV,2651,0.50436875,0.06425555555555557,0.7068187499999999,0.995,watching,YLDXsUSkQ00,2472,2736,106.04,98.88,109.44,10.560000000000002
QMGVDDVV,2652,0.507734375,0.065,0.710234375,0.995,watching,YLDXsUSkQ00,2472,2736,106.08,98.88,109.44,10.560000000000002
QMGVDDVV,2653,0.5111,0.06574444444444444,0.71365,0.995,watching,YLDXsUSkQ00,2472,2736,106.12,98.88,109.44,10.560000000000002
QMGVDDVV,2654,0.5144656249999999,0.06648888888888889,0.717065625,0.995,watching,YLDXsUSkQ00,2472,2736,106.16,98.88,109.44,10.560000000000002
QMGVDDVV,2655,0.5178281250000001,0.06723333333333334,0.72048125,0.995,watching,YLDXsUSkQ00,2472,2736,106.2,98.88,109.44,10.560000000000002
QMGVDDVV,2656,0.52119375,0.06797777777777778,0.72389375,0.995,watching,YLDXsUSkQ00,2472,2736,106.24,98.88,109.44,10.560000000000002
QMGVDDVV,2657,0.524559375,0.06872222222222221,0.727309375,0.995,watching,YLDXsUSkQ00,2472,2736,106.28,98.88,109.44,10.560000000000002
QMGVDDVV,2658,0.527925,0.06946666666666666,0.730725,0.995,watching,YLDXsUSkQ00,2472,2736,106.32,98.88,109.44,10.560000000000002
QMGVDDVV,2659,0.5312875,0.07021111111111111,0.734140625,0.995,watching,YLDXsUSkQ00,2472,2736,106.36,98.88,109.44,10.560000000000002
QMGVDDVV,2660,0.534653125,0.07095,0.73755625,0.995,watching,YLDXsUSkQ00,2472,2736,106.4,98.88,109.44,10.560000000000002
QMGVDDVV,2661,0.53801875,0.07169444444444444,0.740971875,0.995,watching,YLDXsUSkQ00,2472,2736,106.44,98.88,109.44,10.560000000000002
QMGVDDVV,2662,0.541384375,0.07243888888888889,0.7443875,0.995,watching,YLDXsUSkQ00,2472,2736,106.48,98.88,109.44,10.560000000000002
QMGVDDVV,2663,0.54475,0.07318333333333334,0.7478,0.995,watching,YLDXsUSkQ00,2472,2736,106.52,98.88,109.44,10.560000000000002
QMGVDDVV,2664,0.5481125,0.07392777777777779,0.751215625,0.995,watching,YLDXsUSkQ00,2472,2736,106.56,98.88,109.44,10.560000000000002
QMGVDDVV,2665,0.551478125,0.07467222222222222,0.75463125,0.995,watching,YLDXsUSkQ00,2472,2736,106.6,98.88,109.44,10.560000000000002
QMGVDDVV,2666,0.5548437500000001,0.07541666666666666,0.758046875,0.995,watching,YLDXsUSkQ00,2472,2736,106.64,98.88,109.44,10.560000000000002
QMGVDDVV,2667,0.558209375,0.07616111111111111,0.7614625,0.995,watching,YLDXsUSkQ00,2472,2736,106.68,98.88,109.44,10.560000000000002
QMGVDDVV,2668,0.561575,0.07690555555555556,0.764878125,0.995,watching,YLDXsUSkQ00,2472,2736,106.72,98.88,109.44,10.560000000000002
QMGVDDVV,2669,0.5649375,0.07765,0.76829375,0.995,watching,YLDXsUSkQ00,2472,2736,106.76,98.88,109.44,10.560000000000002
QMGVDDVV,2670,0.568303125,0.07839444444444445,0.77170625,0.995,watching,YLDXsUSkQ00,2472,2736,106.8,98.88,109.44,10.560000000000002
QMGVDDVV,2671,0.57166875,0.07913888888888888,0.775121875,0.995,watching,YLDXsUSkQ00,2472,2736,106.84,98.88,109.44,10.560000000000002
QMGVDDVV,2672,0.575034375,0.07988333333333333,0.7785375,0.995,watching,YLDXsUSkQ00,2472,2736,106.88,98.88,109.44,10.560000000000002
QMGVDDVV,2673,0.5784,0.08062222222222222,0.781953125,0.995,watching,YLDXsUSkQ00,2472,2736,106.92,98.88,109.44,10.560000000000002
QMGVDDVV,2674,0.5817625,0.08136666666666667,0.7853687500000001,0.995,watching,YLDXsUSkQ00,2472,2736,106.96,98.88,109.44,10.560000000000002
QMGVDDVV,2675,0.585128125,0.08211111111111111,0.788784375,0.995,watching,YLDXsUSkQ00,2472,2736,107.0,98.88,109.44,10.560000000000002
QMGVDDVV,2676,0.58849375,0.08285555555555556,0.7922,0.995,watching,YLDXsUSkQ00,2472,2736,107.04,98.88,109.44,10.560000000000002
QMGVDDVV,2677,0.5918593750000001,0.0836,0.7956125000000001,0.995,watching,YLDXsUSkQ00,2472,2736,107.08,98.88,109.44,10.560000000000002
QMGVDDVV,2678,0.595221875,0.08434444444444444,0.799028125,0.995,watching,YLDXsUSkQ00,2472,2736,107.12,98.88,109.44,10.560000000000002
QMGVDDVV,2679,0.5985875,0.0850888888888889,0.8024437499999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.16,98.88,109.44,10.560000000000002
QMGVDDVV,2680,0.601953125,0.08583333333333333,0.805859375,0.995,watching,YLDXsUSkQ00,2472,2736,107.2,98.88,109.44,10.560000000000002
QMGVDDVV,2681,0.60531875,0.08657777777777778,0.8092750000000001,0.995,watching,YLDXsUSkQ00,2472,2736,107.24,98.88,109.44,10.560000000000002
QMGVDDVV,2682,0.6086843749999999,0.08732222222222222,0.8126906249999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.28,98.88,109.44,10.560000000000002
QMGVDDVV,2683,0.612046875,0.08806666666666667,0.81610625,0.995,watching,YLDXsUSkQ00,2472,2736,107.32,98.88,109.44,10.560000000000002
QMGVDDVV,2684,0.6154124999999999,0.08881111111111112,0.81951875,0.995,watching,YLDXsUSkQ00,2472,2736,107.36,98.88,109.44,10.560000000000002
QMGVDDVV,2685,0.618778125,0.08955555555555555,0.822934375,0.995,watching,YLDXsUSkQ00,2472,2736,107.4,98.88,109.44,10.560000000000002
QMGVDDVV,2686,0.62214375,0.0903,0.82635,0.995,watching,YLDXsUSkQ00,2472,2736,107.44,98.88,109.44,10.560000000000002
QMGVDDVV,2687,0.62550625,0.09104444444444446,0.829765625,0.995,watching,YLDXsUSkQ00,2472,2736,107.48,98.88,109.44,10.560000000000002
QMGVDDVV,2688,0.628871875,0.09178333333333334,0.83318125,0.995,watching,YLDXsUSkQ00,2472,2736,107.52,98.88,109.44,10.560000000000002
QMGVDDVV,2689,0.6322375,0.09252777777777778,0.836596875,0.995,watching,YLDXsUSkQ00,2472,2736,107.56,98.88,109.44,10.560000000000002
QMGVDDVV,2690,0.635603125,0.09327222222222223,0.8400124999999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.6,98.88,109.44,10.560000000000002
QMGVDDVV,2691,0.63896875,0.09401666666666665,0.8434250000000001,0.995,watching,YLDXsUSkQ00,2472,2736,107.64,98.88,109.44,10.560000000000002
QMGVDDVV,2692,0.64233125,0.0947611111111111,0.8468406249999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.68,98.88,109.44,10.560000000000002
QMGVDDVV,2693,0.645696875,0.09550555555555555,0.8502562499999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.72,98.88,109.44,10.560000000000002
QMGVDDVV,2694,0.6490625,0.09625,0.8536718750000001,0.995,watching,YLDXsUSkQ00,2472,2736,107.76,98.88,109.44,10.560000000000002
QMGVDDVV,2695,0.6524281249999999,0.09699444444444444,0.8570874999999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.8,98.88,109.44,10.560000000000002
QMGVDDVV,2696,0.6557937500000001,0.09773888888888889,0.8605031249999999,0.995,watching,YLDXsUSkQ00,2472,2736,107.84,98.88,109.44,10.560000000000002
QMGVDDVV,2697,0.65915625,0.09848333333333334,0.8639187500000001,0.995,watching,YLDXsUSkQ00,2472,2736,107.88,98.88,109.44,10.560000000000002
QMGVDDVV,2698,0.662521875,0.09922777777777778,0.86733125,0.995,watching,YLDXsUSkQ00,2472,2736,107.92,98.88,109.44,10.560000000000002
QMGVDDVV,2699,0.6658875,0.09997222222222223,0.870746875,0.995,watching,YLDXsUSkQ00,2472,2736,107.96,98.88,109.44,10.560000000000002
QMGVDDVV,2700,0.669253125,0.10071666666666668,0.8741625000000001,0.995,watching,YLDXsUSkQ00,2472,2736,108.0,98.88,109.44,10.560000000000002
QMGVDDVV,2701,0.67261875,0.10145555555555556,0.877578125,0.995,watching,YLDXsUSkQ00,2472,2736,108.04,98.88,109.44,10.560000000000002
QMGVDDVV,2702,0.67598125,0.1022,0.88099375,0.995,watching,YLDXsUSkQ00,2472,2736,108.08,98.88,109.44,10.560000000000002
QMGVDDVV,2703,0.679346875,0.10294444444444445,0.884409375,0.995,watching,YLDXsUSkQ00,2472,2736,108.12,98.88,109.44,10.560000000000002
QMGVDDVV,2704,0.6827124999999999,0.1036888888888889,0.887825,0.995,watching,YLDXsUSkQ00,2472,2736,108.16,98.88,109.44,10.560000000000002
QMGVDDVV,2705,0.686078125,0.10443333333333332,0.8912375000000001,0.995,watching,YLDXsUSkQ00,2472,2736,108.2,98.88,109.44,10.560000000000002
QMGVDDVV,2706,0.689440625,0.10517777777777777,0.8946531249999999,0.995,watching,YLDXsUSkQ00,2472,2736,108.24,98.88,109.44,10.560000000000002
QMGVDDVV,2707,0.6928062500000001,0.10592222222222222,0.89806875,0.995,watching,YLDXsUSkQ00,2472,2736,108.28,98.88,109.44,10.560000000000002
QMGVDDVV,2708,0.696171875,0.10666666666666666,0.9014843750000001,0.995,watching,YLDXsUSkQ00,2472,2736,108.32,98.88,109.44,10.560000000000002
QMGVDDVV,2709,0.6995375,0.10741111111111111,0.9048999999999999,0.995,watching,YLDXsUSkQ00,2472,2736,108.36,98.88,109.44,10.560000000000002
QMGVDDVV,2710,0.702903125,0.10815555555555556,0.908315625,0.995,watching,YLDXsUSkQ00,2472,2736,108.4,98.88,109.44,10.560000000000002
QMGVDDVV,2711,0.706265625,0.1089,0.9117312500000001,0.995,watching,YLDXsUSkQ00,2472,2736,108.44,98.88,109.44,10.560000000000002
QMGVDDVV,2712,0.7096312499999999,0.10964444444444445,0.91514375,0.995,watching,YLDXsUSkQ00,2472,2736,108.48,98.88,109.44,10.560000000000002
QMGVDDVV,2713,0.712996875,0.1103888888888889,0.9185593750000001,0.995,watching,YLDXsUSkQ00,2472,2736,108.52,98.88,109.44,10.560000000000002
QMGVDDVV,2714,0.7163625,0.11113333333333333,0.921975,0.995,watching,YLDXsUSkQ00,2472,2736,108.56,98.88,109.44,10.560000000000002
QMGVDDVV,2715,0.7197250000000001,0.11187777777777778,0.925390625,0.995,watching,YLDXsUSkQ00,2472,2736,108.6,98.88,109.44,10.560000000000002
QMGVDDVV,2716,0.723090625,0.11261666666666667,0.92880625,0.995,watching,YLDXsUSkQ00,2472,2736,108.64,98.88,109.44,10.560000000000002
QMGVDDVV,2717,0.72645625,0.11336111111111112,0.932221875,0.995,watching,YLDXsUSkQ00,2472,2736,108.68,98.88,109.44,10.560000000000002
QMGVDDVV,2718,0.7298218750000001,0.11410555555555556,0.9356375,0.995,watching,YLDXsUSkQ00,2472,2736,108.72,98.88,109.44,10.560000000000002
QMGVDDVV,2719,0.7331875,0.11485,0.9390499999999999,0.995,watching,YLDXsUSkQ00,2472,2736,108.76,98.88,109.44,10.560000000000002
QMGVDDVV,2720,0.73655,0.11559444444444443,0.942465625,0.995,watching,YLDXsUSkQ00,2472,2736,108.8,98.88,109.44,10.560000000000002
QMGVDDVV,2721,0.739915625,0.11633888888888888,0.94588125,0.995,watching,YLDXsUSkQ00,2472,2736,108.84,98.88,109.44,10.560000000000002
QMGVDDVV,2722,0.74328125,0.11708333333333333,0.9492968749999999,0.995,watching,YLDXsUSkQ00,2472,2736,108.88,98.88,109.44,10.560000000000002
QMGVDDVV,2723,0.7466468749999999,0.11782777777777778,0.9527125,0.995,watching,YLDXsUSkQ00,2472,2736,108.92,98.88,109.44,10.560000000000002
QMGVDDVV,2724,0.7500125,0.11857222222222222,0.956128125,0.995,watching,YLDXsUSkQ00,2472,2736,108.96,98.88,109.44,10.560000000000002
QMGVDDVV,2725,0.753375,0.11931666666666667,0.9595437499999999,0.995,watching,YLDXsUSkQ00,2472,2736,109.0,98.88,109.44,10.560000000000002
QMGVDDVV,2726,0.7567406250000001,0.12006111111111112,0.9629562500000001,0.995,watching,YLDXsUSkQ00,2472,2736,109.04,98.88,109.44,10.560000000000002
QMGVDDVV,2727,0.76010625,0.12080555555555555,0.9663718749999999,0.995,watching,YLDXsUSkQ00,2472,2736,109.08,98.88,109.44,10.560000000000002
QMGVDDVV,2728,0.763471875,0.12155,0.9697875,0.995,watching,YLDXsUSkQ00,2472,2736,109.12,98.88,109.44,10.560000000000002
QMGVDDVV,2729,0.7668375000000001,0.12228888888888889,0.9732031250000001,0.995,watching,YLDXsUSkQ00,2472,2736,109.16,98.88,109.44,10.560000000000002
QMGVDDVV,2730,0.7702,0.12303333333333334,0.9766187499999999,0.995,watching,YLDXsUSkQ00,2472,2736,109.2,98.88,109.44,10.560000000000002
QMGVDDVV,2731,0.773565625,0.12377777777777778,0.980034375,0.995,watching,YLDXsUSkQ00,2472,2736,109.24,98.88,109.44,10.560000000000002
QMGVDDVV,2732,0.77693125,0.12452222222222223,0.98345,0.995,watching,YLDXsUSkQ00,2472,2736,109.28,98.88,109.44,10.560000000000002
QMGVDDVV,2733,0.780296875,0.12526666666666667,0.9868625,0.995,watching,YLDXsUSkQ00,2472,2736,109.32,98.88,109.44,10.560000000000002
QMGVDDVV,2734,0.7836593749999999,0.1260111111111111,0.990278125,0.995,watching,YLDXsUSkQ00,2472,2736,109.36,98.88,109.44,10.560000000000002
QMGVDDVV,2735,0.7870250000000001,0.12675555555555554,0.99369375,0.995,watching,YLDXsUSkQ00,2472,2736,109.4,98.88,109.44,10.560000000000002
QMGVDDVV,3816,0.790390625,0.1275,0.997109375,0.995,walking,YMIutsuklg0,3816,3894,152.64,152.64,155.76,3.1200000000000045
QMGVDDVV,3817,0.786875,0.13291666666666668,0.9937125,0.995,walking,YMIutsuklg0,3816,3894,152.68,152.64,155.76,3.1200000000000045
QMGVDDVV,3818,0.7833593750000001,0.13833333333333334,0.9903124999999999,0.995,walking,YMIutsuklg0,3816,3894,152.72,152.64,155.76,3.1200000000000045
QMGVDDVV,3819,0.7798437500000001,0.14375,0.9869125000000001,0.995,walking,YMIutsuklg0,3816,3894,152.76,152.64,155.76,3.1200000000000045
QMGVDDVV,3820,0.776328125,0.14916666666666667,0.9835156250000001,0.995,walking,YMIutsuklg0,3816,3894,152.8,152.64,155.76,3.1200000000000045
QMGVDDVV,3821,0.7728125,0.15458333333333332,0.9801187499999999,0.995,walking,YMIutsuklg0,3816,3894,152.84,152.64,155.76,3.1200000000000045
QMGVDDVV,3822,0.769296875,0.16,0.9767187500000001,0.995,walking,YMIutsuklg0,3816,3894,152.88,152.64,155.76,3.1200000000000045
QMGVDDVV,3823,0.7657812500000001,0.16541666666666666,0.97331875,0.995,walking,YMIutsuklg0,3816,3894,152.92,152.64,155.76,3.1200000000000045
QMGVDDVV,3824,0.7622656250000001,0.17083333333333334,0.969921875,0.995,walking,YMIutsuklg0,3816,3894,152.96,152.64,155.76,3.1200000000000045
QMGVDDVV,3825,0.75875,0.17625000000000002,0.966521875,0.995,walking,YMIutsuklg0,3816,3894,153.0,152.64,155.76,3.1200000000000045
QMGVDDVV,3826,0.755234375,0.18166666666666667,0.963125,0.995,walking,YMIutsuklg0,3816,3894,153.04,152.64,155.76,3.1200000000000045
QMGVDDVV,3827,0.75171875,0.18708333333333332,0.959725,0.995,walking,YMIutsuklg0,3816,3894,153.08,152.64,155.76,3.1200000000000045
QMGVDDVV,3828,0.7482031250000001,0.1925,0.956328125,0.995,walking,YMIutsuklg0,3816,3894,153.12,152.64,155.76,3.1200000000000045
QMGVDDVV,3829,0.7439843749999999,0.1986388888888889,0.950959375,0.995,walking,YMIutsuklg0,3816,3894,153.16,152.64,155.76,3.1200000000000045
QMGVDDVV,3830,0.739765625,0.20477222222222224,0.945590625,0.995,walking,YMIutsuklg0,3816,3894,153.2,152.64,155.76,3.1200000000000045
QMGVDDVV,3831,0.735546875,0.2109111111111111,0.94021875,0.995,walking,YMIutsuklg0,3816,3894,153.24,152.64,155.76,3.1200000000000045
QMGVDDVV,3832,0.731328125,0.21704444444444443,0.93485,0.995,walking,YMIutsuklg0,3816,3894,153.28,152.64,155.76,3.1200000000000045
QMGVDDVV,3833,0.7271093750000001,0.22318333333333334,0.92948125,0.995,walking,YMIutsuklg0,3816,3894,153.32,152.64,155.76,3.1200000000000045
QMGVDDVV,3834,0.722890625,0.22931666666666667,0.9241125,0.995,walking,YMIutsuklg0,3816,3894,153.36,152.64,155.76,3.1200000000000045
QMGVDDVV,3835,0.718671875,0.23545555555555556,0.91874375,0.995,walking,YMIutsuklg0,3816,3894,153.4,152.64,155.76,3.1200000000000045
QMGVDDVV,3836,0.714453125,0.24158888888888888,0.9133749999999999,0.995,walking,YMIutsuklg0,3816,3894,153.44,152.64,155.76,3.1200000000000045
QMGVDDVV,3837,0.710234375,0.2477277777777778,0.9080031249999999,0.995,walking,YMIutsuklg0,3816,3894,153.48,152.64,155.76,3.1200000000000045
QMGVDDVV,3838,0.706015625,0.2538611111111111,0.9026343750000001,0.995,walking,YMIutsuklg0,3816,3894,153.52,152.64,155.76,3.1200000000000045
QMGVDDVV,3839,0.701796875,0.26,0.897265625,0.995,walking,YMIutsuklg0,3816,3894,153.56,152.64,155.76,3.1200000000000045
QMGVDDVV,3840,0.700390625,0.26613888888888887,0.89125625,0.993411111111111,walking,YMIutsuklg0,3816,3894,153.6,152.64,155.76,3.1200000000000045
QMGVDDVV,3841,0.698984375,0.27227222222222225,0.8852499999999999,0.9918166666666666,walking,YMIutsuklg0,3816,3894,153.64,152.64,155.76,3.1200000000000045
QMGVDDVV,3842,0.6975781249999999,0.2784111111111111,0.8792406250000001,0.9902277777777778,walking,YMIutsuklg0,3816,3894,153.68,152.64,155.76,3.1200000000000045
QMGVDDVV,3843,0.696171875,0.2845444444444445,0.8732312500000001,0.988638888888889,walking,YMIutsuklg0,3816,3894,153.72,152.64,155.76,3.1200000000000045
QMGVDDVV,3844,0.6947656249999999,0.29068333333333335,0.867221875,0.9870444444444445,walking,YMIutsuklg0,3816,3894,153.76,152.64,155.76,3.1200000000000045
QMGVDDVV,3845,0.693359375,0.2968166666666667,0.861215625,0.9854555555555555,walking,YMIutsuklg0,3816,3894,153.8,152.64,155.76,3.1200000000000045
QMGVDDVV,3846,0.6919531250000001,0.30295555555555553,0.85520625,0.9838611111111111,walking,YMIutsuklg0,3816,3894,153.84,152.64,155.76,3.1200000000000045
QMGVDDVV,3847,0.690546875,0.3090888888888889,0.849196875,0.9822722222222222,walking,YMIutsuklg0,3816,3894,153.88,152.64,155.76,3.1200000000000045
QMGVDDVV,3848,0.6891406250000001,0.3152277777777778,0.8431875,0.9806833333333334,walking,YMIutsuklg0,3816,3894,153.92,152.64,155.76,3.1200000000000045
QMGVDDVV,3849,0.687734375,0.3213611111111111,0.8371812500000001,0.9790888888888888,walking,YMIutsuklg0,3816,3894,153.96,152.64,155.76,3.1200000000000045
QMGVDDVV,3850,0.686328125,0.3275,0.8311718750000001,0.9774999999999999,walking,YMIutsuklg0,3816,3894,154.0,152.64,155.76,3.1200000000000045
QMGVDDVV,3851,0.6848062500000001,0.3304166666666667,0.828359375,0.97375,walking,YMIutsuklg0,3816,3894,154.04,152.64,155.76,3.1200000000000045
QMGVDDVV,3852,0.6832812500000001,0.3333333333333333,0.825546875,0.97,walking,YMIutsuklg0,3816,3894,154.08,152.64,155.76,3.1200000000000045
QMGVDDVV,3853,0.6817562500000001,0.33625,0.8227343749999999,0.96625,walking,YMIutsuklg0,3816,3894,154.12,152.64,155.76,3.1200000000000045
QMGVDDVV,3854,0.6802343750000001,0.33916666666666667,0.819921875,0.9625,walking,YMIutsuklg0,3816,3894,154.16,152.64,155.76,3.1200000000000045
QMGVDDVV,3855,0.6787124999999999,0.34208333333333335,0.817109375,0.95875,walking,YMIutsuklg0,3816,3894,154.2,152.64,155.76,3.1200000000000045
QMGVDDVV,3856,0.6771874999999999,0.34500000000000003,0.8142968749999999,0.9550000000000001,walking,YMIutsuklg0,3816,3894,154.24,152.64,155.76,3.1200000000000045
QMGVDDVV,3857,0.6756624999999999,0.34791666666666665,0.811484375,0.9512499999999999,walking,YMIutsuklg0,3816,3894,154.28,152.64,155.76,3.1200000000000045
QMGVDDVV,3858,0.6741406249999999,0.35083333333333333,0.8086718749999999,0.9475,walking,YMIutsuklg0,3816,3894,154.32,152.64,155.76,3.1200000000000045
QMGVDDVV,3859,0.67261875,0.35375,0.805859375,0.94375,walking,YMIutsuklg0,3816,3894,154.36,152.64,155.76,3.1200000000000045
QMGVDDVV,3860,0.67109375,0.3566666666666667,0.803046875,0.94,walking,YMIutsuklg0,3816,3894,154.4,152.64,155.76,3.1200000000000045
QMGVDDVV,3861,0.669571875,0.3595833333333333,0.8002343749999999,0.93625,walking,YMIutsuklg0,3816,3894,154.44,152.64,155.76,3.1200000000000045
QMGVDDVV,3862,0.668046875,0.3625,0.7974218750000001,0.9325,walking,YMIutsuklg0,3816,3894,154.48,152.64,155.76,3.1200000000000045
QMGVDDVV,3863,0.666640625,0.36333333333333334,0.7946093750000001,0.9281222222222223,walking,YMIutsuklg0,3816,3894,154.52,152.64,155.76,3.1200000000000045
QMGVDDVV,3864,0.665234375,0.36416666666666664,0.791796875,0.9237500000000001,walking,YMIutsuklg0,3816,3894,154.56,152.64,155.76,3.1200000000000045
QMGVDDVV,3865,0.663828125,0.365,0.788984375,0.9193777777777777,walking,YMIutsuklg0,3816,3894,154.6,152.64,155.76,3.1200000000000045
QMGVDDVV,3866,0.6624218749999999,0.3658333333333333,0.786171875,0.9149999999999999,walking,YMIutsuklg0,3816,3894,154.64,152.64,155.76,3.1200000000000045
QMGVDDVV,3867,0.661015625,0.36666666666666664,0.7833593750000001,0.9106222222222222,walking,YMIutsuklg0,3816,3894,154.68,152.64,155.76,3.1200000000000045
QMGVDDVV,3868,0.6596093749999999,0.36750000000000005,0.780546875,0.90625,walking,YMIutsuklg0,3816,3894,154.72,152.64,155.76,3.1200000000000045
QMGVDDVV,3869,0.658203125,0.3683333333333333,0.777734375,0.9018777777777778,walking,YMIutsuklg0,3816,3894,154.76,152.64,155.76,3.1200000000000045
QMGVDDVV,3870,0.6567968750000001,0.3691666666666667,0.774921875,0.8975000000000001,walking,YMIutsuklg0,3816,3894,154.8,152.64,155.76,3.1200000000000045
QMGVDDVV,3871,0.655390625,0.37,0.772109375,0.8931222222222223,walking,YMIutsuklg0,3816,3894,154.84,152.64,155.76,3.1200000000000045
QMGVDDVV,3872,0.6539843750000001,0.37083333333333335,0.769296875,0.8887499999999999,walking,YMIutsuklg0,3816,3894,154.88,152.64,155.76,3.1200000000000045
QMGVDDVV,3873,0.652578125,0.3716666666666667,0.766484375,0.8843777777777777,walking,YMIutsuklg0,3816,3894,154.92,152.64,155.76,3.1200000000000045
QMGVDDVV,3874,0.651171875,0.3725,0.763671875,0.88,walking,YMIutsuklg0,3816,3894,154.96,152.64,155.76,3.1200000000000045
QMGVDDVV,3875,0.649765625,0.37408888888888886,0.7621374999999999,0.8777277777777779,walking,YMIutsuklg0,3816,3894,155.0,152.64,155.76,3.1200000000000045
QMGVDDVV,3876,0.648359375,0.37568333333333337,0.760603125,0.8754555555555555,walking,YMIutsuklg0,3816,3894,155.04,152.64,155.76,3.1200000000000045
QMGVDDVV,3877,0.646953125,0.37727222222222223,0.75906875,0.8731833333333333,walking,YMIutsuklg0,3816,3894,155.08,152.64,155.76,3.1200000000000045
