video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WPDFJGCR,851,0.6070156250000001,0.2545,0.787296875,0.958,walking,Yw_bcxFAYX0,833,1170,34.04,33.32,46.8,13.479999999999997
WPDFJGCR,852,0.6027250000000001,0.256,0.778296875,0.9564999999999999,walking,Yw_bcxFAYX0,833,1170,34.08,33.32,46.8,13.479999999999997
WPDFJGCR,853,0.5984375,0.2575,0.769296875,0.9550000000000001,walking,Yw_bcxFAYX0,833,1170,34.12,33.32,46.8,13.479999999999997
WPDFJGCR,854,0.59415,0.259,0.760296875,0.9535,walking,Yw_bcxFAYX0,833,1170,34.16,33.32,46.8,13.479999999999997
WPDFJGCR,855,0.589859375,0.2605,0.751296875,0.9520000000000001,walking,Yw_bcxFAYX0,833,1170,34.2,33.32,46.8,13.479999999999997
WPDFJGCR,856,0.58556875,0.26199999999999996,0.742296875,0.9505,walking,Yw_bcxFAYX0,833,1170,34.24,33.32,46.8,13.479999999999997
WPDFJGCR,857,0.58128125,0.2635,0.733296875,0.949,walking,Yw_bcxFAYX0,833,1170,34.28,33.32,46.8,13.479999999999997
WPDFJGCR,858,0.57699375,0.265,0.7242968750000001,0.9475,walking,Yw_bcxFAYX0,833,1170,34.32,33.32,46.8,13.479999999999997
WPDFJGCR,859,0.572703125,0.2665,0.715296875,0.946,walking,Yw_bcxFAYX0,833,1170,34.36,33.32,46.8,13.479999999999997
WPDFJGCR,860,0.5684125,0.268,0.7062968749999999,0.9444999999999999,walking,Yw_bcxFAYX0,833,1170,34.4,33.32,46.8,13.479999999999997
WPDFJGCR,861,0.564125,0.26949999999999996,0.6972968749999999,0.9430000000000001,walking,Yw_bcxFAYX0,833,1170,34.44,33.32,46.8,13.479999999999997
WPDFJGCR,862,0.5598375,0.271,0.688296875,0.9415,walking,Yw_bcxFAYX0,833,1170,34.48,33.32,46.8,13.479999999999997
WPDFJGCR,863,0.555546875,0.27249999999999996,0.679296875,0.94,walking,Yw_bcxFAYX0,833,1170,34.52,33.32,46.8,13.479999999999997
WPDFJGCR,864,0.5527968750000001,0.26625,0.681215625,0.9334111111111112,walking,Yw_bcxFAYX0,833,1170,34.56,33.32,46.8,13.479999999999997
WPDFJGCR,865,0.5500499999999999,0.26,0.68313125,0.9268166666666666,walking,Yw_bcxFAYX0,833,1170,34.6,33.32,46.8,13.479999999999997
WPDFJGCR,866,0.5473,0.25375,0.68505,0.9202277777777778,walking,Yw_bcxFAYX0,833,1170,34.64,33.32,46.8,13.479999999999997
WPDFJGCR,867,0.544553125,0.2475,0.68696875,0.913638888888889,walking,Yw_bcxFAYX0,833,1170,34.68,33.32,46.8,13.479999999999997
WPDFJGCR,868,0.541803125,0.24125,0.688884375,0.9070444444444444,walking,Yw_bcxFAYX0,833,1170,34.72,33.32,46.8,13.479999999999997
WPDFJGCR,869,0.53905625,0.235,0.690803125,0.9004555555555556,walking,Yw_bcxFAYX0,833,1170,34.76,33.32,46.8,13.479999999999997
WPDFJGCR,870,0.53630625,0.22874999999999998,0.6927187499999999,0.8938611111111112,walking,Yw_bcxFAYX0,833,1170,34.8,33.32,46.8,13.479999999999997
WPDFJGCR,871,0.5335593750000001,0.22249999999999998,0.6946375,0.8872722222222222,walking,Yw_bcxFAYX0,833,1170,34.84,33.32,46.8,13.479999999999997
WPDFJGCR,872,0.530809375,0.21625,0.69655625,0.8806833333333333,walking,Yw_bcxFAYX0,833,1170,34.88,33.32,46.8,13.479999999999997
WPDFJGCR,873,0.5280625,0.21,0.698471875,0.8740888888888889,walking,Yw_bcxFAYX0,833,1170,34.92,33.32,46.8,13.479999999999997
WPDFJGCR,874,0.5253125,0.20375,0.700390625,0.8675,walking,Yw_bcxFAYX0,833,1170,34.96,33.32,46.8,13.479999999999997
WPDFJGCR,875,0.5225625,0.19749999999999998,0.702309375,0.8609111111111111,walking,Yw_bcxFAYX0,833,1170,35.0,33.32,46.8,13.479999999999997
WPDFJGCR,876,0.519815625,0.19124999999999998,0.704225,0.8543166666666666,walking,Yw_bcxFAYX0,833,1170,35.04,33.32,46.8,13.479999999999997
WPDFJGCR,877,0.5170656250000001,0.185,0.7061437500000001,0.8477277777777779,walking,Yw_bcxFAYX0,833,1170,35.08,33.32,46.8,13.479999999999997
WPDFJGCR,878,0.5143187499999999,0.17875,0.7080625,0.8411388888888889,walking,Yw_bcxFAYX0,833,1170,35.12,33.32,46.8,13.479999999999997
WPDFJGCR,879,0.51156875,0.17250000000000001,0.709978125,0.8345444444444444,walking,Yw_bcxFAYX0,833,1170,35.16,33.32,46.8,13.479999999999997
WPDFJGCR,880,0.508821875,0.16625,0.711896875,0.8279555555555557,walking,Yw_bcxFAYX0,833,1170,35.2,33.32,46.8,13.479999999999997
WPDFJGCR,881,0.5060718750000001,0.16,0.7138125,0.8213611111111111,walking,Yw_bcxFAYX0,833,1170,35.24,33.32,46.8,13.479999999999997
WPDFJGCR,882,0.503325,0.15375,0.7157312499999999,0.8147722222222222,walking,Yw_bcxFAYX0,833,1170,35.28,33.32,46.8,13.479999999999997
WPDFJGCR,883,0.500575,0.1475,0.71765,0.8081833333333334,walking,Yw_bcxFAYX0,833,1170,35.32,33.32,46.8,13.479999999999997
WPDFJGCR,884,0.497828125,0.14125000000000001,0.719565625,0.8015888888888889,walking,Yw_bcxFAYX0,833,1170,35.36,33.32,46.8,13.479999999999997
WPDFJGCR,885,0.49507812500000004,0.135,0.721484375,0.7949999999999999,walking,Yw_bcxFAYX0,833,1170,35.4,33.32,46.8,13.479999999999997
WPDFJGCR,886,0.495696875,0.1408,0.721484375,0.8008000000000001,walking,Yw_bcxFAYX0,833,1170,35.44,33.32,46.8,13.479999999999997
WPDFJGCR,887,0.496315625,0.1466,0.721484375,0.8066,walking,Yw_bcxFAYX0,833,1170,35.48,33.32,46.8,13.479999999999997
WPDFJGCR,888,0.49693437500000004,0.15239999999999998,0.721484375,0.8124,walking,Yw_bcxFAYX0,833,1170,35.52,33.32,46.8,13.479999999999997
WPDFJGCR,889,0.49755312500000004,0.1582,0.721484375,0.8182,walking,Yw_bcxFAYX0,833,1170,35.56,33.32,46.8,13.479999999999997
WPDFJGCR,890,0.498171875,0.164,0.721484375,0.824,walking,Yw_bcxFAYX0,833,1170,35.6,33.32,46.8,13.479999999999997
WPDFJGCR,891,0.498790625,0.1698,0.721484375,0.8298,walking,Yw_bcxFAYX0,833,1170,35.64,33.32,46.8,13.479999999999997
WPDFJGCR,892,0.49940937500000004,0.1756,0.721484375,0.8355999999999999,walking,Yw_bcxFAYX0,833,1170,35.68,33.32,46.8,13.479999999999997
WPDFJGCR,893,0.5000281249999999,0.1814,0.721484375,0.8414,walking,Yw_bcxFAYX0,833,1170,35.72,33.32,46.8,13.479999999999997
WPDFJGCR,894,0.5006468749999999,0.18719999999999998,0.721484375,0.8472000000000001,walking,Yw_bcxFAYX0,833,1170,35.76,33.32,46.8,13.479999999999997
WPDFJGCR,895,0.501265625,0.193,0.721484375,0.853,walking,Yw_bcxFAYX0,833,1170,35.8,33.32,46.8,13.479999999999997
WPDFJGCR,896,0.501884375,0.1988,0.721484375,0.8588,walking,Yw_bcxFAYX0,833,1170,35.84,33.32,46.8,13.479999999999997
WPDFJGCR,897,0.5025031249999999,0.2046,0.721484375,0.8645999999999999,walking,Yw_bcxFAYX0,833,1170,35.88,33.32,46.8,13.479999999999997
WPDFJGCR,898,0.5031218749999999,0.2104,0.721484375,0.8704,walking,Yw_bcxFAYX0,833,1170,35.92,33.32,46.8,13.479999999999997
WPDFJGCR,899,0.503740625,0.21619999999999998,0.721484375,0.8762000000000001,walking,Yw_bcxFAYX0,833,1170,35.96,33.32,46.8,13.479999999999997
WPDFJGCR,900,0.504359375,0.222,0.721484375,0.8819999999999999,walking,Yw_bcxFAYX0,833,1170,36.0,33.32,46.8,13.479999999999997
WPDFJGCR,901,0.5049781249999999,0.22779999999999997,0.721484375,0.8878,walking,Yw_bcxFAYX0,833,1170,36.04,33.32,46.8,13.479999999999997
WPDFJGCR,902,0.505596875,0.2336,0.721484375,0.8936000000000001,walking,Yw_bcxFAYX0,833,1170,36.08,33.32,46.8,13.479999999999997
WPDFJGCR,903,0.5062156250000001,0.2394,0.721484375,0.8994,walking,Yw_bcxFAYX0,833,1170,36.12,33.32,46.8,13.479999999999997
WPDFJGCR,904,0.5068343750000001,0.24520000000000003,0.721484375,0.9052,walking,Yw_bcxFAYX0,833,1170,36.16,33.32,46.8,13.479999999999997
WPDFJGCR,905,0.507453125,0.251,0.721484375,0.9109999999999999,walking,Yw_bcxFAYX0,833,1170,36.2,33.32,46.8,13.479999999999997
WPDFJGCR,906,0.508071875,0.2568,0.721484375,0.9168000000000001,walking,Yw_bcxFAYX0,833,1170,36.24,33.32,46.8,13.479999999999997
WPDFJGCR,907,0.5086906250000001,0.2626,0.721484375,0.9226000000000001,walking,Yw_bcxFAYX0,833,1170,36.28,33.32,46.8,13.479999999999997
WPDFJGCR,908,0.5093093750000001,0.26839999999999997,0.721484375,0.9284,walking,Yw_bcxFAYX0,833,1170,36.32,33.32,46.8,13.479999999999997
WPDFJGCR,909,0.509928125,0.2742,0.721484375,0.9342,walking,Yw_bcxFAYX0,833,1170,36.36,33.32,46.8,13.479999999999997
WPDFJGCR,910,0.510546875,0.27999999999999997,0.721484375,0.94,walking,Yw_bcxFAYX0,833,1170,36.4,33.32,46.8,13.479999999999997
WPDFJGCR,911,0.504653125,0.2841666666666667,0.715590625,0.9428555555555556,walking,Yw_bcxFAYX0,833,1170,36.44,33.32,46.8,13.479999999999997
WPDFJGCR,912,0.49876250000000005,0.28833333333333333,0.7097,0.9457166666666668,walking,Yw_bcxFAYX0,833,1170,36.48,33.32,46.8,13.479999999999997
WPDFJGCR,913,0.49286874999999997,0.2925,0.70380625,0.9485722222222222,walking,Yw_bcxFAYX0,833,1170,36.52,33.32,46.8,13.479999999999997
WPDFJGCR,914,0.486975,0.29666666666666663,0.6979124999999999,0.9514277777777778,walking,Yw_bcxFAYX0,833,1170,36.56,33.32,46.8,13.479999999999997
WPDFJGCR,915,0.48108125,0.30083333333333334,0.69201875,0.9542833333333333,walking,Yw_bcxFAYX0,833,1170,36.6,33.32,46.8,13.479999999999997
WPDFJGCR,916,0.47519062500000003,0.305,0.686128125,0.9571444444444445,walking,Yw_bcxFAYX0,833,1170,36.64,33.32,46.8,13.479999999999997
WPDFJGCR,917,0.46929687500000006,0.30916666666666665,0.6802343750000001,0.9600000000000001,walking,Yw_bcxFAYX0,833,1170,36.68,33.32,46.8,13.479999999999997
WPDFJGCR,918,0.46340312499999997,0.31333333333333335,0.6743406249999999,0.9628555555555555,walking,Yw_bcxFAYX0,833,1170,36.72,33.32,46.8,13.479999999999997
WPDFJGCR,919,0.4575125,0.3175,0.66845,0.9657166666666667,walking,Yw_bcxFAYX0,833,1170,36.76,33.32,46.8,13.479999999999997
WPDFJGCR,920,0.45161875,0.32166666666666666,0.66255625,0.9685722222222222,walking,Yw_bcxFAYX0,833,1170,36.8,33.32,46.8,13.479999999999997
WPDFJGCR,921,0.44572500000000004,0.3258333333333333,0.6566625,0.9714277777777778,walking,Yw_bcxFAYX0,833,1170,36.84,33.32,46.8,13.479999999999997
WPDFJGCR,922,0.43983125,0.33,0.65076875,0.9742833333333334,walking,Yw_bcxFAYX0,833,1170,36.88,33.32,46.8,13.479999999999997
WPDFJGCR,923,0.43394062499999997,0.33416666666666667,0.644878125,0.9771444444444444,walking,Yw_bcxFAYX0,833,1170,36.92,33.32,46.8,13.479999999999997
WPDFJGCR,924,0.428046875,0.3383333333333333,0.6389843749999999,0.98,walking,Yw_bcxFAYX0,833,1170,36.96,33.32,46.8,13.479999999999997
WPDFJGCR,925,0.422153125,0.34249999999999997,0.633090625,0.9828555555555555,walking,Yw_bcxFAYX0,833,1170,37.0,33.32,46.8,13.479999999999997
WPDFJGCR,926,0.41626250000000004,0.3466666666666667,0.6272,0.9857166666666667,walking,Yw_bcxFAYX0,833,1170,37.04,33.32,46.8,13.479999999999997
WPDFJGCR,927,0.41036875000000006,0.35083333333333333,0.6213062500000001,0.9885722222222223,walking,Yw_bcxFAYX0,833,1170,37.08,33.32,46.8,13.479999999999997
WPDFJGCR,928,0.404475,0.355,0.6154124999999999,0.9914277777777778,walking,Yw_bcxFAYX0,833,1170,37.12,33.32,46.8,13.479999999999997
WPDFJGCR,929,0.39858125,0.3591666666666667,0.60951875,0.9942833333333334,walking,Yw_bcxFAYX0,833,1170,37.16,33.32,46.8,13.479999999999997
WPDFJGCR,930,0.392690625,0.36333333333333334,0.603628125,0.9971444444444444,walking,Yw_bcxFAYX0,833,1170,37.2,33.32,46.8,13.479999999999997
WPDFJGCR,931,0.38679687500000004,0.36750000000000005,0.597734375,1.0,walking,Yw_bcxFAYX0,833,1170,37.24,33.32,46.8,13.479999999999997
WPDFJGCR,932,0.3865875,0.36725,0.597525,0.9944999999999999,walking,Yw_bcxFAYX0,833,1170,37.28,33.32,46.8,13.479999999999997
WPDFJGCR,933,0.386375,0.367,0.5973124999999999,0.9890000000000001,walking,Yw_bcxFAYX0,833,1170,37.32,33.32,46.8,13.479999999999997
WPDFJGCR,934,0.3861625,0.36675,0.5971031250000001,0.9835,walking,Yw_bcxFAYX0,833,1170,37.36,33.32,46.8,13.479999999999997
WPDFJGCR,935,0.385953125,0.3665,0.596890625,0.978,walking,Yw_bcxFAYX0,833,1170,37.4,33.32,46.8,13.479999999999997
WPDFJGCR,936,0.38574375,0.36624999999999996,0.5966812499999999,0.9725,walking,Yw_bcxFAYX0,833,1170,37.44,33.32,46.8,13.479999999999997
WPDFJGCR,937,0.38553125,0.366,0.59646875,0.967,walking,Yw_bcxFAYX0,833,1170,37.48,33.32,46.8,13.479999999999997
WPDFJGCR,938,0.385321875,0.36574999999999996,0.5962562499999999,0.9614999999999999,walking,Yw_bcxFAYX0,833,1170,37.52,33.32,46.8,13.479999999999997
WPDFJGCR,939,0.385109375,0.36550000000000005,0.5960468750000001,0.9560000000000001,walking,Yw_bcxFAYX0,833,1170,37.56,33.32,46.8,13.479999999999997
WPDFJGCR,940,0.3849,0.36525,0.5958375,0.9505,walking,Yw_bcxFAYX0,833,1170,37.6,33.32,46.8,13.479999999999997
WPDFJGCR,941,0.38468749999999996,0.365,0.595625,0.945,walking,Yw_bcxFAYX0,833,1170,37.64,33.32,46.8,13.479999999999997
WPDFJGCR,942,0.384475,0.36475,0.5954125,0.9395000000000001,walking,Yw_bcxFAYX0,833,1170,37.68,33.32,46.8,13.479999999999997
WPDFJGCR,943,0.384265625,0.3645,0.595203125,0.934,walking,Yw_bcxFAYX0,833,1170,37.72,33.32,46.8,13.479999999999997
WPDFJGCR,944,0.38405625,0.36424999999999996,0.59499375,0.9285,walking,Yw_bcxFAYX0,833,1170,37.76,33.32,46.8,13.479999999999997
WPDFJGCR,945,0.38384375,0.364,0.59478125,0.9229999999999999,walking,Yw_bcxFAYX0,833,1170,37.8,33.32,46.8,13.479999999999997
WPDFJGCR,946,0.38363125,0.36374999999999996,0.594571875,0.9175,walking,Yw_bcxFAYX0,833,1170,37.84,33.32,46.8,13.479999999999997
WPDFJGCR,947,0.38342187499999997,0.36350000000000005,0.594359375,0.912,walking,Yw_bcxFAYX0,833,1170,37.88,33.32,46.8,13.479999999999997
WPDFJGCR,948,0.3832125,0.36325,0.59415,0.9065,walking,Yw_bcxFAYX0,833,1170,37.92,33.32,46.8,13.479999999999997
WPDFJGCR,949,0.383,0.36300000000000004,0.5939375,0.901,walking,Yw_bcxFAYX0,833,1170,37.96,33.32,46.8,13.479999999999997
WPDFJGCR,950,0.3827875,0.36275,0.593725,0.8955,walking,Yw_bcxFAYX0,833,1170,38.0,33.32,46.8,13.479999999999997
WPDFJGCR,951,0.382578125,0.3625,0.593515625,0.8899999999999999,walking,Yw_bcxFAYX0,833,1170,38.04,33.32,46.8,13.479999999999997
WPDFJGCR,952,0.38328125,0.3585,0.59421875,0.8859999999999999,walking,Yw_bcxFAYX0,833,1170,38.08,33.32,46.8,13.479999999999997
WPDFJGCR,953,0.383984375,0.35450000000000004,0.594921875,0.8819999999999999,walking,Yw_bcxFAYX0,833,1170,38.12,33.32,46.8,13.479999999999997
WPDFJGCR,954,0.38468749999999996,0.35050000000000003,0.595625,0.878,walking,Yw_bcxFAYX0,833,1170,38.16,33.32,46.8,13.479999999999997
WPDFJGCR,955,0.385390625,0.3465,0.596328125,0.874,walking,Yw_bcxFAYX0,833,1170,38.2,33.32,46.8,13.479999999999997
WPDFJGCR,956,0.38609375,0.34249999999999997,0.59703125,0.87,walking,Yw_bcxFAYX0,833,1170,38.24,33.32,46.8,13.479999999999997
WPDFJGCR,957,0.38679687500000004,0.3385,0.597734375,0.866,walking,Yw_bcxFAYX0,833,1170,38.28,33.32,46.8,13.479999999999997
WPDFJGCR,958,0.3875,0.3345,0.5984375,0.862,walking,Yw_bcxFAYX0,833,1170,38.32,33.32,46.8,13.479999999999997
WPDFJGCR,959,0.388203125,0.3305,0.599140625,0.858,walking,Yw_bcxFAYX0,833,1170,38.36,33.32,46.8,13.479999999999997
WPDFJGCR,960,0.38890625,0.3265,0.59984375,0.854,walking,Yw_bcxFAYX0,833,1170,38.4,33.32,46.8,13.479999999999997
WPDFJGCR,961,0.389609375,0.3225,0.600546875,0.85,walking,Yw_bcxFAYX0,833,1170,38.44,33.32,46.8,13.479999999999997
WPDFJGCR,962,0.3903125,0.3185,0.6012500000000001,0.846,walking,Yw_bcxFAYX0,833,1170,38.48,33.32,46.8,13.479999999999997
WPDFJGCR,963,0.391015625,0.3145,0.601953125,0.842,walking,Yw_bcxFAYX0,833,1170,38.52,33.32,46.8,13.479999999999997
WPDFJGCR,964,0.39171875,0.3105,0.60265625,0.838,walking,Yw_bcxFAYX0,833,1170,38.56,33.32,46.8,13.479999999999997
WPDFJGCR,965,0.39242187500000003,0.3065,0.6033593749999999,0.8340000000000001,walking,Yw_bcxFAYX0,833,1170,38.6,33.32,46.8,13.479999999999997
WPDFJGCR,966,0.393125,0.3025,0.6040625000000001,0.8300000000000001,walking,Yw_bcxFAYX0,833,1170,38.64,33.32,46.8,13.479999999999997
WPDFJGCR,967,0.39382812500000003,0.2985,0.604765625,0.8260000000000001,walking,Yw_bcxFAYX0,833,1170,38.68,33.32,46.8,13.479999999999997
WPDFJGCR,968,0.39453125,0.2945,0.60546875,0.8220000000000001,walking,Yw_bcxFAYX0,833,1170,38.72,33.32,46.8,13.479999999999997
WPDFJGCR,969,0.39523437499999997,0.2905,0.606171875,0.8180000000000001,walking,Yw_bcxFAYX0,833,1170,38.76,33.32,46.8,13.479999999999997
WPDFJGCR,970,0.3959375,0.2865,0.6068749999999999,0.8140000000000001,walking,Yw_bcxFAYX0,833,1170,38.8,33.32,46.8,13.479999999999997
WPDFJGCR,971,0.39664062499999997,0.28250000000000003,0.6075781250000001,0.81,walking,Yw_bcxFAYX0,833,1170,38.84,33.32,46.8,13.479999999999997
WPDFJGCR,972,0.397825,0.27960555555555555,0.6093531249999999,0.8097388888888888,walking,Yw_bcxFAYX0,833,1170,38.88,33.32,46.8,13.479999999999997
WPDFJGCR,973,0.399009375,0.27671111111111113,0.61113125,0.8094722222222223,walking,Yw_bcxFAYX0,833,1170,38.92,33.32,46.8,13.479999999999997
WPDFJGCR,974,0.40019375,0.27381666666666665,0.61290625,0.809211111111111,walking,Yw_bcxFAYX0,833,1170,38.96,33.32,46.8,13.479999999999997
WPDFJGCR,975,0.40137812500000003,0.27092222222222223,0.6146843750000001,0.80895,walking,Yw_bcxFAYX0,833,1170,39.0,33.32,46.8,13.479999999999997
WPDFJGCR,976,0.4025625,0.26802777777777775,0.616459375,0.8086833333333333,walking,Yw_bcxFAYX0,833,1170,39.04,33.32,46.8,13.479999999999997
WPDFJGCR,977,0.40374687500000006,0.26513333333333333,0.6182375,0.8084222222222222,walking,Yw_bcxFAYX0,833,1170,39.08,33.32,46.8,13.479999999999997
WPDFJGCR,978,0.40493125,0.2622388888888889,0.6200125,0.8081555555555555,walking,Yw_bcxFAYX0,833,1170,39.12,33.32,46.8,13.479999999999997
WPDFJGCR,979,0.406115625,0.25934444444444443,0.6217875,0.8078944444444444,walking,Yw_bcxFAYX0,833,1170,39.16,33.32,46.8,13.479999999999997
WPDFJGCR,980,0.40730000000000005,0.25645,0.623565625,0.8076333333333333,walking,Yw_bcxFAYX0,833,1170,39.2,33.32,46.8,13.479999999999997
WPDFJGCR,981,0.40848125,0.25355,0.625340625,0.8073666666666667,walking,Yw_bcxFAYX0,833,1170,39.24,33.32,46.8,13.479999999999997
WPDFJGCR,982,0.409665625,0.2506555555555556,0.62711875,0.8071055555555555,walking,Yw_bcxFAYX0,833,1170,39.28,33.32,46.8,13.479999999999997
WPDFJGCR,983,0.41085000000000005,0.24776111111111113,0.62889375,0.8068444444444445,walking,Yw_bcxFAYX0,833,1170,39.32,33.32,46.8,13.479999999999997
WPDFJGCR,984,0.412034375,0.24486666666666668,0.63066875,0.8065777777777777,walking,Yw_bcxFAYX0,833,1170,39.36,33.32,46.8,13.479999999999997
WPDFJGCR,985,0.41321874999999997,0.24197222222222223,0.6324468750000001,0.8063166666666667,walking,Yw_bcxFAYX0,833,1170,39.4,33.32,46.8,13.479999999999997
WPDFJGCR,986,0.41440312500000004,0.23907777777777778,0.6342218749999999,0.80605,walking,Yw_bcxFAYX0,833,1170,39.44,33.32,46.8,13.479999999999997
WPDFJGCR,987,0.4155875,0.23618333333333333,0.636,0.8057888888888889,walking,Yw_bcxFAYX0,833,1170,39.48,33.32,46.8,13.479999999999997
WPDFJGCR,988,0.41677187499999996,0.23328888888888888,0.637775,0.8055277777777778,walking,Yw_bcxFAYX0,833,1170,39.52,33.32,46.8,13.479999999999997
WPDFJGCR,989,0.41795625000000003,0.23039444444444443,0.6395531250000001,0.8052611111111111,walking,Yw_bcxFAYX0,833,1170,39.56,33.32,46.8,13.479999999999997
WPDFJGCR,990,0.419140625,0.2275,0.641328125,0.805,walking,Yw_bcxFAYX0,833,1170,39.6,33.32,46.8,13.479999999999997
WPDFJGCR,991,0.403859375,0.22266666666666665,0.6305468750000001,0.8083333333333333,walking,Yw_bcxFAYX0,833,1170,39.64,33.32,46.8,13.479999999999997
WPDFJGCR,992,0.388578125,0.21783333333333335,0.619765625,0.8116666666666666,walking,Yw_bcxFAYX0,833,1170,39.68,33.32,46.8,13.479999999999997
WPDFJGCR,993,0.373296875,0.21300000000000002,0.608984375,0.815,walking,Yw_bcxFAYX0,833,1170,39.72,33.32,46.8,13.479999999999997
WPDFJGCR,994,0.358015625,0.20816666666666667,0.5982031250000001,0.8183333333333334,walking,Yw_bcxFAYX0,833,1170,39.76,33.32,46.8,13.479999999999997
WPDFJGCR,995,0.342734375,0.20333333333333334,0.587421875,0.8216666666666667,walking,Yw_bcxFAYX0,833,1170,39.8,33.32,46.8,13.479999999999997
WPDFJGCR,996,0.327453125,0.19849999999999998,0.576640625,0.825,walking,Yw_bcxFAYX0,833,1170,39.84,33.32,46.8,13.479999999999997
WPDFJGCR,997,0.312171875,0.19366666666666665,0.5658593749999999,0.8283333333333333,walking,Yw_bcxFAYX0,833,1170,39.88,33.32,46.8,13.479999999999997
WPDFJGCR,998,0.29689062499999996,0.18883333333333335,0.555078125,0.8316666666666666,walking,Yw_bcxFAYX0,833,1170,39.92,33.32,46.8,13.479999999999997
WPDFJGCR,999,0.281609375,0.184,0.544296875,0.8350000000000001,walking,Yw_bcxFAYX0,833,1170,39.96,33.32,46.8,13.479999999999997
WPDFJGCR,1000,0.26632812499999997,0.17916666666666667,0.5335156249999999,0.8383333333333334,walking,Yw_bcxFAYX0,833,1170,40.0,33.32,46.8,13.479999999999997
WPDFJGCR,1001,0.251046875,0.17433333333333334,0.522734375,0.8416666666666667,walking,Yw_bcxFAYX0,833,1170,40.04,33.32,46.8,13.479999999999997
WPDFJGCR,1002,0.23576562499999998,0.1695,0.511953125,0.845,walking,Yw_bcxFAYX0,833,1170,40.08,33.32,46.8,13.479999999999997
WPDFJGCR,1003,0.220484375,0.16466666666666668,0.501171875,0.8483333333333333,walking,Yw_bcxFAYX0,833,1170,40.12,33.32,46.8,13.479999999999997
WPDFJGCR,1004,0.20520312500000001,0.15983333333333333,0.490390625,0.8516666666666667,walking,Yw_bcxFAYX0,833,1170,40.16,33.32,46.8,13.479999999999997
WPDFJGCR,1005,0.189921875,0.155,0.479609375,0.855,walking,Yw_bcxFAYX0,833,1170,40.2,33.32,46.8,13.479999999999997
WPDFJGCR,1006,0.19171875,0.15475555555555556,0.48045312500000004,0.8541388888888889,walking,Yw_bcxFAYX0,833,1170,40.24,33.32,46.8,13.479999999999997
WPDFJGCR,1007,0.19351875000000002,0.15451666666666666,0.48129687499999996,0.8532722222222222,walking,Yw_bcxFAYX0,833,1170,40.28,33.32,46.8,13.479999999999997
WPDFJGCR,1008,0.195315625,0.1542722222222222,0.482140625,0.8524111111111111,walking,Yw_bcxFAYX0,833,1170,40.32,33.32,46.8,13.479999999999997
WPDFJGCR,1009,0.197115625,0.1540277777777778,0.482984375,0.8515444444444444,walking,Yw_bcxFAYX0,833,1170,40.36,33.32,46.8,13.479999999999997
WPDFJGCR,1010,0.1989125,0.1537888888888889,0.48382812499999994,0.8506833333333332,walking,Yw_bcxFAYX0,833,1170,40.4,33.32,46.8,13.479999999999997
WPDFJGCR,1011,0.2007125,0.15354444444444446,0.484671875,0.8498166666666668,walking,Yw_bcxFAYX0,833,1170,40.44,33.32,46.8,13.479999999999997
WPDFJGCR,1012,0.202509375,0.15330555555555556,0.485515625,0.8489555555555556,walking,Yw_bcxFAYX0,833,1170,40.48,33.32,46.8,13.479999999999997
WPDFJGCR,1013,0.20430937500000002,0.1530611111111111,0.486359375,0.8480888888888889,walking,Yw_bcxFAYX0,833,1170,40.52,33.32,46.8,13.479999999999997
WPDFJGCR,1014,0.20610625,0.15281666666666668,0.487203125,0.8472277777777778,walking,Yw_bcxFAYX0,833,1170,40.56,33.32,46.8,13.479999999999997
WPDFJGCR,1015,0.20790625000000001,0.15257777777777776,0.48804687500000005,0.8463611111111111,walking,Yw_bcxFAYX0,833,1170,40.6,33.32,46.8,13.479999999999997
WPDFJGCR,1016,0.20970312500000002,0.15233333333333335,0.48889062499999997,0.8455,walking,Yw_bcxFAYX0,833,1170,40.64,33.32,46.8,13.479999999999997
WPDFJGCR,1017,0.21150000000000002,0.15208888888888888,0.489734375,0.8446388888888888,walking,Yw_bcxFAYX0,833,1170,40.68,33.32,46.8,13.479999999999997
WPDFJGCR,1018,0.2133,0.15184999999999998,0.49057812500000003,0.8437722222222221,walking,Yw_bcxFAYX0,833,1170,40.72,33.32,46.8,13.479999999999997
WPDFJGCR,1019,0.21509687500000002,0.15160555555555558,0.491421875,0.842911111111111,walking,Yw_bcxFAYX0,833,1170,40.76,33.32,46.8,13.479999999999997
WPDFJGCR,1020,0.216896875,0.1513611111111111,0.49226562500000004,0.8420444444444445,walking,Yw_bcxFAYX0,833,1170,40.8,33.32,46.8,13.479999999999997
WPDFJGCR,1021,0.21869375,0.15112222222222224,0.49310937499999996,0.8411833333333334,walking,Yw_bcxFAYX0,833,1170,40.84,33.32,46.8,13.479999999999997
WPDFJGCR,1022,0.22049375000000002,0.15087777777777778,0.493953125,0.8403166666666667,walking,Yw_bcxFAYX0,833,1170,40.88,33.32,46.8,13.479999999999997
WPDFJGCR,1023,0.222290625,0.15063888888888888,0.494796875,0.8394555555555556,walking,Yw_bcxFAYX0,833,1170,40.92,33.32,46.8,13.479999999999997
WPDFJGCR,1024,0.22409062500000002,0.15039444444444444,0.49564062499999995,0.8385888888888888,walking,Yw_bcxFAYX0,833,1170,40.96,33.32,46.8,13.479999999999997
