video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKYQDECO,1444,0.403390625,0.6869999999999999,0.468359375,0.966,holding weapon,LsRsbzsg8y0,1426,1493,57.76,57.04,59.72,2.6799999999999997
MKYQDECO,1445,0.3981875,0.68525,0.45992187500000004,0.96075,holding weapon,LsRsbzsg8y0,1426,1493,57.8,57.04,59.72,2.6799999999999997
MKYQDECO,1446,0.392984375,0.6835,0.451484375,0.9555,holding weapon,LsRsbzsg8y0,1426,1493,57.84,57.04,59.72,2.6799999999999997
MKYQDECO,1447,0.38778125,0.68175,0.443046875,0.9502499999999999,holding weapon,LsRsbzsg8y0,1426,1493,57.88,57.04,59.72,2.6799999999999997
MKYQDECO,1448,0.382578125,0.68,0.43460937499999996,0.945,holding weapon,LsRsbzsg8y0,1426,1493,57.92,57.04,59.72,2.6799999999999997
MKYQDECO,1449,0.374340625,0.6785722222222222,0.426775,0.9378555555555556,holding weapon,LsRsbzsg8y0,1426,1493,57.96,57.04,59.72,2.6799999999999997
MKYQDECO,1450,0.36610624999999997,0.6771444444444444,0.418940625,0.9307166666666666,holding weapon,LsRsbzsg8y0,1426,1493,58.0,57.04,59.72,2.6799999999999997
MKYQDECO,1451,0.35786875,0.6757166666666667,0.41110625,0.9235722222222222,holding weapon,LsRsbzsg8y0,1426,1493,58.04,57.04,59.72,2.6799999999999997
MKYQDECO,1452,0.34963125,0.6742833333333333,0.40326874999999995,0.9164277777777777,holding weapon,LsRsbzsg8y0,1426,1493,58.08,57.04,59.72,2.6799999999999997
MKYQDECO,1453,0.34139375,0.6728555555555555,0.395434375,0.9092833333333333,holding weapon,LsRsbzsg8y0,1426,1493,58.12,57.04,59.72,2.6799999999999997
MKYQDECO,1454,0.33315937500000004,0.6714277777777777,0.3876,0.9021444444444444,holding weapon,LsRsbzsg8y0,1426,1493,58.16,57.04,59.72,2.6799999999999997
MKYQDECO,1455,0.32492187499999997,0.6699999999999999,0.379765625,0.895,holding weapon,LsRsbzsg8y0,1426,1493,58.2,57.04,59.72,2.6799999999999997
MKYQDECO,1456,0.319296875,0.6695833333333334,0.373671875,0.8883333333333334,holding weapon,LsRsbzsg8y0,1426,1493,58.24,57.04,59.72,2.6799999999999997
MKYQDECO,1457,0.313671875,0.6691666666666667,0.367578125,0.8816666666666666,holding weapon,LsRsbzsg8y0,1426,1493,58.28,57.04,59.72,2.6799999999999997
MKYQDECO,1458,0.308046875,0.66875,0.36148437499999997,0.875,holding weapon,LsRsbzsg8y0,1426,1493,58.32,57.04,59.72,2.6799999999999997
MKYQDECO,1459,0.302421875,0.6683333333333333,0.35539062499999996,0.8683333333333334,holding weapon,LsRsbzsg8y0,1426,1493,58.36,57.04,59.72,2.6799999999999997
MKYQDECO,1460,0.29679687499999996,0.6679166666666666,0.349296875,0.8616666666666666,holding weapon,LsRsbzsg8y0,1426,1493,58.4,57.04,59.72,2.6799999999999997
MKYQDECO,1461,0.29117187499999997,0.6675,0.343203125,0.855,holding weapon,LsRsbzsg8y0,1426,1493,58.44,57.04,59.72,2.6799999999999997
MKYQDECO,1462,0.29046875,0.665,0.34249999999999997,0.8524999999999999,holding weapon,LsRsbzsg8y0,1426,1493,58.48,57.04,59.72,2.6799999999999997
MKYQDECO,1463,0.28976562499999997,0.6625,0.341796875,0.85,holding weapon,LsRsbzsg8y0,1426,1493,58.52,57.04,59.72,2.6799999999999997
MKYQDECO,1464,0.2890625,0.66,0.34109375000000003,0.8475,holding weapon,LsRsbzsg8y0,1426,1493,58.56,57.04,59.72,2.6799999999999997
MKYQDECO,1465,0.28835937500000003,0.6575,0.340390625,0.845,holding weapon,LsRsbzsg8y0,1426,1493,58.6,57.04,59.72,2.6799999999999997
MKYQDECO,1466,0.28765625,0.655,0.33968750000000003,0.8425,holding weapon,LsRsbzsg8y0,1426,1493,58.64,57.04,59.72,2.6799999999999997
MKYQDECO,1467,0.28695312500000003,0.6525,0.338984375,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.68,57.04,59.72,2.6799999999999997
MKYQDECO,1468,0.284609375,0.6525,0.33664062499999997,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.72,57.04,59.72,2.6799999999999997
MKYQDECO,1469,0.282265625,0.6525,0.334296875,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.76,57.04,59.72,2.6799999999999997
MKYQDECO,1470,0.279921875,0.6525,0.33195312499999996,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.8,57.04,59.72,2.6799999999999997
MKYQDECO,1471,0.277578125,0.6525,0.329609375,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.84,57.04,59.72,2.6799999999999997
MKYQDECO,1472,0.27523437500000003,0.6525,0.327265625,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.88,57.04,59.72,2.6799999999999997
MKYQDECO,1473,0.272890625,0.6525,0.32492187499999997,0.84,holding weapon,LsRsbzsg8y0,1426,1493,58.92,57.04,59.72,2.6799999999999997
MKYQDECO,1474,0.271203125,0.6495,0.323234375,0.837,holding weapon,LsRsbzsg8y0,1426,1493,58.96,57.04,59.72,2.6799999999999997
MKYQDECO,1475,0.26951562500000004,0.6465000000000001,0.321546875,0.8340000000000001,holding weapon,LsRsbzsg8y0,1426,1493,59.0,57.04,59.72,2.6799999999999997
MKYQDECO,1476,0.267828125,0.6435,0.319859375,0.8310000000000001,holding weapon,LsRsbzsg8y0,1426,1493,59.04,57.04,59.72,2.6799999999999997
MKYQDECO,1477,0.266140625,0.6405000000000001,0.318171875,0.828,holding weapon,LsRsbzsg8y0,1426,1493,59.08,57.04,59.72,2.6799999999999997
MKYQDECO,1478,0.264453125,0.6375,0.31648437500000004,0.825,holding weapon,LsRsbzsg8y0,1426,1493,59.12,57.04,59.72,2.6799999999999997
MKYQDECO,1479,0.26375000000000004,0.6325,0.31578125,0.82,holding weapon,LsRsbzsg8y0,1426,1493,59.16,57.04,59.72,2.6799999999999997
MKYQDECO,1480,0.263046875,0.6275000000000001,0.315078125,0.815,holding weapon,LsRsbzsg8y0,1426,1493,59.2,57.04,59.72,2.6799999999999997
MKYQDECO,1481,0.26234375,0.6224999999999999,0.31437499999999996,0.81,holding weapon,LsRsbzsg8y0,1426,1493,59.24,57.04,59.72,2.6799999999999997
MKYQDECO,1482,0.26164062499999996,0.6175,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.28,57.04,59.72,2.6799999999999997
MKYQDECO,1483,0.26164062499999996,0.6204166666666666,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.32,57.04,59.72,2.6799999999999997
MKYQDECO,1484,0.26164062499999996,0.6233333333333333,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.36,57.04,59.72,2.6799999999999997
MKYQDECO,1485,0.26164062499999996,0.62625,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.4,57.04,59.72,2.6799999999999997
MKYQDECO,1486,0.26164062499999996,0.6291666666666667,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.44,57.04,59.72,2.6799999999999997
MKYQDECO,1487,0.26164062499999996,0.6320833333333333,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.48,57.04,59.72,2.6799999999999997
MKYQDECO,1488,0.26164062499999996,0.635,0.313671875,0.805,holding weapon,LsRsbzsg8y0,1426,1493,59.52,57.04,59.72,2.6799999999999997
MKYQDECO,1489,0.32632812499999997,0.5820000000000001,0.409296875,0.844,holding weapon,LsRsbzsg8y0,1426,1493,59.56,57.04,59.72,2.6799999999999997
MKYQDECO,1490,0.391015625,0.529,0.504921875,0.883,holding weapon,LsRsbzsg8y0,1426,1493,59.6,57.04,59.72,2.6799999999999997
MKYQDECO,1491,0.455703125,0.47600000000000003,0.600546875,0.922,holding weapon,LsRsbzsg8y0,1426,1493,59.64,57.04,59.72,2.6799999999999997
MKYQDECO,1492,0.520390625,0.423,0.696171875,0.961,holding weapon,LsRsbzsg8y0,1426,1493,59.68,57.04,59.72,2.6799999999999997
MKYQDECO,875,0.585078125,0.37,0.791796875,1.0,walking,Qb288rPp-20,875,1146,35.0,35.0,45.84,10.840000000000003
MKYQDECO,876,0.5854125,0.3695833333333334,0.791159375,1.0,walking,Qb288rPp-20,875,1146,35.04,35.0,45.84,10.840000000000003
MKYQDECO,877,0.585746875,0.3691666666666667,0.7905249999999999,1.0,walking,Qb288rPp-20,875,1146,35.08,35.0,45.84,10.840000000000003
MKYQDECO,878,0.58608125,0.36875,0.7898875000000001,1.0,walking,Qb288rPp-20,875,1146,35.12,35.0,45.84,10.840000000000003
MKYQDECO,879,0.58641875,0.3683333333333333,0.789253125,1.0,walking,Qb288rPp-20,875,1146,35.16,35.0,45.84,10.840000000000003
MKYQDECO,880,0.586753125,0.3679166666666666,0.788615625,1.0,walking,Qb288rPp-20,875,1146,35.2,35.0,45.84,10.840000000000003
MKYQDECO,881,0.5870875,0.36750000000000005,0.78798125,1.0,walking,Qb288rPp-20,875,1146,35.24,35.0,45.84,10.840000000000003
MKYQDECO,882,0.587421875,0.3670833333333334,0.78734375,1.0,walking,Qb288rPp-20,875,1146,35.28,35.0,45.84,10.840000000000003
MKYQDECO,883,0.58775625,0.36666666666666664,0.78670625,1.0,walking,Qb288rPp-20,875,1146,35.32,35.0,45.84,10.840000000000003
MKYQDECO,884,0.588090625,0.36624999999999996,0.786071875,1.0,walking,Qb288rPp-20,875,1146,35.36,35.0,45.84,10.840000000000003
MKYQDECO,885,0.588425,0.3658333333333333,0.785434375,1.0,walking,Qb288rPp-20,875,1146,35.4,35.0,45.84,10.840000000000003
MKYQDECO,886,0.5887625,0.3654166666666667,0.7847999999999999,1.0,walking,Qb288rPp-20,875,1146,35.44,35.0,45.84,10.840000000000003
MKYQDECO,887,0.589096875,0.365,0.7841625,1.0,walking,Qb288rPp-20,875,1146,35.48,35.0,45.84,10.840000000000003
MKYQDECO,888,0.58943125,0.3645833333333333,0.783528125,1.0,walking,Qb288rPp-20,875,1146,35.52,35.0,45.84,10.840000000000003
MKYQDECO,889,0.589765625,0.36416666666666664,0.7828906250000001,1.0,walking,Qb288rPp-20,875,1146,35.56,35.0,45.84,10.840000000000003
MKYQDECO,890,0.5901,0.36374999999999996,0.782253125,1.0,walking,Qb288rPp-20,875,1146,35.6,35.0,45.84,10.840000000000003
MKYQDECO,891,0.590434375,0.36333333333333334,0.78161875,1.0,walking,Qb288rPp-20,875,1146,35.64,35.0,45.84,10.840000000000003
MKYQDECO,892,0.59076875,0.36291666666666667,0.78098125,1.0,walking,Qb288rPp-20,875,1146,35.68,35.0,45.84,10.840000000000003
MKYQDECO,893,0.5911062499999999,0.3625,0.780346875,1.0,walking,Qb288rPp-20,875,1146,35.72,35.0,45.84,10.840000000000003
MKYQDECO,894,0.5914406249999999,0.3620833333333333,0.779709375,1.0,walking,Qb288rPp-20,875,1146,35.76,35.0,45.84,10.840000000000003
MKYQDECO,895,0.5917749999999999,0.36166666666666664,0.779075,1.0,walking,Qb288rPp-20,875,1146,35.8,35.0,45.84,10.840000000000003
MKYQDECO,896,0.5921093749999999,0.36125,0.7784375,1.0,walking,Qb288rPp-20,875,1146,35.84,35.0,45.84,10.840000000000003
MKYQDECO,897,0.5924437499999999,0.36083333333333334,0.7777999999999999,1.0,walking,Qb288rPp-20,875,1146,35.88,35.0,45.84,10.840000000000003
MKYQDECO,898,0.5927781249999999,0.36041666666666666,0.7771656250000001,1.0,walking,Qb288rPp-20,875,1146,35.92,35.0,45.84,10.840000000000003
MKYQDECO,899,0.5931124999999999,0.36,0.776528125,1.0,walking,Qb288rPp-20,875,1146,35.96,35.0,45.84,10.840000000000003
MKYQDECO,900,0.59345,0.3595833333333333,0.77589375,1.0,walking,Qb288rPp-20,875,1146,36.0,35.0,45.84,10.840000000000003
MKYQDECO,901,0.593784375,0.3591666666666667,0.77525625,1.0,walking,Qb288rPp-20,875,1146,36.04,35.0,45.84,10.840000000000003
MKYQDECO,902,0.59411875,0.35875,0.774621875,1.0,walking,Qb288rPp-20,875,1146,36.08,35.0,45.84,10.840000000000003
MKYQDECO,903,0.594453125,0.35833333333333334,0.7739843750000001,1.0,walking,Qb288rPp-20,875,1146,36.12,35.0,45.84,10.840000000000003
MKYQDECO,904,0.5947875,0.35791666666666666,0.773346875,1.0,walking,Qb288rPp-20,875,1146,36.16,35.0,45.84,10.840000000000003
MKYQDECO,905,0.595121875,0.3575,0.7727125,1.0,walking,Qb288rPp-20,875,1146,36.2,35.0,45.84,10.840000000000003
MKYQDECO,906,0.59545625,0.35708333333333336,0.772075,1.0,walking,Qb288rPp-20,875,1146,36.24,35.0,45.84,10.840000000000003
MKYQDECO,907,0.59579375,0.3566666666666667,0.771440625,1.0,walking,Qb288rPp-20,875,1146,36.28,35.0,45.84,10.840000000000003
MKYQDECO,908,0.596128125,0.35625,0.770803125,1.0,walking,Qb288rPp-20,875,1146,36.32,35.0,45.84,10.840000000000003
MKYQDECO,909,0.5964625,0.35583333333333333,0.7701687500000001,1.0,walking,Qb288rPp-20,875,1146,36.36,35.0,45.84,10.840000000000003
MKYQDECO,910,0.596796875,0.35541666666666666,0.76953125,1.0,walking,Qb288rPp-20,875,1146,36.4,35.0,45.84,10.840000000000003
MKYQDECO,911,0.59713125,0.355,0.7688937499999999,1.0,walking,Qb288rPp-20,875,1146,36.44,35.0,45.84,10.840000000000003
MKYQDECO,912,0.597465625,0.35458333333333336,0.768259375,1.0,walking,Qb288rPp-20,875,1146,36.48,35.0,45.84,10.840000000000003
MKYQDECO,913,0.5978,0.3541666666666667,0.767621875,1.0,walking,Qb288rPp-20,875,1146,36.52,35.0,45.84,10.840000000000003
MKYQDECO,914,0.5981375,0.35375,0.7669875,1.0,walking,Qb288rPp-20,875,1146,36.56,35.0,45.84,10.840000000000003
MKYQDECO,915,0.598471875,0.35333333333333333,0.76635,1.0,walking,Qb288rPp-20,875,1146,36.6,35.0,45.84,10.840000000000003
MKYQDECO,916,0.59880625,0.35291666666666666,0.765715625,1.0,walking,Qb288rPp-20,875,1146,36.64,35.0,45.84,10.840000000000003
MKYQDECO,917,0.599140625,0.35250000000000004,0.7650781249999999,1.0,walking,Qb288rPp-20,875,1146,36.68,35.0,45.84,10.840000000000003
MKYQDECO,918,0.598040625,0.35250000000000004,0.7639781250000001,1.0,walking,Qb288rPp-20,875,1146,36.72,35.0,45.84,10.840000000000003
MKYQDECO,919,0.596940625,0.35250000000000004,0.7628781250000001,1.0,walking,Qb288rPp-20,875,1146,36.76,35.0,45.84,10.840000000000003
MKYQDECO,920,0.5958375,0.35250000000000004,0.761775,1.0,walking,Qb288rPp-20,875,1146,36.8,35.0,45.84,10.840000000000003
MKYQDECO,921,0.5947375,0.35250000000000004,0.760675,1.0,walking,Qb288rPp-20,875,1146,36.84,35.0,45.84,10.840000000000003
MKYQDECO,922,0.5936375,0.35250000000000004,0.759575,1.0,walking,Qb288rPp-20,875,1146,36.88,35.0,45.84,10.840000000000003
MKYQDECO,923,0.5925374999999999,0.35250000000000004,0.758475,1.0,walking,Qb288rPp-20,875,1146,36.92,35.0,45.84,10.840000000000003
MKYQDECO,924,0.5914375,0.35250000000000004,0.757375,1.0,walking,Qb288rPp-20,875,1146,36.96,35.0,45.84,10.840000000000003
MKYQDECO,925,0.5903375,0.35250000000000004,0.756275,1.0,walking,Qb288rPp-20,875,1146,37.0,35.0,45.84,10.840000000000003
MKYQDECO,926,0.589234375,0.35250000000000004,0.755171875,1.0,walking,Qb288rPp-20,875,1146,37.04,35.0,45.84,10.840000000000003
MKYQDECO,927,0.588134375,0.35250000000000004,0.754071875,1.0,walking,Qb288rPp-20,875,1146,37.08,35.0,45.84,10.840000000000003
MKYQDECO,928,0.587034375,0.35250000000000004,0.752971875,1.0,walking,Qb288rPp-20,875,1146,37.12,35.0,45.84,10.840000000000003
MKYQDECO,929,0.585934375,0.35250000000000004,0.751871875,1.0,walking,Qb288rPp-20,875,1146,37.16,35.0,45.84,10.840000000000003
MKYQDECO,930,0.584834375,0.35250000000000004,0.7507718750000001,1.0,walking,Qb288rPp-20,875,1146,37.2,35.0,45.84,10.840000000000003
MKYQDECO,931,0.5837343749999999,0.35250000000000004,0.749671875,1.0,walking,Qb288rPp-20,875,1146,37.24,35.0,45.84,10.840000000000003
MKYQDECO,932,0.58263125,0.35250000000000004,0.74856875,1.0,walking,Qb288rPp-20,875,1146,37.28,35.0,45.84,10.840000000000003
MKYQDECO,933,0.58153125,0.35250000000000004,0.74746875,1.0,walking,Qb288rPp-20,875,1146,37.32,35.0,45.84,10.840000000000003
MKYQDECO,934,0.58043125,0.35250000000000004,0.74636875,1.0,walking,Qb288rPp-20,875,1146,37.36,35.0,45.84,10.840000000000003
MKYQDECO,935,0.57933125,0.35250000000000004,0.7452687499999999,1.0,walking,Qb288rPp-20,875,1146,37.4,35.0,45.84,10.840000000000003
MKYQDECO,936,0.57823125,0.35250000000000004,0.7441687499999999,1.0,walking,Qb288rPp-20,875,1146,37.44,35.0,45.84,10.840000000000003
MKYQDECO,937,0.57713125,0.35250000000000004,0.7430687500000001,1.0,walking,Qb288rPp-20,875,1146,37.48,35.0,45.84,10.840000000000003
MKYQDECO,938,0.576028125,0.35250000000000004,0.741965625,1.0,walking,Qb288rPp-20,875,1146,37.52,35.0,45.84,10.840000000000003
MKYQDECO,939,0.574928125,0.35250000000000004,0.740865625,1.0,walking,Qb288rPp-20,875,1146,37.56,35.0,45.84,10.840000000000003
MKYQDECO,940,0.573828125,0.35250000000000004,0.739765625,1.0,walking,Qb288rPp-20,875,1146,37.6,35.0,45.84,10.840000000000003
MKYQDECO,941,0.5702125,0.35160555555555556,0.737253125,0.9998222222222222,walking,Qb288rPp-20,875,1146,37.64,35.0,45.84,10.840000000000003
MKYQDECO,942,0.566596875,0.3507166666666667,0.73474375,0.9996444444444444,walking,Qb288rPp-20,875,1146,37.68,35.0,45.84,10.840000000000003
MKYQDECO,943,0.56298125,0.34982222222222226,0.73223125,0.9994666666666666,walking,Qb288rPp-20,875,1146,37.72,35.0,45.84,10.840000000000003
MKYQDECO,944,0.5593625,0.3489277777777778,0.729721875,0.9992833333333334,walking,Qb288rPp-20,875,1146,37.76,35.0,45.84,10.840000000000003
MKYQDECO,945,0.555746875,0.34803333333333336,0.7272093749999999,0.9991055555555556,walking,Qb288rPp-20,875,1146,37.8,35.0,45.84,10.840000000000003
MKYQDECO,946,0.55213125,0.3471444444444444,0.7247,0.9989277777777777,walking,Qb288rPp-20,875,1146,37.84,35.0,45.84,10.840000000000003
MKYQDECO,947,0.5485156250000001,0.34625,0.7221875,0.99875,walking,Qb288rPp-20,875,1146,37.88,35.0,45.84,10.840000000000003
MKYQDECO,948,0.5448999999999999,0.3453555555555556,0.719675,0.9985722222222222,walking,Qb288rPp-20,875,1146,37.92,35.0,45.84,10.840000000000003
MKYQDECO,949,0.541284375,0.34446666666666664,0.717165625,0.9983944444444445,walking,Qb288rPp-20,875,1146,37.96,35.0,45.84,10.840000000000003
MKYQDECO,950,0.53766875,0.3435722222222222,0.714653125,0.9982166666666666,walking,Qb288rPp-20,875,1146,38.0,35.0,45.84,10.840000000000003
MKYQDECO,951,0.5340499999999999,0.3426777777777778,0.71214375,0.9980333333333332,walking,Qb288rPp-20,875,1146,38.04,35.0,45.84,10.840000000000003
MKYQDECO,952,0.530434375,0.34178333333333333,0.7096312499999999,0.9978555555555556,walking,Qb288rPp-20,875,1146,38.08,35.0,45.84,10.840000000000003
MKYQDECO,953,0.52681875,0.34089444444444444,0.707121875,0.9976777777777778,walking,Qb288rPp-20,875,1146,38.12,35.0,45.84,10.840000000000003
MKYQDECO,954,0.523203125,0.34,0.704609375,0.9975,walking,Qb288rPp-20,875,1146,38.16,35.0,45.84,10.840000000000003
MKYQDECO,955,0.523203125,0.3387,0.703596875,0.9975,walking,Qb288rPp-20,875,1146,38.2,35.0,45.84,10.840000000000003
MKYQDECO,956,0.523203125,0.3374,0.702584375,0.9975,walking,Qb288rPp-20,875,1146,38.24,35.0,45.84,10.840000000000003
MKYQDECO,957,0.523203125,0.3361,0.701571875,0.9975,walking,Qb288rPp-20,875,1146,38.28,35.0,45.84,10.840000000000003
MKYQDECO,958,0.523203125,0.33480000000000004,0.700559375,0.9975,walking,Qb288rPp-20,875,1146,38.32,35.0,45.84,10.840000000000003
MKYQDECO,959,0.523203125,0.3335,0.699546875,0.9975,walking,Qb288rPp-20,875,1146,38.36,35.0,45.84,10.840000000000003
MKYQDECO,960,0.523203125,0.3322,0.698534375,0.9975,walking,Qb288rPp-20,875,1146,38.4,35.0,45.84,10.840000000000003
MKYQDECO,961,0.523203125,0.33089999999999997,0.697521875,0.9975,walking,Qb288rPp-20,875,1146,38.44,35.0,45.84,10.840000000000003
MKYQDECO,962,0.523203125,0.3296,0.696509375,0.9975,walking,Qb288rPp-20,875,1146,38.48,35.0,45.84,10.840000000000003
MKYQDECO,963,0.523203125,0.3283,0.695496875,0.9975,walking,Qb288rPp-20,875,1146,38.52,35.0,45.84,10.840000000000003
MKYQDECO,964,0.523203125,0.327,0.694484375,0.9975,walking,Qb288rPp-20,875,1146,38.56,35.0,45.84,10.840000000000003
MKYQDECO,965,0.523203125,0.3257,0.693471875,0.9975,walking,Qb288rPp-20,875,1146,38.6,35.0,45.84,10.840000000000003
MKYQDECO,966,0.523203125,0.3244,0.692459375,0.9975,walking,Qb288rPp-20,875,1146,38.64,35.0,45.84,10.840000000000003
MKYQDECO,967,0.523203125,0.3231,0.691446875,0.9975,walking,Qb288rPp-20,875,1146,38.68,35.0,45.84,10.840000000000003
MKYQDECO,968,0.523203125,0.3218,0.6904343749999999,0.9975,walking,Qb288rPp-20,875,1146,38.72,35.0,45.84,10.840000000000003
MKYQDECO,969,0.523203125,0.3205,0.6894218750000001,0.9975,walking,Qb288rPp-20,875,1146,38.76,35.0,45.84,10.840000000000003
MKYQDECO,970,0.523203125,0.31920000000000004,0.688409375,0.9975,walking,Qb288rPp-20,875,1146,38.8,35.0,45.84,10.840000000000003
MKYQDECO,971,0.523203125,0.3179,0.687396875,0.9975,walking,Qb288rPp-20,875,1146,38.84,35.0,45.84,10.840000000000003
MKYQDECO,972,0.523203125,0.3166,0.686384375,0.9975,walking,Qb288rPp-20,875,1146,38.88,35.0,45.84,10.840000000000003
MKYQDECO,973,0.523203125,0.31529999999999997,0.685371875,0.9975,walking,Qb288rPp-20,875,1146,38.92,35.0,45.84,10.840000000000003
MKYQDECO,974,0.523203125,0.314,0.684359375,0.9975,walking,Qb288rPp-20,875,1146,38.96,35.0,45.84,10.840000000000003
MKYQDECO,975,0.523203125,0.31270000000000003,0.683346875,0.9975,walking,Qb288rPp-20,875,1146,39.0,35.0,45.84,10.840000000000003
MKYQDECO,976,0.523203125,0.3114,0.682334375,0.9975,walking,Qb288rPp-20,875,1146,39.04,35.0,45.84,10.840000000000003
MKYQDECO,977,0.523203125,0.3101,0.681321875,0.9975,walking,Qb288rPp-20,875,1146,39.08,35.0,45.84,10.840000000000003
MKYQDECO,978,0.523203125,0.3088,0.680309375,0.9975,walking,Qb288rPp-20,875,1146,39.12,35.0,45.84,10.840000000000003
MKYQDECO,979,0.523203125,0.3075,0.679296875,0.9975,walking,Qb288rPp-20,875,1146,39.16,35.0,45.84,10.840000000000003
MKYQDECO,980,0.5265125,0.30720555555555557,0.68260625,0.9972055555555557,walking,Qb288rPp-20,875,1146,39.2,35.0,45.84,10.840000000000003
MKYQDECO,981,0.529821875,0.30691111111111113,0.685915625,0.9969111111111111,walking,Qb288rPp-20,875,1146,39.24,35.0,45.84,10.840000000000003
MKYQDECO,982,0.533128125,0.3066166666666667,0.689221875,0.9966166666666666,walking,Qb288rPp-20,875,1146,39.28,35.0,45.84,10.840000000000003
MKYQDECO,983,0.5364375,0.3063222222222222,0.69253125,0.9963222222222222,walking,Qb288rPp-20,875,1146,39.32,35.0,45.84,10.840000000000003
MKYQDECO,984,0.539746875,0.3060277777777778,0.695840625,0.9960277777777777,walking,Qb288rPp-20,875,1146,39.36,35.0,45.84,10.840000000000003
MKYQDECO,985,0.54305625,0.3057333333333333,0.69915,0.9957333333333334,walking,Qb288rPp-20,875,1146,39.4,35.0,45.84,10.840000000000003
MKYQDECO,986,0.546365625,0.30543888888888887,0.702459375,0.9954388888888889,walking,Qb288rPp-20,875,1146,39.44,35.0,45.84,10.840000000000003
MKYQDECO,987,0.5496749999999999,0.30514444444444444,0.7057687500000001,0.9951444444444445,walking,Qb288rPp-20,875,1146,39.48,35.0,45.84,10.840000000000003
MKYQDECO,988,0.55298125,0.30485555555555555,0.709075,0.9948555555555556,walking,Qb288rPp-20,875,1146,39.52,35.0,45.84,10.840000000000003
MKYQDECO,989,0.556290625,0.3045611111111111,0.712384375,0.994561111111111,walking,Qb288rPp-20,875,1146,39.56,35.0,45.84,10.840000000000003
MKYQDECO,990,0.5596,0.3042666666666667,0.71569375,0.9942666666666666,walking,Qb288rPp-20,875,1146,39.6,35.0,45.84,10.840000000000003
MKYQDECO,991,0.562909375,0.30397222222222225,0.719003125,0.9939722222222221,walking,Qb288rPp-20,875,1146,39.64,35.0,45.84,10.840000000000003
MKYQDECO,992,0.56621875,0.30367777777777777,0.7223124999999999,0.9936777777777778,walking,Qb288rPp-20,875,1146,39.68,35.0,45.84,10.840000000000003
MKYQDECO,993,0.5695281249999999,0.30338333333333334,0.7256218750000001,0.9933833333333333,walking,Qb288rPp-20,875,1146,39.72,35.0,45.84,10.840000000000003
MKYQDECO,994,0.572834375,0.30308888888888885,0.728928125,0.9930888888888889,walking,Qb288rPp-20,875,1146,39.76,35.0,45.84,10.840000000000003
MKYQDECO,995,0.5761437500000001,0.3027944444444444,0.7322375,0.9927944444444444,walking,Qb288rPp-20,875,1146,39.8,35.0,45.84,10.840000000000003
MKYQDECO,996,0.579453125,0.3025,0.735546875,0.9925,walking,Qb288rPp-20,875,1146,39.84,35.0,45.84,10.840000000000003
MKYQDECO,997,0.579396875,0.30260000000000004,0.735490625,0.9926,walking,Qb288rPp-20,875,1146,39.88,35.0,45.84,10.840000000000003
MKYQDECO,998,0.579340625,0.30269999999999997,0.735434375,0.9927,walking,Qb288rPp-20,875,1146,39.92,35.0,45.84,10.840000000000003
MKYQDECO,999,0.5792843750000001,0.3028,0.735378125,0.9928,walking,Qb288rPp-20,875,1146,39.96,35.0,45.84,10.840000000000003
MKYQDECO,1000,0.579228125,0.3029,0.735321875,0.9929,walking,Qb288rPp-20,875,1146,40.0,35.0,45.84,10.840000000000003
MKYQDECO,1001,0.579171875,0.303,0.735265625,0.9930000000000001,walking,Qb288rPp-20,875,1146,40.04,35.0,45.84,10.840000000000003
MKYQDECO,1002,0.579115625,0.3031,0.7352093749999999,0.9931000000000001,walking,Qb288rPp-20,875,1146,40.08,35.0,45.84,10.840000000000003
MKYQDECO,1003,0.579059375,0.3032,0.735153125,0.9932000000000001,walking,Qb288rPp-20,875,1146,40.12,35.0,45.84,10.840000000000003
MKYQDECO,1004,0.5790031250000001,0.3033,0.735096875,0.9933000000000001,walking,Qb288rPp-20,875,1146,40.16,35.0,45.84,10.840000000000003
MKYQDECO,1005,0.578946875,0.3034,0.735040625,0.9934000000000001,walking,Qb288rPp-20,875,1146,40.2,35.0,45.84,10.840000000000003
MKYQDECO,1006,0.578890625,0.3035,0.734984375,0.9935,walking,Qb288rPp-20,875,1146,40.24,35.0,45.84,10.840000000000003
MKYQDECO,1007,0.578834375,0.30360000000000004,0.7349281249999999,0.9936,walking,Qb288rPp-20,875,1146,40.28,35.0,45.84,10.840000000000003
MKYQDECO,1008,0.578778125,0.30369999999999997,0.734871875,0.9937,walking,Qb288rPp-20,875,1146,40.32,35.0,45.84,10.840000000000003
