video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BTMOXDZU,1034,0.428465625,0.19873333333333332,0.54121875,0.832288888888889,arresting,iqUllaXyEN0,1020,1110,41.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1035,0.42698749999999996,0.1983388888888889,0.5397406250000001,0.83255,walking,iqUllaXyEN0,1020,1110,41.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1035,0.42698749999999996,0.1983388888888889,0.5397406250000001,0.83255,arresting,iqUllaXyEN0,1020,1110,41.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1036,0.425509375,0.19794444444444445,0.5382625,0.8328166666666668,walking,iqUllaXyEN0,1020,1110,41.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1036,0.425509375,0.19794444444444445,0.5382625,0.8328166666666668,arresting,iqUllaXyEN0,1020,1110,41.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1037,0.42403124999999997,0.19754999999999998,0.536784375,0.8330777777777778,walking,iqUllaXyEN0,1020,1110,41.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1037,0.42403124999999997,0.19754999999999998,0.536784375,0.8330777777777778,arresting,iqUllaXyEN0,1020,1110,41.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1038,0.42255000000000004,0.19715555555555556,0.535303125,0.833338888888889,walking,iqUllaXyEN0,1020,1110,41.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1038,0.42255000000000004,0.19715555555555556,0.535303125,0.833338888888889,arresting,iqUllaXyEN0,1020,1110,41.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1039,0.421071875,0.1967611111111111,0.533825,0.8336055555555556,walking,iqUllaXyEN0,1020,1110,41.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1039,0.421071875,0.1967611111111111,0.533825,0.8336055555555556,arresting,iqUllaXyEN0,1020,1110,41.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1040,0.41959375000000004,0.19636666666666663,0.532346875,0.8338666666666666,walking,iqUllaXyEN0,1020,1110,41.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1040,0.41959375000000004,0.19636666666666663,0.532346875,0.8338666666666666,arresting,iqUllaXyEN0,1020,1110,41.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1041,0.418115625,0.19597222222222221,0.53086875,0.8341333333333334,walking,iqUllaXyEN0,1020,1110,41.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1041,0.418115625,0.19597222222222221,0.53086875,0.8341333333333334,arresting,iqUllaXyEN0,1020,1110,41.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1042,0.41663750000000005,0.1955777777777778,0.529390625,0.8343944444444444,walking,iqUllaXyEN0,1020,1110,41.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1042,0.41663750000000005,0.1955777777777778,0.529390625,0.8343944444444444,arresting,iqUllaXyEN0,1020,1110,41.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1043,0.41515625,0.19518333333333335,0.527909375,0.8346555555555556,walking,iqUllaXyEN0,1020,1110,41.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1043,0.41515625,0.19518333333333335,0.527909375,0.8346555555555556,arresting,iqUllaXyEN0,1020,1110,41.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1044,0.413678125,0.19478888888888887,0.52643125,0.8349222222222222,walking,iqUllaXyEN0,1020,1110,41.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1044,0.413678125,0.19478888888888887,0.52643125,0.8349222222222222,arresting,iqUllaXyEN0,1020,1110,41.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1045,0.4122,0.19439444444444445,0.524953125,0.8351833333333333,walking,iqUllaXyEN0,1020,1110,41.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1045,0.4122,0.19439444444444445,0.524953125,0.8351833333333333,arresting,iqUllaXyEN0,1020,1110,41.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1046,0.4138625,0.19373888888888888,0.526615625,0.8345277777777778,walking,iqUllaXyEN0,1020,1110,41.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1046,0.4138625,0.19373888888888888,0.526615625,0.8345277777777778,arresting,iqUllaXyEN0,1020,1110,41.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1047,0.41552812499999997,0.19307777777777776,0.52828125,0.8338666666666666,walking,iqUllaXyEN0,1020,1110,41.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1047,0.41552812499999997,0.19307777777777776,0.52828125,0.8338666666666666,arresting,iqUllaXyEN0,1020,1110,41.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1048,0.41719062500000004,0.19242222222222224,0.5299437499999999,0.8332111111111111,walking,iqUllaXyEN0,1020,1110,41.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1048,0.41719062500000004,0.19242222222222224,0.5299437499999999,0.8332111111111111,arresting,iqUllaXyEN0,1020,1110,41.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1049,0.41885312499999994,0.19176666666666667,0.5316062500000001,0.8325555555555556,walking,iqUllaXyEN0,1020,1110,41.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1049,0.41885312499999994,0.19176666666666667,0.5316062500000001,0.8325555555555556,arresting,iqUllaXyEN0,1020,1110,41.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1050,0.42051875,0.1911111111111111,0.533271875,0.8319,walking,iqUllaXyEN0,1020,1110,42.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1050,0.42051875,0.1911111111111111,0.533271875,0.8319,arresting,iqUllaXyEN0,1020,1110,42.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1051,0.42218125000000006,0.19044999999999998,0.534934375,0.8312388888888889,walking,iqUllaXyEN0,1020,1110,42.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1051,0.42218125000000006,0.19044999999999998,0.534934375,0.8312388888888889,arresting,iqUllaXyEN0,1020,1110,42.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1052,0.42384374999999996,0.18979444444444443,0.5365968750000001,0.8305833333333333,walking,iqUllaXyEN0,1020,1110,42.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1052,0.42384374999999996,0.18979444444444443,0.5365968750000001,0.8305833333333333,arresting,iqUllaXyEN0,1020,1110,42.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1053,0.425509375,0.1891388888888889,0.5382625,0.8299277777777778,walking,iqUllaXyEN0,1020,1110,42.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1053,0.425509375,0.1891388888888889,0.5382625,0.8299277777777778,arresting,iqUllaXyEN0,1020,1110,42.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1054,0.427171875,0.1884777777777778,0.539925,0.8292666666666667,walking,iqUllaXyEN0,1020,1110,42.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1054,0.427171875,0.1884777777777778,0.539925,0.8292666666666667,arresting,iqUllaXyEN0,1020,1110,42.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1055,0.42883750000000004,0.18782222222222222,0.5415875,0.8286111111111112,walking,iqUllaXyEN0,1020,1110,42.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1055,0.42883750000000004,0.18782222222222222,0.5415875,0.8286111111111112,arresting,iqUllaXyEN0,1020,1110,42.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1056,0.4305,0.18716666666666665,0.543253125,0.8279555555555557,walking,iqUllaXyEN0,1020,1110,42.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1056,0.4305,0.18716666666666665,0.543253125,0.8279555555555557,arresting,iqUllaXyEN0,1020,1110,42.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1057,0.4321625,0.18650555555555554,0.544915625,0.8272944444444446,walking,iqUllaXyEN0,1020,1110,42.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1057,0.4321625,0.18650555555555554,0.544915625,0.8272944444444446,arresting,iqUllaXyEN0,1020,1110,42.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1058,0.43382812499999995,0.18585000000000002,0.54658125,0.8266388888888888,walking,iqUllaXyEN0,1020,1110,42.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1058,0.43382812499999995,0.18585000000000002,0.54658125,0.8266388888888888,arresting,iqUllaXyEN0,1020,1110,42.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1059,0.435490625,0.18519444444444444,0.5482437499999999,0.8259833333333333,walking,iqUllaXyEN0,1020,1110,42.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1059,0.435490625,0.18519444444444444,0.5482437499999999,0.8259833333333333,arresting,iqUllaXyEN0,1020,1110,42.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1060,0.43715312500000003,0.18453333333333333,0.54990625,0.8253222222222222,walking,iqUllaXyEN0,1020,1110,42.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1060,0.43715312500000003,0.18453333333333333,0.54990625,0.8253222222222222,arresting,iqUllaXyEN0,1020,1110,42.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1061,0.43881875,0.18387777777777778,0.5515718749999999,0.8246666666666667,walking,iqUllaXyEN0,1020,1110,42.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1061,0.43881875,0.18387777777777778,0.5515718749999999,0.8246666666666667,arresting,iqUllaXyEN0,1020,1110,42.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1062,0.44048125000000005,0.1832222222222222,0.553234375,0.8240111111111111,walking,iqUllaXyEN0,1020,1110,42.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1062,0.44048125000000005,0.1832222222222222,0.553234375,0.8240111111111111,arresting,iqUllaXyEN0,1020,1110,42.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1063,0.44214374999999995,0.18256666666666668,0.5548968750000001,0.8233555555555556,walking,iqUllaXyEN0,1020,1110,42.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1063,0.44214374999999995,0.18256666666666668,0.5548968750000001,0.8233555555555556,arresting,iqUllaXyEN0,1020,1110,42.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1064,0.443809375,0.18190555555555557,0.5565625,0.8226944444444445,walking,iqUllaXyEN0,1020,1110,42.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1064,0.443809375,0.18190555555555557,0.5565625,0.8226944444444445,arresting,iqUllaXyEN0,1020,1110,42.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1065,0.44547187499999996,0.18125,0.558225,0.822038888888889,walking,iqUllaXyEN0,1020,1110,42.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1065,0.44547187499999996,0.18125,0.558225,0.822038888888889,arresting,iqUllaXyEN0,1020,1110,42.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1066,0.44029687500000003,0.17270555555555556,0.55305,0.8194111111111111,walking,iqUllaXyEN0,1020,1110,42.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1066,0.44029687500000003,0.17270555555555556,0.55305,0.8194111111111111,arresting,iqUllaXyEN0,1020,1110,42.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1067,0.435121875,0.16416111111111112,0.547875,0.8167777777777778,walking,iqUllaXyEN0,1020,1110,42.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1067,0.435121875,0.16416111111111112,0.547875,0.8167777777777778,arresting,iqUllaXyEN0,1020,1110,42.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1068,0.42994374999999996,0.15561666666666665,0.5426968750000001,0.8141499999999999,walking,iqUllaXyEN0,1020,1110,42.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1068,0.42994374999999996,0.15561666666666665,0.5426968750000001,0.8141499999999999,arresting,iqUllaXyEN0,1020,1110,42.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1069,0.42476875,0.14707222222222222,0.537521875,0.8115166666666667,walking,iqUllaXyEN0,1020,1110,42.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1069,0.42476875,0.14707222222222222,0.537521875,0.8115166666666667,arresting,iqUllaXyEN0,1020,1110,42.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1070,0.41959375000000004,0.13852777777777778,0.532346875,0.8088888888888889,walking,iqUllaXyEN0,1020,1110,42.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1070,0.41959375000000004,0.13852777777777778,0.532346875,0.8088888888888889,arresting,iqUllaXyEN0,1020,1110,42.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1071,0.4175,0.13940555555555556,0.530253125,0.8097666666666667,walking,iqUllaXyEN0,1020,1110,42.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1071,0.4175,0.13940555555555556,0.530253125,0.8097666666666667,arresting,iqUllaXyEN0,1020,1110,42.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1072,0.415403125,0.14027777777777778,0.52815625,0.8106388888888888,walking,iqUllaXyEN0,1020,1110,42.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1072,0.415403125,0.14027777777777778,0.52815625,0.8106388888888888,arresting,iqUllaXyEN0,1020,1110,42.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1073,0.413309375,0.14115555555555556,0.5260625,0.8115166666666667,walking,iqUllaXyEN0,1020,1110,42.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1073,0.413309375,0.14115555555555556,0.5260625,0.8115166666666667,arresting,iqUllaXyEN0,1020,1110,42.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1074,0.4112125,0.14203333333333332,0.523965625,0.8123944444444444,walking,iqUllaXyEN0,1020,1110,42.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1074,0.4112125,0.14203333333333332,0.523965625,0.8123944444444444,arresting,iqUllaXyEN0,1020,1110,42.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1075,0.40911875000000003,0.1429111111111111,0.521871875,0.8132722222222223,walking,iqUllaXyEN0,1020,1110,43.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1075,0.40911875000000003,0.1429111111111111,0.521871875,0.8132722222222223,arresting,iqUllaXyEN0,1020,1110,43.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1076,0.40702499999999997,0.14378333333333335,0.519778125,0.8141444444444444,walking,iqUllaXyEN0,1020,1110,43.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1076,0.40702499999999997,0.14378333333333335,0.519778125,0.8141444444444444,arresting,iqUllaXyEN0,1020,1110,43.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1077,0.40492812499999997,0.14466111111111113,0.51768125,0.8150222222222223,walking,iqUllaXyEN0,1020,1110,43.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1077,0.40492812499999997,0.14466111111111113,0.51768125,0.8150222222222223,arresting,iqUllaXyEN0,1020,1110,43.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1078,0.402834375,0.14553888888888888,0.5155875,0.8159,walking,iqUllaXyEN0,1020,1110,43.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1078,0.402834375,0.14553888888888888,0.5155875,0.8159,arresting,iqUllaXyEN0,1020,1110,43.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1079,0.40073749999999997,0.14641666666666667,0.513490625,0.8167777777777778,walking,iqUllaXyEN0,1020,1110,43.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1079,0.40073749999999997,0.14641666666666667,0.513490625,0.8167777777777778,arresting,iqUllaXyEN0,1020,1110,43.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1080,0.39864375,0.14728888888888889,0.511396875,0.81765,walking,iqUllaXyEN0,1020,1110,43.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1080,0.39864375,0.14728888888888889,0.511396875,0.81765,arresting,iqUllaXyEN0,1020,1110,43.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1081,0.39655,0.14816666666666667,0.509303125,0.8185277777777779,walking,iqUllaXyEN0,1020,1110,43.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1081,0.39655,0.14816666666666667,0.509303125,0.8185277777777779,arresting,iqUllaXyEN0,1020,1110,43.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1082,0.39445312499999996,0.14904444444444445,0.5072062500000001,0.8194055555555555,walking,iqUllaXyEN0,1020,1110,43.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1082,0.39445312499999996,0.14904444444444445,0.5072062500000001,0.8194055555555555,arresting,iqUllaXyEN0,1020,1110,43.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1083,0.392359375,0.14992222222222223,0.5051125,0.8202833333333334,walking,iqUllaXyEN0,1020,1110,43.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1083,0.392359375,0.14992222222222223,0.5051125,0.8202833333333334,arresting,iqUllaXyEN0,1020,1110,43.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1084,0.3902625,0.15079444444444445,0.503015625,0.8211555555555555,walking,iqUllaXyEN0,1020,1110,43.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1084,0.3902625,0.15079444444444445,0.503015625,0.8211555555555555,arresting,iqUllaXyEN0,1020,1110,43.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1085,0.38816875,0.1516722222222222,0.500921875,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1085,0.38816875,0.1516722222222222,0.500921875,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.4,40.8,44.4,3.6000000000000014
BTMOXDZU,1086,0.389525,0.1516722222222222,0.502278125,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1086,0.389525,0.1516722222222222,0.502278125,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.44,40.8,44.4,3.6000000000000014
BTMOXDZU,1087,0.39088124999999996,0.1516722222222222,0.5036343750000001,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1087,0.39088124999999996,0.1516722222222222,0.5036343750000001,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.48,40.8,44.4,3.6000000000000014
BTMOXDZU,1088,0.392234375,0.1516722222222222,0.5049875,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1088,0.392234375,0.1516722222222222,0.5049875,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.52,40.8,44.4,3.6000000000000014
BTMOXDZU,1089,0.39359062499999997,0.1516722222222222,0.50634375,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1089,0.39359062499999997,0.1516722222222222,0.50634375,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.56,40.8,44.4,3.6000000000000014
BTMOXDZU,1090,0.394946875,0.1516722222222222,0.5077,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1090,0.394946875,0.1516722222222222,0.5077,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.6,40.8,44.4,3.6000000000000014
BTMOXDZU,1091,0.396303125,0.1516722222222222,0.50905625,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1091,0.396303125,0.1516722222222222,0.50905625,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.64,40.8,44.4,3.6000000000000014
BTMOXDZU,1092,0.39765937500000004,0.1516722222222222,0.5104124999999999,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1092,0.39765937500000004,0.1516722222222222,0.5104124999999999,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.68,40.8,44.4,3.6000000000000014
BTMOXDZU,1093,0.3990125,0.1516722222222222,0.511765625,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1093,0.3990125,0.1516722222222222,0.511765625,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.72,40.8,44.4,3.6000000000000014
BTMOXDZU,1094,0.40036875,0.1516722222222222,0.5131218750000001,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1094,0.40036875,0.1516722222222222,0.5131218750000001,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.76,40.8,44.4,3.6000000000000014
BTMOXDZU,1095,0.401725,0.1516722222222222,0.514478125,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1095,0.401725,0.1516722222222222,0.514478125,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.8,40.8,44.4,3.6000000000000014
BTMOXDZU,1096,0.40308124999999995,0.1516722222222222,0.5158343750000001,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1096,0.40308124999999995,0.1516722222222222,0.5158343750000001,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.84,40.8,44.4,3.6000000000000014
BTMOXDZU,1097,0.40443749999999995,0.1516722222222222,0.517190625,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1097,0.40443749999999995,0.1516722222222222,0.517190625,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.88,40.8,44.4,3.6000000000000014
BTMOXDZU,1098,0.405790625,0.1516722222222222,0.51854375,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1098,0.405790625,0.1516722222222222,0.51854375,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.92,40.8,44.4,3.6000000000000014
BTMOXDZU,1099,0.407146875,0.1516722222222222,0.5199,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,43.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1099,0.407146875,0.1516722222222222,0.5199,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,43.96,40.8,44.4,3.6000000000000014
BTMOXDZU,1100,0.408503125,0.1516722222222222,0.52125625,0.8220333333333334,walking,iqUllaXyEN0,1020,1110,44.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1100,0.408503125,0.1516722222222222,0.52125625,0.8220333333333334,arresting,iqUllaXyEN0,1020,1110,44.0,40.8,44.4,3.6000000000000014
BTMOXDZU,1101,0.38909375,0.16514444444444443,0.502771875,0.8223611111111111,walking,iqUllaXyEN0,1020,1110,44.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1101,0.38909375,0.16514444444444443,0.502771875,0.8223611111111111,arresting,iqUllaXyEN0,1020,1110,44.04,40.8,44.4,3.6000000000000014
BTMOXDZU,1102,0.3696875,0.17861666666666667,0.48428750000000004,0.8226944444444445,walking,iqUllaXyEN0,1020,1110,44.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1102,0.3696875,0.17861666666666667,0.48428750000000004,0.8226944444444445,arresting,iqUllaXyEN0,1020,1110,44.08,40.8,44.4,3.6000000000000014
BTMOXDZU,1103,0.350278125,0.19209444444444443,0.465803125,0.8230222222222222,walking,iqUllaXyEN0,1020,1110,44.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1103,0.350278125,0.19209444444444443,0.465803125,0.8230222222222222,arresting,iqUllaXyEN0,1020,1110,44.12,40.8,44.4,3.6000000000000014
BTMOXDZU,1104,0.33086875,0.20556666666666668,0.44731875,0.82335,walking,iqUllaXyEN0,1020,1110,44.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1104,0.33086875,0.20556666666666668,0.44731875,0.82335,arresting,iqUllaXyEN0,1020,1110,44.16,40.8,44.4,3.6000000000000014
BTMOXDZU,1105,0.31146250000000003,0.2190388888888889,0.42883750000000004,0.8236777777777777,walking,iqUllaXyEN0,1020,1110,44.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1105,0.31146250000000003,0.2190388888888889,0.42883750000000004,0.8236777777777777,arresting,iqUllaXyEN0,1020,1110,44.2,40.8,44.4,3.6000000000000014
BTMOXDZU,1106,0.29205312499999997,0.23251111111111109,0.410353125,0.8240111111111111,walking,iqUllaXyEN0,1020,1110,44.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1106,0.29205312499999997,0.23251111111111109,0.410353125,0.8240111111111111,arresting,iqUllaXyEN0,1020,1110,44.24,40.8,44.4,3.6000000000000014
BTMOXDZU,1107,0.27264374999999996,0.24598333333333333,0.39186875,0.8243388888888888,walking,iqUllaXyEN0,1020,1110,44.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1107,0.27264374999999996,0.24598333333333333,0.39186875,0.8243388888888888,arresting,iqUllaXyEN0,1020,1110,44.28,40.8,44.4,3.6000000000000014
BTMOXDZU,1108,0.253234375,0.25946111111111114,0.373384375,0.8246666666666667,walking,iqUllaXyEN0,1020,1110,44.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1108,0.253234375,0.25946111111111114,0.373384375,0.8246666666666667,arresting,iqUllaXyEN0,1020,1110,44.32,40.8,44.4,3.6000000000000014
BTMOXDZU,1109,0.233828125,0.27293333333333336,0.3549,0.825,walking,iqUllaXyEN0,1020,1110,44.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1109,0.233828125,0.27293333333333336,0.3549,0.825,arresting,iqUllaXyEN0,1020,1110,44.36,40.8,44.4,3.6000000000000014
BTMOXDZU,1020,0.21441875000000002,0.2864055555555555,0.336415625,0.8253277777777778,walking,kvYE2-0mEc0,1020,1070,40.8,40.8,42.8,2.0
BTMOXDZU,1020,0.21441875000000002,0.2864055555555555,0.336415625,0.8253277777777778,arresting,kvYE2-0mEc0,1020,1070,40.8,40.8,42.8,2.0
BTMOXDZU,1021,0.21271874999999998,0.2845666666666667,0.33471562499999996,0.8234888888888889,walking,kvYE2-0mEc0,1020,1070,40.84,40.8,42.8,2.0
BTMOXDZU,1021,0.21271874999999998,0.2845666666666667,0.33471562499999996,0.8234888888888889,arresting,kvYE2-0mEc0,1020,1070,40.84,40.8,42.8,2.0
BTMOXDZU,1022,0.21101874999999998,0.28272777777777774,0.333015625,0.82165,walking,kvYE2-0mEc0,1020,1070,40.88,40.8,42.8,2.0
BTMOXDZU,1022,0.21101874999999998,0.28272777777777774,0.333015625,0.82165,arresting,kvYE2-0mEc0,1020,1070,40.88,40.8,42.8,2.0
BTMOXDZU,1023,0.20931562499999998,0.2808833333333333,0.3313125,0.8198055555555556,walking,kvYE2-0mEc0,1020,1070,40.92,40.8,42.8,2.0
BTMOXDZU,1023,0.20931562499999998,0.2808833333333333,0.3313125,0.8198055555555556,arresting,kvYE2-0mEc0,1020,1070,40.92,40.8,42.8,2.0
BTMOXDZU,1024,0.207615625,0.27904444444444443,0.3296125,0.8179666666666667,walking,kvYE2-0mEc0,1020,1070,40.96,40.8,42.8,2.0
BTMOXDZU,1024,0.207615625,0.27904444444444443,0.3296125,0.8179666666666667,arresting,kvYE2-0mEc0,1020,1070,40.96,40.8,42.8,2.0
BTMOXDZU,1025,0.205915625,0.27720555555555554,0.3279125,0.8161277777777778,walking,kvYE2-0mEc0,1020,1070,41.0,40.8,42.8,2.0
BTMOXDZU,1025,0.205915625,0.27720555555555554,0.3279125,0.8161277777777778,arresting,kvYE2-0mEc0,1020,1070,41.0,40.8,42.8,2.0
BTMOXDZU,1026,0.204215625,0.2753666666666667,0.3262125,0.814288888888889,walking,kvYE2-0mEc0,1020,1070,41.04,40.8,42.8,2.0
BTMOXDZU,1026,0.204215625,0.2753666666666667,0.3262125,0.814288888888889,arresting,kvYE2-0mEc0,1020,1070,41.04,40.8,42.8,2.0
