video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IAMNKAKV,2464,0.7012125,0.31124999999999997,0.782775,0.6175,walking,ENpEbNdhTG0,2292,3080,98.56,91.68,123.2,31.519999999999996
IAMNKAKV,2465,0.6998624999999999,0.31062222222222224,0.781425,0.61625,walking,ENpEbNdhTG0,2292,3080,98.6,91.68,123.2,31.519999999999996
IAMNKAKV,2466,0.698515625,0.31,0.780078125,0.615,walking,ENpEbNdhTG0,2292,3080,98.64,91.68,123.2,31.519999999999996
IAMNKAKV,2467,0.69716875,0.3093777777777778,0.77873125,0.61375,walking,ENpEbNdhTG0,2292,3080,98.68,91.68,123.2,31.519999999999996
IAMNKAKV,2468,0.69581875,0.30875,0.77738125,0.6125,walking,ENpEbNdhTG0,2292,3080,98.72,91.68,123.2,31.519999999999996
IAMNKAKV,2469,0.694471875,0.30812222222222224,0.7760343749999999,0.6112500000000001,walking,ENpEbNdhTG0,2292,3080,98.76,91.68,123.2,31.519999999999996
IAMNKAKV,2470,0.693125,0.3075,0.7746875,0.61,walking,ENpEbNdhTG0,2292,3080,98.8,91.68,123.2,31.519999999999996
IAMNKAKV,2471,0.691778125,0.30687777777777775,0.773340625,0.60875,walking,ENpEbNdhTG0,2292,3080,98.84,91.68,123.2,31.519999999999996
IAMNKAKV,2472,0.6904312499999999,0.30625,0.77199375,0.6074999999999999,walking,ENpEbNdhTG0,2292,3080,98.88,91.68,123.2,31.519999999999996
IAMNKAKV,2473,0.68908125,0.30562222222222224,0.77064375,0.60625,walking,ENpEbNdhTG0,2292,3080,98.92,91.68,123.2,31.519999999999996
IAMNKAKV,2474,0.687734375,0.305,0.769296875,0.605,walking,ENpEbNdhTG0,2292,3080,98.96,91.68,123.2,31.519999999999996
IAMNKAKV,2475,0.685925,0.30589444444444447,0.7668375000000001,0.605,walking,ENpEbNdhTG0,2292,3080,99.0,91.68,123.2,31.519999999999996
IAMNKAKV,2476,0.68411875,0.3067833333333333,0.764375,0.605,walking,ENpEbNdhTG0,2292,3080,99.04,91.68,123.2,31.519999999999996
IAMNKAKV,2477,0.682309375,0.3076777777777778,0.7619125,0.605,walking,ENpEbNdhTG0,2292,3080,99.08,91.68,123.2,31.519999999999996
IAMNKAKV,2478,0.680503125,0.3085722222222222,0.7594531250000001,0.605,walking,ENpEbNdhTG0,2292,3080,99.12,91.68,123.2,31.519999999999996
IAMNKAKV,2479,0.67869375,0.30946666666666667,0.75699375,0.605,walking,ENpEbNdhTG0,2292,3080,99.16,91.68,123.2,31.519999999999996
IAMNKAKV,2480,0.6768875000000001,0.31035555555555555,0.75453125,0.605,walking,ENpEbNdhTG0,2292,3080,99.2,91.68,123.2,31.519999999999996
IAMNKAKV,2481,0.675078125,0.31124999999999997,0.7520718750000001,0.605,walking,ENpEbNdhTG0,2292,3080,99.24,91.68,123.2,31.519999999999996
IAMNKAKV,2482,0.67326875,0.31214444444444445,0.749609375,0.605,walking,ENpEbNdhTG0,2292,3080,99.28,91.68,123.2,31.519999999999996
IAMNKAKV,2483,0.6714625,0.31303333333333333,0.74715,0.605,walking,ENpEbNdhTG0,2292,3080,99.32,91.68,123.2,31.519999999999996
IAMNKAKV,2484,0.669653125,0.31392777777777775,0.7446875000000001,0.605,walking,ENpEbNdhTG0,2292,3080,99.36,91.68,123.2,31.519999999999996
IAMNKAKV,2485,0.6678468750000001,0.3148222222222222,0.742228125,0.605,walking,ENpEbNdhTG0,2292,3080,99.4,91.68,123.2,31.519999999999996
IAMNKAKV,2486,0.6660375000000001,0.31571666666666665,0.739765625,0.605,walking,ENpEbNdhTG0,2292,3080,99.44,91.68,123.2,31.519999999999996
IAMNKAKV,2487,0.66423125,0.31660555555555553,0.7373062499999999,0.605,walking,ENpEbNdhTG0,2292,3080,99.48,91.68,123.2,31.519999999999996
IAMNKAKV,2488,0.6624218749999999,0.3175,0.73484375,0.605,walking,ENpEbNdhTG0,2292,3080,99.52,91.68,123.2,31.519999999999996
IAMNKAKV,2489,0.6606124999999999,0.3183944444444444,0.73238125,0.605,walking,ENpEbNdhTG0,2292,3080,99.56,91.68,123.2,31.519999999999996
IAMNKAKV,2490,0.65880625,0.3192833333333333,0.7299218749999999,0.605,walking,ENpEbNdhTG0,2292,3080,99.6,91.68,123.2,31.519999999999996
IAMNKAKV,2491,0.656996875,0.3201777777777778,0.7274625,0.605,walking,ENpEbNdhTG0,2292,3080,99.64,91.68,123.2,31.519999999999996
IAMNKAKV,2492,0.655190625,0.3210722222222222,0.725,0.605,walking,ENpEbNdhTG0,2292,3080,99.68,91.68,123.2,31.519999999999996
IAMNKAKV,2493,0.65338125,0.3219666666666667,0.7225374999999999,0.605,walking,ENpEbNdhTG0,2292,3080,99.72,91.68,123.2,31.519999999999996
IAMNKAKV,2494,0.651575,0.32285555555555556,0.720078125,0.605,walking,ENpEbNdhTG0,2292,3080,99.76,91.68,123.2,31.519999999999996
IAMNKAKV,2495,0.649765625,0.32375,0.71761875,0.605,walking,ENpEbNdhTG0,2292,3080,99.8,91.68,123.2,31.519999999999996
IAMNKAKV,2496,0.64795625,0.32464444444444446,0.7151562499999999,0.605,walking,ENpEbNdhTG0,2292,3080,99.84,91.68,123.2,31.519999999999996
IAMNKAKV,2497,0.64615,0.32553333333333334,0.71269375,0.605,walking,ENpEbNdhTG0,2292,3080,99.88,91.68,123.2,31.519999999999996
IAMNKAKV,2498,0.644340625,0.32642777777777776,0.710234375,0.605,walking,ENpEbNdhTG0,2292,3080,99.92,91.68,123.2,31.519999999999996
IAMNKAKV,2499,0.642534375,0.32732222222222224,0.707775,0.605,walking,ENpEbNdhTG0,2292,3080,99.96,91.68,123.2,31.519999999999996
IAMNKAKV,2500,0.640725,0.32821666666666666,0.7053125,0.605,walking,ENpEbNdhTG0,2292,3080,100.0,91.68,123.2,31.519999999999996
IAMNKAKV,2501,0.63891875,0.32910555555555554,0.70285,0.605,walking,ENpEbNdhTG0,2292,3080,100.04,91.68,123.2,31.519999999999996
IAMNKAKV,2502,0.637109375,0.33,0.700390625,0.605,walking,ENpEbNdhTG0,2292,3080,100.08,91.68,123.2,31.519999999999996
IAMNKAKV,2503,0.63606875,0.32923888888888886,0.69935,0.6042388888888889,walking,ENpEbNdhTG0,2292,3080,100.12,91.68,123.2,31.519999999999996
IAMNKAKV,2504,0.63503125,0.32847777777777776,0.6983125,0.6034777777777778,walking,ENpEbNdhTG0,2292,3080,100.16,91.68,123.2,31.519999999999996
IAMNKAKV,2505,0.633990625,0.32771666666666666,0.697271875,0.6027166666666667,walking,ENpEbNdhTG0,2292,3080,100.2,91.68,123.2,31.519999999999996
IAMNKAKV,2506,0.632953125,0.32695555555555555,0.696234375,0.6019555555555556,walking,ENpEbNdhTG0,2292,3080,100.24,91.68,123.2,31.519999999999996
IAMNKAKV,2507,0.6319125,0.32619444444444445,0.6951937499999999,0.6011944444444445,walking,ENpEbNdhTG0,2292,3080,100.28,91.68,123.2,31.519999999999996
IAMNKAKV,2508,0.630871875,0.32543333333333335,0.6941531249999999,0.6004333333333334,walking,ENpEbNdhTG0,2292,3080,100.32,91.68,123.2,31.519999999999996
IAMNKAKV,2509,0.629834375,0.32467222222222225,0.693115625,0.5996722222222223,walking,ENpEbNdhTG0,2292,3080,100.36,91.68,123.2,31.519999999999996
IAMNKAKV,2510,0.62879375,0.32391111111111115,0.692075,0.5989111111111112,walking,ENpEbNdhTG0,2292,3080,100.4,91.68,123.2,31.519999999999996
IAMNKAKV,2511,0.62775625,0.32315,0.6910375,0.59815,walking,ENpEbNdhTG0,2292,3080,100.44,91.68,123.2,31.519999999999996
IAMNKAKV,2512,0.626715625,0.3223888888888889,0.6899968750000001,0.5973888888888889,walking,ENpEbNdhTG0,2292,3080,100.48,91.68,123.2,31.519999999999996
IAMNKAKV,2513,0.625675,0.3216277777777778,0.68895625,0.5966277777777778,walking,ENpEbNdhTG0,2292,3080,100.52,91.68,123.2,31.519999999999996
IAMNKAKV,2514,0.6246375,0.3208722222222222,0.6879187499999999,0.5958722222222222,walking,ENpEbNdhTG0,2292,3080,100.56,91.68,123.2,31.519999999999996
IAMNKAKV,2515,0.6235968749999999,0.3201111111111111,0.686878125,0.5951111111111111,walking,ENpEbNdhTG0,2292,3080,100.6,91.68,123.2,31.519999999999996
IAMNKAKV,2516,0.6225562499999999,0.31934999999999997,0.6858375,0.59435,walking,ENpEbNdhTG0,2292,3080,100.64,91.68,123.2,31.519999999999996
IAMNKAKV,2517,0.62151875,0.31858888888888887,0.6848,0.5935888888888889,walking,ENpEbNdhTG0,2292,3080,100.68,91.68,123.2,31.519999999999996
IAMNKAKV,2518,0.620478125,0.3178277777777778,0.683759375,0.5928277777777778,walking,ENpEbNdhTG0,2292,3080,100.72,91.68,123.2,31.519999999999996
IAMNKAKV,2519,0.619440625,0.31706666666666666,0.682721875,0.5920666666666666,walking,ENpEbNdhTG0,2292,3080,100.76,91.68,123.2,31.519999999999996
IAMNKAKV,2520,0.6184000000000001,0.31630555555555556,0.68168125,0.5913055555555555,walking,ENpEbNdhTG0,2292,3080,100.8,91.68,123.2,31.519999999999996
IAMNKAKV,2521,0.617359375,0.31554444444444446,0.680640625,0.5905444444444444,walking,ENpEbNdhTG0,2292,3080,100.84,91.68,123.2,31.519999999999996
IAMNKAKV,2522,0.616321875,0.31478333333333336,0.6796031250000001,0.5897833333333333,walking,ENpEbNdhTG0,2292,3080,100.88,91.68,123.2,31.519999999999996
IAMNKAKV,2523,0.61528125,0.3140222222222222,0.6785625,0.5890222222222222,walking,ENpEbNdhTG0,2292,3080,100.92,91.68,123.2,31.519999999999996
IAMNKAKV,2524,0.61424375,0.3132611111111111,0.6775249999999999,0.5882611111111111,walking,ENpEbNdhTG0,2292,3080,100.96,91.68,123.2,31.519999999999996
IAMNKAKV,2525,0.613203125,0.3125,0.676484375,0.5875,walking,ENpEbNdhTG0,2292,3080,101.0,91.68,123.2,31.519999999999996
IAMNKAKV,2526,0.6125,0.3126111111111111,0.67495,0.585911111111111,walking,ENpEbNdhTG0,2292,3080,101.04,91.68,123.2,31.519999999999996
IAMNKAKV,2527,0.611796875,0.31272777777777777,0.673415625,0.5843166666666667,walking,ENpEbNdhTG0,2292,3080,101.08,91.68,123.2,31.519999999999996
IAMNKAKV,2528,0.61109375,0.3128388888888889,0.67188125,0.5827277777777778,walking,ENpEbNdhTG0,2292,3080,101.12,91.68,123.2,31.519999999999996
IAMNKAKV,2529,0.610390625,0.31295555555555554,0.670346875,0.5811388888888889,walking,ENpEbNdhTG0,2292,3080,101.16,91.68,123.2,31.519999999999996
IAMNKAKV,2530,0.6096874999999999,0.31306666666666666,0.6688125,0.5795444444444444,walking,ENpEbNdhTG0,2292,3080,101.2,91.68,123.2,31.519999999999996
IAMNKAKV,2531,0.608984375,0.3131833333333333,0.66728125,0.5779555555555556,walking,ENpEbNdhTG0,2292,3080,101.24,91.68,123.2,31.519999999999996
IAMNKAKV,2532,0.60828125,0.31329444444444443,0.665746875,0.5763611111111111,walking,ENpEbNdhTG0,2292,3080,101.28,91.68,123.2,31.519999999999996
IAMNKAKV,2533,0.6075781250000001,0.31341111111111114,0.6642125,0.5747722222222222,walking,ENpEbNdhTG0,2292,3080,101.32,91.68,123.2,31.519999999999996
IAMNKAKV,2534,0.6068749999999999,0.3135222222222222,0.662678125,0.5731833333333334,walking,ENpEbNdhTG0,2292,3080,101.36,91.68,123.2,31.519999999999996
IAMNKAKV,2535,0.606171875,0.31363888888888886,0.66114375,0.5715888888888888,walking,ENpEbNdhTG0,2292,3080,101.4,91.68,123.2,31.519999999999996
IAMNKAKV,2536,0.60546875,0.31375000000000003,0.6596093749999999,0.57,walking,ENpEbNdhTG0,2292,3080,101.44,91.68,123.2,31.519999999999996
IAMNKAKV,2537,0.604765625,0.3138611111111111,0.658075,0.5684111111111111,walking,ENpEbNdhTG0,2292,3080,101.48,91.68,123.2,31.519999999999996
IAMNKAKV,2538,0.6040625000000001,0.31397777777777774,0.656540625,0.5668166666666666,walking,ENpEbNdhTG0,2292,3080,101.52,91.68,123.2,31.519999999999996
IAMNKAKV,2539,0.6033593749999999,0.3140888888888889,0.65500625,0.5652277777777778,walking,ENpEbNdhTG0,2292,3080,101.56,91.68,123.2,31.519999999999996
IAMNKAKV,2540,0.60265625,0.31420555555555557,0.6534718749999999,0.5636388888888889,walking,ENpEbNdhTG0,2292,3080,101.6,91.68,123.2,31.519999999999996
IAMNKAKV,2541,0.601953125,0.31431666666666663,0.6519375000000001,0.5620444444444445,walking,ENpEbNdhTG0,2292,3080,101.64,91.68,123.2,31.519999999999996
IAMNKAKV,2542,0.6012500000000001,0.31443333333333334,0.65040625,0.5604555555555556,walking,ENpEbNdhTG0,2292,3080,101.68,91.68,123.2,31.519999999999996
IAMNKAKV,2543,0.600546875,0.31454444444444446,0.648871875,0.5588611111111111,walking,ENpEbNdhTG0,2292,3080,101.72,91.68,123.2,31.519999999999996
IAMNKAKV,2544,0.59984375,0.3146611111111111,0.6473375,0.5572722222222222,walking,ENpEbNdhTG0,2292,3080,101.76,91.68,123.2,31.519999999999996
IAMNKAKV,2545,0.599140625,0.31477222222222223,0.645803125,0.5556833333333333,walking,ENpEbNdhTG0,2292,3080,101.8,91.68,123.2,31.519999999999996
IAMNKAKV,2546,0.5984375,0.3148888888888889,0.64426875,0.554088888888889,walking,ENpEbNdhTG0,2292,3080,101.84,91.68,123.2,31.519999999999996
IAMNKAKV,2547,0.597734375,0.315,0.6427343750000001,0.5525,walking,ENpEbNdhTG0,2292,3080,101.88,91.68,123.2,31.519999999999996
IAMNKAKV,2548,0.597003125,0.315,0.642003125,0.5525,walking,ENpEbNdhTG0,2292,3080,101.92,91.68,123.2,31.519999999999996
IAMNKAKV,2549,0.596271875,0.315,0.6412718749999999,0.5525,walking,ENpEbNdhTG0,2292,3080,101.96,91.68,123.2,31.519999999999996
IAMNKAKV,2550,0.595540625,0.315,0.6405406250000001,0.5525,walking,ENpEbNdhTG0,2292,3080,102.0,91.68,123.2,31.519999999999996
IAMNKAKV,2551,0.594809375,0.315,0.639809375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.04,91.68,123.2,31.519999999999996
IAMNKAKV,2552,0.594078125,0.315,0.6390781249999999,0.5525,walking,ENpEbNdhTG0,2292,3080,102.08,91.68,123.2,31.519999999999996
IAMNKAKV,2553,0.593346875,0.315,0.638346875,0.5525,walking,ENpEbNdhTG0,2292,3080,102.12,91.68,123.2,31.519999999999996
IAMNKAKV,2554,0.592615625,0.315,0.637615625,0.5525,walking,ENpEbNdhTG0,2292,3080,102.16,91.68,123.2,31.519999999999996
IAMNKAKV,2555,0.591884375,0.315,0.636884375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.2,91.68,123.2,31.519999999999996
IAMNKAKV,2556,0.5911531250000001,0.315,0.636153125,0.5525,walking,ENpEbNdhTG0,2292,3080,102.24,91.68,123.2,31.519999999999996
IAMNKAKV,2557,0.590421875,0.315,0.635421875,0.5525,walking,ENpEbNdhTG0,2292,3080,102.28,91.68,123.2,31.519999999999996
IAMNKAKV,2558,0.589690625,0.315,0.634690625,0.5525,walking,ENpEbNdhTG0,2292,3080,102.32,91.68,123.2,31.519999999999996
IAMNKAKV,2559,0.5889593750000001,0.315,0.633959375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.36,91.68,123.2,31.519999999999996
IAMNKAKV,2560,0.588228125,0.315,0.633228125,0.5525,walking,ENpEbNdhTG0,2292,3080,102.4,91.68,123.2,31.519999999999996
IAMNKAKV,2561,0.587496875,0.315,0.632496875,0.5525,walking,ENpEbNdhTG0,2292,3080,102.44,91.68,123.2,31.519999999999996
IAMNKAKV,2562,0.586765625,0.315,0.631765625,0.5525,walking,ENpEbNdhTG0,2292,3080,102.48,91.68,123.2,31.519999999999996
IAMNKAKV,2563,0.586034375,0.315,0.631034375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.52,91.68,123.2,31.519999999999996
IAMNKAKV,2564,0.585303125,0.315,0.630303125,0.5525,walking,ENpEbNdhTG0,2292,3080,102.56,91.68,123.2,31.519999999999996
IAMNKAKV,2565,0.584571875,0.315,0.629571875,0.5525,walking,ENpEbNdhTG0,2292,3080,102.6,91.68,123.2,31.519999999999996
IAMNKAKV,2566,0.583840625,0.315,0.628840625,0.5525,walking,ENpEbNdhTG0,2292,3080,102.64,91.68,123.2,31.519999999999996
IAMNKAKV,2567,0.583109375,0.315,0.628109375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.68,91.68,123.2,31.519999999999996
IAMNKAKV,2568,0.582378125,0.315,0.627378125,0.5525,walking,ENpEbNdhTG0,2292,3080,102.72,91.68,123.2,31.519999999999996
IAMNKAKV,2569,0.581646875,0.315,0.6266468749999999,0.5525,walking,ENpEbNdhTG0,2292,3080,102.76,91.68,123.2,31.519999999999996
IAMNKAKV,2570,0.580915625,0.315,0.625915625,0.5525,walking,ENpEbNdhTG0,2292,3080,102.8,91.68,123.2,31.519999999999996
IAMNKAKV,2571,0.580184375,0.315,0.625184375,0.5525,walking,ENpEbNdhTG0,2292,3080,102.84,91.68,123.2,31.519999999999996
IAMNKAKV,2572,0.579453125,0.315,0.6244531249999999,0.5525,walking,ENpEbNdhTG0,2292,3080,102.88,91.68,123.2,31.519999999999996
IAMNKAKV,2573,0.57911875,0.3147611111111111,0.6241187499999999,0.5510722222222222,walking,ENpEbNdhTG0,2292,3080,102.92,91.68,123.2,31.519999999999996
IAMNKAKV,2574,0.578784375,0.3145222222222222,0.623784375,0.5496444444444445,walking,ENpEbNdhTG0,2292,3080,102.96,91.68,123.2,31.519999999999996
IAMNKAKV,2575,0.57845,0.3142833333333333,0.62345,0.5482166666666667,walking,ENpEbNdhTG0,2292,3080,103.0,91.68,123.2,31.519999999999996
IAMNKAKV,2576,0.5781125,0.31405,0.6231125,0.5467833333333334,walking,ENpEbNdhTG0,2292,3080,103.04,91.68,123.2,31.519999999999996
IAMNKAKV,2577,0.577778125,0.3138111111111111,0.622778125,0.5453555555555556,walking,ENpEbNdhTG0,2292,3080,103.08,91.68,123.2,31.519999999999996
IAMNKAKV,2578,0.57744375,0.3135722222222222,0.62244375,0.5439277777777778,walking,ENpEbNdhTG0,2292,3080,103.12,91.68,123.2,31.519999999999996
IAMNKAKV,2579,0.577109375,0.31333333333333335,0.622109375,0.5425,walking,ENpEbNdhTG0,2292,3080,103.16,91.68,123.2,31.519999999999996
IAMNKAKV,2580,0.576775,0.31309444444444445,0.621775,0.5410722222222222,walking,ENpEbNdhTG0,2292,3080,103.2,91.68,123.2,31.519999999999996
IAMNKAKV,2581,0.576440625,0.31285555555555555,0.621440625,0.5396444444444444,walking,ENpEbNdhTG0,2292,3080,103.24,91.68,123.2,31.519999999999996
IAMNKAKV,2582,0.57610625,0.31261666666666665,0.62110625,0.5382166666666667,walking,ENpEbNdhTG0,2292,3080,103.28,91.68,123.2,31.519999999999996
IAMNKAKV,2583,0.57576875,0.31238333333333335,0.62076875,0.5367833333333333,walking,ENpEbNdhTG0,2292,3080,103.32,91.68,123.2,31.519999999999996
IAMNKAKV,2584,0.575434375,0.31214444444444445,0.620434375,0.5353555555555556,walking,ENpEbNdhTG0,2292,3080,103.36,91.68,123.2,31.519999999999996
IAMNKAKV,2585,0.5751000000000001,0.31190555555555555,0.6201,0.5339277777777778,walking,ENpEbNdhTG0,2292,3080,103.4,91.68,123.2,31.519999999999996
IAMNKAKV,2586,0.5747656250000001,0.31166666666666665,0.619765625,0.5325,walking,ENpEbNdhTG0,2292,3080,103.44,91.68,123.2,31.519999999999996
IAMNKAKV,2587,0.5744312500000001,0.3114277777777778,0.61943125,0.5310722222222223,walking,ENpEbNdhTG0,2292,3080,103.48,91.68,123.2,31.519999999999996
IAMNKAKV,2588,0.5740968750000001,0.3111888888888889,0.619096875,0.5296444444444445,walking,ENpEbNdhTG0,2292,3080,103.52,91.68,123.2,31.519999999999996
IAMNKAKV,2589,0.5737625000000001,0.31095,0.6187625,0.5282166666666667,walking,ENpEbNdhTG0,2292,3080,103.56,91.68,123.2,31.519999999999996
IAMNKAKV,2590,0.5734250000000001,0.3107166666666667,0.618425,0.5267833333333333,walking,ENpEbNdhTG0,2292,3080,103.6,91.68,123.2,31.519999999999996
IAMNKAKV,2591,0.5730906250000001,0.3104777777777778,0.618090625,0.5253555555555555,walking,ENpEbNdhTG0,2292,3080,103.64,91.68,123.2,31.519999999999996
IAMNKAKV,2592,0.5727562500000001,0.3102388888888889,0.61775625,0.5239277777777778,walking,ENpEbNdhTG0,2292,3080,103.68,91.68,123.2,31.519999999999996
IAMNKAKV,2593,0.5724218750000001,0.31,0.617421875,0.5225,walking,ENpEbNdhTG0,2292,3080,103.72,91.68,123.2,31.519999999999996
IAMNKAKV,2594,0.5714187500000001,0.30928333333333335,0.61641875,0.5217833333333334,walking,ENpEbNdhTG0,2292,3080,103.76,91.68,123.2,31.519999999999996
IAMNKAKV,2595,0.5704125,0.3085722222222222,0.6154124999999999,0.5210722222222223,walking,ENpEbNdhTG0,2292,3080,103.8,91.68,123.2,31.519999999999996
IAMNKAKV,2596,0.569409375,0.30785555555555555,0.6144093749999999,0.5203555555555556,walking,ENpEbNdhTG0,2292,3080,103.84,91.68,123.2,31.519999999999996
IAMNKAKV,2597,0.568403125,0.30714444444444444,0.6134031249999999,0.5196444444444445,walking,ENpEbNdhTG0,2292,3080,103.88,91.68,123.2,31.519999999999996
IAMNKAKV,2598,0.5674,0.30642777777777774,0.6123999999999999,0.5189277777777778,walking,ENpEbNdhTG0,2292,3080,103.92,91.68,123.2,31.519999999999996
IAMNKAKV,2599,0.56639375,0.3057166666666667,0.61139375,0.5182166666666667,walking,ENpEbNdhTG0,2292,3080,103.96,91.68,123.2,31.519999999999996
IAMNKAKV,2600,0.565390625,0.305,0.610390625,0.5175000000000001,walking,ENpEbNdhTG0,2292,3080,104.0,91.68,123.2,31.519999999999996
IAMNKAKV,2601,0.5643875,0.30428333333333335,0.6093875,0.5167833333333334,walking,ENpEbNdhTG0,2292,3080,104.04,91.68,123.2,31.519999999999996
IAMNKAKV,2602,0.5633812500000001,0.30357222222222224,0.60838125,0.5160722222222223,walking,ENpEbNdhTG0,2292,3080,104.08,91.68,123.2,31.519999999999996
IAMNKAKV,2603,0.5623781250000001,0.30285555555555554,0.607378125,0.5153555555555556,walking,ENpEbNdhTG0,2292,3080,104.12,91.68,123.2,31.519999999999996
IAMNKAKV,2604,0.5613718750000001,0.30214444444444444,0.606371875,0.5146444444444445,walking,ENpEbNdhTG0,2292,3080,104.16,91.68,123.2,31.519999999999996
IAMNKAKV,2605,0.5603687500000001,0.30142777777777774,0.60536875,0.5139277777777778,walking,ENpEbNdhTG0,2292,3080,104.2,91.68,123.2,31.519999999999996
IAMNKAKV,2606,0.5593625,0.30071666666666663,0.6043624999999999,0.5132166666666667,walking,ENpEbNdhTG0,2292,3080,104.24,91.68,123.2,31.519999999999996
IAMNKAKV,2607,0.558359375,0.3,0.6033593749999999,0.5125,walking,ENpEbNdhTG0,2292,3080,104.28,91.68,123.2,31.519999999999996
IAMNKAKV,2608,0.55735625,0.29928333333333335,0.6023562499999999,0.5117833333333333,walking,ENpEbNdhTG0,2292,3080,104.32,91.68,123.2,31.519999999999996
IAMNKAKV,2609,0.55635,0.29857222222222224,0.6013499999999999,0.5110722222222222,walking,ENpEbNdhTG0,2292,3080,104.36,91.68,123.2,31.519999999999996
IAMNKAKV,2610,0.555346875,0.29785555555555554,0.600346875,0.5103555555555556,walking,ENpEbNdhTG0,2292,3080,104.4,91.68,123.2,31.519999999999996
IAMNKAKV,2611,0.554340625,0.29714444444444443,0.599340625,0.5096444444444445,walking,ENpEbNdhTG0,2292,3080,104.44,91.68,123.2,31.519999999999996
IAMNKAKV,2612,0.5533375,0.2964277777777778,0.5983375,0.5089277777777778,walking,ENpEbNdhTG0,2292,3080,104.48,91.68,123.2,31.519999999999996
IAMNKAKV,2613,0.55233125,0.2957166666666667,0.59733125,0.5082166666666666,walking,ENpEbNdhTG0,2292,3080,104.52,91.68,123.2,31.519999999999996
IAMNKAKV,2614,0.5513281250000001,0.295,0.596328125,0.5075,walking,ENpEbNdhTG0,2292,3080,104.56,91.68,123.2,31.519999999999996
IAMNKAKV,2615,0.551128125,0.2951166666666667,0.596128125,0.5067833333333334,walking,ENpEbNdhTG0,2292,3080,104.6,91.68,123.2,31.519999999999996
IAMNKAKV,2616,0.550925,0.2952388888888889,0.595925,0.5060722222222223,walking,ENpEbNdhTG0,2292,3080,104.64,91.68,123.2,31.519999999999996
IAMNKAKV,2617,0.550725,0.29535555555555554,0.5957250000000001,0.5053555555555556,walking,ENpEbNdhTG0,2292,3080,104.68,91.68,123.2,31.519999999999996
IAMNKAKV,2618,0.550525,0.2954777777777778,0.5955250000000001,0.5046444444444445,walking,ENpEbNdhTG0,2292,3080,104.72,91.68,123.2,31.519999999999996
IAMNKAKV,2619,0.5503250000000001,0.29559444444444444,0.595325,0.5039277777777778,walking,ENpEbNdhTG0,2292,3080,104.76,91.68,123.2,31.519999999999996
IAMNKAKV,2620,0.550121875,0.2957166666666667,0.595121875,0.5032166666666666,walking,ENpEbNdhTG0,2292,3080,104.8,91.68,123.2,31.519999999999996
IAMNKAKV,2621,0.549921875,0.29583333333333334,0.594921875,0.5025000000000001,walking,ENpEbNdhTG0,2292,3080,104.84,91.68,123.2,31.519999999999996
IAMNKAKV,2622,0.549721875,0.29595,0.5947218750000001,0.5017833333333334,walking,ENpEbNdhTG0,2292,3080,104.88,91.68,123.2,31.519999999999996
IAMNKAKV,2623,0.5495187500000001,0.29607222222222224,0.59451875,0.5010722222222223,walking,ENpEbNdhTG0,2292,3080,104.92,91.68,123.2,31.519999999999996
IAMNKAKV,2624,0.5493187500000001,0.2961888888888889,0.59431875,0.5003555555555556,walking,ENpEbNdhTG0,2292,3080,104.96,91.68,123.2,31.519999999999996
IAMNKAKV,2625,0.54911875,0.2963111111111111,0.59411875,0.4996444444444445,walking,ENpEbNdhTG0,2292,3080,105.0,91.68,123.2,31.519999999999996
IAMNKAKV,2626,0.54891875,0.2964277777777778,0.59391875,0.4989277777777778,walking,ENpEbNdhTG0,2292,3080,105.04,91.68,123.2,31.519999999999996
IAMNKAKV,2627,0.548715625,0.29655,0.593715625,0.4982166666666667,walking,ENpEbNdhTG0,2292,3080,105.08,91.68,123.2,31.519999999999996
IAMNKAKV,2628,0.5485156250000001,0.29666666666666663,0.593515625,0.4975,walking,ENpEbNdhTG0,2292,3080,105.12,91.68,123.2,31.519999999999996
IAMNKAKV,2629,0.5483156250000001,0.29678333333333334,0.593315625,0.49678333333333335,walking,ENpEbNdhTG0,2292,3080,105.16,91.68,123.2,31.519999999999996
IAMNKAKV,2630,0.5481125,0.29690555555555553,0.5931124999999999,0.49607222222222225,walking,ENpEbNdhTG0,2292,3080,105.2,91.68,123.2,31.519999999999996
IAMNKAKV,2631,0.5479125,0.2970222222222222,0.5929125,0.49535555555555555,walking,ENpEbNdhTG0,2292,3080,105.24,91.68,123.2,31.519999999999996
IAMNKAKV,2632,0.5477125,0.29714444444444443,0.5927125,0.49464444444444444,walking,ENpEbNdhTG0,2292,3080,105.28,91.68,123.2,31.519999999999996
IAMNKAKV,2633,0.5475125000000001,0.2972611111111111,0.5925125,0.49392777777777774,walking,ENpEbNdhTG0,2292,3080,105.32,91.68,123.2,31.519999999999996
IAMNKAKV,2634,0.547309375,0.29738333333333333,0.5923093749999999,0.49321666666666664,walking,ENpEbNdhTG0,2292,3080,105.36,91.68,123.2,31.519999999999996
IAMNKAKV,2635,0.547109375,0.2975,0.5921093749999999,0.49250000000000005,walking,ENpEbNdhTG0,2292,3080,105.4,91.68,123.2,31.519999999999996
