video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OGMAKQEC,322,0.44656250000000003,0.045,0.6487125,0.6493777777777778,running/escaping,ZmoUR2MHT-0,285,343,12.88,11.4,13.72,2.3200000000000003
OGMAKQEC,323,0.431971875,0.04125,0.63051875,0.6335944444444445,running/escaping,ZmoUR2MHT-0,285,343,12.92,11.4,13.72,2.3200000000000003
OGMAKQEC,324,0.41738125000000004,0.0375,0.612325,0.6178111111111111,running/escaping,ZmoUR2MHT-0,285,343,12.96,11.4,13.72,2.3200000000000003
OGMAKQEC,325,0.40279375,0.03375,0.59413125,0.6020333333333333,running/escaping,ZmoUR2MHT-0,285,343,13.0,11.4,13.72,2.3200000000000003
OGMAKQEC,326,0.388203125,0.030000000000000002,0.5759375,0.58625,running/escaping,ZmoUR2MHT-0,285,343,13.04,11.4,13.72,2.3200000000000003
OGMAKQEC,327,0.3736125,0.02625,0.55774375,0.5704666666666667,running/escaping,ZmoUR2MHT-0,285,343,13.08,11.4,13.72,2.3200000000000003
OGMAKQEC,328,0.359021875,0.0225,0.53955,0.5546888888888889,running/escaping,ZmoUR2MHT-0,285,343,13.12,11.4,13.72,2.3200000000000003
OGMAKQEC,329,0.34443437499999996,0.01875,0.52135625,0.5389055555555555,running/escaping,ZmoUR2MHT-0,285,343,13.16,11.4,13.72,2.3200000000000003
OGMAKQEC,330,0.32984375,0.015000000000000001,0.5031625,0.5231222222222223,running/escaping,ZmoUR2MHT-0,285,343,13.2,11.4,13.72,2.3200000000000003
OGMAKQEC,331,0.315253125,0.01125,0.484971875,0.5073444444444445,running/escaping,ZmoUR2MHT-0,285,343,13.24,11.4,13.72,2.3200000000000003
OGMAKQEC,332,0.3006625,0.007500000000000001,0.466778125,0.49156111111111106,running/escaping,ZmoUR2MHT-0,285,343,13.28,11.4,13.72,2.3200000000000003
OGMAKQEC,333,0.28607499999999997,0.0037500000000000003,0.448584375,0.47578333333333334,running/escaping,ZmoUR2MHT-0,285,343,13.32,11.4,13.72,2.3200000000000003
OGMAKQEC,334,0.271484375,0.0,0.43039062499999997,0.45999999999999996,running/escaping,ZmoUR2MHT-0,285,343,13.36,11.4,13.72,2.3200000000000003
OGMAKQEC,335,0.33132812500000003,0.052222222222222225,0.487890625,0.52,running/escaping,ZmoUR2MHT-0,285,343,13.4,11.4,13.72,2.3200000000000003
OGMAKQEC,336,0.391171875,0.10444444444444445,0.545390625,0.5800000000000001,running/escaping,ZmoUR2MHT-0,285,343,13.44,11.4,13.72,2.3200000000000003
OGMAKQEC,337,0.451015625,0.15666666666666668,0.602890625,0.64,running/escaping,ZmoUR2MHT-0,285,343,13.48,11.4,13.72,2.3200000000000003
OGMAKQEC,338,0.510859375,0.2088888888888889,0.660390625,0.7,running/escaping,ZmoUR2MHT-0,285,343,13.52,11.4,13.72,2.3200000000000003
OGMAKQEC,339,0.570703125,0.2611111111111111,0.717890625,0.76,running/escaping,ZmoUR2MHT-0,285,343,13.56,11.4,13.72,2.3200000000000003
OGMAKQEC,340,0.6305468750000001,0.31333333333333335,0.775390625,0.82,running/escaping,ZmoUR2MHT-0,285,343,13.6,11.4,13.72,2.3200000000000003
OGMAKQEC,341,0.690390625,0.3655555555555555,0.8328906249999999,0.88,running/escaping,ZmoUR2MHT-0,285,343,13.64,11.4,13.72,2.3200000000000003
OGMAKQEC,342,0.750234375,0.4177777777777778,0.890390625,0.94,running/escaping,ZmoUR2MHT-0,285,343,13.68,11.4,13.72,2.3200000000000003
OGMAKQEC,481,0.8100781250000001,0.47,0.947890625,1.0,holding weapon,dBsb0rp--e0,481,521,19.24,19.24,20.84,1.6000000000000014
OGMAKQEC,482,0.80665,0.47015555555555555,0.9444625,1.0,holding weapon,dBsb0rp--e0,481,521,19.28,19.24,20.84,1.6000000000000014
OGMAKQEC,483,0.803221875,0.4703111111111111,0.9410343749999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.32,19.24,20.84,1.6000000000000014
OGMAKQEC,484,0.79979375,0.47046666666666664,0.93760625,1.0,holding weapon,dBsb0rp--e0,481,521,19.36,19.24,20.84,1.6000000000000014
OGMAKQEC,485,0.79636875,0.4706222222222222,0.93418125,1.0,holding weapon,dBsb0rp--e0,481,521,19.4,19.24,20.84,1.6000000000000014
OGMAKQEC,486,0.7929406250000001,0.47078333333333333,0.9307531250000001,1.0,holding weapon,dBsb0rp--e0,481,521,19.44,19.24,20.84,1.6000000000000014
OGMAKQEC,487,0.7895125000000001,0.4709388888888889,0.9273250000000001,1.0,holding weapon,dBsb0rp--e0,481,521,19.48,19.24,20.84,1.6000000000000014
OGMAKQEC,488,0.786084375,0.4710944444444444,0.923896875,1.0,holding weapon,dBsb0rp--e0,481,521,19.52,19.24,20.84,1.6000000000000014
OGMAKQEC,489,0.7826562499999999,0.47125,0.9204687500000001,1.0,holding weapon,dBsb0rp--e0,481,521,19.56,19.24,20.84,1.6000000000000014
OGMAKQEC,490,0.779228125,0.4714055555555555,0.9170406249999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.6,19.24,20.84,1.6000000000000014
OGMAKQEC,491,0.7758,0.4715611111111111,0.9136124999999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.64,19.24,20.84,1.6000000000000014
OGMAKQEC,492,0.7723718749999999,0.4717166666666667,0.910184375,1.0,holding weapon,dBsb0rp--e0,481,521,19.68,19.24,20.84,1.6000000000000014
OGMAKQEC,493,0.76894375,0.4718777777777778,0.9067562499999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.72,19.24,20.84,1.6000000000000014
OGMAKQEC,494,0.76551875,0.4720333333333333,0.9033312499999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.76,19.24,20.84,1.6000000000000014
OGMAKQEC,495,0.762090625,0.4721888888888889,0.899903125,1.0,holding weapon,dBsb0rp--e0,481,521,19.8,19.24,20.84,1.6000000000000014
OGMAKQEC,496,0.7586625,0.47234444444444446,0.896475,1.0,holding weapon,dBsb0rp--e0,481,521,19.84,19.24,20.84,1.6000000000000014
OGMAKQEC,497,0.755234375,0.4725,0.8930468749999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.88,19.24,20.84,1.6000000000000014
OGMAKQEC,498,0.7537499999999999,0.4676388888888889,0.8915625,1.0,holding weapon,dBsb0rp--e0,481,521,19.92,19.24,20.84,1.6000000000000014
OGMAKQEC,499,0.7522656249999999,0.4627777777777778,0.8900781249999999,1.0,holding weapon,dBsb0rp--e0,481,521,19.96,19.24,20.84,1.6000000000000014
OGMAKQEC,500,0.75078125,0.45791666666666664,0.8885937500000001,1.0,holding weapon,dBsb0rp--e0,481,521,20.0,19.24,20.84,1.6000000000000014
OGMAKQEC,501,0.749296875,0.45305555555555554,0.887109375,1.0,holding weapon,dBsb0rp--e0,481,521,20.04,19.24,20.84,1.6000000000000014
OGMAKQEC,502,0.7478125,0.44819444444444445,0.8856249999999999,1.0,holding weapon,dBsb0rp--e0,481,521,20.08,19.24,20.84,1.6000000000000014
OGMAKQEC,503,0.746328125,0.4433333333333333,0.884140625,1.0,holding weapon,dBsb0rp--e0,481,521,20.12,19.24,20.84,1.6000000000000014
OGMAKQEC,504,0.74484375,0.4384722222222222,0.8826562499999999,1.0,holding weapon,dBsb0rp--e0,481,521,20.16,19.24,20.84,1.6000000000000014
OGMAKQEC,505,0.743359375,0.4336111111111111,0.881171875,1.0,holding weapon,dBsb0rp--e0,481,521,20.2,19.24,20.84,1.6000000000000014
OGMAKQEC,506,0.7418750000000001,0.42874999999999996,0.8796875,1.0,holding weapon,dBsb0rp--e0,481,521,20.24,19.24,20.84,1.6000000000000014
OGMAKQEC,507,0.7403906250000001,0.42388888888888887,0.878203125,1.0,holding weapon,dBsb0rp--e0,481,521,20.28,19.24,20.84,1.6000000000000014
OGMAKQEC,508,0.73890625,0.4190277777777778,0.87671875,1.0,holding weapon,dBsb0rp--e0,481,521,20.32,19.24,20.84,1.6000000000000014
OGMAKQEC,509,0.737421875,0.4141666666666666,0.875234375,1.0,holding weapon,dBsb0rp--e0,481,521,20.36,19.24,20.84,1.6000000000000014
OGMAKQEC,510,0.7359375,0.40930555555555553,0.87375,1.0,holding weapon,dBsb0rp--e0,481,521,20.4,19.24,20.84,1.6000000000000014
OGMAKQEC,511,0.734453125,0.40444444444444444,0.872265625,1.0,holding weapon,dBsb0rp--e0,481,521,20.44,19.24,20.84,1.6000000000000014
OGMAKQEC,512,0.7329687500000001,0.3995833333333333,0.87078125,1.0,holding weapon,dBsb0rp--e0,481,521,20.48,19.24,20.84,1.6000000000000014
OGMAKQEC,513,0.731484375,0.3947222222222222,0.8692968750000001,1.0,holding weapon,dBsb0rp--e0,481,521,20.52,19.24,20.84,1.6000000000000014
OGMAKQEC,514,0.73,0.3898611111111111,0.8678125,1.0,holding weapon,dBsb0rp--e0,481,521,20.56,19.24,20.84,1.6000000000000014
OGMAKQEC,515,0.728515625,0.385,0.8663281250000001,1.0,holding weapon,dBsb0rp--e0,481,521,20.6,19.24,20.84,1.6000000000000014
OGMAKQEC,516,0.7364843750000001,0.38666666666666666,0.8660937499999999,0.9470833333333333,holding weapon,dBsb0rp--e0,481,521,20.64,19.24,20.84,1.6000000000000014
OGMAKQEC,517,0.7444531249999999,0.38833333333333336,0.865859375,0.8941666666666666,holding weapon,dBsb0rp--e0,481,521,20.68,19.24,20.84,1.6000000000000014
OGMAKQEC,518,0.752421875,0.39,0.865625,0.84125,holding weapon,dBsb0rp--e0,481,521,20.72,19.24,20.84,1.6000000000000014
OGMAKQEC,519,0.760390625,0.39166666666666666,0.8653906250000001,0.7883333333333333,holding weapon,dBsb0rp--e0,481,521,20.76,19.24,20.84,1.6000000000000014
OGMAKQEC,520,0.768359375,0.3933333333333333,0.8651562500000001,0.7354166666666667,holding weapon,dBsb0rp--e0,481,521,20.8,19.24,20.84,1.6000000000000014
OGMAKQEC,2289,0.776328125,0.39499999999999996,0.864921875,0.6825,running/escaping,j3bG0Ej0FS0,2289,2336,91.56,91.56,93.44,1.8799999999999955
OGMAKQEC,2289,0.776328125,0.39499999999999996,0.864921875,0.6825,holding weapon,j3bG0Ej0FS0,2289,2336,91.56,91.56,93.44,1.8799999999999955
OGMAKQEC,2290,0.7639843749999999,0.39555555555555555,0.852578125,0.6830555555555555,running/escaping,j3bG0Ej0FS0,2289,2336,91.6,91.56,93.44,1.8799999999999955
OGMAKQEC,2290,0.7639843749999999,0.39555555555555555,0.852578125,0.6830555555555555,holding weapon,j3bG0Ej0FS0,2289,2336,91.6,91.56,93.44,1.8799999999999955
OGMAKQEC,2291,0.7516406250000001,0.3961111111111111,0.840234375,0.6836111111111111,running/escaping,j3bG0Ej0FS0,2289,2336,91.64,91.56,93.44,1.8799999999999955
OGMAKQEC,2291,0.7516406250000001,0.3961111111111111,0.840234375,0.6836111111111111,holding weapon,j3bG0Ej0FS0,2289,2336,91.64,91.56,93.44,1.8799999999999955
OGMAKQEC,2292,0.739296875,0.3966666666666667,0.827890625,0.6841666666666667,running/escaping,j3bG0Ej0FS0,2289,2336,91.68,91.56,93.44,1.8799999999999955
OGMAKQEC,2292,0.739296875,0.3966666666666667,0.827890625,0.6841666666666667,holding weapon,j3bG0Ej0FS0,2289,2336,91.68,91.56,93.44,1.8799999999999955
OGMAKQEC,2293,0.726953125,0.3972222222222222,0.8155468750000001,0.6847222222222222,running/escaping,j3bG0Ej0FS0,2289,2336,91.72,91.56,93.44,1.8799999999999955
OGMAKQEC,2293,0.726953125,0.3972222222222222,0.8155468750000001,0.6847222222222222,holding weapon,j3bG0Ej0FS0,2289,2336,91.72,91.56,93.44,1.8799999999999955
OGMAKQEC,2294,0.714609375,0.39777777777777773,0.8032031249999999,0.6852777777777778,running/escaping,j3bG0Ej0FS0,2289,2336,91.76,91.56,93.44,1.8799999999999955
OGMAKQEC,2294,0.714609375,0.39777777777777773,0.8032031249999999,0.6852777777777778,holding weapon,j3bG0Ej0FS0,2289,2336,91.76,91.56,93.44,1.8799999999999955
OGMAKQEC,2295,0.702265625,0.3983333333333334,0.7908593749999999,0.6858333333333333,running/escaping,j3bG0Ej0FS0,2289,2336,91.8,91.56,93.44,1.8799999999999955
OGMAKQEC,2295,0.702265625,0.3983333333333334,0.7908593749999999,0.6858333333333333,holding weapon,j3bG0Ej0FS0,2289,2336,91.8,91.56,93.44,1.8799999999999955
OGMAKQEC,2296,0.689921875,0.39888888888888885,0.778515625,0.6863888888888888,running/escaping,j3bG0Ej0FS0,2289,2336,91.84,91.56,93.44,1.8799999999999955
OGMAKQEC,2296,0.689921875,0.39888888888888885,0.778515625,0.6863888888888888,holding weapon,j3bG0Ej0FS0,2289,2336,91.84,91.56,93.44,1.8799999999999955
OGMAKQEC,2297,0.6775781249999999,0.3994444444444445,0.7661718750000001,0.6869444444444445,running/escaping,j3bG0Ej0FS0,2289,2336,91.88,91.56,93.44,1.8799999999999955
OGMAKQEC,2297,0.6775781249999999,0.3994444444444445,0.7661718750000001,0.6869444444444445,holding weapon,j3bG0Ej0FS0,2289,2336,91.88,91.56,93.44,1.8799999999999955
OGMAKQEC,2298,0.665234375,0.4,0.753828125,0.6875,running/escaping,j3bG0Ej0FS0,2289,2336,91.92,91.56,93.44,1.8799999999999955
OGMAKQEC,2298,0.665234375,0.4,0.753828125,0.6875,holding weapon,j3bG0Ej0FS0,2289,2336,91.92,91.56,93.44,1.8799999999999955
OGMAKQEC,2299,0.657578125,0.40166666666666667,0.746171875,0.6891666666666667,running/escaping,j3bG0Ej0FS0,2289,2336,91.96,91.56,93.44,1.8799999999999955
OGMAKQEC,2299,0.657578125,0.40166666666666667,0.746171875,0.6891666666666667,holding weapon,j3bG0Ej0FS0,2289,2336,91.96,91.56,93.44,1.8799999999999955
OGMAKQEC,2300,0.649921875,0.4033333333333333,0.738515625,0.6908333333333333,running/escaping,j3bG0Ej0FS0,2289,2336,92.0,91.56,93.44,1.8799999999999955
OGMAKQEC,2300,0.649921875,0.4033333333333333,0.738515625,0.6908333333333333,holding weapon,j3bG0Ej0FS0,2289,2336,92.0,91.56,93.44,1.8799999999999955
OGMAKQEC,2301,0.6422656250000001,0.405,0.730859375,0.6925,running/escaping,j3bG0Ej0FS0,2289,2336,92.04,91.56,93.44,1.8799999999999955
OGMAKQEC,2301,0.6422656250000001,0.405,0.730859375,0.6925,holding weapon,j3bG0Ej0FS0,2289,2336,92.04,91.56,93.44,1.8799999999999955
OGMAKQEC,2302,0.6346093749999999,0.4066666666666667,0.7232031250000001,0.6941666666666667,running/escaping,j3bG0Ej0FS0,2289,2336,92.08,91.56,93.44,1.8799999999999955
OGMAKQEC,2302,0.6346093749999999,0.4066666666666667,0.7232031250000001,0.6941666666666667,holding weapon,j3bG0Ej0FS0,2289,2336,92.08,91.56,93.44,1.8799999999999955
OGMAKQEC,2303,0.626953125,0.4083333333333333,0.715546875,0.6958333333333333,running/escaping,j3bG0Ej0FS0,2289,2336,92.12,91.56,93.44,1.8799999999999955
OGMAKQEC,2303,0.626953125,0.4083333333333333,0.715546875,0.6958333333333333,holding weapon,j3bG0Ej0FS0,2289,2336,92.12,91.56,93.44,1.8799999999999955
OGMAKQEC,2304,0.6192968750000001,0.41,0.707890625,0.6975,running/escaping,j3bG0Ej0FS0,2289,2336,92.16,91.56,93.44,1.8799999999999955
OGMAKQEC,2304,0.6192968750000001,0.41,0.707890625,0.6975,holding weapon,j3bG0Ej0FS0,2289,2336,92.16,91.56,93.44,1.8799999999999955
OGMAKQEC,2305,0.6116406249999999,0.4116666666666666,0.700234375,0.6991666666666666,running/escaping,j3bG0Ej0FS0,2289,2336,92.2,91.56,93.44,1.8799999999999955
OGMAKQEC,2305,0.6116406249999999,0.4116666666666666,0.700234375,0.6991666666666666,holding weapon,j3bG0Ej0FS0,2289,2336,92.2,91.56,93.44,1.8799999999999955
OGMAKQEC,2306,0.603984375,0.4133333333333334,0.692578125,0.7008333333333334,running/escaping,j3bG0Ej0FS0,2289,2336,92.24,91.56,93.44,1.8799999999999955
OGMAKQEC,2306,0.603984375,0.4133333333333334,0.692578125,0.7008333333333334,holding weapon,j3bG0Ej0FS0,2289,2336,92.24,91.56,93.44,1.8799999999999955
OGMAKQEC,2307,0.596328125,0.41500000000000004,0.684921875,0.7025,running/escaping,j3bG0Ej0FS0,2289,2336,92.28,91.56,93.44,1.8799999999999955
OGMAKQEC,2307,0.596328125,0.41500000000000004,0.684921875,0.7025,holding weapon,j3bG0Ej0FS0,2289,2336,92.28,91.56,93.44,1.8799999999999955
OGMAKQEC,2308,0.5908187500000001,0.4091666666666667,0.681875,0.7064611111111111,running/escaping,j3bG0Ej0FS0,2289,2336,92.32,91.56,93.44,1.8799999999999955
OGMAKQEC,2308,0.5908187500000001,0.4091666666666667,0.681875,0.7064611111111111,holding weapon,j3bG0Ej0FS0,2289,2336,92.32,91.56,93.44,1.8799999999999955
OGMAKQEC,2309,0.5853125,0.4033333333333333,0.678828125,0.7104166666666667,running/escaping,j3bG0Ej0FS0,2289,2336,92.36,91.56,93.44,1.8799999999999955
OGMAKQEC,2309,0.5853125,0.4033333333333333,0.678828125,0.7104166666666667,holding weapon,j3bG0Ej0FS0,2289,2336,92.36,91.56,93.44,1.8799999999999955
OGMAKQEC,2310,0.5798062500000001,0.39749999999999996,0.67578125,0.7143777777777778,running/escaping,j3bG0Ej0FS0,2289,2336,92.4,91.56,93.44,1.8799999999999955
OGMAKQEC,2310,0.5798062500000001,0.39749999999999996,0.67578125,0.7143777777777778,holding weapon,j3bG0Ej0FS0,2289,2336,92.4,91.56,93.44,1.8799999999999955
OGMAKQEC,2311,0.574296875,0.39166666666666666,0.672734375,0.7183333333333334,running/escaping,j3bG0Ej0FS0,2289,2336,92.44,91.56,93.44,1.8799999999999955
OGMAKQEC,2311,0.574296875,0.39166666666666666,0.672734375,0.7183333333333334,holding weapon,j3bG0Ej0FS0,2289,2336,92.44,91.56,93.44,1.8799999999999955
OGMAKQEC,2312,0.5687875,0.38583333333333336,0.6696875,0.7222888888888889,running/escaping,j3bG0Ej0FS0,2289,2336,92.48,91.56,93.44,1.8799999999999955
OGMAKQEC,2312,0.5687875,0.38583333333333336,0.6696875,0.7222888888888889,holding weapon,j3bG0Ej0FS0,2289,2336,92.48,91.56,93.44,1.8799999999999955
OGMAKQEC,2313,0.56328125,0.38,0.666640625,0.72625,running/escaping,j3bG0Ej0FS0,2289,2336,92.52,91.56,93.44,1.8799999999999955
OGMAKQEC,2313,0.56328125,0.38,0.666640625,0.72625,holding weapon,j3bG0Ej0FS0,2289,2336,92.52,91.56,93.44,1.8799999999999955
OGMAKQEC,2314,0.557775,0.37416666666666665,0.66359375,0.730211111111111,running/escaping,j3bG0Ej0FS0,2289,2336,92.56,91.56,93.44,1.8799999999999955
OGMAKQEC,2314,0.557775,0.37416666666666665,0.66359375,0.730211111111111,holding weapon,j3bG0Ej0FS0,2289,2336,92.56,91.56,93.44,1.8799999999999955
OGMAKQEC,2315,0.552265625,0.3683333333333333,0.660546875,0.7341666666666667,running/escaping,j3bG0Ej0FS0,2289,2336,92.6,91.56,93.44,1.8799999999999955
OGMAKQEC,2315,0.552265625,0.3683333333333333,0.660546875,0.7341666666666667,holding weapon,j3bG0Ej0FS0,2289,2336,92.6,91.56,93.44,1.8799999999999955
OGMAKQEC,2316,0.5467562499999999,0.3625,0.6575,0.7381222222222222,running/escaping,j3bG0Ej0FS0,2289,2336,92.64,91.56,93.44,1.8799999999999955
OGMAKQEC,2316,0.5467562499999999,0.3625,0.6575,0.7381222222222222,holding weapon,j3bG0Ej0FS0,2289,2336,92.64,91.56,93.44,1.8799999999999955
OGMAKQEC,2317,0.54125,0.3566666666666667,0.6544531250000001,0.7420833333333333,running/escaping,j3bG0Ej0FS0,2289,2336,92.68,91.56,93.44,1.8799999999999955
OGMAKQEC,2317,0.54125,0.3566666666666667,0.6544531250000001,0.7420833333333333,holding weapon,j3bG0Ej0FS0,2289,2336,92.68,91.56,93.44,1.8799999999999955
OGMAKQEC,2318,0.53574375,0.35083333333333333,0.65140625,0.7460444444444445,running/escaping,j3bG0Ej0FS0,2289,2336,92.72,91.56,93.44,1.8799999999999955
OGMAKQEC,2318,0.53574375,0.35083333333333333,0.65140625,0.7460444444444445,holding weapon,j3bG0Ej0FS0,2289,2336,92.72,91.56,93.44,1.8799999999999955
OGMAKQEC,2319,0.530234375,0.34500000000000003,0.648359375,0.75,running/escaping,j3bG0Ej0FS0,2289,2336,92.76,91.56,93.44,1.8799999999999955
OGMAKQEC,2319,0.530234375,0.34500000000000003,0.648359375,0.75,holding weapon,j3bG0Ej0FS0,2289,2336,92.76,91.56,93.44,1.8799999999999955
OGMAKQEC,2320,0.544959375,0.3308833333333333,0.668128125,0.7620611111111111,running/escaping,j3bG0Ej0FS0,2289,2336,92.8,91.56,93.44,1.8799999999999955
OGMAKQEC,2320,0.544959375,0.3308833333333333,0.668128125,0.7620611111111111,holding weapon,j3bG0Ej0FS0,2289,2336,92.8,91.56,93.44,1.8799999999999955
OGMAKQEC,2321,0.559684375,0.3167666666666667,0.6879,0.7741166666666667,running/escaping,j3bG0Ej0FS0,2289,2336,92.84,91.56,93.44,1.8799999999999955
OGMAKQEC,2321,0.559684375,0.3167666666666667,0.6879,0.7741166666666667,holding weapon,j3bG0Ej0FS0,2289,2336,92.84,91.56,93.44,1.8799999999999955
OGMAKQEC,2322,0.57440625,0.30264444444444444,0.7076687500000001,0.7861777777777778,running/escaping,j3bG0Ej0FS0,2289,2336,92.88,91.56,93.44,1.8799999999999955
OGMAKQEC,2322,0.57440625,0.30264444444444444,0.7076687500000001,0.7861777777777778,holding weapon,j3bG0Ej0FS0,2289,2336,92.88,91.56,93.44,1.8799999999999955
OGMAKQEC,2323,0.58913125,0.28852777777777777,0.7274406250000001,0.7982333333333332,running/escaping,j3bG0Ej0FS0,2289,2336,92.92,91.56,93.44,1.8799999999999955
OGMAKQEC,2323,0.58913125,0.28852777777777777,0.7274406250000001,0.7982333333333332,holding weapon,j3bG0Ej0FS0,2289,2336,92.92,91.56,93.44,1.8799999999999955
OGMAKQEC,2324,0.60385625,0.2744111111111111,0.747209375,0.8102944444444445,running/escaping,j3bG0Ej0FS0,2289,2336,92.96,91.56,93.44,1.8799999999999955
OGMAKQEC,2324,0.60385625,0.2744111111111111,0.747209375,0.8102944444444445,holding weapon,j3bG0Ej0FS0,2289,2336,92.96,91.56,93.44,1.8799999999999955
OGMAKQEC,2325,0.61858125,0.26029444444444444,0.76698125,0.8223555555555555,running/escaping,j3bG0Ej0FS0,2289,2336,93.0,91.56,93.44,1.8799999999999955
OGMAKQEC,2325,0.61858125,0.26029444444444444,0.76698125,0.8223555555555555,holding weapon,j3bG0Ej0FS0,2289,2336,93.0,91.56,93.44,1.8799999999999955
OGMAKQEC,2326,0.6333031250000001,0.24617777777777777,0.78675,0.834411111111111,running/escaping,j3bG0Ej0FS0,2289,2336,93.04,91.56,93.44,1.8799999999999955
OGMAKQEC,2326,0.6333031250000001,0.24617777777777777,0.78675,0.834411111111111,holding weapon,j3bG0Ej0FS0,2289,2336,93.04,91.56,93.44,1.8799999999999955
OGMAKQEC,2327,0.648028125,0.2320611111111111,0.8065218749999999,0.8464722222222223,running/escaping,j3bG0Ej0FS0,2289,2336,93.08,91.56,93.44,1.8799999999999955
OGMAKQEC,2327,0.648028125,0.2320611111111111,0.8065218749999999,0.8464722222222223,holding weapon,j3bG0Ej0FS0,2289,2336,93.08,91.56,93.44,1.8799999999999955
OGMAKQEC,2328,0.6627531249999999,0.21793888888888888,0.8262906250000001,0.8585277777777778,running/escaping,j3bG0Ej0FS0,2289,2336,93.12,91.56,93.44,1.8799999999999955
OGMAKQEC,2328,0.6627531249999999,0.21793888888888888,0.8262906250000001,0.8585277777777778,holding weapon,j3bG0Ej0FS0,2289,2336,93.12,91.56,93.44,1.8799999999999955
OGMAKQEC,2329,0.677478125,0.20382222222222224,0.8460625,0.8705888888888889,running/escaping,j3bG0Ej0FS0,2289,2336,93.16,91.56,93.44,1.8799999999999955
OGMAKQEC,2329,0.677478125,0.20382222222222224,0.8460625,0.8705888888888889,holding weapon,j3bG0Ej0FS0,2289,2336,93.16,91.56,93.44,1.8799999999999955
OGMAKQEC,2330,0.6921999999999999,0.18970555555555554,0.8658312499999999,0.8826444444444445,running/escaping,j3bG0Ej0FS0,2289,2336,93.2,91.56,93.44,1.8799999999999955
OGMAKQEC,2330,0.6921999999999999,0.18970555555555554,0.8658312499999999,0.8826444444444445,holding weapon,j3bG0Ej0FS0,2289,2336,93.2,91.56,93.44,1.8799999999999955
OGMAKQEC,2331,0.706925,0.1755888888888889,0.8856031249999999,0.8947055555555555,running/escaping,j3bG0Ej0FS0,2289,2336,93.24,91.56,93.44,1.8799999999999955
OGMAKQEC,2331,0.706925,0.1755888888888889,0.8856031249999999,0.8947055555555555,holding weapon,j3bG0Ej0FS0,2289,2336,93.24,91.56,93.44,1.8799999999999955
OGMAKQEC,2332,0.72165,0.16147222222222224,0.9053718749999999,0.9067666666666666,running/escaping,j3bG0Ej0FS0,2289,2336,93.28,91.56,93.44,1.8799999999999955
OGMAKQEC,2332,0.72165,0.16147222222222224,0.9053718749999999,0.9067666666666666,holding weapon,j3bG0Ej0FS0,2289,2336,93.28,91.56,93.44,1.8799999999999955
OGMAKQEC,2333,0.736375,0.14735555555555557,0.9251437499999999,0.9188222222222222,running/escaping,j3bG0Ej0FS0,2289,2336,93.32,91.56,93.44,1.8799999999999955
OGMAKQEC,2333,0.736375,0.14735555555555557,0.9251437499999999,0.9188222222222222,holding weapon,j3bG0Ej0FS0,2289,2336,93.32,91.56,93.44,1.8799999999999955
OGMAKQEC,2334,0.751096875,0.13323333333333334,0.9449125,0.9308833333333333,running/escaping,j3bG0Ej0FS0,2289,2336,93.36,91.56,93.44,1.8799999999999955
OGMAKQEC,2334,0.751096875,0.13323333333333334,0.9449125,0.9308833333333333,holding weapon,j3bG0Ej0FS0,2289,2336,93.36,91.56,93.44,1.8799999999999955
OGMAKQEC,2335,0.765821875,0.11911666666666666,0.964684375,0.942938888888889,running/escaping,j3bG0Ej0FS0,2289,2336,93.4,91.56,93.44,1.8799999999999955
OGMAKQEC,2335,0.765821875,0.11911666666666666,0.964684375,0.942938888888889,holding weapon,j3bG0Ej0FS0,2289,2336,93.4,91.56,93.44,1.8799999999999955
OGMAKQEC,2639,0.780546875,0.105,0.9844531249999999,0.9550000000000001,holding weapon,ogc1Ly5vwZ0,2639,2717,105.56,105.56,108.68,3.1200000000000045
OGMAKQEC,2640,0.7727,0.10526111111111111,0.97660625,0.9552611111111111,holding weapon,ogc1Ly5vwZ0,2639,2717,105.6,105.56,108.68,3.1200000000000045
OGMAKQEC,2641,0.76485625,0.10552777777777779,0.9687625000000001,0.9555277777777778,holding weapon,ogc1Ly5vwZ0,2639,2717,105.64,105.56,108.68,3.1200000000000045
OGMAKQEC,2642,0.757009375,0.1057888888888889,0.9609156249999999,0.9557888888888889,holding weapon,ogc1Ly5vwZ0,2639,2717,105.68,105.56,108.68,3.1200000000000045
OGMAKQEC,2643,0.7491656250000001,0.10604999999999999,0.953071875,0.95605,holding weapon,ogc1Ly5vwZ0,2639,2717,105.72,105.56,108.68,3.1200000000000045
OGMAKQEC,2644,0.74131875,0.10631666666666667,0.945225,0.9563166666666667,holding weapon,ogc1Ly5vwZ0,2639,2717,105.76,105.56,108.68,3.1200000000000045
OGMAKQEC,2645,0.733475,0.10657777777777779,0.9373812499999999,0.9565777777777777,holding weapon,ogc1Ly5vwZ0,2639,2717,105.8,105.56,108.68,3.1200000000000045
