video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JEVNPZYJ,2641,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2642,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2643,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2644,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2645,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2646,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2647,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2648,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2649,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,105.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2650,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2651,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2652,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2653,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2654,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2655,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2656,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2657,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2658,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2659,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2660,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2661,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2662,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2663,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2664,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2665,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2666,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2667,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2668,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2669,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2670,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2671,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2672,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2673,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2674,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,106.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2675,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2676,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2677,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2678,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2679,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2680,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2681,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2682,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2683,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2684,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2685,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2686,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2687,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2688,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2689,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2690,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2691,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2692,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2693,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2694,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2695,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2696,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2697,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2698,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2699,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,107.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2700,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2701,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2702,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2703,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2704,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2705,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2706,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2707,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2708,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2709,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2710,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2711,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2712,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2713,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2714,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2715,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2716,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2717,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2718,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2719,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2720,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2721,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2722,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2723,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2724,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,108.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2725,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2726,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2727,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2728,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2729,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2730,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2731,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2732,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2733,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2734,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2735,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2736,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2737,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2738,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2739,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2740,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2741,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2742,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2743,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2744,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2745,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2746,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2747,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2748,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2749,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,109.96,76.6,110.0,33.400000000000006
JEVNPZYJ,635,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.4,25.4,47.8,22.4
JEVNPZYJ,636,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.44,25.4,47.8,22.4
JEVNPZYJ,637,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.48,25.4,47.8,22.4
JEVNPZYJ,638,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.52,25.4,47.8,22.4
JEVNPZYJ,639,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.56,25.4,47.8,22.4
JEVNPZYJ,640,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.6,25.4,47.8,22.4
JEVNPZYJ,641,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.64,25.4,47.8,22.4
JEVNPZYJ,642,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.68,25.4,47.8,22.4
JEVNPZYJ,643,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.72,25.4,47.8,22.4
JEVNPZYJ,644,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.76,25.4,47.8,22.4
JEVNPZYJ,645,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.8,25.4,47.8,22.4
JEVNPZYJ,646,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.84,25.4,47.8,22.4
JEVNPZYJ,647,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.88,25.4,47.8,22.4
JEVNPZYJ,648,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.92,25.4,47.8,22.4
JEVNPZYJ,649,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,25.96,25.4,47.8,22.4
JEVNPZYJ,650,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.0,25.4,47.8,22.4
JEVNPZYJ,651,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.04,25.4,47.8,22.4
JEVNPZYJ,652,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.08,25.4,47.8,22.4
JEVNPZYJ,653,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.12,25.4,47.8,22.4
JEVNPZYJ,654,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.16,25.4,47.8,22.4
JEVNPZYJ,655,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.2,25.4,47.8,22.4
JEVNPZYJ,656,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.24,25.4,47.8,22.4
JEVNPZYJ,657,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.28,25.4,47.8,22.4
JEVNPZYJ,658,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.32,25.4,47.8,22.4
JEVNPZYJ,659,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.36,25.4,47.8,22.4
JEVNPZYJ,660,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.4,25.4,47.8,22.4
JEVNPZYJ,661,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.44,25.4,47.8,22.4
JEVNPZYJ,662,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.48,25.4,47.8,22.4
JEVNPZYJ,663,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.52,25.4,47.8,22.4
JEVNPZYJ,664,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.56,25.4,47.8,22.4
JEVNPZYJ,665,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.6,25.4,47.8,22.4
JEVNPZYJ,666,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.64,25.4,47.8,22.4
JEVNPZYJ,667,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.68,25.4,47.8,22.4
JEVNPZYJ,668,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.72,25.4,47.8,22.4
JEVNPZYJ,669,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.76,25.4,47.8,22.4
JEVNPZYJ,670,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.8,25.4,47.8,22.4
JEVNPZYJ,671,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.84,25.4,47.8,22.4
JEVNPZYJ,672,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.88,25.4,47.8,22.4
JEVNPZYJ,673,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.92,25.4,47.8,22.4
JEVNPZYJ,674,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,26.96,25.4,47.8,22.4
JEVNPZYJ,675,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.0,25.4,47.8,22.4
JEVNPZYJ,676,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.04,25.4,47.8,22.4
JEVNPZYJ,677,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.08,25.4,47.8,22.4
JEVNPZYJ,678,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.12,25.4,47.8,22.4
JEVNPZYJ,679,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.16,25.4,47.8,22.4
JEVNPZYJ,680,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.2,25.4,47.8,22.4
JEVNPZYJ,681,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.24,25.4,47.8,22.4
JEVNPZYJ,682,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.28,25.4,47.8,22.4
JEVNPZYJ,683,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.32,25.4,47.8,22.4
JEVNPZYJ,684,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.36,25.4,47.8,22.4
JEVNPZYJ,685,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.4,25.4,47.8,22.4
JEVNPZYJ,686,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.44,25.4,47.8,22.4
JEVNPZYJ,687,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.48,25.4,47.8,22.4
JEVNPZYJ,688,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.52,25.4,47.8,22.4
JEVNPZYJ,689,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.56,25.4,47.8,22.4
JEVNPZYJ,690,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.6,25.4,47.8,22.4
JEVNPZYJ,691,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.64,25.4,47.8,22.4
JEVNPZYJ,692,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.68,25.4,47.8,22.4
JEVNPZYJ,693,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.72,25.4,47.8,22.4
JEVNPZYJ,694,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.76,25.4,47.8,22.4
JEVNPZYJ,695,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.8,25.4,47.8,22.4
JEVNPZYJ,696,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.84,25.4,47.8,22.4
JEVNPZYJ,697,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.88,25.4,47.8,22.4
JEVNPZYJ,698,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.92,25.4,47.8,22.4
JEVNPZYJ,699,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,27.96,25.4,47.8,22.4
JEVNPZYJ,700,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.0,25.4,47.8,22.4
JEVNPZYJ,701,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.04,25.4,47.8,22.4
JEVNPZYJ,702,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.08,25.4,47.8,22.4
JEVNPZYJ,703,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.12,25.4,47.8,22.4
JEVNPZYJ,704,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.16,25.4,47.8,22.4
JEVNPZYJ,705,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.2,25.4,47.8,22.4
JEVNPZYJ,706,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.24,25.4,47.8,22.4
JEVNPZYJ,707,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.28,25.4,47.8,22.4
JEVNPZYJ,708,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.32,25.4,47.8,22.4
JEVNPZYJ,709,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.36,25.4,47.8,22.4
JEVNPZYJ,710,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.4,25.4,47.8,22.4
JEVNPZYJ,711,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.44,25.4,47.8,22.4
JEVNPZYJ,712,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.48,25.4,47.8,22.4
JEVNPZYJ,713,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.52,25.4,47.8,22.4
JEVNPZYJ,714,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.56,25.4,47.8,22.4
JEVNPZYJ,715,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.6,25.4,47.8,22.4
JEVNPZYJ,716,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.64,25.4,47.8,22.4
JEVNPZYJ,717,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.68,25.4,47.8,22.4
JEVNPZYJ,718,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.72,25.4,47.8,22.4
JEVNPZYJ,719,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.76,25.4,47.8,22.4
JEVNPZYJ,720,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.8,25.4,47.8,22.4
