video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RHYXNPXM,98,0.32687499999999997,0.00015,0.687778125,0.9848333333333333,holding signage,Xo3E7nFPsW0,75,120,3.92,3.0,4.8,1.7999999999999998
RHYXNPXM,99,0.3232125,7.222222222222222e-05,0.684115625,0.9847555555555556,holding signage,Xo3E7nFPsW0,75,120,3.96,3.0,4.8,1.7999999999999998
RHYXNPXM,100,0.31955,0.0,0.680453125,0.9846833333333334,holding signage,Xo3E7nFPsW0,75,120,4.0,3.0,4.8,1.7999999999999998
RHYXNPXM,101,0.33365,0.013377777777777777,0.69568125,0.98515,holding signage,Xo3E7nFPsW0,75,120,4.04,3.0,4.8,1.7999999999999998
RHYXNPXM,102,0.347746875,0.026755555555555553,0.7109062500000001,0.9856166666666667,holding signage,Xo3E7nFPsW0,75,120,4.08,3.0,4.8,1.7999999999999998
RHYXNPXM,103,0.361846875,0.04013333333333333,0.726134375,0.9860833333333333,holding signage,Xo3E7nFPsW0,75,120,4.12,3.0,4.8,1.7999999999999998
RHYXNPXM,104,0.375946875,0.053511111111111107,0.741359375,0.98655,holding signage,Xo3E7nFPsW0,75,120,4.16,3.0,4.8,1.7999999999999998
RHYXNPXM,105,0.390046875,0.06688888888888889,0.7565875,0.9870222222222221,holding signage,Xo3E7nFPsW0,75,120,4.2,3.0,4.8,1.7999999999999998
RHYXNPXM,106,0.40414374999999997,0.0802611111111111,0.771815625,0.9874888888888889,holding signage,Xo3E7nFPsW0,75,120,4.24,3.0,4.8,1.7999999999999998
RHYXNPXM,107,0.41824374999999997,0.0936388888888889,0.787040625,0.9879555555555555,holding signage,Xo3E7nFPsW0,75,120,4.28,3.0,4.8,1.7999999999999998
RHYXNPXM,108,0.43234374999999997,0.10701666666666668,0.80226875,0.9884222222222222,holding signage,Xo3E7nFPsW0,75,120,4.32,3.0,4.8,1.7999999999999998
RHYXNPXM,109,0.446440625,0.12039444444444444,0.81749375,0.9888888888888889,holding signage,Xo3E7nFPsW0,75,120,4.36,3.0,4.8,1.7999999999999998
RHYXNPXM,110,0.460540625,0.13377222222222224,0.8327218750000001,0.9893555555555555,holding signage,Xo3E7nFPsW0,75,120,4.4,3.0,4.8,1.7999999999999998
RHYXNPXM,111,0.474640625,0.14715,0.84795,0.9898222222222223,holding signage,Xo3E7nFPsW0,75,120,4.44,3.0,4.8,1.7999999999999998
RHYXNPXM,112,0.48873749999999994,0.16052777777777777,0.863175,0.990288888888889,holding signage,Xo3E7nFPsW0,75,120,4.48,3.0,4.8,1.7999999999999998
RHYXNPXM,113,0.5028374999999999,0.17390555555555556,0.878403125,0.9907555555555556,holding signage,Xo3E7nFPsW0,75,120,4.52,3.0,4.8,1.7999999999999998
RHYXNPXM,114,0.5169374999999999,0.18728333333333333,0.893628125,0.9912222222222221,holding signage,Xo3E7nFPsW0,75,120,4.56,3.0,4.8,1.7999999999999998
RHYXNPXM,115,0.5310374999999999,0.20066111111111112,0.90885625,0.9916888888888888,holding signage,Xo3E7nFPsW0,75,120,4.6,3.0,4.8,1.7999999999999998
RHYXNPXM,116,0.5451343750000001,0.21403333333333335,0.924084375,0.992161111111111,holding signage,Xo3E7nFPsW0,75,120,4.64,3.0,4.8,1.7999999999999998
RHYXNPXM,117,0.5592343750000001,0.2274111111111111,0.939309375,0.9926277777777778,holding signage,Xo3E7nFPsW0,75,120,4.68,3.0,4.8,1.7999999999999998
RHYXNPXM,118,0.5733343750000001,0.24078888888888889,0.9545375,0.9930944444444445,holding signage,Xo3E7nFPsW0,75,120,4.72,3.0,4.8,1.7999999999999998
RHYXNPXM,119,0.5874312500000001,0.25416666666666665,0.9697625000000001,0.9935611111111111,holding signage,Xo3E7nFPsW0,75,120,4.76,3.0,4.8,1.7999999999999998
RHYXNPXM,122,0.6015312500000001,0.2675444444444445,0.984990625,0.9940277777777778,watching,crQznElgbG0,122,169,4.88,4.88,6.76,1.88
RHYXNPXM,123,0.60718125,0.27068333333333333,0.9833500000000001,0.9841555555555556,watching,crQznElgbG0,122,169,4.92,4.88,6.76,1.88
RHYXNPXM,124,0.612828125,0.27381666666666665,0.98170625,0.9742833333333334,watching,crQznElgbG0,122,169,4.96,4.88,6.76,1.88
RHYXNPXM,125,0.618478125,0.2769555555555555,0.9800656249999999,0.9644111111111111,watching,crQznElgbG0,122,169,5.0,4.88,6.76,1.88
RHYXNPXM,126,0.624128125,0.2800944444444445,0.9784218750000001,0.9545333333333333,watching,crQznElgbG0,122,169,5.04,4.88,6.76,1.88
RHYXNPXM,127,0.629775,0.28323333333333334,0.9767812499999999,0.9446611111111111,watching,crQznElgbG0,122,169,5.08,4.88,6.76,1.88
RHYXNPXM,128,0.635425,0.28636666666666666,0.9751375,0.9347888888888889,watching,crQznElgbG0,122,169,5.12,4.88,6.76,1.88
RHYXNPXM,129,0.6410750000000001,0.2895055555555555,0.973496875,0.9249166666666667,watching,crQznElgbG0,122,169,5.16,4.88,6.76,1.88
RHYXNPXM,130,0.646721875,0.29264444444444443,0.971853125,0.9150444444444444,watching,crQznElgbG0,122,169,5.2,4.88,6.76,1.88
RHYXNPXM,131,0.6523718749999999,0.29578333333333334,0.9702125,0.9051722222222223,watching,crQznElgbG0,122,169,5.24,4.88,6.76,1.88
RHYXNPXM,132,0.658021875,0.29891666666666666,0.96856875,0.8953,watching,crQznElgbG0,122,169,5.28,4.88,6.76,1.88
RHYXNPXM,133,0.66366875,0.3020555555555555,0.9669281249999999,0.8854277777777778,watching,crQznElgbG0,122,169,5.32,4.88,6.76,1.88
RHYXNPXM,134,0.66931875,0.30519444444444443,0.9652843750000001,0.8755499999999999,watching,crQznElgbG0,122,169,5.36,4.88,6.76,1.88
RHYXNPXM,135,0.67496875,0.3083277777777778,0.9636437499999999,0.8656777777777778,watching,crQznElgbG0,122,169,5.4,4.88,6.76,1.88
RHYXNPXM,136,0.680615625,0.31146666666666667,0.962,0.8558055555555555,watching,crQznElgbG0,122,169,5.44,4.88,6.76,1.88
RHYXNPXM,137,0.686265625,0.3146055555555555,0.960359375,0.8459333333333333,watching,crQznElgbG0,122,169,5.48,4.88,6.76,1.88
RHYXNPXM,138,0.691915625,0.31774444444444444,0.9587187500000001,0.8360611111111111,watching,crQznElgbG0,122,169,5.52,4.88,6.76,1.88
RHYXNPXM,139,0.6975625,0.3208777777777778,0.957075,0.8261888888888889,watching,crQznElgbG0,122,169,5.56,4.88,6.76,1.88
RHYXNPXM,140,0.7032125,0.3240166666666667,0.955434375,0.8163166666666667,watching,crQznElgbG0,122,169,5.6,4.88,6.76,1.88
RHYXNPXM,141,0.7088625000000001,0.32715555555555553,0.9537906250000001,0.8064444444444444,watching,crQznElgbG0,122,169,5.64,4.88,6.76,1.88
RHYXNPXM,142,0.714509375,0.33028888888888885,0.9521499999999999,0.7965666666666666,watching,crQznElgbG0,122,169,5.68,4.88,6.76,1.88
RHYXNPXM,143,0.7201593749999999,0.33342777777777777,0.9505062499999999,0.7866944444444444,watching,crQznElgbG0,122,169,5.72,4.88,6.76,1.88
RHYXNPXM,144,0.725809375,0.3365666666666667,0.948865625,0.7768222222222222,watching,crQznElgbG0,122,169,5.76,4.88,6.76,1.88
RHYXNPXM,145,0.73145625,0.33970555555555554,0.947221875,0.7669499999999999,watching,crQznElgbG0,122,169,5.8,4.88,6.76,1.88
RHYXNPXM,146,0.73710625,0.34283888888888886,0.94558125,0.7570777777777777,watching,crQznElgbG0,122,169,5.84,4.88,6.76,1.88
RHYXNPXM,147,0.742753125,0.3459777777777778,0.9439375,0.7472055555555557,watching,crQznElgbG0,122,169,5.88,4.88,6.76,1.88
RHYXNPXM,148,0.7484031250000001,0.3491166666666667,0.942296875,0.7373333333333333,watching,crQznElgbG0,122,169,5.92,4.88,6.76,1.88
RHYXNPXM,149,0.754053125,0.35225555555555554,0.9406531250000001,0.7274611111111112,watching,crQznElgbG0,122,169,5.96,4.88,6.76,1.88
RHYXNPXM,150,0.7597,0.35538888888888887,0.9390124999999999,0.7175833333333332,watching,crQznElgbG0,122,169,6.0,4.88,6.76,1.88
RHYXNPXM,151,0.76535,0.3585277777777778,0.9373687500000001,0.7077111111111112,watching,crQznElgbG0,122,169,6.04,4.88,6.76,1.88
RHYXNPXM,152,0.771,0.36166666666666664,0.935728125,0.6978388888888889,watching,crQznElgbG0,122,169,6.08,4.88,6.76,1.88
RHYXNPXM,153,0.776646875,0.3648,0.934084375,0.6879666666666667,watching,crQznElgbG0,122,169,6.12,4.88,6.76,1.88
RHYXNPXM,154,0.782296875,0.36793888888888887,0.93244375,0.6780944444444444,watching,crQznElgbG0,122,169,6.16,4.88,6.76,1.88
RHYXNPXM,155,0.787946875,0.3710777777777778,0.9308031250000001,0.6682222222222223,watching,crQznElgbG0,122,169,6.2,4.88,6.76,1.88
RHYXNPXM,156,0.79359375,0.37421666666666664,0.929159375,0.65835,watching,crQznElgbG0,122,169,6.24,4.88,6.76,1.88
RHYXNPXM,157,0.79924375,0.37735,0.92751875,0.6484777777777778,watching,crQznElgbG0,122,169,6.28,4.88,6.76,1.88
RHYXNPXM,158,0.80489375,0.3804888888888889,0.9258749999999999,0.6386,watching,crQznElgbG0,122,169,6.32,4.88,6.76,1.88
RHYXNPXM,159,0.810540625,0.3836277777777778,0.9242343749999999,0.6287277777777778,watching,crQznElgbG0,122,169,6.36,4.88,6.76,1.88
RHYXNPXM,160,0.816190625,0.3867611111111111,0.922590625,0.6188555555555556,watching,crQznElgbG0,122,169,6.4,4.88,6.76,1.88
RHYXNPXM,161,0.8218406249999999,0.3899,0.92095,0.6089833333333333,watching,crQznElgbG0,122,169,6.44,4.88,6.76,1.88
RHYXNPXM,162,0.8274874999999999,0.3930388888888889,0.91930625,0.5991111111111111,watching,crQznElgbG0,122,169,6.48,4.88,6.76,1.88
RHYXNPXM,163,0.8331375,0.39617777777777774,0.917665625,0.5892388888888889,watching,crQznElgbG0,122,169,6.52,4.88,6.76,1.88
RHYXNPXM,164,0.8387874999999999,0.3993111111111111,0.916021875,0.5793666666666667,watching,crQznElgbG0,122,169,6.56,4.88,6.76,1.88
RHYXNPXM,165,0.844434375,0.40245000000000003,0.9143812499999999,0.5694944444444444,watching,crQznElgbG0,122,169,6.6,4.88,6.76,1.88
RHYXNPXM,166,0.850084375,0.4055888888888889,0.9127375000000001,0.5596166666666667,watching,crQznElgbG0,122,169,6.64,4.88,6.76,1.88
RHYXNPXM,167,0.8557343749999999,0.40872777777777775,0.9110968749999999,0.5497444444444444,watching,crQznElgbG0,122,169,6.68,4.88,6.76,1.88
RHYXNPXM,168,0.86138125,0.4118611111111111,0.909453125,0.5398722222222223,watching,crQznElgbG0,122,169,6.72,4.88,6.76,1.88
RHYXNPXM,122,0.8670312499999999,0.41500000000000004,0.9078125,0.53,watching,eaYnSFSpPu0,122,161,4.88,4.88,6.44,1.5600000000000005
RHYXNPXM,123,0.867434375,0.41553333333333337,0.9082156250000001,0.5305333333333333,watching,eaYnSFSpPu0,122,161,4.92,4.88,6.44,1.5600000000000005
RHYXNPXM,124,0.8678343749999999,0.41607222222222223,0.908615625,0.5310722222222223,watching,eaYnSFSpPu0,122,161,4.96,4.88,6.44,1.5600000000000005
RHYXNPXM,125,0.8682375,0.41660555555555556,0.9090187500000001,0.5316055555555556,watching,eaYnSFSpPu0,122,161,5.0,4.88,6.44,1.5600000000000005
RHYXNPXM,126,0.8686375,0.41714444444444443,0.90941875,0.5321444444444444,watching,eaYnSFSpPu0,122,161,5.04,4.88,6.44,1.5600000000000005
RHYXNPXM,127,0.869040625,0.4176777777777778,0.9098218749999999,0.5326777777777778,watching,eaYnSFSpPu0,122,161,5.08,4.88,6.44,1.5600000000000005
RHYXNPXM,128,0.869440625,0.4182166666666666,0.9102218750000001,0.5332166666666667,watching,eaYnSFSpPu0,122,161,5.12,4.88,6.44,1.5600000000000005
RHYXNPXM,129,0.86984375,0.41875,0.9106249999999999,0.5337500000000001,watching,eaYnSFSpPu0,122,161,5.16,4.88,6.44,1.5600000000000005
RHYXNPXM,130,0.870246875,0.41928333333333334,0.911028125,0.5342833333333333,watching,eaYnSFSpPu0,122,161,5.2,4.88,6.44,1.5600000000000005
RHYXNPXM,131,0.870646875,0.4198222222222222,0.9114281249999999,0.5348222222222222,watching,eaYnSFSpPu0,122,161,5.24,4.88,6.44,1.5600000000000005
RHYXNPXM,132,0.87105,0.42035555555555554,0.91183125,0.5353555555555556,watching,eaYnSFSpPu0,122,161,5.28,4.88,6.44,1.5600000000000005
RHYXNPXM,133,0.87145,0.4208944444444444,0.9122312499999999,0.5358944444444445,watching,eaYnSFSpPu0,122,161,5.32,4.88,6.44,1.5600000000000005
RHYXNPXM,134,0.871853125,0.4214277777777778,0.912634375,0.5364277777777778,watching,eaYnSFSpPu0,122,161,5.36,4.88,6.44,1.5600000000000005
RHYXNPXM,135,0.872253125,0.42196666666666666,0.913034375,0.5369666666666666,watching,eaYnSFSpPu0,122,161,5.4,4.88,6.44,1.5600000000000005
RHYXNPXM,136,0.87265625,0.4225,0.9134375,0.5375,watching,eaYnSFSpPu0,122,161,5.44,4.88,6.44,1.5600000000000005
RHYXNPXM,137,0.8633749999999999,0.422,0.9057875,0.5457,watching,eaYnSFSpPu0,122,161,5.48,4.88,6.44,1.5600000000000005
RHYXNPXM,138,0.85409375,0.42150000000000004,0.8981375,0.5539,watching,eaYnSFSpPu0,122,161,5.52,4.88,6.44,1.5600000000000005
RHYXNPXM,139,0.8448125,0.421,0.8904875000000001,0.5620999999999999,watching,eaYnSFSpPu0,122,161,5.56,4.88,6.44,1.5600000000000005
RHYXNPXM,140,0.8355312500000001,0.4205,0.8828374999999999,0.5703,watching,eaYnSFSpPu0,122,161,5.6,4.88,6.44,1.5600000000000005
RHYXNPXM,141,0.8262499999999999,0.42,0.8751875,0.5785,watching,eaYnSFSpPu0,122,161,5.64,4.88,6.44,1.5600000000000005
RHYXNPXM,142,0.81696875,0.41950000000000004,0.8675375000000001,0.5867,watching,eaYnSFSpPu0,122,161,5.68,4.88,6.44,1.5600000000000005
RHYXNPXM,143,0.8076874999999999,0.419,0.8598874999999999,0.5949,watching,eaYnSFSpPu0,122,161,5.72,4.88,6.44,1.5600000000000005
RHYXNPXM,144,0.79840625,0.4185,0.8522375,0.6031000000000001,watching,eaYnSFSpPu0,122,161,5.76,4.88,6.44,1.5600000000000005
RHYXNPXM,145,0.7891250000000001,0.418,0.8445874999999999,0.6113000000000001,watching,eaYnSFSpPu0,122,161,5.8,4.88,6.44,1.5600000000000005
RHYXNPXM,146,0.7798437500000001,0.41750000000000004,0.8369375,0.6195,watching,eaYnSFSpPu0,122,161,5.84,4.88,6.44,1.5600000000000005
RHYXNPXM,147,0.7705625,0.41700000000000004,0.8292875000000001,0.6277,watching,eaYnSFSpPu0,122,161,5.88,4.88,6.44,1.5600000000000005
RHYXNPXM,148,0.76128125,0.4165,0.8216374999999999,0.6359,watching,eaYnSFSpPu0,122,161,5.92,4.88,6.44,1.5600000000000005
RHYXNPXM,149,0.752,0.416,0.8139875,0.6441,watching,eaYnSFSpPu0,122,161,5.96,4.88,6.44,1.5600000000000005
RHYXNPXM,150,0.74271875,0.41550000000000004,0.8063375,0.6523,watching,eaYnSFSpPu0,122,161,6.0,4.88,6.44,1.5600000000000005
RHYXNPXM,151,0.7334375,0.41500000000000004,0.7986875,0.6605,watching,eaYnSFSpPu0,122,161,6.04,4.88,6.44,1.5600000000000005
RHYXNPXM,152,0.72415625,0.4145,0.7910375000000001,0.6687,watching,eaYnSFSpPu0,122,161,6.08,4.88,6.44,1.5600000000000005
RHYXNPXM,153,0.7148749999999999,0.414,0.7833875,0.6769,watching,eaYnSFSpPu0,122,161,6.12,4.88,6.44,1.5600000000000005
RHYXNPXM,154,0.70559375,0.41350000000000003,0.7757375,0.6851,watching,eaYnSFSpPu0,122,161,6.16,4.88,6.44,1.5600000000000005
RHYXNPXM,155,0.6963125,0.41300000000000003,0.7680875,0.6933,watching,eaYnSFSpPu0,122,161,6.2,4.88,6.44,1.5600000000000005
RHYXNPXM,156,0.68703125,0.4125,0.7604375,0.7015,watching,eaYnSFSpPu0,122,161,6.24,4.88,6.44,1.5600000000000005
RHYXNPXM,157,0.67775,0.412,0.7527874999999999,0.7097,watching,eaYnSFSpPu0,122,161,6.28,4.88,6.44,1.5600000000000005
RHYXNPXM,158,0.66846875,0.4115,0.7451375,0.7179000000000001,watching,eaYnSFSpPu0,122,161,6.32,4.88,6.44,1.5600000000000005
RHYXNPXM,159,0.6591875,0.41100000000000003,0.7374875000000001,0.7261000000000001,watching,eaYnSFSpPu0,122,161,6.36,4.88,6.44,1.5600000000000005
RHYXNPXM,160,0.64990625,0.4105,0.7298375,0.7343000000000001,watching,eaYnSFSpPu0,122,161,6.4,4.88,6.44,1.5600000000000005
RHYXNPXM,136,0.640625,0.41,0.7221875,0.7425,walking,fwrSqa4IU70,136,150,5.44,5.44,6.0,0.5599999999999996
RHYXNPXM,137,0.64371875,0.4105,0.72415625,0.7430000000000001,walking,fwrSqa4IU70,136,150,5.48,5.44,6.0,0.5599999999999996
RHYXNPXM,138,0.6468125,0.41100000000000003,0.726125,0.7435,walking,fwrSqa4IU70,136,150,5.52,5.44,6.0,0.5599999999999996
RHYXNPXM,139,0.64990625,0.4115,0.72809375,0.7439999999999999,walking,fwrSqa4IU70,136,150,5.56,5.44,6.0,0.5599999999999996
RHYXNPXM,140,0.653,0.412,0.7300625000000001,0.7444999999999999,walking,fwrSqa4IU70,136,150,5.6,5.44,6.0,0.5599999999999996
RHYXNPXM,141,0.6560937499999999,0.4125,0.73203125,0.745,walking,fwrSqa4IU70,136,150,5.64,5.44,6.0,0.5599999999999996
RHYXNPXM,142,0.64140625,0.42194444444444446,0.7128125,0.7491666666666666,walking,fwrSqa4IU70,136,150,5.68,5.44,6.0,0.5599999999999996
RHYXNPXM,143,0.62671875,0.43138888888888893,0.69359375,0.7533333333333333,walking,fwrSqa4IU70,136,150,5.72,5.44,6.0,0.5599999999999996
RHYXNPXM,144,0.61203125,0.4408333333333333,0.6743750000000001,0.7575,walking,fwrSqa4IU70,136,150,5.76,5.44,6.0,0.5599999999999996
RHYXNPXM,145,0.5973437500000001,0.4502777777777778,0.65515625,0.7616666666666666,walking,fwrSqa4IU70,136,150,5.8,5.44,6.0,0.5599999999999996
RHYXNPXM,146,0.58265625,0.4597222222222222,0.6359375,0.7658333333333333,walking,fwrSqa4IU70,136,150,5.84,5.44,6.0,0.5599999999999996
RHYXNPXM,147,0.56796875,0.4691666666666667,0.61671875,0.77,walking,fwrSqa4IU70,136,150,5.88,5.44,6.0,0.5599999999999996
RHYXNPXM,148,0.5532812500000001,0.47861111111111115,0.5974999999999999,0.7741666666666667,walking,fwrSqa4IU70,136,150,5.92,5.44,6.0,0.5599999999999996
RHYXNPXM,149,0.53859375,0.4880555555555555,0.5782812500000001,0.7783333333333333,walking,fwrSqa4IU70,136,150,5.96,5.44,6.0,0.5599999999999996
RHYXNPXM,146,0.52390625,0.4975,0.5590625,0.7825,walking,qcdroqogpN0,146,165,5.84,5.84,6.6,0.7599999999999998
RHYXNPXM,147,0.5235562500000001,0.49562222222222224,0.5587125000000001,0.7806222222222222,walking,qcdroqogpN0,146,165,5.88,5.84,6.6,0.7599999999999998
RHYXNPXM,148,0.523203125,0.49375,0.558359375,0.77875,walking,qcdroqogpN0,146,165,5.92,5.84,6.6,0.7599999999999998
RHYXNPXM,149,0.52285,0.49187777777777775,0.55800625,0.7768777777777778,walking,qcdroqogpN0,146,165,5.96,5.84,6.6,0.7599999999999998
RHYXNPXM,150,0.5225,0.49,0.55765625,0.775,walking,qcdroqogpN0,146,165,6.0,5.84,6.6,0.7599999999999998
RHYXNPXM,151,0.524959375,0.48937777777777774,0.560115625,0.7743777777777778,walking,qcdroqogpN0,146,165,6.04,5.84,6.6,0.7599999999999998
RHYXNPXM,152,0.527421875,0.48874999999999996,0.562578125,0.77375,walking,qcdroqogpN0,146,165,6.08,5.84,6.6,0.7599999999999998
RHYXNPXM,153,0.5298812500000001,0.4881222222222222,0.5650375000000001,0.7731277777777779,walking,qcdroqogpN0,146,165,6.12,5.84,6.6,0.7599999999999998
RHYXNPXM,154,0.53234375,0.4875,0.5675,0.7725000000000001,walking,qcdroqogpN0,146,165,6.16,5.84,6.6,0.7599999999999998
RHYXNPXM,155,0.53515625,0.4868777777777778,0.5703125,0.7718777777777777,walking,qcdroqogpN0,146,165,6.2,5.84,6.6,0.7599999999999998
RHYXNPXM,156,0.53796875,0.48625,0.573125,0.77125,walking,qcdroqogpN0,146,165,6.24,5.84,6.6,0.7599999999999998
RHYXNPXM,157,0.54078125,0.48562222222222223,0.5759375,0.7706222222222222,walking,qcdroqogpN0,146,165,6.28,5.84,6.6,0.7599999999999998
RHYXNPXM,158,0.54359375,0.485,0.57875,0.77,walking,qcdroqogpN0,146,165,6.32,5.84,6.6,0.7599999999999998
RHYXNPXM,159,0.546053125,0.4875,0.581209375,0.7725000000000001,walking,qcdroqogpN0,146,165,6.36,5.84,6.6,0.7599999999999998
RHYXNPXM,160,0.5485156250000001,0.49,0.5836718750000001,0.775,walking,qcdroqogpN0,146,165,6.4,5.84,6.6,0.7599999999999998
RHYXNPXM,161,0.550975,0.49250000000000005,0.58613125,0.7775,walking,qcdroqogpN0,146,165,6.44,5.84,6.6,0.7599999999999998
RHYXNPXM,162,0.5534375,0.495,0.58859375,0.78,walking,qcdroqogpN0,146,165,6.48,5.84,6.6,0.7599999999999998
RHYXNPXM,163,0.368959375,0.3856388888888889,0.537759375,0.8504,walking,qcdroqogpN0,146,165,6.52,5.84,6.6,0.7599999999999998
RHYXNPXM,164,0.184478125,0.2762833333333333,0.486925,0.9208055555555555,walking,qcdroqogpN0,146,165,6.56,5.84,6.6,0.7599999999999998
RHYXNPXM,75,0.0,0.16692222222222222,0.436090625,0.9912055555555556,cheering/chanting,soQEUle5LJ0,75,120,3.0,3.0,4.8,1.7999999999999998
RHYXNPXM,76,0.000521875,0.1660888888888889,0.43222812499999996,0.9903722222222222,cheering/chanting,soQEUle5LJ0,75,120,3.04,3.0,4.8,1.7999999999999998
RHYXNPXM,77,0.00104375,0.16525555555555554,0.4283625,0.9895388888888889,cheering/chanting,soQEUle5LJ0,75,120,3.08,3.0,4.8,1.7999999999999998
RHYXNPXM,78,0.001565625,0.16442222222222222,0.4245,0.9887055555555556,cheering/chanting,soQEUle5LJ0,75,120,3.12,3.0,4.8,1.7999999999999998
RHYXNPXM,79,0.0020875,0.1635888888888889,0.420634375,0.9878722222222223,cheering/chanting,soQEUle5LJ0,75,120,3.16,3.0,4.8,1.7999999999999998
RHYXNPXM,80,0.0026093749999999997,0.16275555555555554,0.41677187499999996,0.9870388888888889,cheering/chanting,soQEUle5LJ0,75,120,3.2,3.0,4.8,1.7999999999999998
RHYXNPXM,81,0.00313125,0.16192222222222222,0.41290625,0.9862055555555556,cheering/chanting,soQEUle5LJ0,75,120,3.24,3.0,4.8,1.7999999999999998
RHYXNPXM,82,0.0036562499999999998,0.1610888888888889,0.40904375000000004,0.9853722222222222,cheering/chanting,soQEUle5LJ0,75,120,3.28,3.0,4.8,1.7999999999999998
RHYXNPXM,83,0.0041781249999999995,0.16025555555555557,0.40518124999999994,0.984538888888889,cheering/chanting,soQEUle5LJ0,75,120,3.32,3.0,4.8,1.7999999999999998
RHYXNPXM,84,0.0047,0.15942222222222224,0.40131562499999995,0.9837055555555556,cheering/chanting,soQEUle5LJ0,75,120,3.36,3.0,4.8,1.7999999999999998
RHYXNPXM,85,0.005221875,0.1585888888888889,0.397453125,0.9828722222222223,cheering/chanting,soQEUle5LJ0,75,120,3.4,3.0,4.8,1.7999999999999998
RHYXNPXM,86,0.005743750000000001,0.15775555555555557,0.3935875,0.9820388888888889,cheering/chanting,soQEUle5LJ0,75,120,3.44,3.0,4.8,1.7999999999999998
RHYXNPXM,87,0.0062656249999999995,0.1569222222222222,0.389725,0.9812055555555556,cheering/chanting,soQEUle5LJ0,75,120,3.48,3.0,4.8,1.7999999999999998
RHYXNPXM,88,0.006221875,0.15216666666666667,0.39165625,0.9814444444444445,cheering/chanting,soQEUle5LJ0,75,120,3.52,3.0,4.8,1.7999999999999998
RHYXNPXM,89,0.00618125,0.1474111111111111,0.3935875,0.9816888888888889,cheering/chanting,soQEUle5LJ0,75,120,3.56,3.0,4.8,1.7999999999999998
RHYXNPXM,90,0.0061375,0.14265555555555556,0.39552187499999997,0.9819277777777778,cheering/chanting,soQEUle5LJ0,75,120,3.6,3.0,4.8,1.7999999999999998
RHYXNPXM,91,0.00609375,0.1379,0.397453125,0.9821666666666666,cheering/chanting,soQEUle5LJ0,75,120,3.64,3.0,4.8,1.7999999999999998
RHYXNPXM,92,0.006053125,0.13314444444444445,0.399384375,0.9824055555555555,cheering/chanting,soQEUle5LJ0,75,120,3.68,3.0,4.8,1.7999999999999998
RHYXNPXM,93,0.006009375,0.12838888888888889,0.40131562499999995,0.98265,cheering/chanting,soQEUle5LJ0,75,120,3.72,3.0,4.8,1.7999999999999998
RHYXNPXM,94,0.00596875,0.12363333333333335,0.40325,0.9828888888888888,cheering/chanting,soQEUle5LJ0,75,120,3.76,3.0,4.8,1.7999999999999998
RHYXNPXM,95,0.005925,0.11887777777777778,0.40518124999999994,0.9831277777777777,cheering/chanting,soQEUle5LJ0,75,120,3.8,3.0,4.8,1.7999999999999998
RHYXNPXM,96,0.005881249999999999,0.11412777777777777,0.40711250000000004,0.9833666666666667,cheering/chanting,soQEUle5LJ0,75,120,3.84,3.0,4.8,1.7999999999999998
RHYXNPXM,97,0.005840625,0.10937222222222223,0.40904375000000004,0.9836111111111112,cheering/chanting,soQEUle5LJ0,75,120,3.88,3.0,4.8,1.7999999999999998
RHYXNPXM,98,0.005796875,0.10461666666666666,0.410978125,0.9838499999999999,cheering/chanting,soQEUle5LJ0,75,120,3.92,3.0,4.8,1.7999999999999998
RHYXNPXM,99,0.0057531249999999996,0.09986111111111112,0.412909375,0.9840888888888889,cheering/chanting,soQEUle5LJ0,75,120,3.96,3.0,4.8,1.7999999999999998
RHYXNPXM,100,0.0057125000000000006,0.09510555555555555,0.41484062499999996,0.9843333333333334,cheering/chanting,soQEUle5LJ0,75,120,4.0,3.0,4.8,1.7999999999999998
RHYXNPXM,101,0.00566875,0.09035000000000001,0.41677187499999996,0.9845722222222223,cheering/chanting,soQEUle5LJ0,75,120,4.04,3.0,4.8,1.7999999999999998
RHYXNPXM,102,0.005625,0.08559444444444445,0.41870624999999995,0.9848111111111111,cheering/chanting,soQEUle5LJ0,75,120,4.08,3.0,4.8,1.7999999999999998
RHYXNPXM,103,0.005584375,0.08083888888888889,0.42063750000000005,0.98505,cheering/chanting,soQEUle5LJ0,75,120,4.12,3.0,4.8,1.7999999999999998
RHYXNPXM,104,0.0055406249999999995,0.07608333333333334,0.42256875000000005,0.9852944444444445,cheering/chanting,soQEUle5LJ0,75,120,4.16,3.0,4.8,1.7999999999999998
RHYXNPXM,105,0.0055,0.07132777777777778,0.4245,0.9855333333333333,cheering/chanting,soQEUle5LJ0,75,120,4.2,3.0,4.8,1.7999999999999998
RHYXNPXM,106,0.00545625,0.06657222222222223,0.42643437500000003,0.9857722222222222,cheering/chanting,soQEUle5LJ0,75,120,4.24,3.0,4.8,1.7999999999999998
RHYXNPXM,107,0.0054125,0.06181666666666667,0.42836562499999997,0.9860111111111111,cheering/chanting,soQEUle5LJ0,75,120,4.28,3.0,4.8,1.7999999999999998
RHYXNPXM,108,0.005371875,0.05706111111111112,0.43029687499999997,0.9862555555555557,cheering/chanting,soQEUle5LJ0,75,120,4.32,3.0,4.8,1.7999999999999998
