video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QBNUYWBJ,3519,0.309646875,0.12198333333333333,0.62999375,1.0,reporting live,_1EPLC0i351,3470,3690,140.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3520,0.31026875,0.12090000000000001,0.633421875,1.0,reporting live,_1EPLC0i351,3470,3690,140.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3521,0.312184375,0.12296666666666667,0.63701875,1.0,reporting live,_1EPLC0i351,3470,3690,140.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3522,0.314096875,0.12503333333333333,0.640615625,1.0,reporting live,_1EPLC0i351,3470,3690,140.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3523,0.3160125,0.12710555555555555,0.644209375,1.0,reporting live,_1EPLC0i351,3470,3690,140.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3524,0.317925,0.12917222222222222,0.64780625,1.0,reporting live,_1EPLC0i351,3470,3690,140.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3525,0.319840625,0.1312388888888889,0.6514031250000001,1.0,reporting live,_1EPLC0i351,3470,3690,141.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3526,0.32016875,0.13671666666666668,0.6454375,1.0,reporting live,_1EPLC0i351,3470,3690,141.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3527,0.3205,0.14219444444444443,0.639471875,1.0,reporting live,_1EPLC0i351,3470,3690,141.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3528,0.320828125,0.14767222222222223,0.6335031250000001,1.0,reporting live,_1EPLC0i351,3470,3690,141.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3529,0.321159375,0.15315,0.6275375000000001,1.0,reporting live,_1EPLC0i351,3470,3690,141.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3530,0.32148750000000004,0.15862777777777778,0.621571875,1.0,reporting live,_1EPLC0i351,3470,3690,141.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3531,0.32291875000000003,0.1585222222222222,0.6224968750000001,1.0,reporting live,_1EPLC0i351,3470,3690,141.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3532,0.32435,0.15841666666666668,0.623421875,1.0,reporting live,_1EPLC0i351,3470,3690,141.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3533,0.32578125,0.15830555555555556,0.624346875,1.0,reporting live,_1EPLC0i351,3470,3690,141.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3534,0.3272125,0.1582,0.6252718749999999,1.0,reporting live,_1EPLC0i351,3470,3690,141.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3535,0.32864375,0.15809444444444445,0.626196875,1.0,reporting live,_1EPLC0i351,3470,3690,141.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3536,0.3319125,0.1579111111111111,0.630365625,1.0,reporting live,_1EPLC0i351,3470,3690,141.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3537,0.335184375,0.15772777777777777,0.634534375,1.0,reporting live,_1EPLC0i351,3470,3690,141.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3538,0.338453125,0.15754444444444446,0.63870625,1.0,reporting live,_1EPLC0i351,3470,3690,141.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3539,0.341725,0.15736111111111112,0.642875,1.0,reporting live,_1EPLC0i351,3470,3690,141.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3540,0.34499375,0.15717777777777778,0.64704375,1.0,reporting live,_1EPLC0i351,3470,3690,141.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3541,0.3469375,0.15960000000000002,0.650190625,1.0,reporting live,_1EPLC0i351,3470,3690,141.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3542,0.34888125,0.16202777777777777,0.653334375,1.0,reporting live,_1EPLC0i351,3470,3690,141.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3543,0.350828125,0.16444999999999999,0.65648125,1.0,reporting live,_1EPLC0i351,3470,3690,141.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3544,0.352771875,0.1668777777777778,0.659625,1.0,reporting live,_1EPLC0i351,3470,3690,141.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3545,0.354715625,0.1693,0.662771875,1.0,reporting live,_1EPLC0i351,3470,3690,141.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3546,0.34897187500000004,0.17022222222222222,0.663646875,1.0,reporting live,_1EPLC0i351,3470,3690,141.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3547,0.343228125,0.17115,0.664525,1.0,reporting live,_1EPLC0i351,3470,3690,141.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3548,0.337484375,0.1720722222222222,0.6654,1.0,reporting live,_1EPLC0i351,3470,3690,141.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3549,0.331740625,0.17300000000000001,0.666278125,1.0,reporting live,_1EPLC0i351,3470,3690,141.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3550,0.325996875,0.17392222222222223,0.667153125,1.0,reporting live,_1EPLC0i351,3470,3690,142.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3551,0.33129375,0.17272222222222222,0.665359375,1.0,reporting live,_1EPLC0i351,3470,3690,142.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3552,0.3365875,0.17152222222222221,0.6635625,1.0,reporting live,_1EPLC0i351,3470,3690,142.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3553,0.341884375,0.17031666666666667,0.66176875,1.0,reporting live,_1EPLC0i351,3470,3690,142.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3554,0.347178125,0.16911666666666667,0.659971875,1.0,reporting live,_1EPLC0i351,3470,3690,142.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3555,0.352475,0.1679166666666667,0.658178125,1.0,reporting live,_1EPLC0i351,3470,3690,142.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3556,0.352775,0.1666,0.655984375,1.0,reporting live,_1EPLC0i351,3470,3690,142.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3557,0.35307499999999997,0.16527777777777777,0.65379375,1.0,reporting live,_1EPLC0i351,3470,3690,142.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3558,0.353371875,0.1639611111111111,0.6516,1.0,reporting live,_1EPLC0i351,3470,3690,142.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3559,0.35367187499999997,0.1626388888888889,0.6494093750000001,1.0,reporting live,_1EPLC0i351,3470,3690,142.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3560,0.353971875,0.16132222222222223,0.6472156250000001,1.0,reporting live,_1EPLC0i351,3470,3690,142.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3561,0.353178125,0.15778333333333333,0.645240625,1.0,reporting live,_1EPLC0i351,3470,3690,142.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3562,0.352384375,0.1542388888888889,0.6432687500000001,1.0,reporting live,_1EPLC0i351,3470,3690,142.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3563,0.3515875,0.1507,0.64129375,1.0,reporting live,_1EPLC0i351,3470,3690,142.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3564,0.35079375,0.14715555555555554,0.639321875,1.0,reporting live,_1EPLC0i351,3470,3690,142.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3565,0.35,0.14361666666666667,0.637346875,1.0,reporting live,_1EPLC0i351,3470,3690,142.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3566,0.346896875,0.13723333333333335,0.6386000000000001,1.0,reporting live,_1EPLC0i351,3470,3690,142.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3567,0.34379375,0.13085,0.6398531249999999,1.0,reporting live,_1EPLC0i351,3470,3690,142.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3568,0.340690625,0.12446666666666667,0.641109375,1.0,reporting live,_1EPLC0i351,3470,3690,142.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3569,0.33758750000000004,0.11808333333333333,0.6423625000000001,1.0,reporting live,_1EPLC0i351,3470,3690,142.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3570,0.334484375,0.11170000000000001,0.643615625,1.0,reporting live,_1EPLC0i351,3470,3690,142.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3571,0.33194375,0.10709444444444445,0.643546875,1.0,reporting live,_1EPLC0i351,3470,3690,142.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3572,0.329403125,0.10248333333333333,0.643478125,1.0,reporting live,_1EPLC0i351,3470,3690,142.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3573,0.326859375,0.09787777777777777,0.643409375,1.0,reporting live,_1EPLC0i351,3470,3690,142.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3574,0.32431875,0.09326666666666666,0.643340625,1.0,reporting live,_1EPLC0i351,3470,3690,142.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3575,0.32177812499999997,0.08866111111111111,0.643271875,1.0,reporting live,_1EPLC0i351,3470,3690,143.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3576,0.3207375,0.08436111111111111,0.64360625,1.0,reporting live,_1EPLC0i351,3470,3690,143.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3577,0.319696875,0.08006666666666667,0.6439375,1.0,reporting live,_1EPLC0i351,3470,3690,143.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3578,0.318653125,0.07576666666666666,0.644271875,1.0,reporting live,_1EPLC0i351,3470,3690,143.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3579,0.31761249999999996,0.07147222222222223,0.6446031249999999,1.0,reporting live,_1EPLC0i351,3470,3690,143.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3580,0.316571875,0.06717222222222222,0.6449374999999999,1.0,reporting live,_1EPLC0i351,3470,3690,143.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3581,0.315646875,0.06634999999999999,0.6389437499999999,1.0,reporting live,_1EPLC0i351,3470,3690,143.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3582,0.31471875,0.06552777777777778,0.632946875,1.0,reporting live,_1EPLC0i351,3470,3690,143.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3583,0.31379375,0.06470555555555556,0.626953125,1.0,reporting live,_1EPLC0i351,3470,3690,143.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3584,0.31286562500000004,0.06388333333333333,0.62095625,1.0,reporting live,_1EPLC0i351,3470,3690,143.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3585,0.31194062499999997,0.06306111111111111,0.6149625000000001,1.0,reporting live,_1EPLC0i351,3470,3690,143.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3586,0.3044,0.06587222222222222,0.61238125,1.0,reporting live,_1EPLC0i351,3470,3690,143.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3587,0.29685937500000004,0.06868333333333333,0.609796875,1.0,reporting live,_1EPLC0i351,3470,3690,143.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3588,0.289315625,0.0714888888888889,0.607215625,1.0,reporting live,_1EPLC0i351,3470,3690,143.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3589,0.281775,0.0743,0.60463125,1.0,reporting live,_1EPLC0i351,3470,3690,143.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3590,0.274234375,0.07711111111111112,0.60205,1.0,reporting live,_1EPLC0i351,3470,3690,143.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3591,0.27155625,0.08265,0.6001125,1.0,reporting live,_1EPLC0i351,3470,3690,143.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3592,0.26887812499999997,0.08818888888888889,0.598171875,1.0,reporting live,_1EPLC0i351,3470,3690,143.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3593,0.2662,0.09372222222222223,0.596234375,1.0,reporting live,_1EPLC0i351,3470,3690,143.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3594,0.263521875,0.09926111111111112,0.5942937500000001,1.0,reporting live,_1EPLC0i351,3470,3690,143.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3595,0.26084375,0.1048,0.59235625,1.0,reporting live,_1EPLC0i351,3470,3690,143.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3596,0.262946875,0.10587777777777778,0.59051875,1.0,reporting live,_1EPLC0i351,3470,3690,143.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3597,0.26505,0.10695555555555555,0.5886812499999999,1.0,reporting live,_1EPLC0i351,3470,3690,143.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3598,0.26715,0.10803888888888888,0.586840625,1.0,reporting live,_1EPLC0i351,3470,3690,143.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3599,0.269253125,0.10911666666666665,0.585003125,1.0,reporting live,_1EPLC0i351,3470,3690,143.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3600,0.27135625,0.11019444444444446,0.583165625,1.0,reporting live,_1EPLC0i351,3470,3690,144.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3601,0.271121875,0.11027222222222223,0.582325,1.0,reporting live,_1EPLC0i351,3470,3690,144.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3602,0.270890625,0.11035,0.5814812500000001,1.0,reporting live,_1EPLC0i351,3470,3690,144.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3603,0.27065625,0.11043333333333333,0.580640625,1.0,reporting live,_1EPLC0i351,3470,3690,144.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3604,0.270425,0.1105111111111111,0.579796875,1.0,reporting live,_1EPLC0i351,3470,3690,144.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3605,0.270190625,0.11058888888888888,0.57895625,1.0,reporting live,_1EPLC0i351,3470,3690,144.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3606,0.27220625,0.10911111111111112,0.5832375,1.0,reporting live,_1EPLC0i351,3470,3690,144.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3607,0.274221875,0.10763333333333333,0.587521875,1.0,reporting live,_1EPLC0i351,3470,3690,144.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3608,0.276240625,0.10615555555555556,0.591803125,1.0,reporting live,_1EPLC0i351,3470,3690,144.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3609,0.27825625,0.10467777777777777,0.5960875,1.0,reporting live,_1EPLC0i351,3470,3690,144.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3610,0.280271875,0.1032,0.60036875,1.0,reporting live,_1EPLC0i351,3470,3690,144.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3611,0.28228749999999997,0.10115,0.6029656250000001,1.0,reporting live,_1EPLC0i351,3470,3690,144.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3612,0.284303125,0.09910000000000001,0.605559375,1.0,reporting live,_1EPLC0i351,3470,3690,144.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3613,0.286321875,0.09705555555555555,0.6081562500000001,1.0,reporting live,_1EPLC0i351,3470,3690,144.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3614,0.2883375,0.09500555555555555,0.61075,1.0,reporting live,_1EPLC0i351,3470,3690,144.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3615,0.290353125,0.09295555555555556,0.613346875,1.0,reporting live,_1EPLC0i351,3470,3690,144.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3616,0.290915625,0.09290555555555555,0.615940625,1.0,reporting live,_1EPLC0i351,3470,3690,144.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3617,0.291478125,0.09286111111111112,0.6185375,1.0,reporting live,_1EPLC0i351,3470,3690,144.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3618,0.2920375,0.09281111111111111,0.62113125,1.0,reporting live,_1EPLC0i351,3470,3690,144.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3619,0.2926,0.09276666666666666,0.623728125,1.0,reporting live,_1EPLC0i351,3470,3690,144.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3620,0.2931625,0.09271666666666667,0.626321875,1.0,reporting live,_1EPLC0i351,3470,3690,144.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3621,0.29861875000000004,0.08905,0.6306625,1.0,reporting live,_1EPLC0i351,3470,3690,144.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3622,0.304075,0.08538333333333334,0.635,1.0,reporting live,_1EPLC0i351,3470,3690,144.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3623,0.30952812500000004,0.08172222222222222,0.639340625,1.0,reporting live,_1EPLC0i351,3470,3690,144.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3624,0.314984375,0.07805555555555556,0.643678125,1.0,reporting live,_1EPLC0i351,3470,3690,144.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3625,0.320440625,0.0743888888888889,0.6480187500000001,1.0,reporting live,_1EPLC0i351,3470,3690,145.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3626,0.32252187499999996,0.07164444444444446,0.6486375,1.0,reporting live,_1EPLC0i351,3470,3690,145.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3627,0.324603125,0.06889999999999999,0.64925625,1.0,reporting live,_1EPLC0i351,3470,3690,145.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3628,0.32668125,0.06615,0.6498781250000001,1.0,reporting live,_1EPLC0i351,3470,3690,145.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3629,0.32876249999999996,0.06340555555555556,0.650496875,1.0,reporting live,_1EPLC0i351,3470,3690,145.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3630,0.33084375,0.06066111111111112,0.651115625,1.0,reporting live,_1EPLC0i351,3470,3690,145.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3631,0.32799375,0.06351111111111112,0.6499312500000001,1.0,reporting live,_1EPLC0i351,3470,3690,145.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3632,0.32514375,0.06635555555555556,0.6487499999999999,1.0,reporting live,_1EPLC0i351,3470,3690,145.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3633,0.322290625,0.06920555555555556,0.647565625,1.0,reporting live,_1EPLC0i351,3470,3690,145.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3634,0.31944062500000003,0.07205,0.646384375,1.0,reporting live,_1EPLC0i351,3470,3690,145.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3635,0.316590625,0.0749,0.6452,1.0,reporting live,_1EPLC0i351,3470,3690,145.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3636,0.30924999999999997,0.08041666666666666,0.6381125,1.0,reporting live,_1EPLC0i351,3470,3690,145.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3637,0.30190937500000004,0.08592777777777778,0.631025,1.0,reporting live,_1EPLC0i351,3470,3690,145.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3638,0.294565625,0.09144444444444445,0.6239343749999999,1.0,reporting live,_1EPLC0i351,3470,3690,145.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3639,0.287225,0.09695555555555556,0.616846875,1.0,reporting live,_1EPLC0i351,3470,3690,145.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3640,0.279884375,0.10247222222222223,0.609759375,1.0,reporting live,_1EPLC0i351,3470,3690,145.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3641,0.276040625,0.10711666666666667,0.605871875,1.0,reporting live,_1EPLC0i351,3470,3690,145.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3642,0.2722,0.11176666666666665,0.601984375,1.0,reporting live,_1EPLC0i351,3470,3690,145.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3643,0.26835624999999996,0.11641111111111112,0.598096875,1.0,reporting live,_1EPLC0i351,3470,3690,145.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3644,0.264515625,0.12106111111111112,0.5942093749999999,1.0,reporting live,_1EPLC0i351,3470,3690,145.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3645,0.260671875,0.12570555555555554,0.590321875,1.0,reporting live,_1EPLC0i351,3470,3690,145.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3646,0.262171875,0.12585,0.593496875,1.0,reporting live,_1EPLC0i351,3470,3690,145.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3647,0.263671875,0.126,0.596671875,1.0,reporting live,_1EPLC0i351,3470,3690,145.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3648,0.265175,0.12614444444444445,0.59985,1.0,reporting live,_1EPLC0i351,3470,3690,145.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3649,0.266675,0.12629444444444446,0.6030249999999999,1.0,reporting live,_1EPLC0i351,3470,3690,145.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3650,0.268175,0.12643888888888888,0.6062000000000001,1.0,reporting live,_1EPLC0i351,3470,3690,146.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3651,0.267653125,0.12607222222222222,0.60246875,1.0,reporting live,_1EPLC0i351,3470,3690,146.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3652,0.26713125,0.12570555555555554,0.598740625,1.0,reporting live,_1EPLC0i351,3470,3690,146.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3653,0.266609375,0.1253388888888889,0.595009375,1.0,reporting live,_1EPLC0i351,3470,3690,146.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3654,0.2660875,0.12497222222222223,0.59128125,1.0,reporting live,_1EPLC0i351,3470,3690,146.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3655,0.26556562499999997,0.12460555555555555,0.58755,1.0,reporting live,_1EPLC0i351,3470,3690,146.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3656,0.2647,0.12268333333333332,0.585978125,1.0,reporting live,_1EPLC0i351,3470,3690,146.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3657,0.2638375,0.1207611111111111,0.58440625,1.0,reporting live,_1EPLC0i351,3470,3690,146.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3658,0.26297187499999997,0.11884444444444445,0.5828375,1.0,reporting live,_1EPLC0i351,3470,3690,146.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3659,0.262109375,0.11692222222222222,0.581265625,1.0,reporting live,_1EPLC0i351,3470,3690,146.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3660,0.26124375,0.11499999999999999,0.57969375,1.0,reporting live,_1EPLC0i351,3470,3690,146.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3661,0.26003125,0.1125,0.583228125,1.0,reporting live,_1EPLC0i351,3470,3690,146.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3662,0.25881875,0.11,0.5867625000000001,1.0,reporting live,_1EPLC0i351,3470,3690,146.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3663,0.25760625,0.10750000000000001,0.5902999999999999,1.0,reporting live,_1EPLC0i351,3470,3690,146.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3664,0.25639375000000003,0.105,0.5938343749999999,1.0,reporting live,_1EPLC0i351,3470,3690,146.56,138.8,147.6,8.799999999999983
QBNUYWBJ,3665,0.25518125,0.1025,0.59736875,1.0,reporting live,_1EPLC0i351,3470,3690,146.6,138.8,147.6,8.799999999999983
QBNUYWBJ,3666,0.2565,0.1025,0.59633125,1.0,reporting live,_1EPLC0i351,3470,3690,146.64,138.8,147.6,8.799999999999983
QBNUYWBJ,3667,0.25781875,0.1025,0.5952968750000001,1.0,reporting live,_1EPLC0i351,3470,3690,146.68,138.8,147.6,8.799999999999983
QBNUYWBJ,3668,0.259140625,0.1025,0.594259375,1.0,reporting live,_1EPLC0i351,3470,3690,146.72,138.8,147.6,8.799999999999983
QBNUYWBJ,3669,0.260459375,0.1025,0.593225,1.0,reporting live,_1EPLC0i351,3470,3690,146.76,138.8,147.6,8.799999999999983
QBNUYWBJ,3670,0.26177812500000003,0.1025,0.5921875,1.0,reporting live,_1EPLC0i351,3470,3690,146.8,138.8,147.6,8.799999999999983
QBNUYWBJ,3671,0.263096875,0.102,0.5939625000000001,1.0,reporting live,_1EPLC0i351,3470,3690,146.84,138.8,147.6,8.799999999999983
QBNUYWBJ,3672,0.264415625,0.10149999999999999,0.5957375,1.0,reporting live,_1EPLC0i351,3470,3690,146.88,138.8,147.6,8.799999999999983
QBNUYWBJ,3673,0.26573437499999997,0.10099999999999999,0.5975125,1.0,reporting live,_1EPLC0i351,3470,3690,146.92,138.8,147.6,8.799999999999983
QBNUYWBJ,3674,0.267053125,0.1005,0.5992875,1.0,reporting live,_1EPLC0i351,3470,3690,146.96,138.8,147.6,8.799999999999983
QBNUYWBJ,3675,0.26837187500000004,0.1,0.6010625,1.0,reporting live,_1EPLC0i351,3470,3690,147.0,138.8,147.6,8.799999999999983
QBNUYWBJ,3676,0.26508125,0.1,0.6028374999999999,1.0,reporting live,_1EPLC0i351,3470,3690,147.04,138.8,147.6,8.799999999999983
QBNUYWBJ,3677,0.261790625,0.1,0.604615625,1.0,reporting live,_1EPLC0i351,3470,3690,147.08,138.8,147.6,8.799999999999983
QBNUYWBJ,3678,0.2585,0.1,0.606390625,1.0,reporting live,_1EPLC0i351,3470,3690,147.12,138.8,147.6,8.799999999999983
QBNUYWBJ,3679,0.255209375,0.1,0.60816875,1.0,reporting live,_1EPLC0i351,3470,3690,147.16,138.8,147.6,8.799999999999983
QBNUYWBJ,3680,0.25191875,0.1,0.60994375,1.0,reporting live,_1EPLC0i351,3470,3690,147.2,138.8,147.6,8.799999999999983
QBNUYWBJ,3681,0.24708125,0.1,0.6007781249999999,1.0,reporting live,_1EPLC0i351,3470,3690,147.24,138.8,147.6,8.799999999999983
QBNUYWBJ,3682,0.24224375,0.1,0.5916125,1.0,reporting live,_1EPLC0i351,3470,3690,147.28,138.8,147.6,8.799999999999983
QBNUYWBJ,3683,0.23740624999999999,0.1,0.58244375,1.0,reporting live,_1EPLC0i351,3470,3690,147.32,138.8,147.6,8.799999999999983
QBNUYWBJ,3684,0.23256875,0.1,0.5732781250000001,1.0,reporting live,_1EPLC0i351,3470,3690,147.36,138.8,147.6,8.799999999999983
QBNUYWBJ,3685,0.22773125,0.1,0.5641125,1.0,reporting live,_1EPLC0i351,3470,3690,147.4,138.8,147.6,8.799999999999983
QBNUYWBJ,3686,0.22773125,0.1,0.5641125,1.0,reporting live,_1EPLC0i351,3470,3690,147.44,138.8,147.6,8.799999999999983
QBNUYWBJ,3687,0.22773125,0.1,0.5641125,1.0,reporting live,_1EPLC0i351,3470,3690,147.48,138.8,147.6,8.799999999999983
QBNUYWBJ,3688,0.22773125,0.1,0.5641125,1.0,reporting live,_1EPLC0i351,3470,3690,147.52,138.8,147.6,8.799999999999983
QBNUYWBJ,3689,0.22773125,0.1,0.5641125,1.0,reporting live,_1EPLC0i351,3470,3690,147.56,138.8,147.6,8.799999999999983
QBNUYWBJ,380,0.34671875,0.1925,0.6265625,0.995,reporting live,_1EPLC0i350,380,705,15.2,15.2,28.2,13.0
QBNUYWBJ,381,0.348065625,0.19215000000000002,0.626340625,0.9951222222222224,reporting live,_1EPLC0i350,380,705,15.24,15.2,28.2,13.0
QBNUYWBJ,382,0.3494125,0.19180555555555553,0.6261187500000001,0.9952500000000001,reporting live,_1EPLC0i350,380,705,15.28,15.2,28.2,13.0
QBNUYWBJ,383,0.35075625,0.19145555555555557,0.625896875,0.9953722222222222,reporting live,_1EPLC0i350,380,705,15.32,15.2,28.2,13.0
QBNUYWBJ,384,0.352103125,0.1911111111111111,0.625675,0.9954999999999999,reporting live,_1EPLC0i350,380,705,15.36,15.2,28.2,13.0
QBNUYWBJ,385,0.35345,0.19076111111111113,0.625453125,0.9956222222222222,reporting live,_1EPLC0i350,380,705,15.4,15.2,28.2,13.0
