video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPQPHNIM,1316,0.369315625,0.4382222222222222,0.43548749999999997,0.6991333333333333,idle,3Zvr9sAtbK0,1250,1360,52.64,50.0,54.4,4.399999999999999
UPQPHNIM,1317,0.363653125,0.4354444444444444,0.430128125,0.6972222222222222,idle,3Zvr9sAtbK0,1250,1360,52.68,50.0,54.4,4.399999999999999
UPQPHNIM,1318,0.357990625,0.43266111111111116,0.42476875,0.6953111111111111,idle,3Zvr9sAtbK0,1250,1360,52.72,50.0,54.4,4.399999999999999
UPQPHNIM,1319,0.352328125,0.42988333333333334,0.41940625000000004,0.6934,idle,3Zvr9sAtbK0,1250,1360,52.76,50.0,54.4,4.399999999999999
UPQPHNIM,1320,0.3466625,0.42710555555555557,0.41404687500000004,0.6914888888888889,idle,3Zvr9sAtbK0,1250,1360,52.8,50.0,54.4,4.399999999999999
UPQPHNIM,1321,0.341,0.4243277777777778,0.408684375,0.6895777777777777,idle,3Zvr9sAtbK0,1250,1360,52.84,50.0,54.4,4.399999999999999
UPQPHNIM,1322,0.3353375,0.42155000000000004,0.403325,0.6876666666666666,idle,3Zvr9sAtbK0,1250,1360,52.88,50.0,54.4,4.399999999999999
UPQPHNIM,1323,0.329675,0.41877222222222227,0.397965625,0.68575,idle,3Zvr9sAtbK0,1250,1360,52.92,50.0,54.4,4.399999999999999
UPQPHNIM,1324,0.3240125,0.41599444444444444,0.392603125,0.6838388888888889,idle,3Zvr9sAtbK0,1250,1360,52.96,50.0,54.4,4.399999999999999
UPQPHNIM,1325,0.31835,0.4132166666666667,0.38724375,0.6819277777777778,idle,3Zvr9sAtbK0,1250,1360,53.0,50.0,54.4,4.399999999999999
UPQPHNIM,1326,0.3126875,0.4104388888888889,0.381884375,0.6800166666666667,idle,3Zvr9sAtbK0,1250,1360,53.04,50.0,54.4,4.399999999999999
UPQPHNIM,1327,0.307025,0.40766111111111114,0.376521875,0.6781055555555555,idle,3Zvr9sAtbK0,1250,1360,53.08,50.0,54.4,4.399999999999999
UPQPHNIM,1328,0.301359375,0.4048833333333334,0.3711625,0.6761944444444444,idle,3Zvr9sAtbK0,1250,1360,53.12,50.0,54.4,4.399999999999999
UPQPHNIM,1329,0.295696875,0.4021055555555556,0.365803125,0.6742833333333333,idle,3Zvr9sAtbK0,1250,1360,53.16,50.0,54.4,4.399999999999999
UPQPHNIM,1330,0.290034375,0.39932222222222225,0.36044062499999996,0.6723666666666667,idle,3Zvr9sAtbK0,1250,1360,53.2,50.0,54.4,4.399999999999999
UPQPHNIM,1331,0.284371875,0.3965444444444444,0.35508125,0.6704555555555556,idle,3Zvr9sAtbK0,1250,1360,53.24,50.0,54.4,4.399999999999999
UPQPHNIM,1332,0.278709375,0.39376666666666665,0.349721875,0.6685444444444444,idle,3Zvr9sAtbK0,1250,1360,53.28,50.0,54.4,4.399999999999999
UPQPHNIM,1333,0.273046875,0.3909888888888889,0.34435937499999997,0.6666333333333333,idle,3Zvr9sAtbK0,1250,1360,53.32,50.0,54.4,4.399999999999999
UPQPHNIM,1334,0.267384375,0.3882111111111111,0.339,0.6647222222222222,idle,3Zvr9sAtbK0,1250,1360,53.36,50.0,54.4,4.399999999999999
UPQPHNIM,1335,0.26171875,0.38543333333333335,0.333640625,0.6628111111111111,idle,3Zvr9sAtbK0,1250,1360,53.4,50.0,54.4,4.399999999999999
UPQPHNIM,1336,0.25605625,0.3826555555555556,0.32827812500000003,0.6608944444444445,idle,3Zvr9sAtbK0,1250,1360,53.44,50.0,54.4,4.399999999999999
UPQPHNIM,1337,0.25039375,0.37987777777777776,0.32291875000000003,0.6589833333333334,idle,3Zvr9sAtbK0,1250,1360,53.48,50.0,54.4,4.399999999999999
UPQPHNIM,1338,0.24473124999999998,0.3771,0.317559375,0.6570722222222222,idle,3Zvr9sAtbK0,1250,1360,53.52,50.0,54.4,4.399999999999999
UPQPHNIM,1339,0.23906875,0.3743222222222222,0.31219687500000004,0.6551611111111111,idle,3Zvr9sAtbK0,1250,1360,53.56,50.0,54.4,4.399999999999999
UPQPHNIM,1340,0.23340624999999998,0.37154444444444445,0.3068375,0.65325,idle,3Zvr9sAtbK0,1250,1360,53.6,50.0,54.4,4.399999999999999
UPQPHNIM,1341,0.22774375,0.3687666666666667,0.301478125,0.6513388888888889,idle,3Zvr9sAtbK0,1250,1360,53.64,50.0,54.4,4.399999999999999
UPQPHNIM,1342,0.222078125,0.3659833333333333,0.296115625,0.6494277777777778,idle,3Zvr9sAtbK0,1250,1360,53.68,50.0,54.4,4.399999999999999
UPQPHNIM,1343,0.216415625,0.3632055555555555,0.29075625,0.6475111111111111,idle,3Zvr9sAtbK0,1250,1360,53.72,50.0,54.4,4.399999999999999
UPQPHNIM,1344,0.210753125,0.36042777777777774,0.285396875,0.6456,idle,3Zvr9sAtbK0,1250,1360,53.76,50.0,54.4,4.399999999999999
UPQPHNIM,1345,0.20509062500000003,0.35764999999999997,0.280034375,0.6436888888888889,idle,3Zvr9sAtbK0,1250,1360,53.8,50.0,54.4,4.399999999999999
UPQPHNIM,1346,0.199428125,0.35487222222222226,0.274675,0.6417777777777778,idle,3Zvr9sAtbK0,1250,1360,53.84,50.0,54.4,4.399999999999999
UPQPHNIM,1347,0.193765625,0.35209444444444443,0.2693125,0.6398666666666667,idle,3Zvr9sAtbK0,1250,1360,53.88,50.0,54.4,4.399999999999999
UPQPHNIM,1348,0.18810312499999998,0.34931666666666666,0.263953125,0.6379555555555555,idle,3Zvr9sAtbK0,1250,1360,53.92,50.0,54.4,4.399999999999999
UPQPHNIM,1349,0.182440625,0.3465388888888889,0.25859375,0.6360444444444444,idle,3Zvr9sAtbK0,1250,1360,53.96,50.0,54.4,4.399999999999999
UPQPHNIM,1350,0.176775,0.34376111111111113,0.25323125,0.6341277777777777,idle,3Zvr9sAtbK0,1250,1360,54.0,50.0,54.4,4.399999999999999
UPQPHNIM,1351,0.1711125,0.34098333333333336,0.24787187500000002,0.6322166666666666,idle,3Zvr9sAtbK0,1250,1360,54.04,50.0,54.4,4.399999999999999
UPQPHNIM,1352,0.16545,0.3382055555555556,0.2425125,0.6303055555555556,idle,3Zvr9sAtbK0,1250,1360,54.08,50.0,54.4,4.399999999999999
UPQPHNIM,1353,0.1597875,0.33542777777777777,0.23715000000000003,0.6283944444444445,idle,3Zvr9sAtbK0,1250,1360,54.12,50.0,54.4,4.399999999999999
UPQPHNIM,1354,0.154125,0.3326444444444444,0.231790625,0.6264833333333333,idle,3Zvr9sAtbK0,1250,1360,54.16,50.0,54.4,4.399999999999999
UPQPHNIM,1355,0.1484625,0.32986666666666664,0.22643125,0.6245722222222222,idle,3Zvr9sAtbK0,1250,1360,54.2,50.0,54.4,4.399999999999999
UPQPHNIM,1356,0.14279999999999998,0.3270888888888889,0.22106875,0.6226611111111111,idle,3Zvr9sAtbK0,1250,1360,54.24,50.0,54.4,4.399999999999999
UPQPHNIM,1357,0.137134375,0.3243111111111111,0.215709375,0.6207444444444444,idle,3Zvr9sAtbK0,1250,1360,54.28,50.0,54.4,4.399999999999999
UPQPHNIM,1358,0.131471875,0.32153333333333334,0.21034999999999998,0.6188333333333333,idle,3Zvr9sAtbK0,1250,1360,54.32,50.0,54.4,4.399999999999999
UPQPHNIM,1359,0.125809375,0.31875555555555557,0.20498750000000002,0.6169222222222223,idle,3Zvr9sAtbK0,1250,1360,54.36,50.0,54.4,4.399999999999999
UPQPHNIM,1225,0.12014687500000001,0.31597777777777775,0.199628125,0.6150111111111111,idle,LBGRxGoZ1H0,1225,1360,49.0,49.0,54.4,5.399999999999999
UPQPHNIM,1226,0.12469375,0.3180722222222222,0.2040375,0.6164944444444445,idle,LBGRxGoZ1H0,1225,1360,49.04,49.0,54.4,5.399999999999999
UPQPHNIM,1227,0.1292375,0.32016666666666665,0.208446875,0.6179833333333333,idle,LBGRxGoZ1H0,1225,1360,49.08,49.0,54.4,5.399999999999999
UPQPHNIM,1228,0.133784375,0.3222555555555556,0.212853125,0.6194666666666667,idle,LBGRxGoZ1H0,1225,1360,49.12,49.0,54.4,5.399999999999999
UPQPHNIM,1229,0.13833125,0.32435,0.2172625,0.62095,idle,LBGRxGoZ1H0,1225,1360,49.16,49.0,54.4,5.399999999999999
UPQPHNIM,1230,0.142875,0.3264444444444444,0.22167187500000002,0.6224333333333333,idle,LBGRxGoZ1H0,1225,1360,49.2,49.0,54.4,5.399999999999999
UPQPHNIM,1231,0.14742187499999998,0.3285388888888889,0.22608125,0.6239222222222222,idle,LBGRxGoZ1H0,1225,1360,49.24,49.0,54.4,5.399999999999999
UPQPHNIM,1232,0.15196875,0.33063333333333333,0.230490625,0.6254055555555555,idle,LBGRxGoZ1H0,1225,1360,49.28,49.0,54.4,5.399999999999999
UPQPHNIM,1233,0.1565125,0.33272222222222225,0.23490000000000003,0.6268888888888889,idle,LBGRxGoZ1H0,1225,1360,49.32,49.0,54.4,5.399999999999999
UPQPHNIM,1234,0.161059375,0.3348166666666667,0.23930625,0.6283722222222222,idle,LBGRxGoZ1H0,1225,1360,49.36,49.0,54.4,5.399999999999999
UPQPHNIM,1235,0.16560312500000002,0.3369111111111111,0.24371562500000002,0.6298611111111111,idle,LBGRxGoZ1H0,1225,1360,49.4,49.0,54.4,5.399999999999999
UPQPHNIM,1236,0.17015,0.33900555555555556,0.248125,0.6313444444444444,idle,LBGRxGoZ1H0,1225,1360,49.44,49.0,54.4,5.399999999999999
UPQPHNIM,1237,0.174696875,0.3411,0.25253437500000003,0.6328277777777778,idle,LBGRxGoZ1H0,1225,1360,49.48,49.0,54.4,5.399999999999999
UPQPHNIM,1238,0.179240625,0.3431888888888889,0.25694374999999997,0.6343166666666668,idle,LBGRxGoZ1H0,1225,1360,49.52,49.0,54.4,5.399999999999999
UPQPHNIM,1239,0.1837875,0.34528333333333333,0.26135312499999996,0.6358,idle,LBGRxGoZ1H0,1225,1360,49.56,49.0,54.4,5.399999999999999
UPQPHNIM,1240,0.188334375,0.3473777777777778,0.265759375,0.6372833333333333,idle,LBGRxGoZ1H0,1225,1360,49.6,49.0,54.4,5.399999999999999
UPQPHNIM,1241,0.19287812499999998,0.34947222222222224,0.27016874999999996,0.6387666666666666,idle,LBGRxGoZ1H0,1225,1360,49.64,49.0,54.4,5.399999999999999
UPQPHNIM,1242,0.19742500000000002,0.35156666666666664,0.274578125,0.6402555555555556,idle,LBGRxGoZ1H0,1225,1360,49.68,49.0,54.4,5.399999999999999
UPQPHNIM,1243,0.201971875,0.3536611111111111,0.2789875,0.641738888888889,idle,LBGRxGoZ1H0,1225,1360,49.72,49.0,54.4,5.399999999999999
UPQPHNIM,1244,0.20651562499999998,0.35574999999999996,0.283396875,0.6432222222222223,idle,LBGRxGoZ1H0,1225,1360,49.76,49.0,54.4,5.399999999999999
UPQPHNIM,1245,0.21106250000000001,0.35784444444444446,0.28780625,0.6447055555555555,idle,LBGRxGoZ1H0,1225,1360,49.8,49.0,54.4,5.399999999999999
UPQPHNIM,1246,0.21560937500000002,0.3599388888888889,0.2922125,0.6461944444444444,idle,LBGRxGoZ1H0,1225,1360,49.84,49.0,54.4,5.399999999999999
UPQPHNIM,1247,0.220153125,0.3620333333333333,0.296621875,0.6476777777777778,idle,LBGRxGoZ1H0,1225,1360,49.88,49.0,54.4,5.399999999999999
UPQPHNIM,1248,0.22469999999999998,0.36412777777777783,0.30103125,0.6491611111111111,idle,LBGRxGoZ1H0,1225,1360,49.92,49.0,54.4,5.399999999999999
UPQPHNIM,1249,0.22924375000000002,0.36621666666666663,0.305440625,0.6506500000000001,idle,LBGRxGoZ1H0,1225,1360,49.96,49.0,54.4,5.399999999999999
UPQPHNIM,1250,0.233790625,0.36831111111111114,0.30985,0.6521333333333333,idle,LBGRxGoZ1H0,1225,1360,50.0,49.0,54.4,5.399999999999999
UPQPHNIM,1251,0.2383375,0.37040555555555554,0.314259375,0.6536166666666666,idle,LBGRxGoZ1H0,1225,1360,50.04,49.0,54.4,5.399999999999999
UPQPHNIM,1252,0.24288125,0.3725,0.318665625,0.6551,idle,LBGRxGoZ1H0,1225,1360,50.08,49.0,54.4,5.399999999999999
UPQPHNIM,1253,0.24742812500000003,0.3745944444444445,0.323075,0.6565888888888889,idle,LBGRxGoZ1H0,1225,1360,50.12,49.0,54.4,5.399999999999999
UPQPHNIM,1254,0.251975,0.3766833333333333,0.327484375,0.6580722222222223,idle,LBGRxGoZ1H0,1225,1360,50.16,49.0,54.4,5.399999999999999
UPQPHNIM,1255,0.25651875,0.3787777777777778,0.33189375,0.6595555555555556,idle,LBGRxGoZ1H0,1225,1360,50.2,49.0,54.4,5.399999999999999
UPQPHNIM,1256,0.26106562499999997,0.3808722222222222,0.33630312500000004,0.6610388888888888,idle,LBGRxGoZ1H0,1225,1360,50.24,49.0,54.4,5.399999999999999
UPQPHNIM,1257,0.2656125,0.3829666666666667,0.34071250000000003,0.6625277777777777,idle,LBGRxGoZ1H0,1225,1360,50.28,49.0,54.4,5.399999999999999
UPQPHNIM,1258,0.27015625,0.38506111111111113,0.34511875000000003,0.6640111111111111,idle,LBGRxGoZ1H0,1225,1360,50.32,49.0,54.4,5.399999999999999
UPQPHNIM,1259,0.274703125,0.38715,0.349528125,0.6654944444444445,idle,LBGRxGoZ1H0,1225,1360,50.36,49.0,54.4,5.399999999999999
UPQPHNIM,1260,0.27925,0.3892444444444444,0.3539375,0.6669833333333334,idle,LBGRxGoZ1H0,1225,1360,50.4,49.0,54.4,5.399999999999999
UPQPHNIM,1261,0.28379374999999996,0.3913388888888889,0.358346875,0.6684666666666667,idle,LBGRxGoZ1H0,1225,1360,50.44,49.0,54.4,5.399999999999999
UPQPHNIM,1262,0.288340625,0.3934333333333333,0.36275625,0.6699499999999999,idle,LBGRxGoZ1H0,1225,1360,50.48,49.0,54.4,5.399999999999999
UPQPHNIM,1263,0.292884375,0.39552777777777776,0.367165625,0.6714333333333333,idle,LBGRxGoZ1H0,1225,1360,50.52,49.0,54.4,5.399999999999999
UPQPHNIM,1264,0.29743125,0.3976166666666667,0.371571875,0.6729222222222222,idle,LBGRxGoZ1H0,1225,1360,50.56,49.0,54.4,5.399999999999999
UPQPHNIM,1265,0.301978125,0.3997111111111111,0.37598125,0.6744055555555556,idle,LBGRxGoZ1H0,1225,1360,50.6,49.0,54.4,5.399999999999999
UPQPHNIM,1266,0.306521875,0.4018055555555556,0.380390625,0.6758888888888889,idle,LBGRxGoZ1H0,1225,1360,50.64,49.0,54.4,5.399999999999999
UPQPHNIM,1267,0.31106875,0.4039,0.3848,0.6773777777777777,idle,LBGRxGoZ1H0,1225,1360,50.68,49.0,54.4,5.399999999999999
UPQPHNIM,1268,0.315615625,0.40599444444444444,0.38920937499999997,0.678861111111111,idle,LBGRxGoZ1H0,1225,1360,50.72,49.0,54.4,5.399999999999999
UPQPHNIM,1269,0.32015937499999997,0.4080888888888889,0.39361875,0.6803444444444444,idle,LBGRxGoZ1H0,1225,1360,50.76,49.0,54.4,5.399999999999999
UPQPHNIM,1270,0.32470625000000003,0.41017777777777775,0.39802499999999996,0.6818277777777778,idle,LBGRxGoZ1H0,1225,1360,50.8,49.0,54.4,5.399999999999999
UPQPHNIM,1271,0.32925312500000004,0.41227222222222226,0.402434375,0.6833166666666667,idle,LBGRxGoZ1H0,1225,1360,50.84,49.0,54.4,5.399999999999999
UPQPHNIM,1272,0.333796875,0.41436666666666666,0.40684375,0.6848,idle,LBGRxGoZ1H0,1225,1360,50.88,49.0,54.4,5.399999999999999
UPQPHNIM,1273,0.33834375,0.41646111111111106,0.411253125,0.6862833333333334,idle,LBGRxGoZ1H0,1225,1360,50.92,49.0,54.4,5.399999999999999
UPQPHNIM,1274,0.342890625,0.41855555555555557,0.4156625,0.6877666666666666,idle,LBGRxGoZ1H0,1225,1360,50.96,49.0,54.4,5.399999999999999
UPQPHNIM,1275,0.347434375,0.42064444444444443,0.42006875,0.6892555555555556,idle,LBGRxGoZ1H0,1225,1360,51.0,49.0,54.4,5.399999999999999
UPQPHNIM,1276,0.35198125,0.4227388888888889,0.424478125,0.6907388888888889,idle,LBGRxGoZ1H0,1225,1360,51.04,49.0,54.4,5.399999999999999
UPQPHNIM,1277,0.356528125,0.42483333333333334,0.4288875,0.6922222222222222,idle,LBGRxGoZ1H0,1225,1360,51.08,49.0,54.4,5.399999999999999
UPQPHNIM,1278,0.36107187500000004,0.42692777777777774,0.433296875,0.6937111111111111,idle,LBGRxGoZ1H0,1225,1360,51.12,49.0,54.4,5.399999999999999
UPQPHNIM,1279,0.36561875,0.42902222222222225,0.43770625,0.6951944444444444,idle,LBGRxGoZ1H0,1225,1360,51.16,49.0,54.4,5.399999999999999
UPQPHNIM,1280,0.3701625,0.43111111111111106,0.442115625,0.6966777777777777,idle,LBGRxGoZ1H0,1225,1360,51.2,49.0,54.4,5.399999999999999
UPQPHNIM,1281,0.374709375,0.43320555555555557,0.446521875,0.6981611111111111,idle,LBGRxGoZ1H0,1225,1360,51.24,49.0,54.4,5.399999999999999
UPQPHNIM,1282,0.37925624999999996,0.4353,0.45093125,0.69965,idle,LBGRxGoZ1H0,1225,1360,51.28,49.0,54.4,5.399999999999999
UPQPHNIM,1283,0.38380000000000003,0.4373944444444444,0.455340625,0.7011333333333333,idle,LBGRxGoZ1H0,1225,1360,51.32,49.0,54.4,5.399999999999999
UPQPHNIM,1284,0.388346875,0.43948888888888893,0.45975,0.7026166666666667,idle,LBGRxGoZ1H0,1225,1360,51.36,49.0,54.4,5.399999999999999
UPQPHNIM,1285,0.39289375,0.44157777777777774,0.46415937500000004,0.7041,idle,LBGRxGoZ1H0,1225,1360,51.4,49.0,54.4,5.399999999999999
UPQPHNIM,1286,0.3974375,0.44367222222222225,0.46856875000000003,0.7055888888888889,idle,LBGRxGoZ1H0,1225,1360,51.44,49.0,54.4,5.399999999999999
UPQPHNIM,1287,0.40198437499999995,0.44576666666666664,0.47297500000000003,0.7070722222222222,idle,LBGRxGoZ1H0,1225,1360,51.48,49.0,54.4,5.399999999999999
UPQPHNIM,1288,0.40653125,0.4478611111111111,0.477384375,0.7085555555555556,idle,LBGRxGoZ1H0,1225,1360,51.52,49.0,54.4,5.399999999999999
UPQPHNIM,1289,0.411075,0.44995555555555555,0.48179375,0.7100444444444445,idle,LBGRxGoZ1H0,1225,1360,51.56,49.0,54.4,5.399999999999999
UPQPHNIM,1290,0.415621875,0.4520444444444444,0.486203125,0.7115277777777778,idle,LBGRxGoZ1H0,1225,1360,51.6,49.0,54.4,5.399999999999999
UPQPHNIM,1291,0.42016875000000004,0.4541388888888889,0.4906125,0.7130111111111112,idle,LBGRxGoZ1H0,1225,1360,51.64,49.0,54.4,5.399999999999999
UPQPHNIM,1292,0.42471249999999994,0.4562333333333333,0.49502187500000006,0.7144944444444445,idle,LBGRxGoZ1H0,1225,1360,51.68,49.0,54.4,5.399999999999999
UPQPHNIM,1293,0.429259375,0.4583277777777778,0.499428125,0.7159833333333334,idle,LBGRxGoZ1H0,1225,1360,51.72,49.0,54.4,5.399999999999999
UPQPHNIM,1294,0.433803125,0.46042222222222223,0.5038375,0.7174666666666667,idle,LBGRxGoZ1H0,1225,1360,51.76,49.0,54.4,5.399999999999999
UPQPHNIM,1295,0.43834999999999996,0.4625166666666667,0.508246875,0.71895,idle,LBGRxGoZ1H0,1225,1360,51.8,49.0,54.4,5.399999999999999
UPQPHNIM,1296,0.442896875,0.4646055555555556,0.51265625,0.7204333333333334,idle,LBGRxGoZ1H0,1225,1360,51.84,49.0,54.4,5.399999999999999
UPQPHNIM,1297,0.44744062500000004,0.4667,0.5170656250000001,0.7219222222222222,idle,LBGRxGoZ1H0,1225,1360,51.88,49.0,54.4,5.399999999999999
UPQPHNIM,1298,0.4519875,0.4687944444444444,0.521475,0.7234055555555555,idle,LBGRxGoZ1H0,1225,1360,51.92,49.0,54.4,5.399999999999999
UPQPHNIM,1299,0.45653437500000005,0.4708888888888889,0.5258812500000001,0.7248888888888888,idle,LBGRxGoZ1H0,1225,1360,51.96,49.0,54.4,5.399999999999999
UPQPHNIM,1300,0.46107812499999995,0.4729833333333333,0.530290625,0.7263777777777777,idle,LBGRxGoZ1H0,1225,1360,52.0,49.0,54.4,5.399999999999999
UPQPHNIM,1301,0.465625,0.47507222222222223,0.5347000000000001,0.7278611111111111,idle,LBGRxGoZ1H0,1225,1360,52.04,49.0,54.4,5.399999999999999
UPQPHNIM,1302,0.470171875,0.4771666666666667,0.539109375,0.7293444444444445,idle,LBGRxGoZ1H0,1225,1360,52.08,49.0,54.4,5.399999999999999
UPQPHNIM,1303,0.474715625,0.4792611111111111,0.5435187499999999,0.7308277777777779,idle,LBGRxGoZ1H0,1225,1360,52.12,49.0,54.4,5.399999999999999
UPQPHNIM,1304,0.47926250000000004,0.4813555555555556,0.547928125,0.7323166666666667,idle,LBGRxGoZ1H0,1225,1360,52.16,49.0,54.4,5.399999999999999
UPQPHNIM,1305,0.483809375,0.48345,0.552334375,0.7338,idle,LBGRxGoZ1H0,1225,1360,52.2,49.0,54.4,5.399999999999999
UPQPHNIM,1306,0.488353125,0.4855388888888889,0.55674375,0.7352833333333333,idle,LBGRxGoZ1H0,1225,1360,52.24,49.0,54.4,5.399999999999999
UPQPHNIM,1307,0.4929,0.48763333333333336,0.5611531249999999,0.7367666666666667,idle,LBGRxGoZ1H0,1225,1360,52.28,49.0,54.4,5.399999999999999
UPQPHNIM,1308,0.49744374999999996,0.48972777777777776,0.5655625,0.7382555555555556,idle,LBGRxGoZ1H0,1225,1360,52.32,49.0,54.4,5.399999999999999
UPQPHNIM,1309,0.501990625,0.49182222222222227,0.569971875,0.7397388888888888,idle,LBGRxGoZ1H0,1225,1360,52.36,49.0,54.4,5.399999999999999
UPQPHNIM,1310,0.5065375000000001,0.49391666666666667,0.57438125,0.7412222222222221,idle,LBGRxGoZ1H0,1225,1360,52.4,49.0,54.4,5.399999999999999
UPQPHNIM,1311,0.5110812499999999,0.4960055555555556,0.5787875,0.7427111111111111,idle,LBGRxGoZ1H0,1225,1360,52.44,49.0,54.4,5.399999999999999
UPQPHNIM,1312,0.515628125,0.4981,0.583196875,0.7441944444444445,idle,LBGRxGoZ1H0,1225,1360,52.48,49.0,54.4,5.399999999999999
UPQPHNIM,1313,0.5201749999999999,0.5001944444444444,0.58760625,0.7456777777777778,idle,LBGRxGoZ1H0,1225,1360,52.52,49.0,54.4,5.399999999999999
UPQPHNIM,1314,0.52471875,0.5022888888888889,0.5920156249999999,0.7471611111111112,idle,LBGRxGoZ1H0,1225,1360,52.56,49.0,54.4,5.399999999999999
UPQPHNIM,1315,0.5292656250000001,0.5043833333333333,0.596425,0.74865,idle,LBGRxGoZ1H0,1225,1360,52.6,49.0,54.4,5.399999999999999
UPQPHNIM,1316,0.5338125,0.5064722222222222,0.6008312499999999,0.7501333333333333,idle,LBGRxGoZ1H0,1225,1360,52.64,49.0,54.4,5.399999999999999
UPQPHNIM,1317,0.53835625,0.5085666666666667,0.605240625,0.7516166666666666,idle,LBGRxGoZ1H0,1225,1360,52.68,49.0,54.4,5.399999999999999
UPQPHNIM,1318,0.542903125,0.5106611111111111,0.60965,0.7531,idle,LBGRxGoZ1H0,1225,1360,52.72,49.0,54.4,5.399999999999999
UPQPHNIM,1319,0.54745,0.5127555555555556,0.614059375,0.7545888888888889,idle,LBGRxGoZ1H0,1225,1360,52.76,49.0,54.4,5.399999999999999
UPQPHNIM,1320,0.5519937500000001,0.51485,0.61846875,0.7560722222222221,idle,LBGRxGoZ1H0,1225,1360,52.8,49.0,54.4,5.399999999999999
UPQPHNIM,1321,0.556540625,0.5169444444444444,0.622878125,0.7575555555555556,idle,LBGRxGoZ1H0,1225,1360,52.84,49.0,54.4,5.399999999999999
UPQPHNIM,1322,0.5610875,0.5190333333333333,0.627284375,0.7590444444444444,idle,LBGRxGoZ1H0,1225,1360,52.88,49.0,54.4,5.399999999999999
UPQPHNIM,1323,0.56563125,0.5211277777777777,0.6316937499999999,0.7605277777777778,idle,LBGRxGoZ1H0,1225,1360,52.92,49.0,54.4,5.399999999999999
UPQPHNIM,1324,0.570178125,0.5232222222222223,0.636103125,0.7620111111111112,idle,LBGRxGoZ1H0,1225,1360,52.96,49.0,54.4,5.399999999999999
UPQPHNIM,1325,0.574721875,0.5253166666666667,0.6405125,0.7634944444444445,idle,LBGRxGoZ1H0,1225,1360,53.0,49.0,54.4,5.399999999999999
UPQPHNIM,1326,0.57926875,0.527411111111111,0.644921875,0.7649833333333333,idle,LBGRxGoZ1H0,1225,1360,53.04,49.0,54.4,5.399999999999999
UPQPHNIM,1327,0.583815625,0.5295,0.64933125,0.7664666666666666,idle,LBGRxGoZ1H0,1225,1360,53.08,49.0,54.4,5.399999999999999
UPQPHNIM,1328,0.588359375,0.5315944444444445,0.6537375,0.76795,idle,LBGRxGoZ1H0,1225,1360,53.12,49.0,54.4,5.399999999999999
UPQPHNIM,1329,0.59290625,0.5336888888888889,0.658146875,0.7694388888888889,idle,LBGRxGoZ1H0,1225,1360,53.16,49.0,54.4,5.399999999999999
UPQPHNIM,1330,0.597453125,0.5357833333333334,0.66255625,0.7709222222222222,idle,LBGRxGoZ1H0,1225,1360,53.2,49.0,54.4,5.399999999999999
UPQPHNIM,1331,0.601996875,0.5378777777777778,0.666965625,0.7724055555555555,idle,LBGRxGoZ1H0,1225,1360,53.24,49.0,54.4,5.399999999999999
UPQPHNIM,1332,0.6065437499999999,0.5399666666666667,0.671375,0.773888888888889,idle,LBGRxGoZ1H0,1225,1360,53.28,49.0,54.4,5.399999999999999
UPQPHNIM,1333,0.611090625,0.5420611111111111,0.675784375,0.7753777777777778,idle,LBGRxGoZ1H0,1225,1360,53.32,49.0,54.4,5.399999999999999
UPQPHNIM,1334,0.615634375,0.5441555555555555,0.680190625,0.7768611111111111,idle,LBGRxGoZ1H0,1225,1360,53.36,49.0,54.4,5.399999999999999
UPQPHNIM,1335,0.62018125,0.54625,0.6846,0.7783444444444445,idle,LBGRxGoZ1H0,1225,1360,53.4,49.0,54.4,5.399999999999999
UPQPHNIM,1336,0.6247281250000001,0.5483444444444444,0.689009375,0.7798277777777778,idle,LBGRxGoZ1H0,1225,1360,53.44,49.0,54.4,5.399999999999999
UPQPHNIM,1337,0.6292718749999999,0.5504333333333333,0.69341875,0.7813166666666667,idle,LBGRxGoZ1H0,1225,1360,53.48,49.0,54.4,5.399999999999999
UPQPHNIM,1338,0.63381875,0.5525277777777777,0.697828125,0.7827999999999999,idle,LBGRxGoZ1H0,1225,1360,53.52,49.0,54.4,5.399999999999999
UPQPHNIM,1339,0.6383625,0.5546222222222222,0.7022375000000001,0.7842833333333333,idle,LBGRxGoZ1H0,1225,1360,53.56,49.0,54.4,5.399999999999999
UPQPHNIM,1340,0.642909375,0.5567166666666666,0.70664375,0.7857722222222222,idle,LBGRxGoZ1H0,1225,1360,53.6,49.0,54.4,5.399999999999999
UPQPHNIM,1341,0.6474562500000001,0.5588111111111111,0.7110531250000001,0.7872555555555555,idle,LBGRxGoZ1H0,1225,1360,53.64,49.0,54.4,5.399999999999999
UPQPHNIM,1342,0.6519999999999999,0.5609000000000001,0.7154625,0.788738888888889,idle,LBGRxGoZ1H0,1225,1360,53.68,49.0,54.4,5.399999999999999
UPQPHNIM,1343,0.656546875,0.5629944444444445,0.719871875,0.7902222222222223,idle,LBGRxGoZ1H0,1225,1360,53.72,49.0,54.4,5.399999999999999
UPQPHNIM,1344,0.66109375,0.5650888888888889,0.72428125,0.7917111111111111,idle,LBGRxGoZ1H0,1225,1360,53.76,49.0,54.4,5.399999999999999
