video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BEKHSNFD,4532,0.13425937500000001,0.50305,0.40693437499999996,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.28,180.36,185.2,4.839999999999975
BEKHSNFD,4533,0.1324875,0.50305,0.4051625,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.32,180.36,185.2,4.839999999999975
BEKHSNFD,4534,0.130715625,0.50305,0.403390625,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.36,180.36,185.2,4.839999999999975
BEKHSNFD,4535,0.12894375,0.50305,0.40161875,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.4,180.36,185.2,4.839999999999975
BEKHSNFD,4536,0.127171875,0.50305,0.399846875,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.44,180.36,185.2,4.839999999999975
BEKHSNFD,4537,0.1254,0.50305,0.398075,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.48,180.36,185.2,4.839999999999975
BEKHSNFD,4538,0.123628125,0.50305,0.396303125,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.52,180.36,185.2,4.839999999999975
BEKHSNFD,4539,0.12185625,0.50305,0.39453125,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,181.56,180.36,185.2,4.839999999999975
BEKHSNFD,4540,0.12394374999999999,0.5004000000000001,0.39721562499999996,0.9970833333333333,holding signage,CfJMQ8ZaEF0,4509,4630,181.6,180.36,185.2,4.839999999999975
BEKHSNFD,4541,0.12603124999999998,0.49774999999999997,0.39990000000000003,0.9972166666666666,holding signage,CfJMQ8ZaEF0,4509,4630,181.64,180.36,185.2,4.839999999999975
BEKHSNFD,4542,0.12811875,0.49509444444444445,0.402584375,0.99735,holding signage,CfJMQ8ZaEF0,4509,4630,181.68,180.36,185.2,4.839999999999975
BEKHSNFD,4543,0.13020625,0.49244444444444446,0.40526875,0.9974777777777777,holding signage,CfJMQ8ZaEF0,4509,4630,181.72,180.36,185.2,4.839999999999975
BEKHSNFD,4544,0.13229375000000002,0.4897944444444444,0.40795312499999997,0.9976111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,181.76,180.36,185.2,4.839999999999975
BEKHSNFD,4545,0.134384375,0.4871444444444445,0.4106375,0.9977444444444444,holding signage,CfJMQ8ZaEF0,4509,4630,181.8,180.36,185.2,4.839999999999975
BEKHSNFD,4546,0.136471875,0.48448888888888886,0.413321875,0.9978777777777778,holding signage,CfJMQ8ZaEF0,4509,4630,181.84,180.36,185.2,4.839999999999975
BEKHSNFD,4547,0.13855937499999998,0.48183888888888887,0.41600625,0.9980111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,181.88,180.36,185.2,4.839999999999975
BEKHSNFD,4548,0.140646875,0.47918888888888894,0.418690625,0.9981444444444444,holding signage,CfJMQ8ZaEF0,4509,4630,181.92,180.36,185.2,4.839999999999975
BEKHSNFD,4549,0.142734375,0.4765388888888889,0.421375,0.9982777777777778,holding signage,CfJMQ8ZaEF0,4509,4630,181.96,180.36,185.2,4.839999999999975
BEKHSNFD,4550,0.14482187500000002,0.47388888888888886,0.424059375,0.9984111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,182.0,180.36,185.2,4.839999999999975
BEKHSNFD,4551,0.146909375,0.47123333333333334,0.426740625,0.9985388888888889,holding signage,CfJMQ8ZaEF0,4509,4630,182.04,180.36,185.2,4.839999999999975
BEKHSNFD,4552,0.148996875,0.46858333333333335,0.429425,0.9986722222222222,holding signage,CfJMQ8ZaEF0,4509,4630,182.08,180.36,185.2,4.839999999999975
BEKHSNFD,4553,0.151084375,0.4659333333333333,0.432109375,0.9988055555555555,holding signage,CfJMQ8ZaEF0,4509,4630,182.12,180.36,185.2,4.839999999999975
BEKHSNFD,4554,0.153171875,0.4632833333333334,0.43479375,0.9989388888888888,holding signage,CfJMQ8ZaEF0,4509,4630,182.16,180.36,185.2,4.839999999999975
BEKHSNFD,4555,0.155259375,0.46063333333333334,0.437478125,0.9990722222222223,holding signage,CfJMQ8ZaEF0,4509,4630,182.2,180.36,185.2,4.839999999999975
BEKHSNFD,4556,0.157346875,0.4579777777777778,0.4401625,0.9992055555555556,holding signage,CfJMQ8ZaEF0,4509,4630,182.24,180.36,185.2,4.839999999999975
BEKHSNFD,4557,0.1594375,0.4553277777777778,0.44284687500000003,0.9993388888888889,holding signage,CfJMQ8ZaEF0,4509,4630,182.28,180.36,185.2,4.839999999999975
BEKHSNFD,4558,0.161525,0.4526777777777778,0.44553125,0.9994722222222222,holding signage,CfJMQ8ZaEF0,4509,4630,182.32,180.36,185.2,4.839999999999975
BEKHSNFD,4559,0.1636125,0.45002777777777775,0.448215625,0.9995999999999999,holding signage,CfJMQ8ZaEF0,4509,4630,182.36,180.36,185.2,4.839999999999975
BEKHSNFD,4560,0.16570000000000001,0.4473722222222222,0.4509,0.9997333333333334,holding signage,CfJMQ8ZaEF0,4509,4630,182.4,180.36,185.2,4.839999999999975
BEKHSNFD,4561,0.1677875,0.4447222222222222,0.453584375,0.9998666666666667,holding signage,CfJMQ8ZaEF0,4509,4630,182.44,180.36,185.2,4.839999999999975
BEKHSNFD,4562,0.169875,0.4420722222222222,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.48,180.36,185.2,4.839999999999975
BEKHSNFD,4563,0.16878437500000001,0.43680555555555556,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.52,180.36,185.2,4.839999999999975
BEKHSNFD,4564,0.16769375,0.4315388888888889,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.56,180.36,185.2,4.839999999999975
BEKHSNFD,4565,0.1666,0.4262722222222222,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.6,180.36,185.2,4.839999999999975
BEKHSNFD,4566,0.16550937500000001,0.4210111111111111,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.64,180.36,185.2,4.839999999999975
BEKHSNFD,4567,0.16441875,0.41574444444444447,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.68,180.36,185.2,4.839999999999975
BEKHSNFD,4568,0.163328125,0.4104777777777778,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.72,180.36,185.2,4.839999999999975
BEKHSNFD,4569,0.162234375,0.40521111111111113,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.76,180.36,185.2,4.839999999999975
BEKHSNFD,4570,0.16114375,0.39994444444444444,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.8,180.36,185.2,4.839999999999975
BEKHSNFD,4571,0.160053125,0.3946777777777778,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.84,180.36,185.2,4.839999999999975
BEKHSNFD,4572,0.1589625,0.3894111111111111,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.88,180.36,185.2,4.839999999999975
BEKHSNFD,4573,0.15786875,0.38414444444444446,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.92,180.36,185.2,4.839999999999975
BEKHSNFD,4574,0.156778125,0.37888333333333335,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,182.96,180.36,185.2,4.839999999999975
BEKHSNFD,4575,0.1556875,0.3736166666666667,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.0,180.36,185.2,4.839999999999975
BEKHSNFD,4576,0.154596875,0.36835,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.04,180.36,185.2,4.839999999999975
BEKHSNFD,4577,0.15350625,0.36308333333333337,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.08,180.36,185.2,4.839999999999975
BEKHSNFD,4578,0.1524125,0.35781666666666667,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.12,180.36,185.2,4.839999999999975
BEKHSNFD,4579,0.151321875,0.35255000000000003,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.16,180.36,185.2,4.839999999999975
BEKHSNFD,4580,0.15023124999999998,0.34728333333333333,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.2,180.36,185.2,4.839999999999975
BEKHSNFD,4581,0.149140625,0.3420222222222222,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.24,180.36,185.2,4.839999999999975
BEKHSNFD,4582,0.148046875,0.33675555555555553,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.28,180.36,185.2,4.839999999999975
BEKHSNFD,4583,0.14695625,0.3314888888888889,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.32,180.36,185.2,4.839999999999975
BEKHSNFD,4584,0.145865625,0.3262222222222222,0.45626875,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,183.36,180.36,185.2,4.839999999999975
BEKHSNFD,4585,0.15399374999999998,0.31932777777777777,0.465140625,0.9998666666666667,holding signage,CfJMQ8ZaEF0,4509,4630,183.4,180.36,185.2,4.839999999999975
BEKHSNFD,4586,0.16211875,0.3124388888888889,0.474015625,0.9997333333333334,holding signage,CfJMQ8ZaEF0,4509,4630,183.44,180.36,185.2,4.839999999999975
BEKHSNFD,4587,0.170246875,0.30554444444444445,0.4828875,0.9995999999999999,holding signage,CfJMQ8ZaEF0,4509,4630,183.48,180.36,185.2,4.839999999999975
BEKHSNFD,4588,0.178375,0.29864999999999997,0.491759375,0.9994722222222222,holding signage,CfJMQ8ZaEF0,4509,4630,183.52,180.36,185.2,4.839999999999975
BEKHSNFD,4589,0.186503125,0.29175555555555555,0.500634375,0.9993388888888889,holding signage,CfJMQ8ZaEF0,4509,4630,183.56,180.36,185.2,4.839999999999975
BEKHSNFD,4590,0.19462812499999999,0.2848666666666667,0.50950625,0.9992055555555556,holding signage,CfJMQ8ZaEF0,4509,4630,183.6,180.36,185.2,4.839999999999975
BEKHSNFD,4591,0.20275625000000003,0.2779722222222222,0.518378125,0.9990722222222223,holding signage,CfJMQ8ZaEF0,4509,4630,183.64,180.36,185.2,4.839999999999975
BEKHSNFD,4592,0.210884375,0.27107777777777775,0.527253125,0.9989388888888888,holding signage,CfJMQ8ZaEF0,4509,4630,183.68,180.36,185.2,4.839999999999975
BEKHSNFD,4593,0.2190125,0.2641833333333333,0.536125,0.9988055555555555,holding signage,CfJMQ8ZaEF0,4509,4630,183.72,180.36,185.2,4.839999999999975
BEKHSNFD,4594,0.2271375,0.25729444444444444,0.544996875,0.9986722222222222,holding signage,CfJMQ8ZaEF0,4509,4630,183.76,180.36,185.2,4.839999999999975
BEKHSNFD,4595,0.23526562499999998,0.2504,0.553871875,0.9985388888888889,holding signage,CfJMQ8ZaEF0,4509,4630,183.8,180.36,185.2,4.839999999999975
BEKHSNFD,4596,0.24339375,0.2435055555555556,0.56274375,0.9984111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,183.84,180.36,185.2,4.839999999999975
BEKHSNFD,4597,0.251521875,0.23661111111111113,0.5716187500000001,0.9982777777777778,holding signage,CfJMQ8ZaEF0,4509,4630,183.88,180.36,185.2,4.839999999999975
BEKHSNFD,4598,0.259646875,0.22972222222222222,0.580490625,0.9981444444444444,holding signage,CfJMQ8ZaEF0,4509,4630,183.92,180.36,185.2,4.839999999999975
BEKHSNFD,4599,0.267775,0.2228277777777778,0.5893625,0.9980111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,183.96,180.36,185.2,4.839999999999975
BEKHSNFD,4600,0.275903125,0.21593333333333334,0.5982375,0.9978777777777778,holding signage,CfJMQ8ZaEF0,4509,4630,184.0,180.36,185.2,4.839999999999975
BEKHSNFD,4601,0.28403125,0.2090388888888889,0.6071093750000001,0.9977444444444444,holding signage,CfJMQ8ZaEF0,4509,4630,184.04,180.36,185.2,4.839999999999975
BEKHSNFD,4602,0.29215625,0.20215,0.61598125,0.9976111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,184.08,180.36,185.2,4.839999999999975
BEKHSNFD,4603,0.300284375,0.19525555555555557,0.62485625,0.9974777777777777,holding signage,CfJMQ8ZaEF0,4509,4630,184.12,180.36,185.2,4.839999999999975
BEKHSNFD,4604,0.3084125,0.18836111111111112,0.633728125,0.99735,holding signage,CfJMQ8ZaEF0,4509,4630,184.16,180.36,185.2,4.839999999999975
BEKHSNFD,4605,0.316540625,0.18146666666666667,0.6426000000000001,0.9972166666666666,holding signage,CfJMQ8ZaEF0,4509,4630,184.2,180.36,185.2,4.839999999999975
BEKHSNFD,4606,0.324665625,0.17457777777777778,0.651475,0.9970833333333333,holding signage,CfJMQ8ZaEF0,4509,4630,184.24,180.36,185.2,4.839999999999975
BEKHSNFD,4607,0.33279375,0.16768333333333332,0.660346875,0.99695,holding signage,CfJMQ8ZaEF0,4509,4630,184.28,180.36,185.2,4.839999999999975
BEKHSNFD,4608,0.334671875,0.16782777777777777,0.6622250000000001,0.9970944444444445,holding signage,CfJMQ8ZaEF0,4509,4630,184.32,180.36,185.2,4.839999999999975
BEKHSNFD,4609,0.33655,0.16797222222222222,0.664103125,0.9972388888888888,holding signage,CfJMQ8ZaEF0,4509,4630,184.36,180.36,185.2,4.839999999999975
BEKHSNFD,4610,0.33842812499999997,0.16811666666666666,0.66598125,0.9973833333333333,holding signage,CfJMQ8ZaEF0,4509,4630,184.4,180.36,185.2,4.839999999999975
BEKHSNFD,4611,0.34030625,0.16826666666666668,0.667859375,0.9975333333333334,holding signage,CfJMQ8ZaEF0,4509,4630,184.44,180.36,185.2,4.839999999999975
BEKHSNFD,4612,0.342184375,0.16841111111111112,0.6697375,0.9976777777777778,holding signage,CfJMQ8ZaEF0,4509,4630,184.48,180.36,185.2,4.839999999999975
BEKHSNFD,4613,0.3440625,0.16855555555555554,0.671615625,0.9978222222222223,holding signage,CfJMQ8ZaEF0,4509,4630,184.52,180.36,185.2,4.839999999999975
BEKHSNFD,4614,0.345940625,0.1687,0.67349375,0.9979666666666666,holding signage,CfJMQ8ZaEF0,4509,4630,184.56,180.36,185.2,4.839999999999975
BEKHSNFD,4615,0.34781875,0.16884444444444444,0.675371875,0.9981111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,184.6,180.36,185.2,4.839999999999975
BEKHSNFD,4616,0.349696875,0.16898888888888888,0.67725,0.9982555555555556,holding signage,CfJMQ8ZaEF0,4509,4630,184.64,180.36,185.2,4.839999999999975
BEKHSNFD,4617,0.351575,0.16913333333333333,0.679128125,0.9984,holding signage,CfJMQ8ZaEF0,4509,4630,184.68,180.36,185.2,4.839999999999975
BEKHSNFD,4618,0.35345624999999997,0.16928333333333334,0.681009375,0.99855,holding signage,CfJMQ8ZaEF0,4509,4630,184.72,180.36,185.2,4.839999999999975
BEKHSNFD,4619,0.355334375,0.1694277777777778,0.6828875,0.9986944444444443,holding signage,CfJMQ8ZaEF0,4509,4630,184.76,180.36,185.2,4.839999999999975
BEKHSNFD,4620,0.35721250000000004,0.1695722222222222,0.684765625,0.9988388888888888,holding signage,CfJMQ8ZaEF0,4509,4630,184.8,180.36,185.2,4.839999999999975
BEKHSNFD,4621,0.359090625,0.16971666666666665,0.68664375,0.9989833333333333,holding signage,CfJMQ8ZaEF0,4509,4630,184.84,180.36,185.2,4.839999999999975
BEKHSNFD,4622,0.36096875,0.1698611111111111,0.688521875,0.9991277777777777,holding signage,CfJMQ8ZaEF0,4509,4630,184.88,180.36,185.2,4.839999999999975
BEKHSNFD,4623,0.362846875,0.17000555555555555,0.6904,0.9992722222222222,holding signage,CfJMQ8ZaEF0,4509,4630,184.92,180.36,185.2,4.839999999999975
BEKHSNFD,4624,0.364725,0.17015,0.692278125,0.9994166666666667,holding signage,CfJMQ8ZaEF0,4509,4630,184.96,180.36,185.2,4.839999999999975
BEKHSNFD,4625,0.36660312500000003,0.1703,0.69415625,0.9995666666666666,holding signage,CfJMQ8ZaEF0,4509,4630,185.0,180.36,185.2,4.839999999999975
BEKHSNFD,4626,0.36848125,0.17044444444444445,0.696034375,0.9997111111111111,holding signage,CfJMQ8ZaEF0,4509,4630,185.04,180.36,185.2,4.839999999999975
BEKHSNFD,4627,0.370359375,0.17058888888888887,0.6979124999999999,0.9998555555555555,holding signage,CfJMQ8ZaEF0,4509,4630,185.08,180.36,185.2,4.839999999999975
BEKHSNFD,4628,0.3722375,0.17073333333333332,0.699790625,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,185.12,180.36,185.2,4.839999999999975
BEKHSNFD,4629,0.187025,0.2743888888888889,0.39624375,1.0,holding signage,CfJMQ8ZaEF0,4509,4630,185.16,180.36,185.2,4.839999999999975
BEKHSNFD,1646,0.0018093749999999998,0.37805000000000005,0.0927,1.0,walking,FvyhhZovEc0,1646,1847,65.84,65.84,73.88,8.039999999999992
BEKHSNFD,1647,0.007578125,0.3783277777777778,0.10252187500000001,1.0,walking,FvyhhZovEc0,1646,1847,65.88,65.84,73.88,8.039999999999992
BEKHSNFD,1648,0.013346875,0.3786055555555556,0.11234375,1.0,walking,FvyhhZovEc0,1646,1847,65.92,65.84,73.88,8.039999999999992
BEKHSNFD,1649,0.019115625,0.37888333333333335,0.12216562500000001,1.0,walking,FvyhhZovEc0,1646,1847,65.96,65.84,73.88,8.039999999999992
BEKHSNFD,1650,0.024884375,0.37916111111111106,0.13198749999999998,1.0,walking,FvyhhZovEc0,1646,1847,66.0,65.84,73.88,8.039999999999992
BEKHSNFD,1651,0.030653124999999996,0.37943888888888894,0.141809375,1.0,walking,FvyhhZovEc0,1646,1847,66.04,65.84,73.88,8.039999999999992
BEKHSNFD,1652,0.03641875,0.3797111111111111,0.15163437500000002,1.0,walking,FvyhhZovEc0,1646,1847,66.08,65.84,73.88,8.039999999999992
BEKHSNFD,1653,0.0421875,0.3799888888888889,0.16145625,1.0,walking,FvyhhZovEc0,1646,1847,66.12,65.84,73.88,8.039999999999992
BEKHSNFD,1654,0.04795625,0.38026666666666664,0.171278125,1.0,walking,FvyhhZovEc0,1646,1847,66.16,65.84,73.88,8.039999999999992
BEKHSNFD,1655,0.053725,0.38054444444444446,0.18109999999999998,1.0,walking,FvyhhZovEc0,1646,1847,66.2,65.84,73.88,8.039999999999992
BEKHSNFD,1656,0.05949375,0.38082222222222223,0.190921875,1.0,walking,FvyhhZovEc0,1646,1847,66.24,65.84,73.88,8.039999999999992
BEKHSNFD,1657,0.0652625,0.3811,0.20074375,1.0,walking,FvyhhZovEc0,1646,1847,66.28,65.84,73.88,8.039999999999992
BEKHSNFD,1658,0.074009375,0.3814055555555556,0.212578125,1.0,walking,FvyhhZovEc0,1646,1847,66.32,65.84,73.88,8.039999999999992
BEKHSNFD,1659,0.08275625,0.3817111111111111,0.22440937500000002,1.0,walking,FvyhhZovEc0,1646,1847,66.36,65.84,73.88,8.039999999999992
BEKHSNFD,1660,0.0915,0.38201111111111113,0.23624375,1.0,walking,FvyhhZovEc0,1646,1847,66.4,65.84,73.88,8.039999999999992
BEKHSNFD,1661,0.100246875,0.38231666666666664,0.248075,1.0,walking,FvyhhZovEc0,1646,1847,66.44,65.84,73.88,8.039999999999992
BEKHSNFD,1662,0.10899375,0.3826222222222222,0.259909375,1.0,walking,FvyhhZovEc0,1646,1847,66.48,65.84,73.88,8.039999999999992
BEKHSNFD,1663,0.117740625,0.3829277777777778,0.27174375,1.0,walking,FvyhhZovEc0,1646,1847,66.52,65.84,73.88,8.039999999999992
BEKHSNFD,1664,0.1264875,0.3832333333333333,0.283575,1.0,walking,FvyhhZovEc0,1646,1847,66.56,65.84,73.88,8.039999999999992
BEKHSNFD,1665,0.13523125,0.38353333333333334,0.29540937500000003,1.0,walking,FvyhhZovEc0,1646,1847,66.6,65.84,73.88,8.039999999999992
BEKHSNFD,1666,0.143978125,0.38383888888888884,0.307240625,1.0,walking,FvyhhZovEc0,1646,1847,66.64,65.84,73.88,8.039999999999992
BEKHSNFD,1667,0.152725,0.38414444444444446,0.319075,1.0,walking,FvyhhZovEc0,1646,1847,66.68,65.84,73.88,8.039999999999992
BEKHSNFD,1668,0.157440625,0.38338333333333335,0.323790625,0.9996166666666667,walking,FvyhhZovEc0,1646,1847,66.72,65.84,73.88,8.039999999999992
BEKHSNFD,1669,0.16215625,0.3826222222222222,0.32850625,0.9992388888888889,walking,FvyhhZovEc0,1646,1847,66.76,65.84,73.88,8.039999999999992
BEKHSNFD,1670,0.166871875,0.3818611111111111,0.333221875,0.9988555555555556,walking,FvyhhZovEc0,1646,1847,66.8,65.84,73.88,8.039999999999992
BEKHSNFD,1671,0.1715875,0.3811,0.3379375,0.9984777777777778,walking,FvyhhZovEc0,1646,1847,66.84,65.84,73.88,8.039999999999992
BEKHSNFD,1672,0.17630625,0.3803333333333333,0.34265625,0.9980944444444445,walking,FvyhhZovEc0,1646,1847,66.88,65.84,73.88,8.039999999999992
BEKHSNFD,1673,0.181021875,0.3795722222222222,0.347371875,0.9977111111111111,walking,FvyhhZovEc0,1646,1847,66.92,65.84,73.88,8.039999999999992
BEKHSNFD,1674,0.1857375,0.37881111111111115,0.3520875,0.9973333333333334,walking,FvyhhZovEc0,1646,1847,66.96,65.84,73.88,8.039999999999992
BEKHSNFD,1675,0.190453125,0.37805000000000005,0.356803125,0.99695,walking,FvyhhZovEc0,1646,1847,67.0,65.84,73.88,8.039999999999992
BEKHSNFD,1676,0.193453125,0.3784333333333333,0.363234375,0.9973333333333334,walking,FvyhhZovEc0,1646,1847,67.04,65.84,73.88,8.039999999999992
BEKHSNFD,1677,0.19645625,0.37881111111111115,0.369665625,0.9977111111111111,walking,FvyhhZovEc0,1646,1847,67.08,65.84,73.88,8.039999999999992
BEKHSNFD,1678,0.19945625,0.37919444444444445,0.376096875,0.9980944444444445,walking,FvyhhZovEc0,1646,1847,67.12,65.84,73.88,8.039999999999992
BEKHSNFD,1679,0.20245937500000002,0.3795777777777778,0.382525,0.9984777777777778,walking,FvyhhZovEc0,1646,1847,67.16,65.84,73.88,8.039999999999992
BEKHSNFD,1680,0.205459375,0.37995555555555555,0.38895625,0.9988555555555556,walking,FvyhhZovEc0,1646,1847,67.2,65.84,73.88,8.039999999999992
BEKHSNFD,1681,0.20845937499999997,0.3803388888888889,0.3953875,0.9992388888888889,walking,FvyhhZovEc0,1646,1847,67.24,65.84,73.88,8.039999999999992
BEKHSNFD,1682,0.21146250000000003,0.38071666666666665,0.40181875,0.9996166666666667,walking,FvyhhZovEc0,1646,1847,67.28,65.84,73.88,8.039999999999992
BEKHSNFD,1683,0.2144625,0.3811,0.40824999999999995,1.0,walking,FvyhhZovEc0,1646,1847,67.32,65.84,73.88,8.039999999999992
BEKHSNFD,1684,0.2168625,0.3811,0.41064999999999996,1.0,walking,FvyhhZovEc0,1646,1847,67.36,65.84,73.88,8.039999999999992
BEKHSNFD,1685,0.21926562500000002,0.3811,0.41305312499999997,1.0,walking,FvyhhZovEc0,1646,1847,67.4,65.84,73.88,8.039999999999992
BEKHSNFD,1686,0.22166562500000003,0.3811,0.415453125,1.0,walking,FvyhhZovEc0,1646,1847,67.44,65.84,73.88,8.039999999999992
BEKHSNFD,1687,0.224065625,0.3811,0.417853125,1.0,walking,FvyhhZovEc0,1646,1847,67.48,65.84,73.88,8.039999999999992
BEKHSNFD,1688,0.22646562499999998,0.3811,0.420253125,1.0,walking,FvyhhZovEc0,1646,1847,67.52,65.84,73.88,8.039999999999992
BEKHSNFD,1689,0.22886875,0.3811,0.42265625,1.0,walking,FvyhhZovEc0,1646,1847,67.56,65.84,73.88,8.039999999999992
BEKHSNFD,1690,0.23126875,0.3811,0.42505625,1.0,walking,FvyhhZovEc0,1646,1847,67.6,65.84,73.88,8.039999999999992
BEKHSNFD,1691,0.23366875,0.3811,0.42745625,1.0,walking,FvyhhZovEc0,1646,1847,67.64,65.84,73.88,8.039999999999992
BEKHSNFD,1692,0.23606875,0.3811,0.42985625,1.0,walking,FvyhhZovEc0,1646,1847,67.68,65.84,73.88,8.039999999999992
BEKHSNFD,1693,0.23847187500000003,0.3811,0.432259375,1.0,walking,FvyhhZovEc0,1646,1847,67.72,65.84,73.88,8.039999999999992
BEKHSNFD,1694,0.24087187499999999,0.3811,0.434659375,1.0,walking,FvyhhZovEc0,1646,1847,67.76,65.84,73.88,8.039999999999992
BEKHSNFD,1695,0.24327187499999997,0.3811,0.437059375,1.0,walking,FvyhhZovEc0,1646,1847,67.8,65.84,73.88,8.039999999999992
BEKHSNFD,1696,0.24567187499999998,0.3811,0.43945937500000004,1.0,walking,FvyhhZovEc0,1646,1847,67.84,65.84,73.88,8.039999999999992
BEKHSNFD,1697,0.248075,0.3811,0.44186249999999994,1.0,walking,FvyhhZovEc0,1646,1847,67.88,65.84,73.88,8.039999999999992
BEKHSNFD,1698,0.250475,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,67.92,65.84,73.88,8.039999999999992
BEKHSNFD,1699,0.24961875,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,67.96,65.84,73.88,8.039999999999992
BEKHSNFD,1700,0.24875937499999998,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.0,65.84,73.88,8.039999999999992
BEKHSNFD,1701,0.24790312499999997,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.04,65.84,73.88,8.039999999999992
BEKHSNFD,1702,0.24704687500000003,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.08,65.84,73.88,8.039999999999992
BEKHSNFD,1703,0.2461875,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.12,65.84,73.88,8.039999999999992
BEKHSNFD,1704,0.24533125,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.16,65.84,73.88,8.039999999999992
BEKHSNFD,1705,0.24447187499999998,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.2,65.84,73.88,8.039999999999992
BEKHSNFD,1706,0.24361562499999997,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.24,65.84,73.88,8.039999999999992
BEKHSNFD,1707,0.24275937500000003,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.28,65.84,73.88,8.039999999999992
BEKHSNFD,1708,0.2419,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.32,65.84,73.88,8.039999999999992
BEKHSNFD,1709,0.24104375,0.3811,0.44426249999999995,1.0,walking,FvyhhZovEc0,1646,1847,68.36,65.84,73.88,8.039999999999992
BEKHSNFD,1710,0.2401875,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.4,65.84,73.88,8.039999999999992
BEKHSNFD,1711,0.23932812499999997,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.44,65.84,73.88,8.039999999999992
BEKHSNFD,1712,0.23847187500000003,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.48,65.84,73.88,8.039999999999992
BEKHSNFD,1713,0.23761562500000002,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.52,65.84,73.88,8.039999999999992
BEKHSNFD,1714,0.23675625,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.56,65.84,73.88,8.039999999999992
BEKHSNFD,1715,0.2359,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.6,65.84,73.88,8.039999999999992
BEKHSNFD,1716,0.23504062499999998,0.3811,0.444265625,1.0,walking,FvyhhZovEc0,1646,1847,68.64,65.84,73.88,8.039999999999992
