video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VACYUJWS,16,0.482809375,0.3633,0.528465625,0.49079999999999996,holding weapon,TbponHUfQ30,10,25,0.64,0.4,1.0,0.6
VACYUJWS,17,0.457303125,0.36789999999999995,0.50795,0.507888888888889,running/escaping,TbponHUfQ30,10,25,0.68,0.4,1.0,0.6
VACYUJWS,17,0.457303125,0.36789999999999995,0.50795,0.507888888888889,holding weapon,TbponHUfQ30,10,25,0.68,0.4,1.0,0.6
VACYUJWS,18,0.43179375000000003,0.3725,0.48743125000000004,0.5249722222222223,running/escaping,TbponHUfQ30,10,25,0.72,0.4,1.0,0.6
VACYUJWS,18,0.43179375000000003,0.3725,0.48743125000000004,0.5249722222222223,holding weapon,TbponHUfQ30,10,25,0.72,0.4,1.0,0.6
VACYUJWS,19,0.406284375,0.3771,0.4669125,0.5420611111111111,running/escaping,TbponHUfQ30,10,25,0.76,0.4,1.0,0.6
VACYUJWS,19,0.406284375,0.3771,0.4669125,0.5420611111111111,holding weapon,TbponHUfQ30,10,25,0.76,0.4,1.0,0.6
VACYUJWS,20,0.380775,0.38170000000000004,0.44639375000000003,0.55915,running/escaping,TbponHUfQ30,10,25,0.8,0.4,1.0,0.6
VACYUJWS,20,0.380775,0.38170000000000004,0.44639375000000003,0.55915,holding weapon,TbponHUfQ30,10,25,0.8,0.4,1.0,0.6
VACYUJWS,21,0.35526875,0.3863055555555555,0.425878125,0.5762388888888889,running/escaping,TbponHUfQ30,10,25,0.84,0.4,1.0,0.6
VACYUJWS,21,0.35526875,0.3863055555555555,0.425878125,0.5762388888888889,holding weapon,TbponHUfQ30,10,25,0.84,0.4,1.0,0.6
VACYUJWS,22,0.32975937499999997,0.39090555555555556,0.405359375,0.5933277777777778,running/escaping,TbponHUfQ30,10,25,0.88,0.4,1.0,0.6
VACYUJWS,22,0.32975937499999997,0.39090555555555556,0.405359375,0.5933277777777778,holding weapon,TbponHUfQ30,10,25,0.88,0.4,1.0,0.6
VACYUJWS,23,0.30425,0.39550555555555555,0.384840625,0.6104111111111111,running/escaping,TbponHUfQ30,10,25,0.92,0.4,1.0,0.6
VACYUJWS,23,0.30425,0.39550555555555555,0.384840625,0.6104111111111111,holding weapon,TbponHUfQ30,10,25,0.92,0.4,1.0,0.6
VACYUJWS,24,0.27874374999999996,0.4001055555555556,0.364325,0.6275000000000001,running/escaping,TbponHUfQ30,10,25,0.96,0.4,1.0,0.6
VACYUJWS,24,0.27874374999999996,0.4001055555555556,0.364325,0.6275000000000001,holding weapon,TbponHUfQ30,10,25,0.96,0.4,1.0,0.6
VACYUJWS,10,0.253234375,0.40470555555555554,0.34380625,0.6445888888888889,running/escaping,_Kp-JrqTmn0,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.253234375,0.40470555555555554,0.34380625,0.6445888888888889,holding weapon,_Kp-JrqTmn0,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.24473124999999998,0.39353333333333335,0.333084375,0.6380166666666667,running/escaping,_Kp-JrqTmn0,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.24473124999999998,0.39353333333333335,0.333084375,0.6380166666666667,holding weapon,_Kp-JrqTmn0,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.236228125,0.38236111111111115,0.322365625,0.6314444444444445,running/escaping,_Kp-JrqTmn0,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.236228125,0.38236111111111115,0.322365625,0.6314444444444445,holding weapon,_Kp-JrqTmn0,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.227728125,0.37118333333333337,0.31164375,0.6248722222222223,running/escaping,_Kp-JrqTmn0,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.227728125,0.37118333333333337,0.31164375,0.6248722222222223,holding weapon,_Kp-JrqTmn0,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.219225,0.36001111111111117,0.300925,0.6183,running/escaping,_Kp-JrqTmn0,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.219225,0.36001111111111117,0.300925,0.6183,holding weapon,_Kp-JrqTmn0,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.210721875,0.34883888888888887,0.290203125,0.6117277777777778,running/escaping,_Kp-JrqTmn0,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.210721875,0.34883888888888887,0.290203125,0.6117277777777778,holding weapon,_Kp-JrqTmn0,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.209428125,0.3491666666666667,0.29001875,0.6136999999999999,running/escaping,_Kp-JrqTmn0,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.209428125,0.3491666666666667,0.29001875,0.6136999999999999,holding weapon,_Kp-JrqTmn0,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.20813437499999998,0.34949444444444444,0.289834375,0.6156722222222222,running/escaping,_Kp-JrqTmn0,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.20813437499999998,0.34949444444444444,0.289834375,0.6156722222222222,holding weapon,_Kp-JrqTmn0,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.20684062499999997,0.3498277777777778,0.28964687499999997,0.6176444444444444,running/escaping,_Kp-JrqTmn0,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.20684062499999997,0.3498277777777778,0.28964687499999997,0.6176444444444444,holding weapon,_Kp-JrqTmn0,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.20554687500000002,0.35015555555555555,0.2894625,0.6196166666666667,running/escaping,_Kp-JrqTmn0,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.20554687500000002,0.35015555555555555,0.2894625,0.6196166666666667,holding weapon,_Kp-JrqTmn0,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.20425,0.35048333333333337,0.289278125,0.6215888888888889,running/escaping,_Kp-JrqTmn0,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.20425,0.35048333333333337,0.289278125,0.6215888888888889,holding weapon,_Kp-JrqTmn0,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.20295625,0.35081111111111113,0.28909375000000004,0.6235555555555555,running/escaping,_Kp-JrqTmn0,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.20295625,0.35081111111111113,0.28909375000000004,0.6235555555555555,holding weapon,_Kp-JrqTmn0,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.2016625,0.3511388888888889,0.28890937499999997,0.6255277777777778,running/escaping,_Kp-JrqTmn0,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.2016625,0.3511388888888889,0.28890937499999997,0.6255277777777778,holding weapon,_Kp-JrqTmn0,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.20036874999999998,0.35147222222222224,0.288721875,0.6275000000000001,running/escaping,_Kp-JrqTmn0,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.20036874999999998,0.35147222222222224,0.288721875,0.6275000000000001,holding weapon,_Kp-JrqTmn0,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.199075,0.3518,0.2885375,0.6294722222222222,running/escaping,_Kp-JrqTmn0,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.199075,0.3518,0.2885375,0.6294722222222222,holding weapon,_Kp-JrqTmn0,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.19778125,0.3521277777777778,0.288353125,0.6314444444444445,running/escaping,_Kp-JrqTmn0,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.19778125,0.3521277777777778,0.288353125,0.6314444444444445,holding weapon,_Kp-JrqTmn0,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.186690625,0.3590277777777778,0.27411875,0.6307888888888888,running/escaping,_Kp-JrqTmn0,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.186690625,0.3590277777777778,0.27411875,0.6307888888888888,holding weapon,_Kp-JrqTmn0,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.1756,0.3659277777777778,0.2598875,0.6301277777777778,running/escaping,_Kp-JrqTmn0,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.1756,0.3659277777777778,0.2598875,0.6301277777777778,holding weapon,_Kp-JrqTmn0,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.164509375,0.37282777777777776,0.24565625,0.6294722222222222,running/escaping,_Kp-JrqTmn0,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.164509375,0.37282777777777776,0.24565625,0.6294722222222222,holding weapon,_Kp-JrqTmn0,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.15341875,0.3797277777777778,0.23142187500000003,0.6288166666666667,running/escaping,_Kp-JrqTmn0,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.15341875,0.3797277777777778,0.23142187500000003,0.6288166666666667,holding weapon,_Kp-JrqTmn0,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.142328125,0.3866333333333333,0.2171875,0.6281555555555556,running/escaping,_Kp-JrqTmn0,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.142328125,0.3866333333333333,0.2171875,0.6281555555555556,holding weapon,_Kp-JrqTmn0,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.1312375,0.39353333333333335,0.20295625,0.6275000000000001,running/escaping,_Kp-JrqTmn0,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.1312375,0.39353333333333335,0.20295625,0.6275000000000001,holding weapon,_Kp-JrqTmn0,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.12014687500000001,0.40043333333333336,0.188725,0.6268444444444444,running/escaping,_Kp-JrqTmn0,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.12014687500000001,0.40043333333333336,0.188725,0.6268444444444444,holding weapon,_Kp-JrqTmn0,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.10905625000000001,0.40733333333333327,0.174490625,0.6261888888888889,running/escaping,_Kp-JrqTmn0,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.10905625000000001,0.40733333333333327,0.174490625,0.6261888888888889,holding weapon,_Kp-JrqTmn0,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.097965625,0.41423333333333334,0.160259375,0.6255277777777778,running/escaping,_Kp-JrqTmn0,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.097965625,0.41423333333333334,0.160259375,0.6255277777777778,holding weapon,_Kp-JrqTmn0,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.08687500000000001,0.42113333333333336,0.14602500000000002,0.6248722222222223,running/escaping,mBcsSYwajP0,10,25,0.4,0.4,1.0,0.6
VACYUJWS,11,0.07689375000000001,0.4112777777777778,0.13604375,0.6150166666666667,running/escaping,mBcsSYwajP0,10,25,0.44,0.4,1.0,0.6
VACYUJWS,12,0.0669125,0.40141666666666664,0.12606250000000002,0.6051555555555556,running/escaping,mBcsSYwajP0,10,25,0.48,0.4,1.0,0.6
VACYUJWS,13,0.05693125,0.3915611111111111,0.11608125,0.5952999999999999,running/escaping,mBcsSYwajP0,10,25,0.52,0.4,1.0,0.6
VACYUJWS,14,0.04695,0.38170000000000004,0.1061,0.585438888888889,running/escaping,mBcsSYwajP0,10,25,0.56,0.4,1.0,0.6
VACYUJWS,15,0.03696875,0.3718444444444445,0.09611875,0.5755833333333333,running/escaping,mBcsSYwajP0,10,25,0.6,0.4,1.0,0.6
VACYUJWS,16,0.075415625,0.37677222222222223,0.138446875,0.5844555555555555,running/escaping,mBcsSYwajP0,10,25,0.64,0.4,1.0,0.6
VACYUJWS,17,0.1138625,0.38170000000000004,0.180775,0.5933277777777778,running/escaping,mBcsSYwajP0,10,25,0.68,0.4,1.0,0.6
VACYUJWS,18,0.152309375,0.3866333333333333,0.22310625,0.6022,running/escaping,mBcsSYwajP0,10,25,0.72,0.4,1.0,0.6
VACYUJWS,19,0.19075625000000002,0.3915611111111111,0.265434375,0.6110722222222222,running/escaping,mBcsSYwajP0,10,25,0.76,0.4,1.0,0.6
VACYUJWS,20,0.22920625,0.39648888888888884,0.3077625,0.6199444444444444,running/escaping,mBcsSYwajP0,10,25,0.8,0.4,1.0,0.6
VACYUJWS,21,0.267653125,0.40141666666666664,0.350090625,0.6288166666666667,running/escaping,mBcsSYwajP0,10,25,0.84,0.4,1.0,0.6
VACYUJWS,22,0.3061,0.4063444444444444,0.39241875,0.637688888888889,running/escaping,mBcsSYwajP0,10,25,0.88,0.4,1.0,0.6
VACYUJWS,23,0.344546875,0.4112777777777778,0.43475,0.6465611111111111,running/escaping,mBcsSYwajP0,10,25,0.92,0.4,1.0,0.6
VACYUJWS,24,0.38299375,0.41620555555555555,0.47707812499999996,0.6554333333333333,running/escaping,mBcsSYwajP0,10,25,0.96,0.4,1.0,0.6
VACYUJWS,10,0.42144062499999996,0.42113333333333336,0.5194062500000001,0.6643055555555556,running/escaping,ntEzM0bi620,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.42144062499999996,0.42113333333333336,0.5194062500000001,0.6643055555555556,holding weapon,ntEzM0bi620,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.414415625,0.40930555555555553,0.51238125,0.6564166666666666,running/escaping,ntEzM0bi620,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.414415625,0.40930555555555553,0.51238125,0.6564166666666666,holding weapon,ntEzM0bi620,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.40739375000000005,0.3974722222222222,0.505359375,0.6485333333333334,running/escaping,ntEzM0bi620,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.40739375000000005,0.3974722222222222,0.505359375,0.6485333333333334,holding weapon,ntEzM0bi620,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.40036875,0.3856444444444444,0.49833437500000005,0.6406444444444445,running/escaping,ntEzM0bi620,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.40036875,0.3856444444444444,0.49833437500000005,0.6406444444444445,holding weapon,ntEzM0bi620,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.393346875,0.3738111111111111,0.4913125,0.6327611111111111,running/escaping,ntEzM0bi620,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.393346875,0.3738111111111111,0.4913125,0.6327611111111111,holding weapon,ntEzM0bi620,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.38632187500000004,0.3619833333333333,0.48428750000000004,0.6248722222222223,running/escaping,ntEzM0bi620,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.38632187500000004,0.3619833333333333,0.48428750000000004,0.6248722222222223,holding weapon,ntEzM0bi620,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.38650625,0.3606666666666667,0.4878,0.6284888888888889,running/escaping,ntEzM0bi620,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.38650625,0.3606666666666667,0.4878,0.6284888888888889,holding weapon,ntEzM0bi620,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.386690625,0.35935555555555554,0.4913125,0.6321,running/escaping,ntEzM0bi620,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.386690625,0.35935555555555554,0.4913125,0.6321,holding weapon,ntEzM0bi620,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.38687499999999997,0.3580388888888889,0.49482187499999997,0.6357166666666667,running/escaping,ntEzM0bi620,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.38687499999999997,0.3580388888888889,0.49482187499999997,0.6357166666666667,holding weapon,ntEzM0bi620,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.387059375,0.35672777777777775,0.49833437500000005,0.6393277777777777,running/escaping,ntEzM0bi620,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.387059375,0.35672777777777775,0.49833437500000005,0.6393277777777777,holding weapon,ntEzM0bi620,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.38724375,0.35541111111111107,0.501846875,0.6429444444444444,running/escaping,ntEzM0bi620,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.38724375,0.35541111111111107,0.501846875,0.6429444444444444,holding weapon,ntEzM0bi620,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.38743125,0.35409444444444443,0.505359375,0.6465611111111111,running/escaping,ntEzM0bi620,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.38743125,0.35409444444444443,0.505359375,0.6465611111111111,holding weapon,ntEzM0bi620,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.387615625,0.35278333333333334,0.508871875,0.6501722222222223,running/escaping,ntEzM0bi620,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.387615625,0.35278333333333334,0.508871875,0.6501722222222223,holding weapon,ntEzM0bi620,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.38780000000000003,0.3514666666666667,0.51238125,0.6537888888888889,running/escaping,ntEzM0bi620,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.38780000000000003,0.3514666666666667,0.51238125,0.6537888888888889,holding weapon,ntEzM0bi620,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.387984375,0.35015555555555555,0.51589375,0.6574,running/escaping,ntEzM0bi620,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.387984375,0.35015555555555555,0.51589375,0.6574,holding weapon,ntEzM0bi620,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.38816875,0.34883888888888887,0.5194062500000001,0.6610166666666667,running/escaping,ntEzM0bi620,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.38816875,0.34883888888888887,0.5194062500000001,0.6610166666666667,holding weapon,ntEzM0bi620,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.41404687500000004,0.35179444444444447,0.5589625,0.6853333333333333,running/escaping,ntEzM0bi620,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.41404687500000004,0.35179444444444447,0.5589625,0.6853333333333333,holding weapon,ntEzM0bi620,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.439925,0.35475555555555555,0.59851875,0.70965,running/escaping,ntEzM0bi620,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.439925,0.35475555555555555,0.59851875,0.70965,holding weapon,ntEzM0bi620,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.465803125,0.35771111111111115,0.638075,0.7339722222222222,running/escaping,ntEzM0bi620,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.465803125,0.35771111111111115,0.638075,0.7339722222222222,holding weapon,ntEzM0bi620,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.49168124999999996,0.3606722222222223,0.67763125,0.7582888888888888,running/escaping,ntEzM0bi620,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.49168124999999996,0.3606722222222223,0.67763125,0.7582888888888888,holding weapon,ntEzM0bi620,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.517559375,0.36362777777777777,0.7171875,0.7826055555555556,running/escaping,ntEzM0bi620,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.517559375,0.36362777777777777,0.7171875,0.7826055555555556,holding weapon,ntEzM0bi620,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.5434375,0.3665833333333333,0.7567468749999999,0.8069222222222223,running/escaping,ntEzM0bi620,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.5434375,0.3665833333333333,0.7567468749999999,0.8069222222222223,holding weapon,ntEzM0bi620,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.569315625,0.36954444444444445,0.796303125,0.8312388888888889,running/escaping,ntEzM0bi620,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.569315625,0.36954444444444445,0.796303125,0.8312388888888889,holding weapon,ntEzM0bi620,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.59519375,0.3725,0.8358593750000001,0.8555611111111111,running/escaping,ntEzM0bi620,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.59519375,0.3725,0.8358593750000001,0.8555611111111111,holding weapon,ntEzM0bi620,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.6210718749999999,0.3754611111111111,0.8754156249999999,0.8798777777777776,running/escaping,ntEzM0bi620,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.6210718749999999,0.3754611111111111,0.8754156249999999,0.8798777777777776,holding weapon,ntEzM0bi620,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.64695,0.3784166666666666,0.914971875,0.9041944444444444,running/escaping,pSie4IsXQ40,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,10,0.64695,0.3784166666666666,0.914971875,0.9041944444444444,holding weapon,pSie4IsXQ40,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.673196875,0.36724444444444443,0.931978125,0.91865,running/escaping,pSie4IsXQ40,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.673196875,0.36724444444444443,0.931978125,0.91865,holding weapon,pSie4IsXQ40,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.69944375,0.35607222222222223,0.948984375,0.9331111111111111,running/escaping,pSie4IsXQ40,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.69944375,0.35607222222222223,0.948984375,0.9331111111111111,holding weapon,pSie4IsXQ40,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.72569375,0.34489444444444445,0.9659875,0.9475666666666668,running/escaping,pSie4IsXQ40,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.72569375,0.34489444444444445,0.9659875,0.9475666666666668,holding weapon,pSie4IsXQ40,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.751940625,0.3337222222222222,0.98299375,0.9620277777777777,running/escaping,pSie4IsXQ40,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.751940625,0.3337222222222222,0.98299375,0.9620277777777777,holding weapon,pSie4IsXQ40,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.7781875,0.32255,1.0,0.9764833333333333,running/escaping,pSie4IsXQ40,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.7781875,0.32255,1.0,0.9764833333333333,holding weapon,pSie4IsXQ40,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,10,0.055453125000000006,0.4145611111111111,0.09981562499999999,0.5624333333333333,running/escaping,ysFF8NDRCk0,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.04473125,0.40470555555555554,0.085765625,0.5525777777777777,running/escaping,ysFF8NDRCk0,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.034009374999999994,0.39484444444444444,0.07171875,0.5427166666666666,running/escaping,ysFF8NDRCk0,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.023290625000000002,0.3849888888888889,0.057668750000000005,0.5328611111111111,running/escaping,ysFF8NDRCk0,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.01256875,0.3751277777777778,0.043621875,0.523,running/escaping,ysFF8NDRCk0,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.001846875,0.3652722222222222,0.029571874999999997,0.5131444444444444,running/escaping,ysFF8NDRCk0,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.59704375,0.3521277777777778,0.68576875,0.6150166666666667,running/escaping,yvu4L-m3PO0,15,35,0.6,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,16,0.59704375,0.35015555555555555,0.6870625,0.6179722222222223,running/escaping,yvu4L-m3PO0,15,35,0.64,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,17,0.59704375,0.34818333333333334,0.68835625,0.6209333333333333,running/escaping,yvu4L-m3PO0,15,35,0.68,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,18,0.59704375,0.3462111111111111,0.68965,0.6238888888888888,running/escaping,yvu4L-m3PO0,15,35,0.72,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,19,0.59704375,0.34423888888888887,0.69094375,0.6268444444444444,running/escaping,yvu4L-m3PO0,15,35,0.76,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,20,0.59704375,0.34227222222222226,0.6922375,0.6298,running/escaping,yvu4L-m3PO0,15,35,0.8,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,21,0.59704375,0.3403,0.69353125,0.6327611111111111,running/escaping,yvu4L-m3PO0,15,35,0.84,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,22,0.59704375,0.3383277777777778,0.694825,0.6357166666666667,running/escaping,yvu4L-m3PO0,15,35,0.88,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,23,0.59704375,0.3363555555555555,0.69611875,0.6386722222222222,running/escaping,yvu4L-m3PO0,15,35,0.92,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,24,0.59704375,0.3343833333333333,0.6974125,0.6416333333333333,running/escaping,yvu4L-m3PO0,15,35,0.96,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,25,0.59704375,0.3324111111111111,0.6987062500000001,0.6445888888888889,running/escaping,yvu4L-m3PO0,15,35,1.0,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,26,0.602959375,0.3324111111111111,0.708134375,0.6462333333333333,running/escaping,yvu4L-m3PO0,15,35,1.04,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,27,0.608875,0.3324111111111111,0.7175625,0.6478777777777778,running/escaping,yvu4L-m3PO0,15,35,1.08,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,28,0.6147875,0.3324111111111111,0.7269875,0.6495166666666666,running/escaping,yvu4L-m3PO0,15,35,1.12,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,29,0.620703125,0.3324111111111111,0.736415625,0.6511611111111111,running/escaping,yvu4L-m3PO0,15,35,1.16,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,30,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.2,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,31,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.24,0.6000000000000001,1.4,0.7999999999999998
