video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KCDWNUPW,1315,0.365790625,0.08046666666666667,0.564775,0.6645333333333333,pinning,Qrr6tqWntO0,1260,1316,52.6,50.4,52.64,2.240000000000002
KCDWNUPW,1260,0.382578125,0.08,0.573828125,0.6675,pinning,pQxLpFCpXz0,1260,1316,50.4,50.4,52.64,2.240000000000002
KCDWNUPW,1261,0.383784375,0.07142777777777777,0.575034375,0.6625,pinning,pQxLpFCpXz0,1260,1316,50.44,50.4,52.64,2.240000000000002
KCDWNUPW,1262,0.3849875,0.06285555555555555,0.5762375,0.6575,pinning,pQxLpFCpXz0,1260,1316,50.48,50.4,52.64,2.240000000000002
KCDWNUPW,1263,0.38619375,0.054283333333333336,0.57744375,0.6525,pinning,pQxLpFCpXz0,1260,1316,50.52,50.4,52.64,2.240000000000002
KCDWNUPW,1264,0.3874,0.04571666666666666,0.57865,0.6475,pinning,pQxLpFCpXz0,1260,1316,50.56,50.4,52.64,2.240000000000002
KCDWNUPW,1265,0.38860625,0.037144444444444445,0.57985625,0.6425000000000001,pinning,pQxLpFCpXz0,1260,1316,50.6,50.4,52.64,2.240000000000002
KCDWNUPW,1266,0.389809375,0.02857222222222222,0.5810593749999999,0.6375,pinning,pQxLpFCpXz0,1260,1316,50.64,50.4,52.64,2.240000000000002
KCDWNUPW,1267,0.391015625,0.02,0.582265625,0.6325,pinning,pQxLpFCpXz0,1260,1316,50.68,50.4,52.64,2.240000000000002
KCDWNUPW,1268,0.38920625000000003,0.0275,0.58045625,0.6317833333333334,pinning,pQxLpFCpXz0,1260,1316,50.72,50.4,52.64,2.240000000000002
KCDWNUPW,1269,0.3874,0.034999999999999996,0.57865,0.6310722222222223,pinning,pQxLpFCpXz0,1260,1316,50.76,50.4,52.64,2.240000000000002
KCDWNUPW,1270,0.38559062499999996,0.0425,0.576840625,0.6303555555555556,pinning,pQxLpFCpXz0,1260,1316,50.8,50.4,52.64,2.240000000000002
KCDWNUPW,1271,0.383784375,0.05,0.575034375,0.6296444444444445,pinning,pQxLpFCpXz0,1260,1316,50.84,50.4,52.64,2.240000000000002
KCDWNUPW,1272,0.381975,0.057499999999999996,0.573225,0.6289277777777778,pinning,pQxLpFCpXz0,1260,1316,50.88,50.4,52.64,2.240000000000002
KCDWNUPW,1273,0.38016875,0.065,0.5714187500000001,0.6282166666666666,pinning,pQxLpFCpXz0,1260,1316,50.92,50.4,52.64,2.240000000000002
KCDWNUPW,1274,0.378359375,0.07250000000000001,0.569609375,0.6275000000000001,pinning,pQxLpFCpXz0,1260,1316,50.96,50.4,52.64,2.240000000000002
KCDWNUPW,1275,0.374340625,0.07142777777777777,0.5676,0.6257166666666667,pinning,pQxLpFCpXz0,1260,1316,51.0,50.4,52.64,2.240000000000002
KCDWNUPW,1276,0.370325,0.07035555555555556,0.565590625,0.6239277777777777,pinning,pQxLpFCpXz0,1260,1316,51.04,50.4,52.64,2.240000000000002
KCDWNUPW,1277,0.36630625,0.06928333333333334,0.56358125,0.6221444444444445,pinning,pQxLpFCpXz0,1260,1316,51.08,50.4,52.64,2.240000000000002
KCDWNUPW,1278,0.3622875,0.06821666666666666,0.561575,0.6203555555555555,pinning,pQxLpFCpXz0,1260,1316,51.12,50.4,52.64,2.240000000000002
KCDWNUPW,1279,0.35826875,0.06714444444444445,0.5595656250000001,0.6185722222222222,pinning,pQxLpFCpXz0,1260,1316,51.16,50.4,52.64,2.240000000000002
KCDWNUPW,1280,0.354253125,0.06607222222222223,0.55755625,0.6167833333333334,pinning,pQxLpFCpXz0,1260,1316,51.2,50.4,52.64,2.240000000000002
KCDWNUPW,1281,0.350234375,0.065,0.555546875,0.615,pinning,pQxLpFCpXz0,1260,1316,51.24,50.4,52.64,2.240000000000002
KCDWNUPW,1282,0.35459999999999997,0.06526111111111112,0.5599125,0.6152611111111111,pinning,pQxLpFCpXz0,1260,1316,51.28,50.4,52.64,2.240000000000002
KCDWNUPW,1283,0.35896875,0.06552777777777778,0.56428125,0.6155277777777778,pinning,pQxLpFCpXz0,1260,1316,51.32,50.4,52.64,2.240000000000002
KCDWNUPW,1284,0.363334375,0.0657888888888889,0.568646875,0.6157888888888888,pinning,pQxLpFCpXz0,1260,1316,51.36,50.4,52.64,2.240000000000002
KCDWNUPW,1285,0.3677,0.06605,0.5730125,0.61605,pinning,pQxLpFCpXz0,1260,1316,51.4,50.4,52.64,2.240000000000002
KCDWNUPW,1286,0.37206875,0.06631666666666666,0.57738125,0.6163166666666666,pinning,pQxLpFCpXz0,1260,1316,51.44,50.4,52.64,2.240000000000002
KCDWNUPW,1287,0.376434375,0.06657777777777778,0.581746875,0.6165777777777778,pinning,pQxLpFCpXz0,1260,1316,51.48,50.4,52.64,2.240000000000002
KCDWNUPW,1288,0.380803125,0.06684444444444444,0.5861156249999999,0.6168444444444444,pinning,pQxLpFCpXz0,1260,1316,51.52,50.4,52.64,2.240000000000002
KCDWNUPW,1289,0.38516875,0.06710555555555556,0.5904812500000001,0.6171055555555556,pinning,pQxLpFCpXz0,1260,1316,51.56,50.4,52.64,2.240000000000002
KCDWNUPW,1290,0.389534375,0.06736666666666666,0.594846875,0.6173666666666667,pinning,pQxLpFCpXz0,1260,1316,51.6,50.4,52.64,2.240000000000002
KCDWNUPW,1291,0.393903125,0.06763333333333334,0.599215625,0.6176333333333334,pinning,pQxLpFCpXz0,1260,1316,51.64,50.4,52.64,2.240000000000002
KCDWNUPW,1292,0.39826875,0.06789444444444445,0.60358125,0.6178944444444444,pinning,pQxLpFCpXz0,1260,1316,51.68,50.4,52.64,2.240000000000002
KCDWNUPW,1293,0.402634375,0.06815555555555555,0.607946875,0.6181555555555556,pinning,pQxLpFCpXz0,1260,1316,51.72,50.4,52.64,2.240000000000002
KCDWNUPW,1294,0.407003125,0.06842222222222223,0.612315625,0.6184222222222222,pinning,pQxLpFCpXz0,1260,1316,51.76,50.4,52.64,2.240000000000002
KCDWNUPW,1295,0.41136875,0.06868333333333333,0.61668125,0.6186833333333334,pinning,pQxLpFCpXz0,1260,1316,51.8,50.4,52.64,2.240000000000002
KCDWNUPW,1296,0.4157375,0.06895,0.62105,0.61895,pinning,pQxLpFCpXz0,1260,1316,51.84,50.4,52.64,2.240000000000002
KCDWNUPW,1297,0.42010312499999997,0.06921111111111111,0.625415625,0.6192111111111112,pinning,pQxLpFCpXz0,1260,1316,51.88,50.4,52.64,2.240000000000002
KCDWNUPW,1298,0.42446875000000006,0.06947222222222223,0.62978125,0.6194722222222222,pinning,pQxLpFCpXz0,1260,1316,51.92,50.4,52.64,2.240000000000002
KCDWNUPW,1299,0.42883750000000004,0.06973888888888889,0.63415,0.6197388888888888,pinning,pQxLpFCpXz0,1260,1316,51.96,50.4,52.64,2.240000000000002
KCDWNUPW,1300,0.433203125,0.06999999999999999,0.6385156249999999,0.62,pinning,pQxLpFCpXz0,1260,1316,52.0,50.4,52.64,2.240000000000002
KCDWNUPW,1301,0.43935625,0.07593888888888889,0.64791875,0.6296888888888889,pinning,pQxLpFCpXz0,1260,1316,52.04,50.4,52.64,2.240000000000002
KCDWNUPW,1302,0.44550625000000005,0.08187777777777777,0.6573249999999999,0.6393722222222222,pinning,pQxLpFCpXz0,1260,1316,52.08,50.4,52.64,2.240000000000002
KCDWNUPW,1303,0.45165937500000003,0.0878111111111111,0.666728125,0.6490611111111111,pinning,pQxLpFCpXz0,1260,1316,52.12,50.4,52.64,2.240000000000002
KCDWNUPW,1304,0.4578125,0.09375,0.67613125,0.6587500000000001,pinning,pQxLpFCpXz0,1260,1316,52.16,50.4,52.64,2.240000000000002
KCDWNUPW,1305,0.463965625,0.09968888888888888,0.6855375,0.6684388888888889,pinning,pQxLpFCpXz0,1260,1316,52.2,50.4,52.64,2.240000000000002
KCDWNUPW,1306,0.47011875,0.10562222222222223,0.694940625,0.6781222222222222,pinning,pQxLpFCpXz0,1260,1316,52.24,50.4,52.64,2.240000000000002
KCDWNUPW,1307,0.47626875,0.11156111111111111,0.7043468749999999,0.6878111111111112,pinning,pQxLpFCpXz0,1260,1316,52.28,50.4,52.64,2.240000000000002
KCDWNUPW,1308,0.482421875,0.1175,0.71375,0.6975,pinning,pQxLpFCpXz0,1260,1316,52.32,50.4,52.64,2.240000000000002
KCDWNUPW,1309,0.488575,0.12343888888888889,0.723153125,0.7071888888888889,pinning,pQxLpFCpXz0,1260,1316,52.36,50.4,52.64,2.240000000000002
KCDWNUPW,1310,0.494725,0.12937777777777779,0.732559375,0.7168777777777778,pinning,pQxLpFCpXz0,1260,1316,52.4,50.4,52.64,2.240000000000002
KCDWNUPW,1311,0.5008781250000001,0.13531111111111113,0.7419625,0.7265611111111111,pinning,pQxLpFCpXz0,1260,1316,52.44,50.4,52.64,2.240000000000002
KCDWNUPW,1312,0.50703125,0.14125000000000001,0.7513687499999999,0.7362500000000001,pinning,pQxLpFCpXz0,1260,1316,52.48,50.4,52.64,2.240000000000002
KCDWNUPW,1313,0.513184375,0.1471888888888889,0.760771875,0.7459388888888889,pinning,pQxLpFCpXz0,1260,1316,52.52,50.4,52.64,2.240000000000002
KCDWNUPW,1314,0.5193375,0.15312222222222222,0.7701749999999999,0.7556222222222222,pinning,pQxLpFCpXz0,1260,1316,52.56,50.4,52.64,2.240000000000002
KCDWNUPW,1315,0.5254875,0.15906111111111113,0.77958125,0.7653111111111112,pinning,pQxLpFCpXz0,1260,1316,52.6,50.4,52.64,2.240000000000002
KCDWNUPW,1260,0.531640625,0.165,0.788984375,0.775,pinning,x4G36ZSYvL0,1260,1316,50.4,50.4,52.64,2.240000000000002
KCDWNUPW,1261,0.53525625,0.14964444444444444,0.7926,0.7703555555555555,pinning,x4G36ZSYvL0,1260,1316,50.44,50.4,52.64,2.240000000000002
KCDWNUPW,1262,0.538871875,0.13428333333333334,0.796215625,0.7657166666666667,pinning,x4G36ZSYvL0,1260,1316,50.48,50.4,52.64,2.240000000000002
KCDWNUPW,1263,0.5424875,0.11892777777777777,0.79983125,0.7610722222222222,pinning,x4G36ZSYvL0,1260,1316,50.52,50.4,52.64,2.240000000000002
KCDWNUPW,1264,0.54610625,0.10357222222222223,0.80345,0.7564277777777778,pinning,x4G36ZSYvL0,1260,1316,50.56,50.4,52.64,2.240000000000002
KCDWNUPW,1265,0.549721875,0.08821666666666667,0.8070656250000001,0.7517833333333334,pinning,x4G36ZSYvL0,1260,1316,50.6,50.4,52.64,2.240000000000002
KCDWNUPW,1266,0.5533375,0.07285555555555556,0.81068125,0.7471444444444444,pinning,x4G36ZSYvL0,1260,1316,50.64,50.4,52.64,2.240000000000002
KCDWNUPW,1267,0.5569531249999999,0.057499999999999996,0.8142968749999999,0.7425,pinning,x4G36ZSYvL0,1260,1316,50.68,50.4,52.64,2.240000000000002
KCDWNUPW,1268,0.555546875,0.05964444444444445,0.812890625,0.7446444444444444,pinning,x4G36ZSYvL0,1260,1316,50.72,50.4,52.64,2.240000000000002
KCDWNUPW,1269,0.5541406249999999,0.061783333333333336,0.811484375,0.7467833333333332,pinning,x4G36ZSYvL0,1260,1316,50.76,50.4,52.64,2.240000000000002
KCDWNUPW,1270,0.552734375,0.06392777777777778,0.8100781250000001,0.7489277777777777,pinning,x4G36ZSYvL0,1260,1316,50.8,50.4,52.64,2.240000000000002
KCDWNUPW,1271,0.5513281250000001,0.06607222222222223,0.8086718749999999,0.7510722222222223,pinning,x4G36ZSYvL0,1260,1316,50.84,50.4,52.64,2.240000000000002
KCDWNUPW,1272,0.549921875,0.06821666666666666,0.807265625,0.7532166666666668,pinning,x4G36ZSYvL0,1260,1316,50.88,50.4,52.64,2.240000000000002
KCDWNUPW,1273,0.5485156250000001,0.07035555555555556,0.805859375,0.7553555555555556,pinning,x4G36ZSYvL0,1260,1316,50.92,50.4,52.64,2.240000000000002
KCDWNUPW,1274,0.547109375,0.07250000000000001,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,50.96,50.4,52.64,2.240000000000002
KCDWNUPW,1275,0.547109375,0.08214444444444444,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.0,50.4,52.64,2.240000000000002
KCDWNUPW,1276,0.547109375,0.09178333333333334,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.04,50.4,52.64,2.240000000000002
KCDWNUPW,1277,0.547109375,0.10142777777777778,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.08,50.4,52.64,2.240000000000002
KCDWNUPW,1278,0.547109375,0.11107222222222221,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.12,50.4,52.64,2.240000000000002
KCDWNUPW,1279,0.547109375,0.12071666666666667,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.16,50.4,52.64,2.240000000000002
KCDWNUPW,1280,0.547109375,0.13035555555555556,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.2,50.4,52.64,2.240000000000002
KCDWNUPW,1281,0.547109375,0.13999999999999999,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.24,50.4,52.64,2.240000000000002
KCDWNUPW,1282,0.5475531250000001,0.13999999999999999,0.8048968750000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.28,50.4,52.64,2.240000000000002
KCDWNUPW,1283,0.547996875,0.13999999999999999,0.805340625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.32,50.4,52.64,2.240000000000002
KCDWNUPW,1284,0.548440625,0.13999999999999999,0.805784375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.36,50.4,52.64,2.240000000000002
KCDWNUPW,1285,0.548884375,0.13999999999999999,0.806228125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.4,50.4,52.64,2.240000000000002
KCDWNUPW,1286,0.54933125,0.13999999999999999,0.806675,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.44,50.4,52.64,2.240000000000002
KCDWNUPW,1287,0.549775,0.13999999999999999,0.8071187500000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.48,50.4,52.64,2.240000000000002
KCDWNUPW,1288,0.55021875,0.13999999999999999,0.8075625000000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.52,50.4,52.64,2.240000000000002
KCDWNUPW,1289,0.5506624999999999,0.13999999999999999,0.80800625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.56,50.4,52.64,2.240000000000002
KCDWNUPW,1290,0.55110625,0.13999999999999999,0.80845,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.6,50.4,52.64,2.240000000000002
KCDWNUPW,1291,0.55155,0.13999999999999999,0.80889375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.64,50.4,52.64,2.240000000000002
KCDWNUPW,1292,0.5519937500000001,0.13999999999999999,0.8093375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.68,50.4,52.64,2.240000000000002
KCDWNUPW,1293,0.5524375,0.13999999999999999,0.80978125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.72,50.4,52.64,2.240000000000002
KCDWNUPW,1294,0.55288125,0.13999999999999999,0.810225,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.76,50.4,52.64,2.240000000000002
KCDWNUPW,1295,0.553325,0.13999999999999999,0.8106687499999999,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.8,50.4,52.64,2.240000000000002
KCDWNUPW,1296,0.553771875,0.13999999999999999,0.811115625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.84,50.4,52.64,2.240000000000002
KCDWNUPW,1297,0.554215625,0.13999999999999999,0.8115593750000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.88,50.4,52.64,2.240000000000002
KCDWNUPW,1298,0.5546593750000001,0.13999999999999999,0.812003125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.92,50.4,52.64,2.240000000000002
KCDWNUPW,1299,0.555103125,0.13999999999999999,0.812446875,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.96,50.4,52.64,2.240000000000002
KCDWNUPW,1300,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.0,50.4,52.64,2.240000000000002
KCDWNUPW,1301,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.04,50.4,52.64,2.240000000000002
KCDWNUPW,1302,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.08,50.4,52.64,2.240000000000002
KCDWNUPW,1303,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.12,50.4,52.64,2.240000000000002
KCDWNUPW,1304,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.16,50.4,52.64,2.240000000000002
KCDWNUPW,1305,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.2,50.4,52.64,2.240000000000002
KCDWNUPW,1306,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.24,50.4,52.64,2.240000000000002
KCDWNUPW,1307,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.28,50.4,52.64,2.240000000000002
KCDWNUPW,1308,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.32,50.4,52.64,2.240000000000002
KCDWNUPW,1309,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.36,50.4,52.64,2.240000000000002
KCDWNUPW,1310,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.4,50.4,52.64,2.240000000000002
KCDWNUPW,1311,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.44,50.4,52.64,2.240000000000002
KCDWNUPW,1312,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.48,50.4,52.64,2.240000000000002
KCDWNUPW,1313,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.52,50.4,52.64,2.240000000000002
KCDWNUPW,1314,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.56,50.4,52.64,2.240000000000002
KCDWNUPW,1315,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.6,50.4,52.64,2.240000000000002
KCDWNUPW,1260,0.182890625,0.6575,0.587890625,0.8375,pinning,-K1iSR3bJQ0,1260,1316,50.4,50.4,52.64,2.240000000000002
KCDWNUPW,1261,0.1849,0.6485722222222222,0.5899,0.8285722222222223,pinning,-K1iSR3bJQ0,1260,1316,50.44,50.4,52.64,2.240000000000002
KCDWNUPW,1262,0.186909375,0.6396444444444445,0.591909375,0.8196444444444444,pinning,-K1iSR3bJQ0,1260,1316,50.48,50.4,52.64,2.240000000000002
KCDWNUPW,1263,0.18891875,0.6307166666666666,0.59391875,0.8107166666666666,pinning,-K1iSR3bJQ0,1260,1316,50.52,50.4,52.64,2.240000000000002
KCDWNUPW,1264,0.19092499999999998,0.6217833333333334,0.595925,0.8017833333333333,pinning,-K1iSR3bJQ0,1260,1316,50.56,50.4,52.64,2.240000000000002
KCDWNUPW,1265,0.192934375,0.6128555555555555,0.597934375,0.7928555555555555,pinning,-K1iSR3bJQ0,1260,1316,50.6,50.4,52.64,2.240000000000002
KCDWNUPW,1266,0.19494375,0.6039277777777777,0.59994375,0.7839277777777778,pinning,-K1iSR3bJQ0,1260,1316,50.64,50.4,52.64,2.240000000000002
KCDWNUPW,1267,0.196953125,0.595,0.601953125,0.775,pinning,-K1iSR3bJQ0,1260,1316,50.68,50.4,52.64,2.240000000000002
KCDWNUPW,1268,0.19132812500000002,0.5985722222222222,0.596328125,0.7803555555555556,pinning,-K1iSR3bJQ0,1260,1316,50.72,50.4,52.64,2.240000000000002
KCDWNUPW,1269,0.185703125,0.6021444444444444,0.590703125,0.7857166666666667,pinning,-K1iSR3bJQ0,1260,1316,50.76,50.4,52.64,2.240000000000002
KCDWNUPW,1270,0.180078125,0.6057166666666667,0.585078125,0.7910722222222222,pinning,-K1iSR3bJQ0,1260,1316,50.8,50.4,52.64,2.240000000000002
KCDWNUPW,1271,0.17445312500000001,0.6092833333333334,0.579453125,0.7964277777777777,pinning,-K1iSR3bJQ0,1260,1316,50.84,50.4,52.64,2.240000000000002
KCDWNUPW,1272,0.168828125,0.6128555555555555,0.573828125,0.8017833333333333,pinning,-K1iSR3bJQ0,1260,1316,50.88,50.4,52.64,2.240000000000002
KCDWNUPW,1273,0.163203125,0.6164277777777778,0.5682031249999999,0.8071444444444444,pinning,-K1iSR3bJQ0,1260,1316,50.92,50.4,52.64,2.240000000000002
KCDWNUPW,1274,0.15757812499999999,0.62,0.562578125,0.8125,pinning,-K1iSR3bJQ0,1260,1316,50.96,50.4,52.64,2.240000000000002
KCDWNUPW,1275,0.15516875000000002,0.6207166666666667,0.56016875,0.8132166666666666,pinning,-K1iSR3bJQ0,1260,1316,51.0,50.4,52.64,2.240000000000002
KCDWNUPW,1276,0.15275624999999998,0.6214277777777778,0.55775625,0.8139277777777778,pinning,-K1iSR3bJQ0,1260,1316,51.04,50.4,52.64,2.240000000000002
KCDWNUPW,1277,0.150346875,0.6221444444444445,0.555346875,0.8146444444444444,pinning,-K1iSR3bJQ0,1260,1316,51.08,50.4,52.64,2.240000000000002
KCDWNUPW,1278,0.147934375,0.6228555555555556,0.552934375,0.8153555555555556,pinning,-K1iSR3bJQ0,1260,1316,51.12,50.4,52.64,2.240000000000002
KCDWNUPW,1279,0.145525,0.6235722222222222,0.550525,0.8160722222222222,pinning,-K1iSR3bJQ0,1260,1316,51.16,50.4,52.64,2.240000000000002
KCDWNUPW,1280,0.1431125,0.6242833333333333,0.5481125,0.8167833333333333,pinning,-K1iSR3bJQ0,1260,1316,51.2,50.4,52.64,2.240000000000002
KCDWNUPW,1281,0.14070312499999998,0.625,0.545703125,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.24,50.4,52.64,2.240000000000002
KCDWNUPW,1282,0.1436625,0.625,0.5486625,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.28,50.4,52.64,2.240000000000002
KCDWNUPW,1283,0.146625,0.625,0.551625,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.32,50.4,52.64,2.240000000000002
KCDWNUPW,1284,0.149584375,0.625,0.554584375,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.36,50.4,52.64,2.240000000000002
KCDWNUPW,1285,0.15254375,0.625,0.55754375,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.4,50.4,52.64,2.240000000000002
KCDWNUPW,1286,0.15550625,0.625,0.56050625,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.44,50.4,52.64,2.240000000000002
KCDWNUPW,1287,0.158465625,0.625,0.563465625,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.48,50.4,52.64,2.240000000000002
KCDWNUPW,1288,0.16142812499999998,0.625,0.5664281250000001,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.52,50.4,52.64,2.240000000000002
KCDWNUPW,1289,0.1643875,0.625,0.5693875,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.56,50.4,52.64,2.240000000000002
KCDWNUPW,1290,0.167346875,0.625,0.572346875,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.6,50.4,52.64,2.240000000000002
KCDWNUPW,1291,0.170309375,0.625,0.575309375,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.64,50.4,52.64,2.240000000000002
KCDWNUPW,1292,0.17326875,0.625,0.57826875,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.68,50.4,52.64,2.240000000000002
KCDWNUPW,1293,0.176228125,0.625,0.581228125,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.72,50.4,52.64,2.240000000000002
KCDWNUPW,1294,0.179190625,0.625,0.584190625,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.76,50.4,52.64,2.240000000000002
KCDWNUPW,1295,0.18214999999999998,0.625,0.5871500000000001,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.8,50.4,52.64,2.240000000000002
KCDWNUPW,1296,0.18511249999999999,0.625,0.5901125,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.84,50.4,52.64,2.240000000000002
KCDWNUPW,1297,0.188071875,0.625,0.5930718749999999,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.88,50.4,52.64,2.240000000000002
KCDWNUPW,1298,0.19103125,0.625,0.59603125,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.92,50.4,52.64,2.240000000000002
KCDWNUPW,1299,0.19399375000000002,0.625,0.59899375,0.8175,pinning,-K1iSR3bJQ0,1260,1316,51.96,50.4,52.64,2.240000000000002
KCDWNUPW,1300,0.196953125,0.625,0.601953125,0.8175,pinning,-K1iSR3bJQ0,1260,1316,52.0,50.4,52.64,2.240000000000002
KCDWNUPW,1301,0.18834062499999998,0.5926555555555555,0.587715625,0.8135944444444445,pinning,-K1iSR3bJQ0,1260,1316,52.04,50.4,52.64,2.240000000000002
KCDWNUPW,1302,0.179725,0.5603111111111111,0.573475,0.8096888888888889,pinning,-K1iSR3bJQ0,1260,1316,52.08,50.4,52.64,2.240000000000002
KCDWNUPW,1303,0.1711125,0.5279666666666667,0.5592374999999999,0.8057833333333333,pinning,-K1iSR3bJQ0,1260,1316,52.12,50.4,52.64,2.240000000000002
KCDWNUPW,1304,0.1625,0.49562222222222224,0.545,0.8018777777777777,pinning,-K1iSR3bJQ0,1260,1316,52.16,50.4,52.64,2.240000000000002
KCDWNUPW,1305,0.1538875,0.4632833333333334,0.5307625,0.7979666666666666,pinning,-K1iSR3bJQ0,1260,1316,52.2,50.4,52.64,2.240000000000002
KCDWNUPW,1306,0.145275,0.4309388888888889,0.516525,0.7940611111111112,pinning,-K1iSR3bJQ0,1260,1316,52.24,50.4,52.64,2.240000000000002
KCDWNUPW,1307,0.136659375,0.3985944444444444,0.502284375,0.7901555555555556,pinning,-K1iSR3bJQ0,1260,1316,52.28,50.4,52.64,2.240000000000002
KCDWNUPW,1308,0.128046875,0.36624999999999996,0.48804687500000005,0.78625,pinning,-K1iSR3bJQ0,1260,1316,52.32,50.4,52.64,2.240000000000002
KCDWNUPW,1309,0.11943437500000001,0.33390555555555557,0.473809375,0.7823444444444445,pinning,-K1iSR3bJQ0,1260,1316,52.36,50.4,52.64,2.240000000000002
KCDWNUPW,1310,0.110821875,0.3015611111111111,0.45956875,0.7784388888888889,pinning,-K1iSR3bJQ0,1260,1316,52.4,50.4,52.64,2.240000000000002
KCDWNUPW,1311,0.10220625000000001,0.26921666666666666,0.44533125,0.7745333333333333,pinning,-K1iSR3bJQ0,1260,1316,52.44,50.4,52.64,2.240000000000002
KCDWNUPW,1312,0.09359375,0.23687222222222223,0.43109374999999994,0.7706222222222222,pinning,-K1iSR3bJQ0,1260,1316,52.48,50.4,52.64,2.240000000000002
KCDWNUPW,1313,0.08498125,0.20453333333333334,0.41685625000000004,0.7667166666666666,pinning,-K1iSR3bJQ0,1260,1316,52.52,50.4,52.64,2.240000000000002
KCDWNUPW,1314,0.07636875,0.1721888888888889,0.402615625,0.7628111111111112,pinning,-K1iSR3bJQ0,1260,1316,52.56,50.4,52.64,2.240000000000002
KCDWNUPW,1315,0.067753125,0.13984444444444444,0.388378125,0.7589055555555556,pinning,-K1iSR3bJQ0,1260,1316,52.6,50.4,52.64,2.240000000000002
