video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NNDBPJJM,1165,0.53125,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.6,44.6,47.0,2.3999999999999986
NNDBPJJM,1165,0.53125,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.6,44.6,47.0,2.3999999999999986
NNDBPJJM,1166,0.545109375,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.64,44.6,47.0,2.3999999999999986
NNDBPJJM,1166,0.545109375,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.64,44.6,47.0,2.3999999999999986
NNDBPJJM,1167,0.55896875,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.68,44.6,47.0,2.3999999999999986
NNDBPJJM,1167,0.55896875,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.68,44.6,47.0,2.3999999999999986
NNDBPJJM,1168,0.572825,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.72,44.6,47.0,2.3999999999999986
NNDBPJJM,1168,0.572825,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.72,44.6,47.0,2.3999999999999986
NNDBPJJM,1169,0.586684375,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.76,44.6,47.0,2.3999999999999986
NNDBPJJM,1169,0.586684375,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.76,44.6,47.0,2.3999999999999986
NNDBPJJM,1170,0.60054375,0.5330111111111111,0.719203125,0.9355888888888889,hitting,rU9NAof7SN2,1115,1175,46.8,44.6,47.0,2.3999999999999986
NNDBPJJM,1170,0.60054375,0.5330111111111111,0.719203125,0.9355888888888889,throwing object,rU9NAof7SN2,1115,1175,46.8,44.6,47.0,2.3999999999999986
NNDBPJJM,1171,0.5567031250000001,0.4962944444444444,0.718296875,0.94815,hitting,rU9NAof7SN2,1115,1175,46.84,44.6,47.0,2.3999999999999986
NNDBPJJM,1171,0.5567031250000001,0.4962944444444444,0.718296875,0.94815,throwing object,rU9NAof7SN2,1115,1175,46.84,44.6,47.0,2.3999999999999986
NNDBPJJM,1172,0.5128625,0.4595833333333333,0.717390625,0.9607111111111111,hitting,rU9NAof7SN2,1115,1175,46.88,44.6,47.0,2.3999999999999986
NNDBPJJM,1172,0.5128625,0.4595833333333333,0.717390625,0.9607111111111111,throwing object,rU9NAof7SN2,1115,1175,46.88,44.6,47.0,2.3999999999999986
NNDBPJJM,1173,0.469021875,0.42286666666666667,0.7164875,0.9732722222222222,hitting,rU9NAof7SN2,1115,1175,46.92,44.6,47.0,2.3999999999999986
NNDBPJJM,1173,0.469021875,0.42286666666666667,0.7164875,0.9732722222222222,throwing object,rU9NAof7SN2,1115,1175,46.92,44.6,47.0,2.3999999999999986
NNDBPJJM,1174,0.42518124999999996,0.38615555555555553,0.71558125,0.9858333333333332,hitting,rU9NAof7SN2,1115,1175,46.96,44.6,47.0,2.3999999999999986
NNDBPJJM,1174,0.42518124999999996,0.38615555555555553,0.71558125,0.9858333333333332,throwing object,rU9NAof7SN2,1115,1175,46.96,44.6,47.0,2.3999999999999986
NNDBPJJM,705,0.381340625,0.3494388888888889,0.714675,0.9983944444444445,hitting,tHFk-RVCk62,705,740,28.2,28.2,29.6,1.4000000000000021
NNDBPJJM,706,0.381340625,0.31304444444444446,0.714675,0.9983944444444445,hitting,tHFk-RVCk62,705,740,28.24,28.2,29.6,1.4000000000000021
NNDBPJJM,707,0.381340625,0.27665,0.714675,0.9983944444444445,hitting,tHFk-RVCk62,705,740,28.28,28.2,29.6,1.4000000000000021
NNDBPJJM,708,0.381340625,0.24026111111111112,0.714675,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.32,28.2,29.6,1.4000000000000021
NNDBPJJM,709,0.381340625,0.20386666666666667,0.714675,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.36,28.2,29.6,1.4000000000000021
NNDBPJJM,710,0.381340625,0.16747222222222222,0.714675,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.4,28.2,29.6,1.4000000000000021
NNDBPJJM,711,0.37735625,0.16747222222222222,0.7311593750000001,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.44,28.2,29.6,1.4000000000000021
NNDBPJJM,712,0.37336874999999997,0.16747222222222222,0.74764375,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.48,28.2,29.6,1.4000000000000021
NNDBPJJM,713,0.369384375,0.16747222222222222,0.7641312499999999,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.52,28.2,29.6,1.4000000000000021
NNDBPJJM,714,0.365396875,0.16747222222222222,0.780615625,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.56,28.2,29.6,1.4000000000000021
NNDBPJJM,715,0.3614125,0.16747222222222222,0.7971,0.9983888888888889,hitting,tHFk-RVCk62,705,740,28.6,28.2,29.6,1.4000000000000021
NNDBPJJM,716,0.3649,0.1673888888888889,0.8005875,0.9983111111111111,hitting,tHFk-RVCk62,705,740,28.64,28.2,29.6,1.4000000000000021
NNDBPJJM,717,0.3683875,0.1673111111111111,0.8040749999999999,0.9982277777777778,hitting,tHFk-RVCk62,705,740,28.68,28.2,29.6,1.4000000000000021
NNDBPJJM,718,0.371875,0.16723333333333334,0.8075625000000001,0.9981444444444444,hitting,tHFk-RVCk62,705,740,28.72,28.2,29.6,1.4000000000000021
NNDBPJJM,719,0.3753625,0.16715,0.81105,0.9980666666666665,hitting,tHFk-RVCk62,705,740,28.76,28.2,29.6,1.4000000000000021
NNDBPJJM,720,0.37885,0.16706666666666667,0.8145374999999999,0.9979888888888889,hitting,tHFk-RVCk62,705,740,28.8,28.2,29.6,1.4000000000000021
NNDBPJJM,721,0.3823375,0.16698888888888888,0.8180249999999999,0.9979055555555555,hitting,tHFk-RVCk62,705,740,28.84,28.2,29.6,1.4000000000000021
NNDBPJJM,722,0.385825,0.16691111111111112,0.8215125000000001,0.9978222222222223,hitting,tHFk-RVCk62,705,740,28.88,28.2,29.6,1.4000000000000021
NNDBPJJM,723,0.3893125,0.16682777777777777,0.825,0.9977444444444444,hitting,tHFk-RVCk62,705,740,28.92,28.2,29.6,1.4000000000000021
NNDBPJJM,724,0.3928,0.16674444444444445,0.8284874999999999,0.9976666666666667,hitting,tHFk-RVCk62,705,740,28.96,28.2,29.6,1.4000000000000021
NNDBPJJM,725,0.3962875,0.16666666666666666,0.8319750000000001,0.9975833333333333,hitting,tHFk-RVCk62,705,740,29.0,28.2,29.6,1.4000000000000021
NNDBPJJM,726,0.399771875,0.1665888888888889,0.8354593749999999,0.9975,hitting,tHFk-RVCk62,705,740,29.04,28.2,29.6,1.4000000000000021
NNDBPJJM,727,0.40325937500000003,0.16650555555555555,0.8389468750000001,0.9974222222222222,hitting,tHFk-RVCk62,705,740,29.08,28.2,29.6,1.4000000000000021
NNDBPJJM,728,0.40674687499999995,0.16642222222222222,0.8424343750000001,0.9973444444444444,hitting,tHFk-RVCk62,705,740,29.12,28.2,29.6,1.4000000000000021
NNDBPJJM,729,0.41023437500000004,0.16634444444444443,0.8459218749999999,0.9972611111111112,hitting,tHFk-RVCk62,705,740,29.16,28.2,29.6,1.4000000000000021
NNDBPJJM,730,0.41372187499999996,0.16626666666666667,0.8494093749999999,0.9971777777777777,hitting,tHFk-RVCk62,705,740,29.2,28.2,29.6,1.4000000000000021
NNDBPJJM,731,0.417209375,0.16618333333333332,0.8528968750000001,0.9971000000000001,hitting,tHFk-RVCk62,705,740,29.24,28.2,29.6,1.4000000000000021
NNDBPJJM,732,0.42069687499999997,0.1661,0.856384375,0.9970166666666667,hitting,tHFk-RVCk62,705,740,29.28,28.2,29.6,1.4000000000000021
NNDBPJJM,733,0.424184375,0.16602222222222224,0.859871875,0.9969388888888889,hitting,tHFk-RVCk62,705,740,29.32,28.2,29.6,1.4000000000000021
NNDBPJJM,734,0.427671875,0.16594444444444445,0.8633593749999999,0.9968555555555555,hitting,tHFk-RVCk62,705,740,29.36,28.2,29.6,1.4000000000000021
NNDBPJJM,735,0.431159375,0.16586111111111113,0.866846875,0.9967777777777778,hitting,tHFk-RVCk62,705,740,29.4,28.2,29.6,1.4000000000000021
NNDBPJJM,736,0.463225,0.20998333333333333,0.866846875,0.9967777777777778,hitting,tHFk-RVCk62,705,740,29.44,28.2,29.6,1.4000000000000021
NNDBPJJM,737,0.495290625,0.25410555555555553,0.866846875,0.9967777777777778,hitting,tHFk-RVCk62,705,740,29.48,28.2,29.6,1.4000000000000021
NNDBPJJM,738,0.527353125,0.29822777777777776,0.866846875,0.9967777777777778,hitting,tHFk-RVCk62,705,740,29.52,28.2,29.6,1.4000000000000021
NNDBPJJM,739,0.5594187500000001,0.34235,0.866846875,0.9967777777777778,hitting,tHFk-RVCk62,705,740,29.56,28.2,29.6,1.4000000000000021
NNDBPJJM,750,0.5914843750000001,0.3864722222222222,0.866846875,0.9967777777777778,hitting,tHFk-RVCk63,750,770,30.0,30.0,30.8,0.8000000000000007
NNDBPJJM,751,0.52590625,0.4280166666666667,0.8487312499999999,0.9974222222222222,hitting,tHFk-RVCk63,750,770,30.04,30.0,30.8,0.8000000000000007
NNDBPJJM,752,0.460325,0.4695666666666667,0.8306156250000001,0.9980666666666665,hitting,tHFk-RVCk63,750,770,30.08,30.0,30.8,0.8000000000000007
NNDBPJJM,753,0.394746875,0.5111111111111111,0.8125,0.9987111111111111,hitting,tHFk-RVCk63,750,770,30.12,30.0,30.8,0.8000000000000007
NNDBPJJM,754,0.329165625,0.5526611111111112,0.794384375,0.9993555555555554,hitting,tHFk-RVCk63,750,770,30.16,30.0,30.8,0.8000000000000007
NNDBPJJM,755,0.2635875,0.5942055555555555,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.2,30.0,30.8,0.8000000000000007
NNDBPJJM,756,0.2635875,0.5800333333333334,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.24,30.0,30.8,0.8000000000000007
NNDBPJJM,757,0.2635875,0.5658611111111111,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.28,30.0,30.8,0.8000000000000007
NNDBPJJM,758,0.2635875,0.5516944444444445,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.32,30.0,30.8,0.8000000000000007
NNDBPJJM,759,0.2635875,0.5375222222222222,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.36,30.0,30.8,0.8000000000000007
NNDBPJJM,760,0.2635875,0.52335,0.7762687500000001,1.0,hitting,tHFk-RVCk63,750,770,30.4,30.0,30.8,0.8000000000000007
NNDBPJJM,761,0.28895,0.5095,0.76304375,1.0,hitting,tHFk-RVCk63,750,770,30.44,30.0,30.8,0.8000000000000007
NNDBPJJM,762,0.3143125,0.49565,0.74981875,1.0,hitting,tHFk-RVCk63,750,770,30.48,30.0,30.8,0.8000000000000007
NNDBPJJM,763,0.339675,0.48180555555555554,0.736596875,1.0,hitting,tHFk-RVCk63,750,770,30.52,30.0,30.8,0.8000000000000007
NNDBPJJM,764,0.3650375,0.46795555555555557,0.723371875,1.0,hitting,tHFk-RVCk63,750,770,30.56,30.0,30.8,0.8000000000000007
NNDBPJJM,765,0.39039999999999997,0.4541055555555556,0.7101468750000001,1.0,hitting,tHFk-RVCk63,750,770,30.6,30.0,30.8,0.8000000000000007
NNDBPJJM,766,0.39039999999999997,0.4541055555555556,0.7101468750000001,1.0,hitting,tHFk-RVCk63,750,770,30.64,30.0,30.8,0.8000000000000007
NNDBPJJM,767,0.39039999999999997,0.4541055555555556,0.7101468750000001,1.0,hitting,tHFk-RVCk63,750,770,30.68,30.0,30.8,0.8000000000000007
NNDBPJJM,768,0.39039999999999997,0.4541055555555556,0.7101468750000001,1.0,hitting,tHFk-RVCk63,750,770,30.72,30.0,30.8,0.8000000000000007
NNDBPJJM,769,0.39039999999999997,0.4541055555555556,0.7101468750000001,1.0,hitting,tHFk-RVCk63,750,770,30.76,30.0,30.8,0.8000000000000007
NNDBPJJM,1485,0.370471875,0.17069444444444445,0.49547187499999995,0.4975888888888889,creating barricade,NC_7Z_QxKs0,1485,1595,59.4,59.4,63.8,4.399999999999999
NNDBPJJM,1486,0.372103125,0.17077222222222221,0.49710312500000003,0.49766666666666665,creating barricade,NC_7Z_QxKs0,1485,1595,59.44,59.4,63.8,4.399999999999999
NNDBPJJM,1487,0.37373124999999996,0.17085555555555557,0.49873124999999996,0.49774999999999997,creating barricade,NC_7Z_QxKs0,1485,1595,59.48,59.4,63.8,4.399999999999999
NNDBPJJM,1488,0.3753625,0.17093333333333333,0.5003625,0.49782777777777776,creating barricade,NC_7Z_QxKs0,1485,1595,59.52,59.4,63.8,4.399999999999999
NNDBPJJM,1489,0.37699375,0.17101666666666668,0.50199375,0.4979111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,59.56,59.4,63.8,4.399999999999999
NNDBPJJM,1490,0.378625,0.17109444444444444,0.503625,0.4979888888888889,creating barricade,NC_7Z_QxKs0,1485,1595,59.6,59.4,63.8,4.399999999999999
NNDBPJJM,1491,0.38025625,0.1711777777777778,0.50525625,0.49807222222222225,creating barricade,NC_7Z_QxKs0,1485,1595,59.64,59.4,63.8,4.399999999999999
NNDBPJJM,1492,0.381884375,0.17125555555555555,0.506884375,0.49815,creating barricade,NC_7Z_QxKs0,1485,1595,59.68,59.4,63.8,4.399999999999999
NNDBPJJM,1493,0.38351562499999997,0.1713388888888889,0.508515625,0.49823333333333336,creating barricade,NC_7Z_QxKs0,1485,1595,59.72,59.4,63.8,4.399999999999999
NNDBPJJM,1494,0.385146875,0.17141666666666666,0.510146875,0.4983111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,59.76,59.4,63.8,4.399999999999999
NNDBPJJM,1495,0.386775,0.1715,0.511775,0.4983888888888889,creating barricade,NC_7Z_QxKs0,1485,1595,59.8,59.4,63.8,4.399999999999999
NNDBPJJM,1496,0.38840625,0.17157777777777777,0.51340625,0.4984722222222222,creating barricade,NC_7Z_QxKs0,1485,1595,59.84,59.4,63.8,4.399999999999999
NNDBPJJM,1497,0.3900375,0.17165555555555556,0.5150375,0.49855000000000005,creating barricade,NC_7Z_QxKs0,1485,1595,59.88,59.4,63.8,4.399999999999999
NNDBPJJM,1498,0.39166875,0.17173888888888889,0.51666875,0.4986333333333334,creating barricade,NC_7Z_QxKs0,1485,1595,59.92,59.4,63.8,4.399999999999999
NNDBPJJM,1499,0.393296875,0.17181666666666667,0.518296875,0.4987111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,59.96,59.4,63.8,4.399999999999999
NNDBPJJM,1500,0.39492812499999996,0.1719,0.5199281250000001,0.49879444444444443,creating barricade,NC_7Z_QxKs0,1485,1595,60.0,59.4,63.8,4.399999999999999
NNDBPJJM,1501,0.396559375,0.17197777777777778,0.521559375,0.4988722222222222,creating barricade,NC_7Z_QxKs0,1485,1595,60.04,59.4,63.8,4.399999999999999
NNDBPJJM,1502,0.398190625,0.1720611111111111,0.523190625,0.49895555555555554,creating barricade,NC_7Z_QxKs0,1485,1595,60.08,59.4,63.8,4.399999999999999
NNDBPJJM,1503,0.39981875,0.1721388888888889,0.52481875,0.4990333333333333,creating barricade,NC_7Z_QxKs0,1485,1595,60.12,59.4,63.8,4.399999999999999
NNDBPJJM,1504,0.40145,0.17222222222222222,0.52645,0.49911666666666665,creating barricade,NC_7Z_QxKs0,1485,1595,60.16,59.4,63.8,4.399999999999999
NNDBPJJM,1505,0.40308124999999995,0.1723,0.52808125,0.49919444444444444,creating barricade,NC_7Z_QxKs0,1485,1595,60.2,59.4,63.8,4.399999999999999
NNDBPJJM,1506,0.40145,0.17318333333333333,0.52645,0.5000777777777777,creating barricade,NC_7Z_QxKs0,1485,1595,60.24,59.4,63.8,4.399999999999999
NNDBPJJM,1507,0.39981875,0.1740722222222222,0.52481875,0.5009666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,60.28,59.4,63.8,4.399999999999999
NNDBPJJM,1508,0.398190625,0.17495555555555556,0.523190625,0.50185,creating barricade,NC_7Z_QxKs0,1485,1595,60.32,59.4,63.8,4.399999999999999
NNDBPJJM,1509,0.396559375,0.17584444444444444,0.521559375,0.5027388888888888,creating barricade,NC_7Z_QxKs0,1485,1595,60.36,59.4,63.8,4.399999999999999
NNDBPJJM,1510,0.39492812499999996,0.1767277777777778,0.5199281250000001,0.5036222222222222,creating barricade,NC_7Z_QxKs0,1485,1595,60.4,59.4,63.8,4.399999999999999
NNDBPJJM,1511,0.393296875,0.17761666666666667,0.518296875,0.5045111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,60.44,59.4,63.8,4.399999999999999
NNDBPJJM,1512,0.39166875,0.17850000000000002,0.51666875,0.5053944444444445,creating barricade,NC_7Z_QxKs0,1485,1595,60.48,59.4,63.8,4.399999999999999
NNDBPJJM,1513,0.3900375,0.17938888888888888,0.5150375,0.5062833333333333,creating barricade,NC_7Z_QxKs0,1485,1595,60.52,59.4,63.8,4.399999999999999
NNDBPJJM,1514,0.38840625,0.18027222222222222,0.51340625,0.5071666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,60.56,59.4,63.8,4.399999999999999
NNDBPJJM,1515,0.386775,0.18115555555555554,0.511775,0.5080555555555556,creating barricade,NC_7Z_QxKs0,1485,1595,60.6,59.4,63.8,4.399999999999999
NNDBPJJM,1516,0.385146875,0.18204444444444445,0.510146875,0.5089388888888888,creating barricade,NC_7Z_QxKs0,1485,1595,60.64,59.4,63.8,4.399999999999999
NNDBPJJM,1517,0.38351562499999997,0.18292777777777777,0.508515625,0.5098222222222222,creating barricade,NC_7Z_QxKs0,1485,1595,60.68,59.4,63.8,4.399999999999999
NNDBPJJM,1518,0.381884375,0.18381666666666668,0.506884375,0.5107111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,60.72,59.4,63.8,4.399999999999999
NNDBPJJM,1519,0.38025625,0.1847,0.50525625,0.5115944444444445,creating barricade,NC_7Z_QxKs0,1485,1595,60.76,59.4,63.8,4.399999999999999
NNDBPJJM,1520,0.378625,0.1855888888888889,0.503625,0.5124833333333333,creating barricade,NC_7Z_QxKs0,1485,1595,60.8,59.4,63.8,4.399999999999999
NNDBPJJM,1521,0.37699375,0.1864722222222222,0.50199375,0.5133666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,60.84,59.4,63.8,4.399999999999999
NNDBPJJM,1522,0.3753625,0.18736111111111112,0.5003625,0.5142555555555556,creating barricade,NC_7Z_QxKs0,1485,1595,60.88,59.4,63.8,4.399999999999999
NNDBPJJM,1523,0.37373124999999996,0.18824444444444444,0.49873124999999996,0.5151388888888888,creating barricade,NC_7Z_QxKs0,1485,1595,60.92,59.4,63.8,4.399999999999999
NNDBPJJM,1524,0.372103125,0.18913333333333332,0.49710312500000003,0.5160277777777778,creating barricade,NC_7Z_QxKs0,1485,1595,60.96,59.4,63.8,4.399999999999999
NNDBPJJM,1525,0.370471875,0.1900166666666667,0.49547187499999995,0.5169111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,61.0,59.4,63.8,4.399999999999999
NNDBPJJM,1526,0.37415937499999996,0.19390555555555555,0.500090625,0.5237666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,61.04,59.4,63.8,4.399999999999999
NNDBPJJM,1527,0.377846875,0.19779444444444444,0.5047125,0.5306222222222222,creating barricade,NC_7Z_QxKs0,1485,1595,61.08,59.4,63.8,4.399999999999999
NNDBPJJM,1528,0.381534375,0.2016777777777778,0.50933125,0.5374777777777777,creating barricade,NC_7Z_QxKs0,1485,1595,61.12,59.4,63.8,4.399999999999999
NNDBPJJM,1529,0.385221875,0.20556666666666668,0.51395,0.5443333333333333,creating barricade,NC_7Z_QxKs0,1485,1595,61.16,59.4,63.8,4.399999999999999
NNDBPJJM,1530,0.3889125,0.20945555555555553,0.51856875,0.5511888888888888,creating barricade,NC_7Z_QxKs0,1485,1595,61.2,59.4,63.8,4.399999999999999
NNDBPJJM,1531,0.3926,0.21334444444444445,0.523190625,0.5580444444444445,creating barricade,NC_7Z_QxKs0,1485,1595,61.24,59.4,63.8,4.399999999999999
NNDBPJJM,1532,0.3962875,0.2172333333333333,0.527809375,0.5649,creating barricade,NC_7Z_QxKs0,1485,1595,61.28,59.4,63.8,4.399999999999999
NNDBPJJM,1533,0.399975,0.22111666666666668,0.532428125,0.5717555555555556,creating barricade,NC_7Z_QxKs0,1485,1595,61.32,59.4,63.8,4.399999999999999
NNDBPJJM,1534,0.4036625,0.22500555555555554,0.5370468749999999,0.5786055555555556,creating barricade,NC_7Z_QxKs0,1485,1595,61.36,59.4,63.8,4.399999999999999
NNDBPJJM,1535,0.40735,0.22889444444444446,0.54166875,0.5854611111111111,creating barricade,NC_7Z_QxKs0,1485,1595,61.4,59.4,63.8,4.399999999999999
NNDBPJJM,1536,0.41103750000000006,0.23278333333333334,0.5462875,0.5923166666666667,creating barricade,NC_7Z_QxKs0,1485,1595,61.44,59.4,63.8,4.399999999999999
NNDBPJJM,1537,0.41472499999999995,0.23666666666666666,0.5509062499999999,0.5991722222222222,creating barricade,NC_7Z_QxKs0,1485,1595,61.48,59.4,63.8,4.399999999999999
NNDBPJJM,1538,0.41841249999999997,0.24055555555555555,0.555525,0.6060277777777777,creating barricade,NC_7Z_QxKs0,1485,1595,61.52,59.4,63.8,4.399999999999999
NNDBPJJM,1539,0.422103125,0.24444444444444444,0.560146875,0.6128833333333333,creating barricade,NC_7Z_QxKs0,1485,1595,61.56,59.4,63.8,4.399999999999999
NNDBPJJM,1540,0.425790625,0.24833333333333335,0.5647656249999999,0.6197388888888888,creating barricade,NC_7Z_QxKs0,1485,1595,61.6,59.4,63.8,4.399999999999999
NNDBPJJM,1541,0.429478125,0.25222222222222224,0.569384375,0.6265944444444445,creating barricade,NC_7Z_QxKs0,1485,1595,61.64,59.4,63.8,4.399999999999999
NNDBPJJM,1542,0.433165625,0.25610555555555553,0.5740031250000001,0.63345,creating barricade,NC_7Z_QxKs0,1485,1595,61.68,59.4,63.8,4.399999999999999
NNDBPJJM,1543,0.436853125,0.2599944444444444,0.578625,0.6403055555555556,creating barricade,NC_7Z_QxKs0,1485,1595,61.72,59.4,63.8,4.399999999999999
NNDBPJJM,1544,0.440540625,0.26388333333333336,0.5832437500000001,0.6471611111111112,creating barricade,NC_7Z_QxKs0,1485,1595,61.76,59.4,63.8,4.399999999999999
NNDBPJJM,1545,0.444228125,0.2677722222222222,0.5878625000000001,0.6540166666666667,creating barricade,NC_7Z_QxKs0,1485,1595,61.8,59.4,63.8,4.399999999999999
NNDBPJJM,1546,0.447915625,0.2716555555555556,0.59248125,0.6608722222222222,creating barricade,NC_7Z_QxKs0,1485,1595,61.84,59.4,63.8,4.399999999999999
NNDBPJJM,1547,0.45160625000000004,0.2755444444444444,0.5971031250000001,0.6677277777777778,creating barricade,NC_7Z_QxKs0,1485,1595,61.88,59.4,63.8,4.399999999999999
NNDBPJJM,1548,0.45529374999999994,0.27943333333333337,0.601721875,0.6745833333333333,creating barricade,NC_7Z_QxKs0,1485,1595,61.92,59.4,63.8,4.399999999999999
NNDBPJJM,1549,0.45898125,0.2833222222222222,0.606340625,0.6814388888888889,creating barricade,NC_7Z_QxKs0,1485,1595,61.96,59.4,63.8,4.399999999999999
NNDBPJJM,1550,0.46266875,0.28721111111111114,0.610959375,0.6882944444444444,creating barricade,NC_7Z_QxKs0,1485,1595,62.0,59.4,63.8,4.399999999999999
NNDBPJJM,1551,0.46635625,0.29109444444444443,0.61558125,0.6951499999999999,creating barricade,NC_7Z_QxKs0,1485,1595,62.04,59.4,63.8,4.399999999999999
NNDBPJJM,1552,0.47004375,0.2949833333333333,0.6202,0.702,creating barricade,NC_7Z_QxKs0,1485,1595,62.08,59.4,63.8,4.399999999999999
NNDBPJJM,1553,0.47373125,0.2988722222222222,0.62481875,0.7088555555555556,creating barricade,NC_7Z_QxKs0,1485,1595,62.12,59.4,63.8,4.399999999999999
NNDBPJJM,1554,0.47741875,0.3027611111111111,0.6294375,0.7157111111111111,creating barricade,NC_7Z_QxKs0,1485,1595,62.16,59.4,63.8,4.399999999999999
NNDBPJJM,1555,0.48110625,0.30665000000000003,0.634059375,0.7225666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,62.2,59.4,63.8,4.399999999999999
NNDBPJJM,1556,0.48479687499999996,0.31053333333333333,0.638678125,0.7294222222222222,creating barricade,NC_7Z_QxKs0,1485,1595,62.24,59.4,63.8,4.399999999999999
NNDBPJJM,1557,0.48848437499999997,0.3144222222222222,0.643296875,0.7362777777777778,creating barricade,NC_7Z_QxKs0,1485,1595,62.28,59.4,63.8,4.399999999999999
NNDBPJJM,1558,0.49217187500000004,0.3183111111111111,0.647915625,0.7431333333333334,creating barricade,NC_7Z_QxKs0,1485,1595,62.32,59.4,63.8,4.399999999999999
NNDBPJJM,1559,0.49585937500000005,0.3222,0.6525375,0.7499888888888888,creating barricade,NC_7Z_QxKs0,1485,1595,62.36,59.4,63.8,4.399999999999999
NNDBPJJM,1560,0.49954687499999995,0.3260888888888889,0.65715625,0.7568444444444444,creating barricade,NC_7Z_QxKs0,1485,1595,62.4,59.4,63.8,4.399999999999999
NNDBPJJM,1561,0.503234375,0.3299722222222222,0.661775,0.7637,creating barricade,NC_7Z_QxKs0,1485,1595,62.44,59.4,63.8,4.399999999999999
NNDBPJJM,1562,0.506921875,0.3338611111111111,0.666396875,0.7705555555555554,creating barricade,NC_7Z_QxKs0,1485,1595,62.48,59.4,63.8,4.399999999999999
NNDBPJJM,1563,0.510609375,0.33775,0.671015625,0.777411111111111,creating barricade,NC_7Z_QxKs0,1485,1595,62.52,59.4,63.8,4.399999999999999
NNDBPJJM,1564,0.514296875,0.3416388888888889,0.675634375,0.7842666666666667,creating barricade,NC_7Z_QxKs0,1485,1595,62.56,59.4,63.8,4.399999999999999
NNDBPJJM,1565,0.5179875,0.34552222222222223,0.680253125,0.7911222222222222,creating barricade,NC_7Z_QxKs0,1485,1595,62.6,59.4,63.8,4.399999999999999
NNDBPJJM,1566,0.521675,0.3494111111111111,0.684875,0.7979777777777778,creating barricade,NC_7Z_QxKs0,1485,1595,62.64,59.4,63.8,4.399999999999999
NNDBPJJM,1567,0.5253625000000001,0.3533,0.68949375,0.8048333333333334,creating barricade,NC_7Z_QxKs0,1485,1595,62.68,59.4,63.8,4.399999999999999
NNDBPJJM,1568,0.52905,0.3571888888888889,0.6941125,0.811688888888889,creating barricade,NC_7Z_QxKs0,1485,1595,62.72,59.4,63.8,4.399999999999999
NNDBPJJM,1569,0.5327375,0.3610777777777778,0.69873125,0.8185388888888888,creating barricade,NC_7Z_QxKs0,1485,1595,62.76,59.4,63.8,4.399999999999999
NNDBPJJM,1570,0.536425,0.3649611111111111,0.703353125,0.8253944444444444,creating barricade,NC_7Z_QxKs0,1485,1595,62.8,59.4,63.8,4.399999999999999
NNDBPJJM,1571,0.5401125,0.36885,0.7079718749999999,0.83225,creating barricade,NC_7Z_QxKs0,1485,1595,62.84,59.4,63.8,4.399999999999999
NNDBPJJM,1572,0.5438,0.3727388888888889,0.712590625,0.8391055555555554,creating barricade,NC_7Z_QxKs0,1485,1595,62.88,59.4,63.8,4.399999999999999
NNDBPJJM,1573,0.5474875,0.37662777777777784,0.717209375,0.845961111111111,creating barricade,NC_7Z_QxKs0,1485,1595,62.92,59.4,63.8,4.399999999999999
