video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NOKXEIEM,442,0.453596875,0.1991,0.581040625,0.9500055555555555,guarding,ZCcqqeFgpN0,390,450,17.68,15.6,18.0,2.4000000000000004
NOKXEIEM,443,0.44726875,0.20384999999999998,0.574028125,0.9524944444444445,holding weapon,ZCcqqeFgpN0,390,450,17.72,15.6,18.0,2.4000000000000004
NOKXEIEM,443,0.44726875,0.20384999999999998,0.574028125,0.9524944444444445,guarding,ZCcqqeFgpN0,390,450,17.72,15.6,18.0,2.4000000000000004
NOKXEIEM,444,0.4409375,0.2086,0.56701875,0.9549833333333333,holding weapon,ZCcqqeFgpN0,390,450,17.76,15.6,18.0,2.4000000000000004
NOKXEIEM,444,0.4409375,0.2086,0.56701875,0.9549833333333333,guarding,ZCcqqeFgpN0,390,450,17.76,15.6,18.0,2.4000000000000004
NOKXEIEM,445,0.43460625,0.21335555555555558,0.56000625,0.9574722222222222,holding weapon,ZCcqqeFgpN0,390,450,17.8,15.6,18.0,2.4000000000000004
NOKXEIEM,445,0.43460625,0.21335555555555558,0.56000625,0.9574722222222222,guarding,ZCcqqeFgpN0,390,450,17.8,15.6,18.0,2.4000000000000004
NOKXEIEM,446,0.428278125,0.21810555555555555,0.552996875,0.9599611111111112,holding weapon,ZCcqqeFgpN0,390,450,17.84,15.6,18.0,2.4000000000000004
NOKXEIEM,446,0.428278125,0.21810555555555555,0.552996875,0.9599611111111112,guarding,ZCcqqeFgpN0,390,450,17.84,15.6,18.0,2.4000000000000004
NOKXEIEM,447,0.421946875,0.22285555555555553,0.545984375,0.9624444444444445,holding weapon,ZCcqqeFgpN0,390,450,17.88,15.6,18.0,2.4000000000000004
NOKXEIEM,447,0.421946875,0.22285555555555553,0.545984375,0.9624444444444445,guarding,ZCcqqeFgpN0,390,450,17.88,15.6,18.0,2.4000000000000004
NOKXEIEM,448,0.41561562500000004,0.22760555555555556,0.538975,0.9649333333333333,holding weapon,ZCcqqeFgpN0,390,450,17.92,15.6,18.0,2.4000000000000004
NOKXEIEM,448,0.41561562500000004,0.22760555555555556,0.538975,0.9649333333333333,guarding,ZCcqqeFgpN0,390,450,17.92,15.6,18.0,2.4000000000000004
NOKXEIEM,449,0.4092875,0.23236111111111113,0.5319625,0.9674222222222222,holding weapon,ZCcqqeFgpN0,390,450,17.96,15.6,18.0,2.4000000000000004
NOKXEIEM,449,0.4092875,0.23236111111111113,0.5319625,0.9674222222222222,guarding,ZCcqqeFgpN0,390,450,17.96,15.6,18.0,2.4000000000000004
NOKXEIEM,390,0.40295625,0.2371111111111111,0.524953125,0.9699111111111112,holding weapon,jlAxh-I0Ca0,390,450,15.6,15.6,18.0,2.4000000000000004
NOKXEIEM,390,0.40295625,0.2371111111111111,0.524953125,0.9699111111111112,guarding,jlAxh-I0Ca0,390,450,15.6,15.6,18.0,2.4000000000000004
NOKXEIEM,391,0.40209374999999997,0.23059444444444444,0.524428125,0.9711722222222222,holding weapon,jlAxh-I0Ca0,390,450,15.64,15.6,18.0,2.4000000000000004
NOKXEIEM,391,0.40209374999999997,0.23059444444444444,0.524428125,0.9711722222222222,guarding,jlAxh-I0Ca0,390,450,15.64,15.6,18.0,2.4000000000000004
NOKXEIEM,392,0.40123125000000004,0.2240777777777778,0.52390625,0.9724277777777778,holding weapon,jlAxh-I0Ca0,390,450,15.68,15.6,18.0,2.4000000000000004
NOKXEIEM,392,0.40123125000000004,0.2240777777777778,0.52390625,0.9724277777777778,guarding,jlAxh-I0Ca0,390,450,15.68,15.6,18.0,2.4000000000000004
NOKXEIEM,393,0.40036875,0.21756111111111112,0.52338125,0.9736888888888889,holding weapon,jlAxh-I0Ca0,390,450,15.72,15.6,18.0,2.4000000000000004
NOKXEIEM,393,0.40036875,0.21756111111111112,0.52338125,0.9736888888888889,guarding,jlAxh-I0Ca0,390,450,15.72,15.6,18.0,2.4000000000000004
NOKXEIEM,394,0.39950625,0.2110388888888889,0.522859375,0.9749500000000001,holding weapon,jlAxh-I0Ca0,390,450,15.76,15.6,18.0,2.4000000000000004
NOKXEIEM,394,0.39950625,0.2110388888888889,0.522859375,0.9749500000000001,guarding,jlAxh-I0Ca0,390,450,15.76,15.6,18.0,2.4000000000000004
NOKXEIEM,395,0.39864375,0.20452222222222222,0.522334375,0.976211111111111,holding weapon,jlAxh-I0Ca0,390,450,15.8,15.6,18.0,2.4000000000000004
NOKXEIEM,395,0.39864375,0.20452222222222222,0.522334375,0.976211111111111,guarding,jlAxh-I0Ca0,390,450,15.8,15.6,18.0,2.4000000000000004
NOKXEIEM,396,0.39778125000000003,0.19800555555555555,0.521809375,0.9774666666666666,holding weapon,jlAxh-I0Ca0,390,450,15.84,15.6,18.0,2.4000000000000004
NOKXEIEM,396,0.39778125000000003,0.19800555555555555,0.521809375,0.9774666666666666,guarding,jlAxh-I0Ca0,390,450,15.84,15.6,18.0,2.4000000000000004
NOKXEIEM,397,0.39691875,0.1914888888888889,0.5212875,0.9787277777777778,holding weapon,jlAxh-I0Ca0,390,450,15.88,15.6,18.0,2.4000000000000004
NOKXEIEM,397,0.39691875,0.1914888888888889,0.5212875,0.9787277777777778,guarding,jlAxh-I0Ca0,390,450,15.88,15.6,18.0,2.4000000000000004
NOKXEIEM,398,0.39605625,0.18497222222222223,0.5207625,0.9799888888888889,holding weapon,jlAxh-I0Ca0,390,450,15.92,15.6,18.0,2.4000000000000004
NOKXEIEM,398,0.39605625,0.18497222222222223,0.5207625,0.9799888888888889,guarding,jlAxh-I0Ca0,390,450,15.92,15.6,18.0,2.4000000000000004
NOKXEIEM,399,0.39519375,0.17845555555555556,0.520240625,0.98125,holding weapon,jlAxh-I0Ca0,390,450,15.96,15.6,18.0,2.4000000000000004
NOKXEIEM,399,0.39519375,0.17845555555555556,0.520240625,0.98125,guarding,jlAxh-I0Ca0,390,450,15.96,15.6,18.0,2.4000000000000004
NOKXEIEM,400,0.39433125,0.1719388888888889,0.519715625,0.9825055555555555,holding weapon,jlAxh-I0Ca0,390,450,16.0,15.6,18.0,2.4000000000000004
NOKXEIEM,400,0.39433125,0.1719388888888889,0.519715625,0.9825055555555555,guarding,jlAxh-I0Ca0,390,450,16.0,15.6,18.0,2.4000000000000004
NOKXEIEM,401,0.39346875,0.16542222222222222,0.519190625,0.9837666666666667,holding weapon,jlAxh-I0Ca0,390,450,16.04,15.6,18.0,2.4000000000000004
NOKXEIEM,401,0.39346875,0.16542222222222222,0.519190625,0.9837666666666667,guarding,jlAxh-I0Ca0,390,450,16.04,15.6,18.0,2.4000000000000004
NOKXEIEM,402,0.39260625,0.1589,0.51866875,0.9850277777777778,holding weapon,jlAxh-I0Ca0,390,450,16.08,15.6,18.0,2.4000000000000004
NOKXEIEM,402,0.39260625,0.1589,0.51866875,0.9850277777777778,guarding,jlAxh-I0Ca0,390,450,16.08,15.6,18.0,2.4000000000000004
NOKXEIEM,403,0.39174375,0.15238333333333332,0.51814375,0.986288888888889,holding weapon,jlAxh-I0Ca0,390,450,16.12,15.6,18.0,2.4000000000000004
NOKXEIEM,403,0.39174375,0.15238333333333332,0.51814375,0.986288888888889,guarding,jlAxh-I0Ca0,390,450,16.12,15.6,18.0,2.4000000000000004
NOKXEIEM,404,0.39088124999999996,0.14586666666666667,0.517621875,0.9875444444444444,holding weapon,jlAxh-I0Ca0,390,450,16.16,15.6,18.0,2.4000000000000004
NOKXEIEM,404,0.39088124999999996,0.14586666666666667,0.517621875,0.9875444444444444,guarding,jlAxh-I0Ca0,390,450,16.16,15.6,18.0,2.4000000000000004
NOKXEIEM,405,0.39001874999999997,0.13935,0.517096875,0.9888055555555556,holding weapon,jlAxh-I0Ca0,390,450,16.2,15.6,18.0,2.4000000000000004
NOKXEIEM,405,0.39001874999999997,0.13935,0.517096875,0.9888055555555556,guarding,jlAxh-I0Ca0,390,450,16.2,15.6,18.0,2.4000000000000004
NOKXEIEM,406,0.391334375,0.14335,0.51875,0.9891888888888889,holding weapon,jlAxh-I0Ca0,390,450,16.24,15.6,18.0,2.4000000000000004
NOKXEIEM,406,0.391334375,0.14335,0.51875,0.9891888888888889,guarding,jlAxh-I0Ca0,390,450,16.24,15.6,18.0,2.4000000000000004
NOKXEIEM,407,0.392646875,0.14734444444444444,0.520403125,0.9895722222222222,holding weapon,jlAxh-I0Ca0,390,450,16.28,15.6,18.0,2.4000000000000004
NOKXEIEM,407,0.392646875,0.14734444444444444,0.520403125,0.9895722222222222,guarding,jlAxh-I0Ca0,390,450,16.28,15.6,18.0,2.4000000000000004
NOKXEIEM,408,0.3939625,0.15134444444444445,0.52205625,0.9899555555555556,holding weapon,jlAxh-I0Ca0,390,450,16.32,15.6,18.0,2.4000000000000004
NOKXEIEM,408,0.3939625,0.15134444444444445,0.52205625,0.9899555555555556,guarding,jlAxh-I0Ca0,390,450,16.32,15.6,18.0,2.4000000000000004
NOKXEIEM,409,0.395275,0.15534444444444445,0.5237093749999999,0.9903388888888889,holding weapon,jlAxh-I0Ca0,390,450,16.36,15.6,18.0,2.4000000000000004
NOKXEIEM,409,0.395275,0.15534444444444445,0.5237093749999999,0.9903388888888889,guarding,jlAxh-I0Ca0,390,450,16.36,15.6,18.0,2.4000000000000004
NOKXEIEM,410,0.39659062500000003,0.15934444444444443,0.5253625000000001,0.9907222222222223,holding weapon,jlAxh-I0Ca0,390,450,16.4,15.6,18.0,2.4000000000000004
NOKXEIEM,410,0.39659062500000003,0.15934444444444443,0.5253625000000001,0.9907222222222223,guarding,jlAxh-I0Ca0,390,450,16.4,15.6,18.0,2.4000000000000004
NOKXEIEM,411,0.39790625,0.1633388888888889,0.52701875,0.9911111111111112,holding weapon,jlAxh-I0Ca0,390,450,16.44,15.6,18.0,2.4000000000000004
NOKXEIEM,411,0.39790625,0.1633388888888889,0.52701875,0.9911111111111112,guarding,jlAxh-I0Ca0,390,450,16.44,15.6,18.0,2.4000000000000004
NOKXEIEM,412,0.39921875,0.16733888888888887,0.528671875,0.9914944444444445,holding weapon,jlAxh-I0Ca0,390,450,16.48,15.6,18.0,2.4000000000000004
NOKXEIEM,412,0.39921875,0.16733888888888887,0.528671875,0.9914944444444445,guarding,jlAxh-I0Ca0,390,450,16.48,15.6,18.0,2.4000000000000004
NOKXEIEM,413,0.400534375,0.1713388888888889,0.530325,0.9918777777777779,holding weapon,jlAxh-I0Ca0,390,450,16.52,15.6,18.0,2.4000000000000004
NOKXEIEM,413,0.400534375,0.1713388888888889,0.530325,0.9918777777777779,guarding,jlAxh-I0Ca0,390,450,16.52,15.6,18.0,2.4000000000000004
NOKXEIEM,414,0.40184687500000005,0.1753333333333333,0.531978125,0.9922611111111111,holding weapon,jlAxh-I0Ca0,390,450,16.56,15.6,18.0,2.4000000000000004
NOKXEIEM,414,0.40184687500000005,0.1753333333333333,0.531978125,0.9922611111111111,guarding,jlAxh-I0Ca0,390,450,16.56,15.6,18.0,2.4000000000000004
NOKXEIEM,415,0.4031625,0.17933333333333334,0.53363125,0.9926444444444443,holding weapon,jlAxh-I0Ca0,390,450,16.6,15.6,18.0,2.4000000000000004
NOKXEIEM,415,0.4031625,0.17933333333333334,0.53363125,0.9926444444444443,guarding,jlAxh-I0Ca0,390,450,16.6,15.6,18.0,2.4000000000000004
NOKXEIEM,416,0.401853125,0.18048333333333336,0.5326625,0.9901777777777778,holding weapon,jlAxh-I0Ca0,390,450,16.64,15.6,18.0,2.4000000000000004
NOKXEIEM,416,0.401853125,0.18048333333333336,0.5326625,0.9901777777777778,guarding,jlAxh-I0Ca0,390,450,16.64,15.6,18.0,2.4000000000000004
NOKXEIEM,417,0.400546875,0.18163333333333334,0.531690625,0.9877166666666666,holding weapon,jlAxh-I0Ca0,390,450,16.68,15.6,18.0,2.4000000000000004
NOKXEIEM,417,0.400546875,0.18163333333333334,0.531690625,0.9877166666666666,guarding,jlAxh-I0Ca0,390,450,16.68,15.6,18.0,2.4000000000000004
NOKXEIEM,418,0.3992375,0.18278333333333335,0.530721875,0.98525,holding weapon,jlAxh-I0Ca0,390,450,16.72,15.6,18.0,2.4000000000000004
NOKXEIEM,418,0.3992375,0.18278333333333335,0.530721875,0.98525,guarding,jlAxh-I0Ca0,390,450,16.72,15.6,18.0,2.4000000000000004
NOKXEIEM,419,0.397928125,0.1839333333333333,0.5297531249999999,0.9827833333333333,holding weapon,jlAxh-I0Ca0,390,450,16.76,15.6,18.0,2.4000000000000004
NOKXEIEM,419,0.397928125,0.1839333333333333,0.5297531249999999,0.9827833333333333,guarding,jlAxh-I0Ca0,390,450,16.76,15.6,18.0,2.4000000000000004
NOKXEIEM,420,0.39661875,0.18508333333333332,0.52878125,0.9803222222222222,holding weapon,jlAxh-I0Ca0,390,450,16.8,15.6,18.0,2.4000000000000004
NOKXEIEM,420,0.39661875,0.18508333333333332,0.52878125,0.9803222222222222,guarding,jlAxh-I0Ca0,390,450,16.8,15.6,18.0,2.4000000000000004
NOKXEIEM,421,0.3953125,0.18623333333333333,0.5278125,0.9778555555555556,holding weapon,jlAxh-I0Ca0,390,450,16.84,15.6,18.0,2.4000000000000004
NOKXEIEM,421,0.3953125,0.18623333333333333,0.5278125,0.9778555555555556,guarding,jlAxh-I0Ca0,390,450,16.84,15.6,18.0,2.4000000000000004
NOKXEIEM,422,0.394003125,0.18738333333333332,0.52684375,0.9753888888888889,holding weapon,jlAxh-I0Ca0,390,450,16.88,15.6,18.0,2.4000000000000004
NOKXEIEM,422,0.394003125,0.18738333333333332,0.52684375,0.9753888888888889,guarding,jlAxh-I0Ca0,390,450,16.88,15.6,18.0,2.4000000000000004
NOKXEIEM,423,0.39269375,0.18853333333333333,0.525871875,0.9729277777777778,holding weapon,jlAxh-I0Ca0,390,450,16.92,15.6,18.0,2.4000000000000004
NOKXEIEM,423,0.39269375,0.18853333333333333,0.525871875,0.9729277777777778,guarding,jlAxh-I0Ca0,390,450,16.92,15.6,18.0,2.4000000000000004
NOKXEIEM,424,0.391384375,0.18968333333333334,0.524903125,0.9704611111111111,holding weapon,jlAxh-I0Ca0,390,450,16.96,15.6,18.0,2.4000000000000004
NOKXEIEM,424,0.391384375,0.18968333333333334,0.524903125,0.9704611111111111,guarding,jlAxh-I0Ca0,390,450,16.96,15.6,18.0,2.4000000000000004
NOKXEIEM,425,0.390078125,0.19083333333333335,0.523934375,0.9679944444444445,holding weapon,jlAxh-I0Ca0,390,450,17.0,15.6,18.0,2.4000000000000004
NOKXEIEM,425,0.390078125,0.19083333333333335,0.523934375,0.9679944444444445,guarding,jlAxh-I0Ca0,390,450,17.0,15.6,18.0,2.4000000000000004
NOKXEIEM,426,0.38876875,0.19198333333333334,0.5229625,0.9655333333333332,holding weapon,jlAxh-I0Ca0,390,450,17.04,15.6,18.0,2.4000000000000004
NOKXEIEM,426,0.38876875,0.19198333333333334,0.5229625,0.9655333333333332,guarding,jlAxh-I0Ca0,390,450,17.04,15.6,18.0,2.4000000000000004
NOKXEIEM,427,0.387459375,0.19313333333333335,0.52199375,0.9630666666666667,holding weapon,jlAxh-I0Ca0,390,450,17.08,15.6,18.0,2.4000000000000004
NOKXEIEM,427,0.387459375,0.19313333333333335,0.52199375,0.9630666666666667,guarding,jlAxh-I0Ca0,390,450,17.08,15.6,18.0,2.4000000000000004
NOKXEIEM,428,0.38615,0.1942833333333333,0.5210250000000001,0.9605999999999999,holding weapon,jlAxh-I0Ca0,390,450,17.12,15.6,18.0,2.4000000000000004
NOKXEIEM,428,0.38615,0.1942833333333333,0.5210250000000001,0.9605999999999999,guarding,jlAxh-I0Ca0,390,450,17.12,15.6,18.0,2.4000000000000004
NOKXEIEM,429,0.38484375000000004,0.19543333333333332,0.520053125,0.9581388888888889,holding weapon,jlAxh-I0Ca0,390,450,17.16,15.6,18.0,2.4000000000000004
NOKXEIEM,429,0.38484375000000004,0.19543333333333332,0.520053125,0.9581388888888889,guarding,jlAxh-I0Ca0,390,450,17.16,15.6,18.0,2.4000000000000004
NOKXEIEM,430,0.383534375,0.19658333333333333,0.519084375,0.9556722222222221,holding weapon,jlAxh-I0Ca0,390,450,17.2,15.6,18.0,2.4000000000000004
NOKXEIEM,430,0.383534375,0.19658333333333333,0.519084375,0.9556722222222221,guarding,jlAxh-I0Ca0,390,450,17.2,15.6,18.0,2.4000000000000004
NOKXEIEM,431,0.40992187500000005,0.20008888888888887,0.54313125,0.9573722222222222,holding weapon,jlAxh-I0Ca0,390,450,17.24,15.6,18.0,2.4000000000000004
NOKXEIEM,431,0.40992187500000005,0.20008888888888887,0.54313125,0.9573722222222222,guarding,jlAxh-I0Ca0,390,450,17.24,15.6,18.0,2.4000000000000004
NOKXEIEM,432,0.436309375,0.20359444444444444,0.567175,0.9590666666666667,holding weapon,jlAxh-I0Ca0,390,450,17.28,15.6,18.0,2.4000000000000004
NOKXEIEM,432,0.436309375,0.20359444444444444,0.567175,0.9590666666666667,guarding,jlAxh-I0Ca0,390,450,17.28,15.6,18.0,2.4000000000000004
NOKXEIEM,433,0.46269687499999995,0.2071,0.591221875,0.9607666666666665,holding weapon,jlAxh-I0Ca0,390,450,17.32,15.6,18.0,2.4000000000000004
NOKXEIEM,433,0.46269687499999995,0.2071,0.591221875,0.9607666666666665,guarding,jlAxh-I0Ca0,390,450,17.32,15.6,18.0,2.4000000000000004
NOKXEIEM,434,0.48908125,0.21060555555555555,0.61526875,0.9624611111111111,holding weapon,jlAxh-I0Ca0,390,450,17.36,15.6,18.0,2.4000000000000004
NOKXEIEM,434,0.48908125,0.21060555555555555,0.61526875,0.9624611111111111,guarding,jlAxh-I0Ca0,390,450,17.36,15.6,18.0,2.4000000000000004
NOKXEIEM,435,0.5154687499999999,0.2141111111111111,0.6393125000000001,0.9641611111111111,holding weapon,jlAxh-I0Ca0,390,450,17.4,15.6,18.0,2.4000000000000004
NOKXEIEM,435,0.5154687499999999,0.2141111111111111,0.6393125000000001,0.9641611111111111,guarding,jlAxh-I0Ca0,390,450,17.4,15.6,18.0,2.4000000000000004
NOKXEIEM,436,0.54185625,0.21761666666666665,0.663359375,0.9658611111111111,holding weapon,jlAxh-I0Ca0,390,450,17.44,15.6,18.0,2.4000000000000004
NOKXEIEM,436,0.54185625,0.21761666666666665,0.663359375,0.9658611111111111,guarding,jlAxh-I0Ca0,390,450,17.44,15.6,18.0,2.4000000000000004
NOKXEIEM,437,0.5682437499999999,0.22112222222222222,0.68740625,0.9675555555555555,holding weapon,jlAxh-I0Ca0,390,450,17.48,15.6,18.0,2.4000000000000004
NOKXEIEM,437,0.5682437499999999,0.22112222222222222,0.68740625,0.9675555555555555,guarding,jlAxh-I0Ca0,390,450,17.48,15.6,18.0,2.4000000000000004
NOKXEIEM,438,0.5946312500000001,0.2246277777777778,0.7114499999999999,0.9692555555555556,holding weapon,jlAxh-I0Ca0,390,450,17.52,15.6,18.0,2.4000000000000004
NOKXEIEM,438,0.5946312500000001,0.2246277777777778,0.7114499999999999,0.9692555555555556,guarding,jlAxh-I0Ca0,390,450,17.52,15.6,18.0,2.4000000000000004
NOKXEIEM,439,0.62101875,0.22813333333333333,0.735496875,0.97095,holding weapon,jlAxh-I0Ca0,390,450,17.56,15.6,18.0,2.4000000000000004
NOKXEIEM,439,0.62101875,0.22813333333333333,0.735496875,0.97095,guarding,jlAxh-I0Ca0,390,450,17.56,15.6,18.0,2.4000000000000004
NOKXEIEM,440,0.64740625,0.23163333333333336,0.75954375,0.97265,holding weapon,jlAxh-I0Ca0,390,450,17.6,15.6,18.0,2.4000000000000004
NOKXEIEM,440,0.64740625,0.23163333333333336,0.75954375,0.97265,guarding,jlAxh-I0Ca0,390,450,17.6,15.6,18.0,2.4000000000000004
NOKXEIEM,441,0.673790625,0.2351388888888889,0.7835875,0.97435,holding weapon,jlAxh-I0Ca0,390,450,17.64,15.6,18.0,2.4000000000000004
NOKXEIEM,441,0.673790625,0.2351388888888889,0.7835875,0.97435,guarding,jlAxh-I0Ca0,390,450,17.64,15.6,18.0,2.4000000000000004
NOKXEIEM,442,0.700178125,0.23864444444444446,0.8076343749999999,0.9760444444444444,holding weapon,jlAxh-I0Ca0,390,450,17.68,15.6,18.0,2.4000000000000004
NOKXEIEM,442,0.700178125,0.23864444444444446,0.8076343749999999,0.9760444444444444,guarding,jlAxh-I0Ca0,390,450,17.68,15.6,18.0,2.4000000000000004
NOKXEIEM,443,0.726565625,0.24215000000000003,0.831678125,0.9777444444444444,holding weapon,jlAxh-I0Ca0,390,450,17.72,15.6,18.0,2.4000000000000004
NOKXEIEM,443,0.726565625,0.24215000000000003,0.831678125,0.9777444444444444,guarding,jlAxh-I0Ca0,390,450,17.72,15.6,18.0,2.4000000000000004
NOKXEIEM,444,0.752953125,0.24565555555555557,0.855725,0.979438888888889,holding weapon,jlAxh-I0Ca0,390,450,17.76,15.6,18.0,2.4000000000000004
NOKXEIEM,444,0.752953125,0.24565555555555557,0.855725,0.979438888888889,guarding,jlAxh-I0Ca0,390,450,17.76,15.6,18.0,2.4000000000000004
NOKXEIEM,445,0.779340625,0.24916111111111108,0.879771875,0.9811388888888888,holding weapon,jlAxh-I0Ca0,390,450,17.8,15.6,18.0,2.4000000000000004
NOKXEIEM,445,0.779340625,0.24916111111111108,0.879771875,0.9811388888888888,guarding,jlAxh-I0Ca0,390,450,17.8,15.6,18.0,2.4000000000000004
NOKXEIEM,446,0.8057281250000001,0.25266666666666665,0.903815625,0.9828388888888889,holding weapon,jlAxh-I0Ca0,390,450,17.84,15.6,18.0,2.4000000000000004
NOKXEIEM,446,0.8057281250000001,0.25266666666666665,0.903815625,0.9828388888888889,guarding,jlAxh-I0Ca0,390,450,17.84,15.6,18.0,2.4000000000000004
NOKXEIEM,447,0.8321125,0.2561722222222222,0.9278625,0.9845333333333334,holding weapon,jlAxh-I0Ca0,390,450,17.88,15.6,18.0,2.4000000000000004
NOKXEIEM,447,0.8321125,0.2561722222222222,0.9278625,0.9845333333333334,guarding,jlAxh-I0Ca0,390,450,17.88,15.6,18.0,2.4000000000000004
NOKXEIEM,448,0.8585,0.2596777777777778,0.951909375,0.9862333333333333,holding weapon,jlAxh-I0Ca0,390,450,17.92,15.6,18.0,2.4000000000000004
NOKXEIEM,448,0.8585,0.2596777777777778,0.951909375,0.9862333333333333,guarding,jlAxh-I0Ca0,390,450,17.92,15.6,18.0,2.4000000000000004
NOKXEIEM,449,0.8848874999999999,0.2631833333333333,0.975953125,0.9879277777777777,holding weapon,jlAxh-I0Ca0,390,450,17.96,15.6,18.0,2.4000000000000004
NOKXEIEM,449,0.8848874999999999,0.2631833333333333,0.975953125,0.9879277777777777,guarding,jlAxh-I0Ca0,390,450,17.96,15.6,18.0,2.4000000000000004
NOKXEIEM,390,0.9112750000000001,0.26668888888888886,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.6,15.6,16.0,0.40000000000000036
NOKXEIEM,390,0.9112750000000001,0.26668888888888886,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.6,15.6,16.0,0.40000000000000036
NOKXEIEM,391,0.9112750000000001,0.2496,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.64,15.6,16.0,0.40000000000000036
NOKXEIEM,391,0.9112750000000001,0.2496,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.64,15.6,16.0,0.40000000000000036
NOKXEIEM,392,0.9112750000000001,0.23251111111111109,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.68,15.6,16.0,0.40000000000000036
NOKXEIEM,392,0.9112750000000001,0.23251111111111109,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.68,15.6,16.0,0.40000000000000036
NOKXEIEM,393,0.9112750000000001,0.21542777777777777,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.72,15.6,16.0,0.40000000000000036
NOKXEIEM,393,0.9112750000000001,0.21542777777777777,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.72,15.6,16.0,0.40000000000000036
NOKXEIEM,394,0.9112750000000001,0.1983388888888889,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.76,15.6,16.0,0.40000000000000036
NOKXEIEM,394,0.9112750000000001,0.1983388888888889,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.76,15.6,16.0,0.40000000000000036
NOKXEIEM,395,0.9112750000000001,0.18125,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.8,15.6,16.0,0.40000000000000036
NOKXEIEM,395,0.9112750000000001,0.18125,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.8,15.6,16.0,0.40000000000000036
NOKXEIEM,396,0.9112750000000001,0.18125,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.84,15.6,16.0,0.40000000000000036
NOKXEIEM,396,0.9112750000000001,0.18125,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.84,15.6,16.0,0.40000000000000036
NOKXEIEM,397,0.9112750000000001,0.18125,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.88,15.6,16.0,0.40000000000000036
NOKXEIEM,397,0.9112750000000001,0.18125,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.88,15.6,16.0,0.40000000000000036
NOKXEIEM,398,0.9112750000000001,0.18125,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.92,15.6,16.0,0.40000000000000036
NOKXEIEM,398,0.9112750000000001,0.18125,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.92,15.6,16.0,0.40000000000000036
NOKXEIEM,399,0.9112750000000001,0.18125,1.0,0.9896277777777779,holding weapon,riqF_YCLzW0,390,400,15.96,15.6,16.0,0.40000000000000036
NOKXEIEM,399,0.9112750000000001,0.18125,1.0,0.9896277777777779,guarding,riqF_YCLzW0,390,400,15.96,15.6,16.0,0.40000000000000036
NOKXEIEM,390,0.011090625,0.5361444444444444,0.22181250000000002,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.6,15.6,18.0,2.4000000000000004
NOKXEIEM,391,0.011090625,0.5319833333333334,0.22529375,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.64,15.6,18.0,2.4000000000000004
NOKXEIEM,392,0.011090625,0.5278222222222222,0.228775,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.68,15.6,18.0,2.4000000000000004
NOKXEIEM,393,0.011090625,0.5236555555555555,0.23225625,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.72,15.6,18.0,2.4000000000000004
NOKXEIEM,394,0.011090625,0.5194944444444445,0.23573750000000002,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.76,15.6,18.0,2.4000000000000004
NOKXEIEM,395,0.011090625,0.5153333333333333,0.23921874999999998,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.8,15.6,18.0,2.4000000000000004
NOKXEIEM,396,0.011090625,0.5111722222222223,0.2427,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.84,15.6,18.0,2.4000000000000004
NOKXEIEM,397,0.011090625,0.5070111111111111,0.24618125000000002,0.9929111111111111,recording,1Qgxx-Z7FA0,390,450,15.88,15.6,18.0,2.4000000000000004
NOKXEIEM,398,0.011090625,0.5028444444444444,0.24965937500000002,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,15.92,15.6,18.0,2.4000000000000004
NOKXEIEM,399,0.011090625,0.49868333333333337,0.253140625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,15.96,15.6,18.0,2.4000000000000004
NOKXEIEM,400,0.011090625,0.4945222222222222,0.256621875,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.0,15.6,18.0,2.4000000000000004
