video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YFCOLPJW,1858,0.351203125,0.4539722222222222,0.376075,0.5829611111111112,speaking/talking,9n0vfXV8ay0,1746,1859,74.32,69.84,74.36,4.519999999999996
YFCOLPJW,1464,0.348228125,0.45731666666666665,0.370521875,0.5792666666666667,watching,DhEVQKw5gU0,1464,1535,58.56,58.56,61.4,2.8399999999999963
YFCOLPJW,1465,0.34902812499999997,0.4563,0.37132187499999997,0.5782499999999999,watching,DhEVQKw5gU0,1464,1535,58.6,58.56,61.4,2.8399999999999963
YFCOLPJW,1466,0.349828125,0.4552833333333333,0.372121875,0.5772333333333334,watching,DhEVQKw5gU0,1464,1535,58.64,58.56,61.4,2.8399999999999963
YFCOLPJW,1467,0.35062812499999996,0.45426666666666665,0.37292187499999996,0.5762166666666666,watching,DhEVQKw5gU0,1464,1535,58.68,58.56,61.4,2.8399999999999963
YFCOLPJW,1468,0.351428125,0.45325,0.373721875,0.5752,watching,DhEVQKw5gU0,1464,1535,58.72,58.56,61.4,2.8399999999999963
YFCOLPJW,1469,0.352228125,0.4522333333333333,0.374521875,0.5741833333333333,watching,DhEVQKw5gU0,1464,1535,58.76,58.56,61.4,2.8399999999999963
YFCOLPJW,1470,0.35302812499999997,0.45121666666666665,0.37532187499999997,0.5731666666666667,watching,DhEVQKw5gU0,1464,1535,58.8,58.56,61.4,2.8399999999999963
YFCOLPJW,1471,0.353828125,0.4502,0.376121875,0.5721499999999999,watching,DhEVQKw5gU0,1464,1535,58.84,58.56,61.4,2.8399999999999963
YFCOLPJW,1472,0.35463125,0.44918888888888886,0.376925,0.571138888888889,watching,DhEVQKw5gU0,1464,1535,58.88,58.56,61.4,2.8399999999999963
YFCOLPJW,1473,0.35543125,0.44817222222222225,0.377725,0.5701222222222222,watching,DhEVQKw5gU0,1464,1535,58.92,58.56,61.4,2.8399999999999963
YFCOLPJW,1474,0.35623125,0.44715555555555553,0.378525,0.5691055555555555,watching,DhEVQKw5gU0,1464,1535,58.96,58.56,61.4,2.8399999999999963
YFCOLPJW,1475,0.35703125,0.4461388888888889,0.379325,0.5680888888888889,watching,DhEVQKw5gU0,1464,1535,59.0,58.56,61.4,2.8399999999999963
YFCOLPJW,1476,0.35783125,0.4451222222222222,0.380125,0.5670722222222222,watching,DhEVQKw5gU0,1464,1535,59.04,58.56,61.4,2.8399999999999963
YFCOLPJW,1477,0.35863125,0.44410555555555553,0.380925,0.5660555555555555,watching,DhEVQKw5gU0,1464,1535,59.08,58.56,61.4,2.8399999999999963
YFCOLPJW,1478,0.35943125,0.44308888888888887,0.381725,0.5650388888888889,watching,DhEVQKw5gU0,1464,1535,59.12,58.56,61.4,2.8399999999999963
YFCOLPJW,1479,0.36023125,0.4420722222222222,0.382525,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.16,58.56,61.4,2.8399999999999963
YFCOLPJW,1480,0.360109375,0.4420722222222222,0.382403125,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.2,58.56,61.4,2.8399999999999963
YFCOLPJW,1481,0.3599875,0.4420722222222222,0.38228125,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.24,58.56,61.4,2.8399999999999963
YFCOLPJW,1482,0.35986562499999997,0.4420722222222222,0.38215937499999997,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.28,58.56,61.4,2.8399999999999963
YFCOLPJW,1483,0.35974062500000004,0.4420722222222222,0.38203437500000004,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.32,58.56,61.4,2.8399999999999963
YFCOLPJW,1484,0.35961875,0.4420722222222222,0.3819125,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.36,58.56,61.4,2.8399999999999963
YFCOLPJW,1485,0.359496875,0.4420722222222222,0.381790625,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.4,58.56,61.4,2.8399999999999963
YFCOLPJW,1486,0.359375,0.4420722222222222,0.38166875,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.44,58.56,61.4,2.8399999999999963
YFCOLPJW,1487,0.359253125,0.4420722222222222,0.381546875,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.48,58.56,61.4,2.8399999999999963
YFCOLPJW,1488,0.35913125,0.4420722222222222,0.381425,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.52,58.56,61.4,2.8399999999999963
YFCOLPJW,1489,0.35900937499999996,0.4420722222222222,0.38130312499999997,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.56,58.56,61.4,2.8399999999999963
YFCOLPJW,1490,0.35888437500000003,0.4420722222222222,0.38117812500000003,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.6,58.56,61.4,2.8399999999999963
YFCOLPJW,1491,0.3587625,0.4420722222222222,0.38105625,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.64,58.56,61.4,2.8399999999999963
YFCOLPJW,1492,0.358640625,0.4420722222222222,0.380934375,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.68,58.56,61.4,2.8399999999999963
YFCOLPJW,1493,0.35851875,0.4420722222222222,0.3808125,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,59.72,58.56,61.4,2.8399999999999963
YFCOLPJW,1494,0.358328125,0.4417333333333333,0.380621875,0.5636833333333333,watching,DhEVQKw5gU0,1464,1535,59.76,58.56,61.4,2.8399999999999963
YFCOLPJW,1495,0.3581375,0.4413944444444444,0.38043125,0.5633444444444444,watching,DhEVQKw5gU0,1464,1535,59.8,58.56,61.4,2.8399999999999963
YFCOLPJW,1496,0.357946875,0.44105555555555553,0.380240625,0.5630055555555555,watching,DhEVQKw5gU0,1464,1535,59.84,58.56,61.4,2.8399999999999963
YFCOLPJW,1497,0.35775625,0.44071666666666665,0.38005,0.5626666666666666,watching,DhEVQKw5gU0,1464,1535,59.88,58.56,61.4,2.8399999999999963
YFCOLPJW,1498,0.357565625,0.44037777777777776,0.379859375,0.5623277777777778,watching,DhEVQKw5gU0,1464,1535,59.92,58.56,61.4,2.8399999999999963
YFCOLPJW,1499,0.357375,0.44003888888888887,0.37966875,0.5619888888888889,watching,DhEVQKw5gU0,1464,1535,59.96,58.56,61.4,2.8399999999999963
YFCOLPJW,1500,0.357184375,0.4397,0.379478125,0.56165,watching,DhEVQKw5gU0,1464,1535,60.0,58.56,61.4,2.8399999999999963
YFCOLPJW,1501,0.35699375,0.4393611111111111,0.3792875,0.5613111111111111,watching,DhEVQKw5gU0,1464,1535,60.04,58.56,61.4,2.8399999999999963
YFCOLPJW,1502,0.356803125,0.4390222222222222,0.379096875,0.5609777777777778,watching,DhEVQKw5gU0,1464,1535,60.08,58.56,61.4,2.8399999999999963
YFCOLPJW,1503,0.3566125,0.4386888888888889,0.37890625,0.5606388888888889,watching,DhEVQKw5gU0,1464,1535,60.12,58.56,61.4,2.8399999999999963
YFCOLPJW,1504,0.356421875,0.43835,0.378715625,0.5603,watching,DhEVQKw5gU0,1464,1535,60.16,58.56,61.4,2.8399999999999963
YFCOLPJW,1505,0.35623125,0.43801111111111113,0.378525,0.5599611111111111,watching,DhEVQKw5gU0,1464,1535,60.2,58.56,61.4,2.8399999999999963
YFCOLPJW,1506,0.356040625,0.43767222222222224,0.378334375,0.5596222222222222,watching,DhEVQKw5gU0,1464,1535,60.24,58.56,61.4,2.8399999999999963
YFCOLPJW,1507,0.35585,0.43733333333333335,0.37814375,0.5592833333333334,watching,DhEVQKw5gU0,1464,1535,60.28,58.56,61.4,2.8399999999999963
YFCOLPJW,1508,0.355659375,0.43699444444444446,0.377953125,0.5589444444444445,watching,DhEVQKw5gU0,1464,1535,60.32,58.56,61.4,2.8399999999999963
YFCOLPJW,1509,0.35546875,0.4366555555555556,0.3777625,0.5586055555555556,watching,DhEVQKw5gU0,1464,1535,60.36,58.56,61.4,2.8399999999999963
YFCOLPJW,1510,0.355278125,0.4363166666666667,0.377571875,0.5582666666666667,watching,DhEVQKw5gU0,1464,1535,60.4,58.56,61.4,2.8399999999999963
YFCOLPJW,1511,0.3550875,0.4359777777777778,0.37738125,0.5579277777777778,watching,DhEVQKw5gU0,1464,1535,60.44,58.56,61.4,2.8399999999999963
YFCOLPJW,1512,0.354803125,0.4363166666666667,0.377096875,0.5582666666666667,watching,DhEVQKw5gU0,1464,1535,60.48,58.56,61.4,2.8399999999999963
YFCOLPJW,1513,0.354515625,0.4366555555555556,0.376809375,0.5586055555555556,watching,DhEVQKw5gU0,1464,1535,60.52,58.56,61.4,2.8399999999999963
YFCOLPJW,1514,0.35423125,0.43699444444444446,0.376525,0.5589444444444445,watching,DhEVQKw5gU0,1464,1535,60.56,58.56,61.4,2.8399999999999963
YFCOLPJW,1515,0.35394375,0.43733333333333335,0.3762375,0.5592833333333334,watching,DhEVQKw5gU0,1464,1535,60.6,58.56,61.4,2.8399999999999963
YFCOLPJW,1516,0.353659375,0.43767222222222224,0.375953125,0.5596222222222222,watching,DhEVQKw5gU0,1464,1535,60.64,58.56,61.4,2.8399999999999963
YFCOLPJW,1517,0.353371875,0.43801111111111113,0.375665625,0.5599611111111111,watching,DhEVQKw5gU0,1464,1535,60.68,58.56,61.4,2.8399999999999963
YFCOLPJW,1518,0.3530875,0.43835,0.37538125,0.5603,watching,DhEVQKw5gU0,1464,1535,60.72,58.56,61.4,2.8399999999999963
YFCOLPJW,1519,0.3528,0.4386888888888889,0.37509375,0.5606388888888889,watching,DhEVQKw5gU0,1464,1535,60.76,58.56,61.4,2.8399999999999963
YFCOLPJW,1520,0.352515625,0.4390222222222222,0.374809375,0.5609777777777778,watching,DhEVQKw5gU0,1464,1535,60.8,58.56,61.4,2.8399999999999963
YFCOLPJW,1521,0.35223125,0.4393611111111111,0.374525,0.5613111111111111,watching,DhEVQKw5gU0,1464,1535,60.84,58.56,61.4,2.8399999999999963
YFCOLPJW,1522,0.35194375,0.4397,0.3742375,0.56165,watching,DhEVQKw5gU0,1464,1535,60.88,58.56,61.4,2.8399999999999963
YFCOLPJW,1523,0.351659375,0.44003888888888887,0.373953125,0.5619888888888889,watching,DhEVQKw5gU0,1464,1535,60.92,58.56,61.4,2.8399999999999963
YFCOLPJW,1524,0.351371875,0.44037777777777776,0.373665625,0.5623277777777778,watching,DhEVQKw5gU0,1464,1535,60.96,58.56,61.4,2.8399999999999963
YFCOLPJW,1525,0.3510875,0.44071666666666665,0.37338125,0.5626666666666666,watching,DhEVQKw5gU0,1464,1535,61.0,58.56,61.4,2.8399999999999963
YFCOLPJW,1526,0.3508,0.44105555555555553,0.37309375,0.5630055555555555,watching,DhEVQKw5gU0,1464,1535,61.04,58.56,61.4,2.8399999999999963
YFCOLPJW,1527,0.350515625,0.4413944444444444,0.372809375,0.5633444444444444,watching,DhEVQKw5gU0,1464,1535,61.08,58.56,61.4,2.8399999999999963
YFCOLPJW,1528,0.350228125,0.4417333333333333,0.372521875,0.5636833333333333,watching,DhEVQKw5gU0,1464,1535,61.12,58.56,61.4,2.8399999999999963
YFCOLPJW,1529,0.34994375,0.4420722222222222,0.3722375,0.5640222222222222,watching,DhEVQKw5gU0,1464,1535,61.16,58.56,61.4,2.8399999999999963
YFCOLPJW,1530,0.34336875,0.42784444444444447,0.3682375,0.5523333333333333,watching,DhEVQKw5gU0,1464,1535,61.2,58.56,61.4,2.8399999999999963
YFCOLPJW,1531,0.336796875,0.41361666666666663,0.364234375,0.54065,watching,DhEVQKw5gU0,1464,1535,61.24,58.56,61.4,2.8399999999999963
YFCOLPJW,1532,0.330221875,0.3993888888888889,0.36023125,0.5289611111111111,watching,DhEVQKw5gU0,1464,1535,61.28,58.56,61.4,2.8399999999999963
YFCOLPJW,1533,0.323646875,0.38516111111111107,0.35623125,0.5172722222222222,watching,DhEVQKw5gU0,1464,1535,61.32,58.56,61.4,2.8399999999999963
YFCOLPJW,1534,0.317075,0.37093333333333334,0.35223125,0.5055888888888889,watching,DhEVQKw5gU0,1464,1535,61.36,58.56,61.4,2.8399999999999963
YFCOLPJW,1536,0.3105,0.3567055555555555,0.348228125,0.4939,speaking/talking,Mas-nv1OuT0,1536,1606,61.44,61.44,64.24,2.799999999999997
YFCOLPJW,1537,0.310278125,0.3583611111111111,0.348765625,0.4988222222222222,speaking/talking,Mas-nv1OuT0,1536,1606,61.48,61.44,64.24,2.799999999999997
YFCOLPJW,1538,0.31005937499999997,0.36001666666666665,0.34930625000000004,0.5037444444444444,speaking/talking,Mas-nv1OuT0,1536,1606,61.52,61.44,64.24,2.799999999999997
YFCOLPJW,1539,0.3098375,0.36167222222222223,0.34984375,0.5086666666666667,speaking/talking,Mas-nv1OuT0,1536,1606,61.56,61.44,64.24,2.799999999999997
YFCOLPJW,1540,0.30961875,0.3633277777777778,0.350384375,0.5135888888888889,speaking/talking,Mas-nv1OuT0,1536,1606,61.6,61.44,64.24,2.799999999999997
YFCOLPJW,1541,0.309396875,0.3649833333333333,0.350921875,0.518511111111111,speaking/talking,Mas-nv1OuT0,1536,1606,61.64,61.44,64.24,2.799999999999997
YFCOLPJW,1542,0.30917812499999997,0.3666333333333333,0.3514625,0.5234277777777778,speaking/talking,Mas-nv1OuT0,1536,1606,61.68,61.44,64.24,2.799999999999997
YFCOLPJW,1543,0.30895625,0.3682888888888889,0.352,0.52835,speaking/talking,Mas-nv1OuT0,1536,1606,61.72,61.44,64.24,2.799999999999997
YFCOLPJW,1544,0.3087375,0.36994444444444446,0.352540625,0.5332722222222223,speaking/talking,Mas-nv1OuT0,1536,1606,61.76,61.44,64.24,2.799999999999997
YFCOLPJW,1545,0.30851562499999996,0.37160000000000004,0.353078125,0.5381944444444444,speaking/talking,Mas-nv1OuT0,1536,1606,61.8,61.44,64.24,2.799999999999997
YFCOLPJW,1546,0.30829375,0.3732555555555556,0.35361875,0.5431166666666667,speaking/talking,Mas-nv1OuT0,1536,1606,61.84,61.44,64.24,2.799999999999997
YFCOLPJW,1547,0.308075,0.3749111111111111,0.35415625,0.548038888888889,speaking/talking,Mas-nv1OuT0,1536,1606,61.88,61.44,64.24,2.799999999999997
YFCOLPJW,1548,0.307853125,0.37656666666666666,0.354696875,0.5529611111111111,speaking/talking,Mas-nv1OuT0,1536,1606,61.92,61.44,64.24,2.799999999999997
YFCOLPJW,1549,0.307634375,0.37822222222222224,0.355234375,0.5578833333333333,speaking/talking,Mas-nv1OuT0,1536,1606,61.96,61.44,64.24,2.799999999999997
YFCOLPJW,1550,0.3074125,0.37987777777777776,0.355775,0.5628055555555556,speaking/talking,Mas-nv1OuT0,1536,1606,62.0,61.44,64.24,2.799999999999997
YFCOLPJW,1551,0.30719375000000004,0.38153333333333334,0.3563125,0.5677222222222222,speaking/talking,Mas-nv1OuT0,1536,1606,62.04,61.44,64.24,2.799999999999997
YFCOLPJW,1552,0.306971875,0.3831888888888889,0.356853125,0.5726444444444444,speaking/talking,Mas-nv1OuT0,1536,1606,62.08,61.44,64.24,2.799999999999997
YFCOLPJW,1553,0.306753125,0.3848444444444445,0.35739062499999996,0.5775666666666667,speaking/talking,Mas-nv1OuT0,1536,1606,62.12,61.44,64.24,2.799999999999997
YFCOLPJW,1554,0.30653125000000003,0.3864944444444445,0.35792812500000004,0.5824888888888888,speaking/talking,Mas-nv1OuT0,1536,1606,62.16,61.44,64.24,2.799999999999997
YFCOLPJW,1555,0.306309375,0.38815000000000005,0.35846875,0.5874111111111111,speaking/talking,Mas-nv1OuT0,1536,1606,62.2,61.44,64.24,2.799999999999997
YFCOLPJW,1556,0.306090625,0.38980555555555557,0.35900625,0.5923333333333334,speaking/talking,Mas-nv1OuT0,1536,1606,62.24,61.44,64.24,2.799999999999997
YFCOLPJW,1557,0.30586875,0.3914611111111111,0.35954687500000004,0.5972555555555555,speaking/talking,Mas-nv1OuT0,1536,1606,62.28,61.44,64.24,2.799999999999997
YFCOLPJW,1558,0.30565000000000003,0.39311666666666667,0.360084375,0.6021777777777777,speaking/talking,Mas-nv1OuT0,1536,1606,62.32,61.44,64.24,2.799999999999997
YFCOLPJW,1559,0.305428125,0.3947722222222222,0.36062500000000003,0.6071000000000001,speaking/talking,Mas-nv1OuT0,1536,1606,62.36,61.44,64.24,2.799999999999997
YFCOLPJW,1560,0.305209375,0.39642777777777777,0.3611625,0.6120222222222222,speaking/talking,Mas-nv1OuT0,1536,1606,62.4,61.44,64.24,2.799999999999997
YFCOLPJW,1561,0.3049875,0.39808333333333334,0.361703125,0.6169444444444444,speaking/talking,Mas-nv1OuT0,1536,1606,62.44,61.44,64.24,2.799999999999997
YFCOLPJW,1562,0.30476875,0.3997388888888889,0.362240625,0.6218611111111111,speaking/talking,Mas-nv1OuT0,1536,1606,62.48,61.44,64.24,2.799999999999997
YFCOLPJW,1563,0.304546875,0.4013944444444445,0.36278125,0.6267833333333334,speaking/talking,Mas-nv1OuT0,1536,1606,62.52,61.44,64.24,2.799999999999997
YFCOLPJW,1564,0.304325,0.40305,0.36331875,0.6317055555555555,speaking/talking,Mas-nv1OuT0,1536,1606,62.56,61.44,64.24,2.799999999999997
YFCOLPJW,1565,0.30410624999999997,0.40470555555555554,0.363859375,0.6366277777777778,speaking/talking,Mas-nv1OuT0,1536,1606,62.6,61.44,64.24,2.799999999999997
YFCOLPJW,1566,0.303884375,0.4063555555555556,0.364396875,0.64155,speaking/talking,Mas-nv1OuT0,1536,1606,62.64,61.44,64.24,2.799999999999997
YFCOLPJW,1567,0.303665625,0.40801111111111105,0.3649375,0.6464722222222222,speaking/talking,Mas-nv1OuT0,1536,1606,62.68,61.44,64.24,2.799999999999997
YFCOLPJW,1568,0.30344375,0.4096666666666666,0.365475,0.6513944444444445,speaking/talking,Mas-nv1OuT0,1536,1606,62.72,61.44,64.24,2.799999999999997
YFCOLPJW,1569,0.30322499999999997,0.4113222222222222,0.366015625,0.6563166666666667,speaking/talking,Mas-nv1OuT0,1536,1606,62.76,61.44,64.24,2.799999999999997
YFCOLPJW,1570,0.303003125,0.4129777777777778,0.366553125,0.6612388888888888,speaking/talking,Mas-nv1OuT0,1536,1606,62.8,61.44,64.24,2.799999999999997
YFCOLPJW,1571,0.30278125,0.41463333333333335,0.36709375,0.6661555555555556,speaking/talking,Mas-nv1OuT0,1536,1606,62.84,61.44,64.24,2.799999999999997
YFCOLPJW,1572,0.30256249999999996,0.4162888888888889,0.36763124999999997,0.6710777777777778,speaking/talking,Mas-nv1OuT0,1536,1606,62.88,61.44,64.24,2.799999999999997
YFCOLPJW,1573,0.302340625,0.41794444444444445,0.36816875,0.676,speaking/talking,Mas-nv1OuT0,1536,1606,62.92,61.44,64.24,2.799999999999997
YFCOLPJW,1574,0.302121875,0.41960000000000003,0.368709375,0.6809222222222222,speaking/talking,Mas-nv1OuT0,1536,1606,62.96,61.44,64.24,2.799999999999997
YFCOLPJW,1575,0.3019,0.4212555555555555,0.36924687500000003,0.6858444444444445,speaking/talking,Mas-nv1OuT0,1536,1606,63.0,61.44,64.24,2.799999999999997
YFCOLPJW,1576,0.30168125,0.42291111111111107,0.3697875,0.6907666666666666,speaking/talking,Mas-nv1OuT0,1536,1606,63.04,61.44,64.24,2.799999999999997
YFCOLPJW,1577,0.301459375,0.42456111111111117,0.370325,0.6956888888888889,speaking/talking,Mas-nv1OuT0,1536,1606,63.08,61.44,64.24,2.799999999999997
YFCOLPJW,1578,0.30124062500000004,0.42621666666666663,0.37086562500000003,0.7006111111111111,speaking/talking,Mas-nv1OuT0,1536,1606,63.12,61.44,64.24,2.799999999999997
YFCOLPJW,1579,0.30101875,0.4278722222222222,0.371403125,0.7055333333333333,speaking/talking,Mas-nv1OuT0,1536,1606,63.16,61.44,64.24,2.799999999999997
YFCOLPJW,1580,0.30079687499999996,0.4295277777777778,0.37194375,0.7104555555555556,speaking/talking,Mas-nv1OuT0,1536,1606,63.2,61.44,64.24,2.799999999999997
YFCOLPJW,1581,0.30057812500000003,0.4311833333333333,0.37248125,0.7153722222222222,speaking/talking,Mas-nv1OuT0,1536,1606,63.24,61.44,64.24,2.799999999999997
YFCOLPJW,1582,0.30035625,0.4328388888888889,0.373021875,0.7202944444444443,speaking/talking,Mas-nv1OuT0,1536,1606,63.28,61.44,64.24,2.799999999999997
YFCOLPJW,1583,0.3001375,0.43449444444444446,0.373559375,0.7252166666666666,speaking/talking,Mas-nv1OuT0,1536,1606,63.32,61.44,64.24,2.799999999999997
YFCOLPJW,1584,0.299915625,0.43615000000000004,0.3741,0.730138888888889,speaking/talking,Mas-nv1OuT0,1536,1606,63.36,61.44,64.24,2.799999999999997
YFCOLPJW,1585,0.29969687500000003,0.4378055555555556,0.3746375,0.7350611111111112,speaking/talking,Mas-nv1OuT0,1536,1606,63.4,61.44,64.24,2.799999999999997
YFCOLPJW,1586,0.299475,0.4394611111111111,0.37517812500000003,0.7399833333333333,speaking/talking,Mas-nv1OuT0,1536,1606,63.44,61.44,64.24,2.799999999999997
YFCOLPJW,1587,0.29925625,0.44111666666666666,0.375715625,0.7449055555555556,speaking/talking,Mas-nv1OuT0,1536,1606,63.48,61.44,64.24,2.799999999999997
YFCOLPJW,1588,0.299034375,0.44277222222222223,0.37625625,0.7498277777777778,speaking/talking,Mas-nv1OuT0,1536,1606,63.52,61.44,64.24,2.799999999999997
YFCOLPJW,1589,0.29881250000000004,0.4444222222222222,0.37679375,0.7547499999999999,speaking/talking,Mas-nv1OuT0,1536,1606,63.56,61.44,64.24,2.799999999999997
YFCOLPJW,1590,0.29859375,0.44607777777777774,0.37733125,0.7596722222222223,speaking/talking,Mas-nv1OuT0,1536,1606,63.6,61.44,64.24,2.799999999999997
YFCOLPJW,1591,0.298371875,0.4477333333333333,0.37787187499999997,0.7645888888888889,speaking/talking,Mas-nv1OuT0,1536,1606,63.64,61.44,64.24,2.799999999999997
YFCOLPJW,1592,0.298153125,0.4493888888888889,0.378409375,0.7695111111111111,speaking/talking,Mas-nv1OuT0,1536,1606,63.68,61.44,64.24,2.799999999999997
YFCOLPJW,1593,0.29793125,0.45104444444444447,0.37895,0.7744333333333333,speaking/talking,Mas-nv1OuT0,1536,1606,63.72,61.44,64.24,2.799999999999997
YFCOLPJW,1594,0.2977125,0.45270000000000005,0.37948750000000003,0.7793555555555555,speaking/talking,Mas-nv1OuT0,1536,1606,63.76,61.44,64.24,2.799999999999997
YFCOLPJW,1595,0.297490625,0.45435555555555557,0.380028125,0.7842777777777777,speaking/talking,Mas-nv1OuT0,1536,1606,63.8,61.44,64.24,2.799999999999997
YFCOLPJW,1596,0.29727187499999996,0.4560111111111111,0.380565625,0.7892,speaking/talking,Mas-nv1OuT0,1536,1606,63.84,61.44,64.24,2.799999999999997
YFCOLPJW,1597,0.29705,0.45766666666666667,0.38110625,0.7941222222222223,speaking/talking,Mas-nv1OuT0,1536,1606,63.88,61.44,64.24,2.799999999999997
YFCOLPJW,1598,0.296828125,0.4593222222222222,0.38164375,0.7990444444444444,speaking/talking,Mas-nv1OuT0,1536,1606,63.92,61.44,64.24,2.799999999999997
YFCOLPJW,1599,0.296609375,0.46097777777777776,0.382184375,0.8039666666666666,speaking/talking,Mas-nv1OuT0,1536,1606,63.96,61.44,64.24,2.799999999999997
YFCOLPJW,1600,0.29638749999999997,0.46263333333333334,0.382721875,0.8088888888888889,speaking/talking,Mas-nv1OuT0,1536,1606,64.0,61.44,64.24,2.799999999999997
YFCOLPJW,1601,0.29616875,0.4642833333333333,0.3832625,0.813811111111111,speaking/talking,Mas-nv1OuT0,1536,1606,64.04,61.44,64.24,2.799999999999997
YFCOLPJW,1602,0.295946875,0.4659388888888889,0.38380000000000003,0.8187277777777778,speaking/talking,Mas-nv1OuT0,1536,1606,64.08,61.44,64.24,2.799999999999997
YFCOLPJW,1603,0.295728125,0.4675944444444445,0.384340625,0.82365,speaking/talking,Mas-nv1OuT0,1536,1606,64.12,61.44,64.24,2.799999999999997
YFCOLPJW,1604,0.29550624999999997,0.46925,0.384878125,0.8285722222222223,speaking/talking,Mas-nv1OuT0,1536,1606,64.16,61.44,64.24,2.799999999999997
YFCOLPJW,1605,0.29528750000000004,0.4709055555555556,0.38541875000000003,0.8334944444444444,speaking/talking,Mas-nv1OuT0,1536,1606,64.2,61.44,64.24,2.799999999999997
YFCOLPJW,1973,0.295065625,0.47256111111111115,0.38595625,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,78.92,78.92,82.96,4.039999999999992
YFCOLPJW,1974,0.298665625,0.47317222222222227,0.38955625,0.8390277777777778,walking,RqsL4AYDRg0,1973,2074,78.96,78.92,82.96,4.039999999999992
YFCOLPJW,1975,0.30226875,0.4737833333333334,0.39315937500000003,0.8396388888888888,walking,RqsL4AYDRg0,1973,2074,79.0,78.92,82.96,4.039999999999992
YFCOLPJW,1976,0.30586875,0.4743888888888889,0.39675937499999997,0.8402444444444445,walking,RqsL4AYDRg0,1973,2074,79.04,78.92,82.96,4.039999999999992
YFCOLPJW,1977,0.309471875,0.475,0.40036250000000007,0.8408555555555556,walking,RqsL4AYDRg0,1973,2074,79.08,78.92,82.96,4.039999999999992
YFCOLPJW,1978,0.313071875,0.4756111111111111,0.4039625,0.8414666666666667,walking,RqsL4AYDRg0,1973,2074,79.12,78.92,82.96,4.039999999999992
YFCOLPJW,1979,0.316671875,0.4762222222222222,0.40756249999999994,0.8420777777777778,walking,RqsL4AYDRg0,1973,2074,79.16,78.92,82.96,4.039999999999992
YFCOLPJW,1980,0.320275,0.47683333333333333,0.41116562500000003,0.8426888888888888,walking,RqsL4AYDRg0,1973,2074,79.2,78.92,82.96,4.039999999999992
YFCOLPJW,1981,0.323875,0.47743888888888886,0.41476562499999997,0.8432944444444445,walking,RqsL4AYDRg0,1973,2074,79.24,78.92,82.96,4.039999999999992
YFCOLPJW,1982,0.327478125,0.47805000000000003,0.41836874999999996,0.8439055555555555,walking,RqsL4AYDRg0,1973,2074,79.28,78.92,82.96,4.039999999999992
YFCOLPJW,1983,0.331078125,0.47866111111111115,0.42196875,0.8445166666666667,walking,RqsL4AYDRg0,1973,2074,79.32,78.92,82.96,4.039999999999992
YFCOLPJW,1984,0.335590625,0.47833888888888887,0.42810625,0.8441944444444445,walking,RqsL4AYDRg0,1973,2074,79.36,78.92,82.96,4.039999999999992
YFCOLPJW,1985,0.340103125,0.4780166666666667,0.43424375,0.8438722222222221,walking,RqsL4AYDRg0,1973,2074,79.4,78.92,82.96,4.039999999999992
YFCOLPJW,1986,0.344615625,0.4777,0.44038125,0.8435555555555556,walking,RqsL4AYDRg0,1973,2074,79.44,78.92,82.96,4.039999999999992
YFCOLPJW,1987,0.34913125,0.4773777777777778,0.44651874999999996,0.8432333333333334,walking,RqsL4AYDRg0,1973,2074,79.48,78.92,82.96,4.039999999999992
YFCOLPJW,1988,0.35364375,0.47705555555555557,0.45265625,0.842911111111111,walking,RqsL4AYDRg0,1973,2074,79.52,78.92,82.96,4.039999999999992
YFCOLPJW,1989,0.35815625,0.47673333333333334,0.45879375,0.8425888888888888,walking,RqsL4AYDRg0,1973,2074,79.56,78.92,82.96,4.039999999999992
YFCOLPJW,1990,0.36266875,0.4764111111111111,0.46493124999999996,0.8422666666666667,walking,RqsL4AYDRg0,1973,2074,79.6,78.92,82.96,4.039999999999992
YFCOLPJW,1991,0.36718125,0.4760944444444445,0.47106875,0.84195,walking,RqsL4AYDRg0,1973,2074,79.64,78.92,82.96,4.039999999999992
YFCOLPJW,1992,0.37169375,0.4757722222222222,0.47720624999999994,0.8416277777777778,walking,RqsL4AYDRg0,1973,2074,79.68,78.92,82.96,4.039999999999992
YFCOLPJW,1993,0.376209375,0.47545000000000004,0.48334687499999995,0.8413055555555555,walking,RqsL4AYDRg0,1973,2074,79.72,78.92,82.96,4.039999999999992
