video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TYIKQSUT,283,0.279428125,0.36334444444444447,0.381415625,0.9395666666666668,walking,UKNUNizf4-0,263,407,11.32,10.52,16.28,5.760000000000002
TYIKQSUT,284,0.27735937499999996,0.3635222222222222,0.379903125,0.9397444444444444,walking,UKNUNizf4-0,263,407,11.36,10.52,16.28,5.760000000000002
TYIKQSUT,285,0.275290625,0.36369999999999997,0.3783875,0.9399222222222222,walking,UKNUNizf4-0,263,407,11.4,10.52,16.28,5.760000000000002
TYIKQSUT,286,0.273221875,0.3638833333333333,0.37687499999999996,0.9401055555555555,walking,UKNUNizf4-0,263,407,11.44,10.52,16.28,5.760000000000002
TYIKQSUT,287,0.27115625,0.36406111111111117,0.3753625,0.9402833333333334,walking,UKNUNizf4-0,263,407,11.48,10.52,16.28,5.760000000000002
TYIKQSUT,288,0.26908750000000003,0.3642388888888889,0.37385,0.9404611111111111,walking,UKNUNizf4-0,263,407,11.52,10.52,16.28,5.760000000000002
TYIKQSUT,289,0.26701874999999997,0.36442222222222226,0.3723375,0.9406444444444445,walking,UKNUNizf4-0,263,407,11.56,10.52,16.28,5.760000000000002
TYIKQSUT,290,0.26495,0.3646,0.37082187499999997,0.9408222222222223,walking,UKNUNizf4-0,263,407,11.6,10.52,16.28,5.760000000000002
TYIKQSUT,291,0.262884375,0.36477777777777776,0.369309375,0.941,walking,UKNUNizf4-0,263,407,11.64,10.52,16.28,5.760000000000002
TYIKQSUT,292,0.260815625,0.3649611111111111,0.36779687499999997,0.9411833333333334,walking,UKNUNizf4-0,263,407,11.68,10.52,16.28,5.760000000000002
TYIKQSUT,293,0.25874687500000004,0.36513888888888885,0.366284375,0.9413611111111111,walking,UKNUNizf4-0,263,407,11.72,10.52,16.28,5.760000000000002
TYIKQSUT,294,0.256678125,0.3653166666666667,0.364771875,0.9415388888888889,walking,UKNUNizf4-0,263,407,11.76,10.52,16.28,5.760000000000002
TYIKQSUT,295,0.2546125,0.36549444444444446,0.36325625,0.9417166666666665,walking,UKNUNizf4-0,263,407,11.8,10.52,16.28,5.760000000000002
TYIKQSUT,296,0.25254374999999996,0.36567777777777777,0.36174375,0.9419,walking,UKNUNizf4-0,263,407,11.84,10.52,16.28,5.760000000000002
TYIKQSUT,297,0.250475,0.36585555555555554,0.36023125,0.9420777777777778,walking,UKNUNizf4-0,263,407,11.88,10.52,16.28,5.760000000000002
TYIKQSUT,298,0.25025,0.3652111111111111,0.360275,0.9417555555555555,walking,UKNUNizf4-0,263,407,11.92,10.52,16.28,5.760000000000002
TYIKQSUT,299,0.250025,0.36457222222222224,0.360321875,0.9414333333333333,walking,UKNUNizf4-0,263,407,11.96,10.52,16.28,5.760000000000002
TYIKQSUT,300,0.249796875,0.3639277777777778,0.36036562499999997,0.9411166666666667,walking,UKNUNizf4-0,263,407,12.0,10.52,16.28,5.760000000000002
TYIKQSUT,301,0.249571875,0.3632888888888889,0.36041249999999997,0.9407944444444444,walking,UKNUNizf4-0,263,407,12.04,10.52,16.28,5.760000000000002
TYIKQSUT,302,0.249346875,0.36264444444444444,0.36045625000000003,0.9404722222222222,walking,UKNUNizf4-0,263,407,12.08,10.52,16.28,5.760000000000002
TYIKQSUT,303,0.249121875,0.3620055555555556,0.36050312500000004,0.94015,walking,UKNUNizf4-0,263,407,12.12,10.52,16.28,5.760000000000002
TYIKQSUT,304,0.24889687500000002,0.36136111111111113,0.360546875,0.9398277777777778,walking,UKNUNizf4-0,263,407,12.16,10.52,16.28,5.760000000000002
TYIKQSUT,305,0.24867187500000001,0.3607222222222223,0.36059375,0.9395111111111111,walking,UKNUNizf4-0,263,407,12.2,10.52,16.28,5.760000000000002
TYIKQSUT,306,0.24844375,0.3600777777777777,0.3606375,0.9391888888888889,walking,UKNUNizf4-0,263,407,12.24,10.52,16.28,5.760000000000002
TYIKQSUT,307,0.24821875000000002,0.35943333333333327,0.360684375,0.9388666666666667,walking,UKNUNizf4-0,263,407,12.28,10.52,16.28,5.760000000000002
TYIKQSUT,308,0.24799375,0.3587944444444444,0.360728125,0.9385444444444444,walking,UKNUNizf4-0,263,407,12.32,10.52,16.28,5.760000000000002
TYIKQSUT,309,0.24776875,0.35814999999999997,0.36077499999999996,0.9382277777777778,walking,UKNUNizf4-0,263,407,12.36,10.52,16.28,5.760000000000002
TYIKQSUT,310,0.24754375,0.3575111111111111,0.36081875,0.9379055555555555,walking,UKNUNizf4-0,263,407,12.4,10.52,16.28,5.760000000000002
TYIKQSUT,311,0.247315625,0.35686666666666667,0.360865625,0.9375833333333332,walking,UKNUNizf4-0,263,407,12.44,10.52,16.28,5.760000000000002
TYIKQSUT,312,0.247090625,0.35622777777777775,0.360909375,0.9372611111111111,walking,UKNUNizf4-0,263,407,12.48,10.52,16.28,5.760000000000002
TYIKQSUT,313,0.246865625,0.3555833333333333,0.36095625,0.9369388888888889,walking,UKNUNizf4-0,263,407,12.52,10.52,16.28,5.760000000000002
TYIKQSUT,314,0.246640625,0.35494444444444445,0.361,0.9366222222222222,walking,UKNUNizf4-0,263,407,12.56,10.52,16.28,5.760000000000002
TYIKQSUT,315,0.24641562499999997,0.3543,0.361046875,0.9362999999999999,walking,UKNUNizf4-0,263,407,12.6,10.52,16.28,5.760000000000002
TYIKQSUT,316,0.2461875,0.35365555555555556,0.361090625,0.9359777777777778,walking,UKNUNizf4-0,263,407,12.64,10.52,16.28,5.760000000000002
TYIKQSUT,317,0.2459625,0.35301666666666665,0.361134375,0.9356555555555556,walking,UKNUNizf4-0,263,407,12.68,10.52,16.28,5.760000000000002
TYIKQSUT,318,0.2457375,0.3523722222222222,0.36118125,0.9353333333333335,walking,UKNUNizf4-0,263,407,12.72,10.52,16.28,5.760000000000002
TYIKQSUT,319,0.24551249999999997,0.35173333333333334,0.361225,0.9350166666666666,walking,UKNUNizf4-0,263,407,12.76,10.52,16.28,5.760000000000002
TYIKQSUT,320,0.24528750000000002,0.3510888888888889,0.361271875,0.9346944444444445,walking,UKNUNizf4-0,263,407,12.8,10.52,16.28,5.760000000000002
TYIKQSUT,321,0.24506250000000002,0.35045000000000004,0.361315625,0.9343722222222223,walking,UKNUNizf4-0,263,407,12.84,10.52,16.28,5.760000000000002
TYIKQSUT,322,0.244834375,0.3498055555555556,0.3613625,0.9340499999999999,walking,UKNUNizf4-0,263,407,12.88,10.52,16.28,5.760000000000002
TYIKQSUT,323,0.24460937500000002,0.3491666666666667,0.36140625000000004,0.9337277777777777,walking,UKNUNizf4-0,263,407,12.92,10.52,16.28,5.760000000000002
TYIKQSUT,324,0.24438437500000001,0.34852222222222223,0.36145312500000004,0.9334111111111112,walking,UKNUNizf4-0,263,407,12.96,10.52,16.28,5.760000000000002
TYIKQSUT,325,0.244159375,0.3478833333333333,0.361496875,0.9330888888888889,walking,UKNUNizf4-0,263,407,13.0,10.52,16.28,5.760000000000002
TYIKQSUT,326,0.24393437499999998,0.3472388888888889,0.36154375,0.9327666666666666,walking,UKNUNizf4-0,263,407,13.04,10.52,16.28,5.760000000000002
TYIKQSUT,327,0.24370625,0.3465944444444444,0.3615875,0.9324444444444444,walking,UKNUNizf4-0,263,407,13.08,10.52,16.28,5.760000000000002
TYIKQSUT,328,0.24348125,0.34595555555555557,0.361634375,0.9321277777777777,walking,UKNUNizf4-0,263,407,13.12,10.52,16.28,5.760000000000002
TYIKQSUT,329,0.24325625,0.3453111111111111,0.36167812499999996,0.9318055555555556,walking,UKNUNizf4-0,263,407,13.16,10.52,16.28,5.760000000000002
TYIKQSUT,330,0.24303124999999998,0.3446722222222222,0.36172499999999996,0.9314833333333333,walking,UKNUNizf4-0,263,407,13.2,10.52,16.28,5.760000000000002
TYIKQSUT,331,0.24280624999999997,0.34402777777777777,0.36176875000000003,0.9311611111111111,walking,UKNUNizf4-0,263,407,13.24,10.52,16.28,5.760000000000002
TYIKQSUT,332,0.24258125000000003,0.3433888888888889,0.36181562500000003,0.9308388888888888,walking,UKNUNizf4-0,263,407,13.28,10.52,16.28,5.760000000000002
TYIKQSUT,333,0.242353125,0.34274444444444446,0.361859375,0.9305222222222223,walking,UKNUNizf4-0,263,407,13.32,10.52,16.28,5.760000000000002
TYIKQSUT,334,0.24212812499999997,0.34210555555555555,0.36190625,0.9302,walking,UKNUNizf4-0,263,407,13.36,10.52,16.28,5.760000000000002
TYIKQSUT,335,0.24190312500000002,0.3414611111111111,0.36195,0.9298777777777777,walking,UKNUNizf4-0,263,407,13.4,10.52,16.28,5.760000000000002
TYIKQSUT,336,0.24190312500000002,0.3395111111111111,0.36195,0.9279277777777777,walking,UKNUNizf4-0,263,407,13.44,10.52,16.28,5.760000000000002
TYIKQSUT,337,0.24190312500000002,0.33756111111111115,0.36195,0.9259777777777777,walking,UKNUNizf4-0,263,407,13.48,10.52,16.28,5.760000000000002
TYIKQSUT,338,0.24190312500000002,0.33560555555555555,0.36195,0.9240222222222223,walking,UKNUNizf4-0,263,407,13.52,10.52,16.28,5.760000000000002
TYIKQSUT,339,0.24190312500000002,0.33365555555555554,0.36195,0.9220722222222223,walking,UKNUNizf4-0,263,407,13.56,10.52,16.28,5.760000000000002
TYIKQSUT,340,0.24190312500000002,0.3317055555555556,0.36195,0.9201222222222223,walking,UKNUNizf4-0,263,407,13.6,10.52,16.28,5.760000000000002
TYIKQSUT,341,0.24190312500000002,0.3297555555555556,0.36195,0.9181722222222222,walking,UKNUNizf4-0,263,407,13.64,10.52,16.28,5.760000000000002
TYIKQSUT,342,0.24190312500000002,0.32780555555555557,0.36195,0.9162222222222222,walking,UKNUNizf4-0,263,407,13.68,10.52,16.28,5.760000000000002
TYIKQSUT,343,0.24190312500000002,0.32585,0.36195,0.9142666666666668,walking,UKNUNizf4-0,263,407,13.72,10.52,16.28,5.760000000000002
TYIKQSUT,344,0.24190312500000002,0.3239,0.36195,0.9123166666666668,walking,UKNUNizf4-0,263,407,13.76,10.52,16.28,5.760000000000002
TYIKQSUT,345,0.24190312500000002,0.32195,0.36195,0.9103666666666668,walking,UKNUNizf4-0,263,407,13.8,10.52,16.28,5.760000000000002
TYIKQSUT,346,0.24190312500000002,0.32,0.36195,0.9084166666666665,walking,UKNUNizf4-0,263,407,13.84,10.52,16.28,5.760000000000002
TYIKQSUT,347,0.24190312500000002,0.31805,0.36195,0.9064666666666666,walking,UKNUNizf4-0,263,407,13.88,10.52,16.28,5.760000000000002
TYIKQSUT,348,0.24190312500000002,0.31609444444444446,0.36195,0.9045111111111112,walking,UKNUNizf4-0,263,407,13.92,10.52,16.28,5.760000000000002
TYIKQSUT,349,0.24190312500000002,0.31414444444444445,0.36195,0.9025611111111111,walking,UKNUNizf4-0,263,407,13.96,10.52,16.28,5.760000000000002
TYIKQSUT,350,0.24190312500000002,0.31219444444444444,0.36195,0.9006111111111111,walking,UKNUNizf4-0,263,407,14.0,10.52,16.28,5.760000000000002
TYIKQSUT,351,0.24190312500000002,0.31024444444444443,0.36195,0.898661111111111,walking,UKNUNizf4-0,263,407,14.04,10.52,16.28,5.760000000000002
TYIKQSUT,352,0.24190312500000002,0.3082944444444445,0.36195,0.896711111111111,walking,UKNUNizf4-0,263,407,14.08,10.52,16.28,5.760000000000002
TYIKQSUT,353,0.24190312500000002,0.3063388888888889,0.36195,0.8947555555555556,walking,UKNUNizf4-0,263,407,14.12,10.52,16.28,5.760000000000002
TYIKQSUT,354,0.24190312500000002,0.3043888888888889,0.36195,0.8928055555555556,walking,UKNUNizf4-0,263,407,14.16,10.52,16.28,5.760000000000002
TYIKQSUT,355,0.24190312500000002,0.30243888888888887,0.36195,0.8908555555555556,walking,UKNUNizf4-0,263,407,14.2,10.52,16.28,5.760000000000002
TYIKQSUT,356,0.24190312500000002,0.3004888888888889,0.36195,0.8889055555555555,walking,UKNUNizf4-0,263,407,14.24,10.52,16.28,5.760000000000002
TYIKQSUT,357,0.24190312500000002,0.2985388888888889,0.36195,0.8869555555555555,walking,UKNUNizf4-0,263,407,14.28,10.52,16.28,5.760000000000002
TYIKQSUT,358,0.24190312500000002,0.2965833333333333,0.36195,0.885,walking,UKNUNizf4-0,263,407,14.32,10.52,16.28,5.760000000000002
TYIKQSUT,359,0.24190312500000002,0.2946333333333333,0.36195,0.8830500000000001,walking,UKNUNizf4-0,263,407,14.36,10.52,16.28,5.760000000000002
TYIKQSUT,360,0.24190312500000002,0.29268333333333335,0.36195,0.8811000000000001,walking,UKNUNizf4-0,263,407,14.4,10.52,16.28,5.760000000000002
TYIKQSUT,361,0.23683125,0.29696666666666666,0.35691562499999996,0.8820055555555555,walking,UKNUNizf4-0,263,407,14.44,10.52,16.28,5.760000000000002
TYIKQSUT,362,0.231759375,0.3012444444444444,0.351878125,0.8829166666666667,walking,UKNUNizf4-0,263,407,14.48,10.52,16.28,5.760000000000002
TYIKQSUT,363,0.22668750000000001,0.3055277777777778,0.34684375,0.8838222222222222,walking,UKNUNizf4-0,263,407,14.52,10.52,16.28,5.760000000000002
TYIKQSUT,364,0.221615625,0.30980555555555556,0.341809375,0.8847333333333334,walking,UKNUNizf4-0,263,407,14.56,10.52,16.28,5.760000000000002
TYIKQSUT,365,0.21654374999999998,0.3140888888888889,0.336771875,0.8856388888888889,walking,UKNUNizf4-0,263,407,14.6,10.52,16.28,5.760000000000002
TYIKQSUT,366,0.21147187500000003,0.3183722222222222,0.3317375,0.8865500000000001,walking,UKNUNizf4-0,263,407,14.64,10.52,16.28,5.760000000000002
TYIKQSUT,367,0.2064,0.32265,0.326703125,0.8874555555555556,walking,UKNUNizf4-0,263,407,14.68,10.52,16.28,5.760000000000002
TYIKQSUT,368,0.201328125,0.32693333333333335,0.321665625,0.8883666666666667,walking,UKNUNizf4-0,263,407,14.72,10.52,16.28,5.760000000000002
TYIKQSUT,369,0.19625625,0.33121666666666666,0.31663125000000003,0.8892722222222221,walking,UKNUNizf4-0,263,407,14.76,10.52,16.28,5.760000000000002
TYIKQSUT,370,0.19118437500000002,0.3354944444444445,0.311596875,0.8901777777777777,walking,UKNUNizf4-0,263,407,14.8,10.52,16.28,5.760000000000002
TYIKQSUT,371,0.1861125,0.33977777777777773,0.306559375,0.8910888888888888,walking,UKNUNizf4-0,263,407,14.84,10.52,16.28,5.760000000000002
TYIKQSUT,372,0.181040625,0.34405555555555556,0.301525,0.8919944444444444,walking,UKNUNizf4-0,263,407,14.88,10.52,16.28,5.760000000000002
TYIKQSUT,373,0.17596875,0.34833888888888886,0.296490625,0.8929055555555556,walking,UKNUNizf4-0,263,407,14.92,10.52,16.28,5.760000000000002
TYIKQSUT,374,0.170896875,0.3526222222222222,0.291453125,0.8938111111111111,walking,UKNUNizf4-0,263,407,14.96,10.52,16.28,5.760000000000002
TYIKQSUT,375,0.165825,0.35690000000000005,0.28641875,0.8947222222222223,walking,UKNUNizf4-0,263,407,15.0,10.52,16.28,5.760000000000002
TYIKQSUT,376,0.160753125,0.36118333333333336,0.281384375,0.8956277777777777,walking,UKNUNizf4-0,263,407,15.04,10.52,16.28,5.760000000000002
TYIKQSUT,377,0.15568125,0.3654611111111111,0.276346875,0.896538888888889,walking,UKNUNizf4-0,263,407,15.08,10.52,16.28,5.760000000000002
TYIKQSUT,378,0.150609375,0.36974444444444443,0.27131249999999996,0.8974444444444444,walking,UKNUNizf4-0,263,407,15.12,10.52,16.28,5.760000000000002
TYIKQSUT,379,0.14553750000000001,0.3740277777777778,0.26627812500000003,0.89835,walking,UKNUNizf4-0,263,407,15.16,10.52,16.28,5.760000000000002
TYIKQSUT,380,0.14046562499999998,0.37830555555555556,0.261240625,0.8992611111111111,walking,UKNUNizf4-0,263,407,15.2,10.52,16.28,5.760000000000002
TYIKQSUT,381,0.13539375,0.38258888888888887,0.25620625,0.9001666666666667,walking,UKNUNizf4-0,263,407,15.24,10.52,16.28,5.760000000000002
TYIKQSUT,382,0.130321875,0.38687222222222223,0.251171875,0.9010777777777778,walking,UKNUNizf4-0,263,407,15.28,10.52,16.28,5.760000000000002
TYIKQSUT,383,0.12525,0.39115,0.24613437500000002,0.9019833333333334,walking,UKNUNizf4-0,263,407,15.32,10.52,16.28,5.760000000000002
TYIKQSUT,384,0.120178125,0.3954333333333333,0.2411,0.9028944444444443,walking,UKNUNizf4-0,263,407,15.36,10.52,16.28,5.760000000000002
TYIKQSUT,385,0.11510625000000001,0.3997111111111111,0.2360625,0.9037999999999999,walking,UKNUNizf4-0,263,407,15.4,10.52,16.28,5.760000000000002
TYIKQSUT,386,0.11003437499999999,0.40399444444444443,0.231028125,0.9047111111111111,walking,UKNUNizf4-0,263,407,15.44,10.52,16.28,5.760000000000002
TYIKQSUT,387,0.1049625,0.40827777777777774,0.22599375,0.9056166666666666,walking,UKNUNizf4-0,263,407,15.48,10.52,16.28,5.760000000000002
TYIKQSUT,388,0.099890625,0.41255555555555556,0.22095625000000002,0.9065277777777778,walking,UKNUNizf4-0,263,407,15.52,10.52,16.28,5.760000000000002
TYIKQSUT,389,0.09481875,0.4168388888888889,0.21592187499999999,0.9074333333333333,walking,UKNUNizf4-0,263,407,15.56,10.52,16.28,5.760000000000002
TYIKQSUT,390,0.089746875,0.4211222222222223,0.21088749999999998,0.9083388888888889,walking,UKNUNizf4-0,263,407,15.6,10.52,16.28,5.760000000000002
TYIKQSUT,391,0.084675,0.4254,0.20585,0.90925,walking,UKNUNizf4-0,263,407,15.64,10.52,16.28,5.760000000000002
TYIKQSUT,392,0.079603125,0.42968333333333336,0.200815625,0.9101555555555556,walking,UKNUNizf4-0,263,407,15.68,10.52,16.28,5.760000000000002
TYIKQSUT,393,0.07453125000000001,0.43396111111111113,0.19578125,0.9110666666666666,walking,UKNUNizf4-0,263,407,15.72,10.52,16.28,5.760000000000002
TYIKQSUT,394,0.069459375,0.43824444444444444,0.19074375,0.9119722222222222,walking,UKNUNizf4-0,263,407,15.76,10.52,16.28,5.760000000000002
TYIKQSUT,395,0.0643875,0.4425277777777778,0.185709375,0.9128833333333333,walking,UKNUNizf4-0,263,407,15.8,10.52,16.28,5.760000000000002
TYIKQSUT,396,0.059315625000000004,0.44680555555555557,0.180675,0.9137888888888889,walking,UKNUNizf4-0,263,407,15.84,10.52,16.28,5.760000000000002
TYIKQSUT,397,0.05424375,0.4510888888888889,0.1756375,0.9147,walking,UKNUNizf4-0,263,407,15.88,10.52,16.28,5.760000000000002
TYIKQSUT,398,0.049171875,0.45536666666666664,0.17060312500000002,0.9156055555555556,walking,UKNUNizf4-0,263,407,15.92,10.52,16.28,5.760000000000002
TYIKQSUT,399,0.0441,0.45964999999999995,0.16556875,0.9165111111111112,walking,UKNUNizf4-0,263,407,15.96,10.52,16.28,5.760000000000002
TYIKQSUT,400,0.039028125000000004,0.4639333333333333,0.16053125,0.9174222222222223,walking,UKNUNizf4-0,263,407,16.0,10.52,16.28,5.760000000000002
TYIKQSUT,401,0.03395625,0.46821111111111113,0.155496875,0.9183277777777779,walking,UKNUNizf4-0,263,407,16.04,10.52,16.28,5.760000000000002
TYIKQSUT,402,0.028884375,0.4724944444444445,0.1504625,0.9192388888888888,walking,UKNUNizf4-0,263,407,16.08,10.52,16.28,5.760000000000002
TYIKQSUT,403,0.0238125,0.47677777777777774,0.145425,0.9201444444444444,walking,UKNUNizf4-0,263,407,16.12,10.52,16.28,5.760000000000002
TYIKQSUT,404,0.018740625,0.48105555555555557,0.140390625,0.9210555555555555,walking,UKNUNizf4-0,263,407,16.16,10.52,16.28,5.760000000000002
TYIKQSUT,405,0.013668749999999999,0.48533888888888893,0.13535625,0.9219611111111111,walking,UKNUNizf4-0,263,407,16.2,10.52,16.28,5.760000000000002
TYIKQSUT,406,0.008596875,0.48961666666666664,0.13031874999999998,0.9228722222222222,walking,UKNUNizf4-0,263,407,16.24,10.52,16.28,5.760000000000002
TYIKQSUT,2438,0.0035249999999999995,0.4939,0.125284375,0.9237777777777778,recording,XJcxLXvw2-0,2438,2523,97.52,97.52,100.92,3.4000000000000057
TYIKQSUT,2439,0.004878125,0.4941166666666667,0.126675,0.9241388888888888,recording,XJcxLXvw2-0,2438,2523,97.56,97.52,100.92,3.4000000000000057
TYIKQSUT,2440,0.006228125,0.49432777777777775,0.12806875,0.9244944444444444,recording,XJcxLXvw2-0,2438,2523,97.6,97.52,100.92,3.4000000000000057
TYIKQSUT,2441,0.00758125,0.49454444444444445,0.129459375,0.9248555555555555,recording,XJcxLXvw2-0,2438,2523,97.64,97.52,100.92,3.4000000000000057
TYIKQSUT,2442,0.00893125,0.4947611111111111,0.130853125,0.9252111111111112,recording,XJcxLXvw2-0,2438,2523,97.68,97.52,100.92,3.4000000000000057
TYIKQSUT,2443,0.010284375,0.4949777777777778,0.13224375,0.9255722222222222,recording,XJcxLXvw2-0,2438,2523,97.72,97.52,100.92,3.4000000000000057
TYIKQSUT,2444,0.011634374999999999,0.4951888888888889,0.13363750000000002,0.9259277777777778,recording,XJcxLXvw2-0,2438,2523,97.76,97.52,100.92,3.4000000000000057
TYIKQSUT,2445,0.012987499999999999,0.49540555555555554,0.135028125,0.9262888888888889,recording,XJcxLXvw2-0,2438,2523,97.8,97.52,100.92,3.4000000000000057
TYIKQSUT,2446,0.014340625000000001,0.49562222222222224,0.136421875,0.92665,recording,XJcxLXvw2-0,2438,2523,97.84,97.52,100.92,3.4000000000000057
TYIKQSUT,2447,0.015690625,0.49583888888888894,0.1378125,0.9270055555555555,recording,XJcxLXvw2-0,2438,2523,97.88,97.52,100.92,3.4000000000000057
TYIKQSUT,2448,0.01704375,0.49605,0.13920625,0.9273666666666666,recording,XJcxLXvw2-0,2438,2523,97.92,97.52,100.92,3.4000000000000057
TYIKQSUT,2449,0.01839375,0.4962666666666667,0.140596875,0.9277222222222222,recording,XJcxLXvw2-0,2438,2523,97.96,97.52,100.92,3.4000000000000057
TYIKQSUT,2450,0.019746875,0.49648333333333333,0.14199062499999998,0.9280833333333334,recording,XJcxLXvw2-0,2438,2523,98.0,97.52,100.92,3.4000000000000057
TYIKQSUT,2451,0.021096875,0.49670000000000003,0.14338125,0.9284388888888889,recording,XJcxLXvw2-0,2438,2523,98.04,97.52,100.92,3.4000000000000057
TYIKQSUT,2452,0.02245,0.49691111111111114,0.14477500000000001,0.9288,recording,XJcxLXvw2-0,2438,2523,98.08,97.52,100.92,3.4000000000000057
TYIKQSUT,2453,0.023799999999999998,0.4971277777777778,0.14616562500000002,0.9291555555555555,recording,XJcxLXvw2-0,2438,2523,98.12,97.52,100.92,3.4000000000000057
TYIKQSUT,2454,0.025153125,0.4973444444444445,0.147559375,0.9295166666666665,recording,XJcxLXvw2-0,2438,2523,98.16,97.52,100.92,3.4000000000000057
TYIKQSUT,2455,0.02650625,0.4975611111111112,0.14895,0.9298777777777777,recording,XJcxLXvw2-0,2438,2523,98.2,97.52,100.92,3.4000000000000057
TYIKQSUT,2456,0.02785625,0.4977722222222222,0.15034375,0.9302333333333334,recording,XJcxLXvw2-0,2438,2523,98.24,97.52,100.92,3.4000000000000057
TYIKQSUT,2457,0.029209375,0.4979888888888889,0.151734375,0.9305944444444445,recording,XJcxLXvw2-0,2438,2523,98.28,97.52,100.92,3.4000000000000057
TYIKQSUT,2458,0.030559375,0.49820555555555557,0.153128125,0.9309499999999999,recording,XJcxLXvw2-0,2438,2523,98.32,97.52,100.92,3.4000000000000057
TYIKQSUT,2459,0.031912499999999996,0.4984222222222222,0.15451874999999998,0.9313111111111111,recording,XJcxLXvw2-0,2438,2523,98.36,97.52,100.92,3.4000000000000057
TYIKQSUT,2460,0.0332625,0.4986333333333334,0.1559125,0.9316666666666666,recording,XJcxLXvw2-0,2438,2523,98.4,97.52,100.92,3.4000000000000057
TYIKQSUT,2461,0.034615625,0.49885,0.15730312500000002,0.9320277777777777,recording,XJcxLXvw2-0,2438,2523,98.44,97.52,100.92,3.4000000000000057
TYIKQSUT,2462,0.03596875,0.49906666666666666,0.15869687500000002,0.9323888888888889,recording,XJcxLXvw2-0,2438,2523,98.48,97.52,100.92,3.4000000000000057
TYIKQSUT,2463,0.03731875,0.4992833333333333,0.1600875,0.9327444444444445,recording,XJcxLXvw2-0,2438,2523,98.52,97.52,100.92,3.4000000000000057
TYIKQSUT,2464,0.038671875,0.49949444444444446,0.16148125,0.9331055555555555,recording,XJcxLXvw2-0,2438,2523,98.56,97.52,100.92,3.4000000000000057
TYIKQSUT,2465,0.040021875,0.49971111111111105,0.162871875,0.9334611111111111,recording,XJcxLXvw2-0,2438,2523,98.6,97.52,100.92,3.4000000000000057
TYIKQSUT,2466,0.041375,0.49992777777777775,0.164265625,0.9338222222222222,recording,XJcxLXvw2-0,2438,2523,98.64,97.52,100.92,3.4000000000000057
TYIKQSUT,2467,0.042725,0.5001388888888889,0.16565625,0.9341777777777777,recording,XJcxLXvw2-0,2438,2523,98.68,97.52,100.92,3.4000000000000057
TYIKQSUT,2468,0.044078125,0.5003555555555556,0.16704687499999998,0.9345388888888889,recording,XJcxLXvw2-0,2438,2523,98.72,97.52,100.92,3.4000000000000057
TYIKQSUT,2469,0.04543125,0.5005722222222222,0.168440625,0.9349000000000001,recording,XJcxLXvw2-0,2438,2523,98.76,97.52,100.92,3.4000000000000057
TYIKQSUT,2470,0.04678125,0.5007888888888888,0.16983125,0.9352555555555556,recording,XJcxLXvw2-0,2438,2523,98.8,97.52,100.92,3.4000000000000057
TYIKQSUT,2471,0.048134375,0.501,0.17122500000000002,0.9356166666666667,recording,XJcxLXvw2-0,2438,2523,98.84,97.52,100.92,3.4000000000000057
TYIKQSUT,2472,0.049484375000000004,0.5012166666666666,0.172615625,0.9359722222222222,recording,XJcxLXvw2-0,2438,2523,98.88,97.52,100.92,3.4000000000000057
TYIKQSUT,2473,0.0508375,0.5014333333333333,0.174009375,0.9363333333333332,recording,XJcxLXvw2-0,2438,2523,98.92,97.52,100.92,3.4000000000000057
TYIKQSUT,2474,0.0521875,0.5016499999999999,0.1754,0.936688888888889,recording,XJcxLXvw2-0,2438,2523,98.96,97.52,100.92,3.4000000000000057
TYIKQSUT,2475,0.053540624999999994,0.5018611111111111,0.17679375,0.93705,recording,XJcxLXvw2-0,2438,2523,99.0,97.52,100.92,3.4000000000000057
TYIKQSUT,2476,0.054890625000000005,0.5020777777777777,0.178184375,0.9374055555555556,recording,XJcxLXvw2-0,2438,2523,99.04,97.52,100.92,3.4000000000000057
TYIKQSUT,2477,0.05624375,0.5022944444444444,0.179578125,0.9377666666666666,recording,XJcxLXvw2-0,2438,2523,99.08,97.52,100.92,3.4000000000000057
TYIKQSUT,2478,0.057596875000000006,0.5025111111111111,0.18096874999999998,0.9381277777777778,recording,XJcxLXvw2-0,2438,2523,99.12,97.52,100.92,3.4000000000000057
TYIKQSUT,2479,0.058946874999999996,0.5027222222222222,0.1823625,0.9384833333333333,recording,XJcxLXvw2-0,2438,2523,99.16,97.52,100.92,3.4000000000000057
TYIKQSUT,2480,0.0603,0.5029388888888888,0.18375312500000002,0.9388444444444444,recording,XJcxLXvw2-0,2438,2523,99.2,97.52,100.92,3.4000000000000057
TYIKQSUT,2481,0.06165,0.5031555555555556,0.185146875,0.9392,recording,XJcxLXvw2-0,2438,2523,99.24,97.52,100.92,3.4000000000000057
TYIKQSUT,2482,0.06300312500000001,0.5033722222222222,0.1865375,0.9395611111111112,recording,XJcxLXvw2-0,2438,2523,99.28,97.52,100.92,3.4000000000000057
TYIKQSUT,2483,0.064353125,0.5035833333333333,0.18793125,0.9399166666666667,recording,XJcxLXvw2-0,2438,2523,99.32,97.52,100.92,3.4000000000000057
TYIKQSUT,2484,0.06570625,0.5038,0.189321875,0.9402777777777778,recording,XJcxLXvw2-0,2438,2523,99.36,97.52,100.92,3.4000000000000057
