video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PBGBVPKF,1279,0.56828125,0.2806944444444444,0.66671875,0.7806944444444445,holding weapon,_XZt6f_C-P0,1243,1313,51.16,49.72,52.52,2.8000000000000043
PBGBVPKF,1280,0.569140625,0.2783333333333333,0.667578125,0.7783333333333333,holding weapon,_XZt6f_C-P0,1243,1313,51.2,49.72,52.52,2.8000000000000043
PBGBVPKF,1281,0.5700000000000001,0.27597222222222223,0.6684375,0.7759722222222223,holding weapon,_XZt6f_C-P0,1243,1313,51.24,49.72,52.52,2.8000000000000043
PBGBVPKF,1282,0.5708593750000001,0.27361111111111114,0.669296875,0.7736111111111111,holding weapon,_XZt6f_C-P0,1243,1313,51.28,49.72,52.52,2.8000000000000043
PBGBVPKF,1283,0.5717187499999999,0.27125,0.67015625,0.77125,holding weapon,_XZt6f_C-P0,1243,1313,51.32,49.72,52.52,2.8000000000000043
PBGBVPKF,1284,0.5725781249999999,0.2688888888888889,0.671015625,0.768888888888889,holding weapon,_XZt6f_C-P0,1243,1313,51.36,49.72,52.52,2.8000000000000043
PBGBVPKF,1285,0.5734375,0.2665277777777778,0.671875,0.7665277777777777,holding weapon,_XZt6f_C-P0,1243,1313,51.4,49.72,52.52,2.8000000000000043
PBGBVPKF,1286,0.574296875,0.26416666666666666,0.672734375,0.7641666666666668,holding weapon,_XZt6f_C-P0,1243,1313,51.44,49.72,52.52,2.8000000000000043
PBGBVPKF,1287,0.57515625,0.26180555555555557,0.67359375,0.7618055555555555,holding weapon,_XZt6f_C-P0,1243,1313,51.48,49.72,52.52,2.8000000000000043
PBGBVPKF,1288,0.5760156249999999,0.2594444444444445,0.674453125,0.7594444444444444,holding weapon,_XZt6f_C-P0,1243,1313,51.52,49.72,52.52,2.8000000000000043
PBGBVPKF,1289,0.576875,0.25708333333333333,0.6753125,0.7570833333333333,holding weapon,_XZt6f_C-P0,1243,1313,51.56,49.72,52.52,2.8000000000000043
PBGBVPKF,1290,0.577734375,0.25472222222222224,0.676171875,0.7547222222222222,holding weapon,_XZt6f_C-P0,1243,1313,51.6,49.72,52.52,2.8000000000000043
PBGBVPKF,1291,0.57859375,0.2523611111111111,0.67703125,0.7523611111111111,holding weapon,_XZt6f_C-P0,1243,1313,51.64,49.72,52.52,2.8000000000000043
PBGBVPKF,1292,0.579453125,0.25,0.6778906250000001,0.75,holding weapon,_XZt6f_C-P0,1243,1313,51.68,49.72,52.52,2.8000000000000043
PBGBVPKF,1293,0.569075,0.2558333333333333,0.666975,0.7464277777777778,holding weapon,_XZt6f_C-P0,1243,1313,51.72,49.72,52.52,2.8000000000000043
PBGBVPKF,1294,0.55869375,0.26166666666666666,0.656059375,0.7428555555555556,holding weapon,_XZt6f_C-P0,1243,1313,51.76,49.72,52.52,2.8000000000000043
PBGBVPKF,1295,0.5483156250000001,0.2675,0.64514375,0.7392833333333333,holding weapon,_XZt6f_C-P0,1243,1313,51.8,49.72,52.52,2.8000000000000043
PBGBVPKF,1296,0.5379343750000001,0.2733333333333334,0.63423125,0.7357166666666667,holding weapon,_XZt6f_C-P0,1243,1313,51.84,49.72,52.52,2.8000000000000043
PBGBVPKF,1297,0.5275562500000001,0.2791666666666667,0.623315625,0.7321444444444445,holding weapon,_XZt6f_C-P0,1243,1313,51.88,49.72,52.52,2.8000000000000043
PBGBVPKF,1298,0.517175,0.285,0.6123999999999999,0.7285722222222222,holding weapon,_XZt6f_C-P0,1243,1313,51.92,49.72,52.52,2.8000000000000043
PBGBVPKF,1299,0.506796875,0.29083333333333333,0.601484375,0.725,holding weapon,_XZt6f_C-P0,1243,1313,51.96,49.72,52.52,2.8000000000000043
PBGBVPKF,1300,0.49641875,0.29666666666666663,0.59056875,0.7214277777777778,holding weapon,_XZt6f_C-P0,1243,1313,52.0,49.72,52.52,2.8000000000000043
PBGBVPKF,1301,0.4860375,0.3025,0.579653125,0.7178555555555556,holding weapon,_XZt6f_C-P0,1243,1313,52.04,49.72,52.52,2.8000000000000043
PBGBVPKF,1302,0.47565937500000005,0.30833333333333335,0.5687375,0.7142833333333333,holding weapon,_XZt6f_C-P0,1243,1313,52.08,49.72,52.52,2.8000000000000043
PBGBVPKF,1303,0.46527812500000004,0.31416666666666665,0.557825,0.7107166666666667,holding weapon,_XZt6f_C-P0,1243,1313,52.12,49.72,52.52,2.8000000000000043
PBGBVPKF,1304,0.4549,0.32,0.546909375,0.7071444444444445,holding weapon,_XZt6f_C-P0,1243,1313,52.16,49.72,52.52,2.8000000000000043
PBGBVPKF,1305,0.44451875,0.3258333333333333,0.53599375,0.7035722222222223,holding weapon,_XZt6f_C-P0,1243,1313,52.2,49.72,52.52,2.8000000000000043
PBGBVPKF,1306,0.43414062500000006,0.33166666666666667,0.5250781250000001,0.7,holding weapon,_XZt6f_C-P0,1243,1313,52.24,49.72,52.52,2.8000000000000043
PBGBVPKF,1307,0.42376250000000004,0.3375,0.5141625000000001,0.6964277777777778,holding weapon,_XZt6f_C-P0,1243,1313,52.28,49.72,52.52,2.8000000000000043
PBGBVPKF,1308,0.41338125000000003,0.3433333333333333,0.503246875,0.6928555555555556,holding weapon,_XZt6f_C-P0,1243,1313,52.32,49.72,52.52,2.8000000000000043
PBGBVPKF,1309,0.403003125,0.3491666666666667,0.49233125,0.6892833333333334,holding weapon,_XZt6f_C-P0,1243,1313,52.36,49.72,52.52,2.8000000000000043
PBGBVPKF,1310,0.392621875,0.355,0.48141875,0.6857166666666666,holding weapon,_XZt6f_C-P0,1243,1313,52.4,49.72,52.52,2.8000000000000043
PBGBVPKF,1311,0.38224375,0.36083333333333334,0.470503125,0.6821444444444444,holding weapon,_XZt6f_C-P0,1243,1313,52.44,49.72,52.52,2.8000000000000043
PBGBVPKF,1312,0.3718625,0.36666666666666664,0.45958750000000004,0.6785722222222222,holding weapon,_XZt6f_C-P0,1243,1313,52.48,49.72,52.52,2.8000000000000043
PBGBVPKF,313,0.36148437499999997,0.3725,0.44867187499999994,0.675,running/escaping,b6xEBoeOoX0,313,381,12.52,12.52,15.24,2.7200000000000006
PBGBVPKF,314,0.377375,0.3777055555555555,0.463509375,0.6766666666666666,running/escaping,b6xEBoeOoX0,313,381,12.56,12.52,15.24,2.7200000000000006
PBGBVPKF,315,0.393265625,0.3829166666666666,0.47834374999999996,0.6783333333333333,running/escaping,b6xEBoeOoX0,313,381,12.6,12.52,15.24,2.7200000000000006
PBGBVPKF,316,0.40915625,0.3881222222222222,0.49318125,0.68,running/escaping,b6xEBoeOoX0,313,381,12.64,12.52,15.24,2.7200000000000006
PBGBVPKF,317,0.42504687499999994,0.3933333333333333,0.508015625,0.6816666666666666,running/escaping,b6xEBoeOoX0,313,381,12.68,12.52,15.24,2.7200000000000006
PBGBVPKF,318,0.4409375,0.3985388888888889,0.5228531249999999,0.6833333333333333,running/escaping,b6xEBoeOoX0,313,381,12.72,12.52,15.24,2.7200000000000006
PBGBVPKF,319,0.4524875,0.3908888888888889,0.53335,0.6721444444444444,running/escaping,b6xEBoeOoX0,313,381,12.76,12.52,15.24,2.7200000000000006
PBGBVPKF,320,0.464040625,0.3832444444444444,0.5438468750000001,0.66095,running/escaping,b6xEBoeOoX0,313,381,12.8,12.52,15.24,2.7200000000000006
PBGBVPKF,321,0.475590625,0.37559444444444445,0.5543437499999999,0.6497611111111111,running/escaping,b6xEBoeOoX0,313,381,12.84,12.52,15.24,2.7200000000000006
PBGBVPKF,322,0.48714375,0.36794444444444446,0.5648375,0.6385722222222222,running/escaping,b6xEBoeOoX0,313,381,12.88,12.52,15.24,2.7200000000000006
PBGBVPKF,323,0.49869375,0.3602944444444444,0.575334375,0.6273833333333333,running/escaping,b6xEBoeOoX0,313,381,12.92,12.52,15.24,2.7200000000000006
PBGBVPKF,324,0.510246875,0.35264999999999996,0.58583125,0.6161888888888889,running/escaping,b6xEBoeOoX0,313,381,12.96,12.52,15.24,2.7200000000000006
PBGBVPKF,325,0.5217968749999999,0.34500000000000003,0.596328125,0.605,running/escaping,b6xEBoeOoX0,313,381,13.0,12.52,15.24,2.7200000000000006
PBGBVPKF,326,0.5245875,0.34600000000000003,0.59799375,0.605,running/escaping,b6xEBoeOoX0,313,381,13.04,12.52,15.24,2.7200000000000006
PBGBVPKF,327,0.5273749999999999,0.34700000000000003,0.59965625,0.605,running/escaping,b6xEBoeOoX0,313,381,13.08,12.52,15.24,2.7200000000000006
PBGBVPKF,328,0.5301625,0.348,0.60131875,0.605,running/escaping,b6xEBoeOoX0,313,381,13.12,12.52,15.24,2.7200000000000006
PBGBVPKF,329,0.5329531249999999,0.349,0.602984375,0.605,running/escaping,b6xEBoeOoX0,313,381,13.16,12.52,15.24,2.7200000000000006
PBGBVPKF,330,0.53574375,0.35,0.60465,0.605,running/escaping,b6xEBoeOoX0,313,381,13.2,12.52,15.24,2.7200000000000006
PBGBVPKF,331,0.53853125,0.351,0.6063125,0.605,running/escaping,b6xEBoeOoX0,313,381,13.24,12.52,15.24,2.7200000000000006
PBGBVPKF,332,0.5413187500000001,0.352,0.6079749999999999,0.605,running/escaping,b6xEBoeOoX0,313,381,13.28,12.52,15.24,2.7200000000000006
PBGBVPKF,333,0.544109375,0.353,0.609640625,0.605,running/escaping,b6xEBoeOoX0,313,381,13.32,12.52,15.24,2.7200000000000006
PBGBVPKF,334,0.53710625,0.354,0.6015125,0.605,running/escaping,b6xEBoeOoX0,313,381,13.36,12.52,15.24,2.7200000000000006
PBGBVPKF,335,0.5301,0.355,0.59338125,0.605,running/escaping,b6xEBoeOoX0,313,381,13.4,12.52,15.24,2.7200000000000006
PBGBVPKF,336,0.523096875,0.356,0.585253125,0.605,running/escaping,b6xEBoeOoX0,313,381,13.44,12.52,15.24,2.7200000000000006
PBGBVPKF,337,0.516090625,0.35700000000000004,0.577121875,0.605,running/escaping,b6xEBoeOoX0,313,381,13.48,12.52,15.24,2.7200000000000006
PBGBVPKF,338,0.5090874999999999,0.358,0.56899375,0.605,running/escaping,b6xEBoeOoX0,313,381,13.52,12.52,15.24,2.7200000000000006
PBGBVPKF,339,0.50208125,0.35900000000000004,0.5608625,0.605,running/escaping,b6xEBoeOoX0,313,381,13.56,12.52,15.24,2.7200000000000006
PBGBVPKF,340,0.49507812500000004,0.36,0.552734375,0.605,running/escaping,b6xEBoeOoX0,313,381,13.6,12.52,15.24,2.7200000000000006
PBGBVPKF,341,0.48365625,0.3427777777777778,0.5413125,0.5877777777777777,running/escaping,b6xEBoeOoX0,313,381,13.64,12.52,15.24,2.7200000000000006
PBGBVPKF,342,0.47223437500000004,0.32555555555555554,0.529890625,0.5705555555555556,running/escaping,b6xEBoeOoX0,313,381,13.68,12.52,15.24,2.7200000000000006
PBGBVPKF,343,0.4608125,0.30833333333333335,0.51846875,0.5533333333333333,running/escaping,b6xEBoeOoX0,313,381,13.72,12.52,15.24,2.7200000000000006
PBGBVPKF,344,0.44939062500000004,0.2911111111111111,0.507046875,0.5361111111111111,running/escaping,b6xEBoeOoX0,313,381,13.76,12.52,15.24,2.7200000000000006
PBGBVPKF,345,0.43796875,0.27388888888888885,0.495625,0.518888888888889,running/escaping,b6xEBoeOoX0,313,381,13.8,12.52,15.24,2.7200000000000006
PBGBVPKF,346,0.426546875,0.2566666666666667,0.48420312499999996,0.5016666666666667,running/escaping,b6xEBoeOoX0,313,381,13.84,12.52,15.24,2.7200000000000006
PBGBVPKF,347,0.415125,0.23944444444444446,0.47278125,0.48444444444444446,running/escaping,b6xEBoeOoX0,313,381,13.88,12.52,15.24,2.7200000000000006
PBGBVPKF,348,0.403703125,0.2222222222222222,0.46135937499999996,0.4672222222222222,running/escaping,b6xEBoeOoX0,313,381,13.92,12.52,15.24,2.7200000000000006
PBGBVPKF,349,0.39228125,0.205,0.4499375,0.45,running/escaping,b6xEBoeOoX0,313,381,13.96,12.52,15.24,2.7200000000000006
PBGBVPKF,350,0.380859375,0.18777777777777777,0.43851562499999996,0.4327777777777778,running/escaping,b6xEBoeOoX0,313,381,14.0,12.52,15.24,2.7200000000000006
PBGBVPKF,351,0.383359375,0.20149444444444445,0.441015625,0.4464944444444444,running/escaping,b6xEBoeOoX0,313,381,14.04,12.52,15.24,2.7200000000000006
PBGBVPKF,352,0.385859375,0.2152111111111111,0.443515625,0.46021111111111107,running/escaping,b6xEBoeOoX0,313,381,14.08,12.52,15.24,2.7200000000000006
PBGBVPKF,353,0.388359375,0.22892222222222225,0.44601562499999997,0.4739222222222222,running/escaping,b6xEBoeOoX0,313,381,14.12,12.52,15.24,2.7200000000000006
PBGBVPKF,354,0.390859375,0.24263888888888888,0.44851562500000003,0.4876388888888889,running/escaping,b6xEBoeOoX0,313,381,14.16,12.52,15.24,2.7200000000000006
PBGBVPKF,355,0.393359375,0.25635555555555556,0.451015625,0.5013555555555556,running/escaping,b6xEBoeOoX0,313,381,14.2,12.52,15.24,2.7200000000000006
PBGBVPKF,356,0.395859375,0.2700666666666667,0.453515625,0.5150666666666667,running/escaping,b6xEBoeOoX0,313,381,14.24,12.52,15.24,2.7200000000000006
PBGBVPKF,357,0.39835937499999996,0.28378333333333333,0.45601562500000004,0.5287833333333333,running/escaping,b6xEBoeOoX0,313,381,14.28,12.52,15.24,2.7200000000000006
PBGBVPKF,358,0.400859375,0.2975,0.458515625,0.5425,running/escaping,b6xEBoeOoX0,313,381,14.32,12.52,15.24,2.7200000000000006
PBGBVPKF,359,0.409765625,0.29833333333333334,0.467421875,0.5433333333333333,running/escaping,b6xEBoeOoX0,313,381,14.36,12.52,15.24,2.7200000000000006
PBGBVPKF,360,0.41867187499999997,0.2991666666666667,0.47632812500000005,0.5441666666666667,running/escaping,b6xEBoeOoX0,313,381,14.4,12.52,15.24,2.7200000000000006
PBGBVPKF,361,0.427578125,0.3,0.485234375,0.5449999999999999,running/escaping,b6xEBoeOoX0,313,381,14.44,12.52,15.24,2.7200000000000006
PBGBVPKF,362,0.43648437500000004,0.30083333333333334,0.494140625,0.5458333333333333,running/escaping,b6xEBoeOoX0,313,381,14.48,12.52,15.24,2.7200000000000006
PBGBVPKF,363,0.44539062500000004,0.30166666666666664,0.503046875,0.5466666666666667,running/escaping,b6xEBoeOoX0,313,381,14.52,12.52,15.24,2.7200000000000006
PBGBVPKF,364,0.454296875,0.3025,0.511953125,0.5475,running/escaping,b6xEBoeOoX0,313,381,14.56,12.52,15.24,2.7200000000000006
PBGBVPKF,365,0.463203125,0.30333333333333334,0.520859375,0.5483333333333333,running/escaping,b6xEBoeOoX0,313,381,14.6,12.52,15.24,2.7200000000000006
PBGBVPKF,366,0.47210937499999994,0.30416666666666664,0.529765625,0.5491666666666666,running/escaping,b6xEBoeOoX0,313,381,14.64,12.52,15.24,2.7200000000000006
PBGBVPKF,367,0.48101562500000006,0.305,0.538671875,0.55,running/escaping,b6xEBoeOoX0,313,381,14.68,12.52,15.24,2.7200000000000006
PBGBVPKF,368,0.48791874999999996,0.30545555555555554,0.545575,0.5504555555555555,running/escaping,b6xEBoeOoX0,313,381,14.72,12.52,15.24,2.7200000000000006
PBGBVPKF,369,0.49482187499999997,0.30591111111111113,0.552478125,0.5509111111111111,running/escaping,b6xEBoeOoX0,313,381,14.76,12.52,15.24,2.7200000000000006
PBGBVPKF,370,0.501725,0.30636111111111114,0.55938125,0.5513611111111112,running/escaping,b6xEBoeOoX0,313,381,14.8,12.52,15.24,2.7200000000000006
PBGBVPKF,371,0.508628125,0.3068166666666666,0.5662843750000001,0.5518166666666666,running/escaping,b6xEBoeOoX0,313,381,14.84,12.52,15.24,2.7200000000000006
PBGBVPKF,372,0.51553125,0.3072722222222222,0.5731875,0.5522722222222223,running/escaping,b6xEBoeOoX0,313,381,14.88,12.52,15.24,2.7200000000000006
PBGBVPKF,373,0.5224375,0.30772777777777777,0.58009375,0.5527277777777778,running/escaping,b6xEBoeOoX0,313,381,14.92,12.52,15.24,2.7200000000000006
PBGBVPKF,374,0.529340625,0.3081833333333333,0.586996875,0.5531833333333332,running/escaping,b6xEBoeOoX0,313,381,14.96,12.52,15.24,2.7200000000000006
PBGBVPKF,375,0.53624375,0.3086388888888889,0.5939,0.5536388888888889,running/escaping,b6xEBoeOoX0,313,381,15.0,12.52,15.24,2.7200000000000006
PBGBVPKF,376,0.5431468749999999,0.3090888888888889,0.600803125,0.554088888888889,running/escaping,b6xEBoeOoX0,313,381,15.04,12.52,15.24,2.7200000000000006
PBGBVPKF,377,0.5500499999999999,0.30954444444444446,0.60770625,0.5545444444444444,running/escaping,b6xEBoeOoX0,313,381,15.08,12.52,15.24,2.7200000000000006
PBGBVPKF,378,0.5569531249999999,0.31,0.614609375,0.555,running/escaping,b6xEBoeOoX0,313,381,15.12,12.52,15.24,2.7200000000000006
PBGBVPKF,379,0.443415625,0.34625,0.53120625,0.6463111111111111,running/escaping,b6xEBoeOoX0,313,381,15.16,12.52,15.24,2.7200000000000006
PBGBVPKF,380,0.329878125,0.38249999999999995,0.44780312499999997,0.7376166666666666,running/escaping,b6xEBoeOoX0,313,381,15.2,12.52,15.24,2.7200000000000006
PBGBVPKF,999,0.216340625,0.41875,0.3644,0.8289277777777777,chasing,p7TCLvPpqu0,999,1026,39.96,39.96,41.04,1.0799999999999983
PBGBVPKF,1000,0.23327499999999998,0.421,0.38012812500000004,0.8331444444444445,chasing,p7TCLvPpqu0,999,1026,40.0,39.96,41.04,1.0799999999999983
PBGBVPKF,1001,0.25020937499999996,0.42325,0.395859375,0.8373555555555555,chasing,p7TCLvPpqu0,999,1026,40.04,39.96,41.04,1.0799999999999983
PBGBVPKF,1002,0.267146875,0.42550000000000004,0.4115875,0.8415722222222223,chasing,p7TCLvPpqu0,999,1026,40.08,39.96,41.04,1.0799999999999983
PBGBVPKF,1003,0.28408125,0.42775,0.42731874999999997,0.8457833333333334,chasing,p7TCLvPpqu0,999,1026,40.12,39.96,41.04,1.0799999999999983
PBGBVPKF,1004,0.301015625,0.43000000000000005,0.443046875,0.85,chasing,p7TCLvPpqu0,999,1026,40.16,39.96,41.04,1.0799999999999983
PBGBVPKF,1005,0.31064375,0.4273055555555556,0.452675,0.8473055555555555,chasing,p7TCLvPpqu0,999,1026,40.2,39.96,41.04,1.0799999999999983
PBGBVPKF,1006,0.320271875,0.42461666666666664,0.46230312500000004,0.8446166666666667,chasing,p7TCLvPpqu0,999,1026,40.24,39.96,41.04,1.0799999999999983
PBGBVPKF,1007,0.329896875,0.4219222222222222,0.471928125,0.8419222222222221,chasing,p7TCLvPpqu0,999,1026,40.28,39.96,41.04,1.0799999999999983
PBGBVPKF,1008,0.33952499999999997,0.41923333333333335,0.48155625,0.8392333333333334,chasing,p7TCLvPpqu0,999,1026,40.32,39.96,41.04,1.0799999999999983
PBGBVPKF,1009,0.349153125,0.4165388888888889,0.491184375,0.8365388888888888,chasing,p7TCLvPpqu0,999,1026,40.36,39.96,41.04,1.0799999999999983
PBGBVPKF,1010,0.35878125,0.41384444444444446,0.5008125,0.8338444444444445,chasing,p7TCLvPpqu0,999,1026,40.4,39.96,41.04,1.0799999999999983
PBGBVPKF,1011,0.36840625,0.41115555555555555,0.5104375,0.8311555555555555,chasing,p7TCLvPpqu0,999,1026,40.44,39.96,41.04,1.0799999999999983
PBGBVPKF,1012,0.37803437500000003,0.4084611111111111,0.520065625,0.8284611111111111,chasing,p7TCLvPpqu0,999,1026,40.48,39.96,41.04,1.0799999999999983
PBGBVPKF,1013,0.3876625,0.40576666666666666,0.5296937500000001,0.8257666666666666,chasing,p7TCLvPpqu0,999,1026,40.52,39.96,41.04,1.0799999999999983
PBGBVPKF,1014,0.397290625,0.4030777777777778,0.539321875,0.8230777777777778,chasing,p7TCLvPpqu0,999,1026,40.56,39.96,41.04,1.0799999999999983
PBGBVPKF,1015,0.406915625,0.40038333333333337,0.5489468750000001,0.8203833333333334,chasing,p7TCLvPpqu0,999,1026,40.6,39.96,41.04,1.0799999999999983
PBGBVPKF,1016,0.41654375000000005,0.3976944444444444,0.558575,0.8176944444444445,chasing,p7TCLvPpqu0,999,1026,40.64,39.96,41.04,1.0799999999999983
PBGBVPKF,1017,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.68,39.96,41.04,1.0799999999999983
PBGBVPKF,1018,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.72,39.96,41.04,1.0799999999999983
PBGBVPKF,1019,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.76,39.96,41.04,1.0799999999999983
PBGBVPKF,1020,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.8,39.96,41.04,1.0799999999999983
PBGBVPKF,1021,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.84,39.96,41.04,1.0799999999999983
PBGBVPKF,1022,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.88,39.96,41.04,1.0799999999999983
PBGBVPKF,1023,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.92,39.96,41.04,1.0799999999999983
PBGBVPKF,1024,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,40.96,39.96,41.04,1.0799999999999983
PBGBVPKF,1025,0.426171875,0.39499999999999996,0.5682031249999999,0.815,chasing,p7TCLvPpqu0,999,1026,41.0,39.96,41.04,1.0799999999999983
PBGBVPKF,999,0.001484375,0.45,0.136484375,0.8375,running/escaping,-49eqsh_6f0,999,1026,39.96,39.96,41.04,1.0799999999999983
PBGBVPKF,1000,0.013859374999999998,0.463,0.152515625,0.8404999999999999,running/escaping,-49eqsh_6f0,999,1026,40.0,39.96,41.04,1.0799999999999983
PBGBVPKF,1001,0.026234374999999997,0.47600000000000003,0.168546875,0.8435,running/escaping,-49eqsh_6f0,999,1026,40.04,39.96,41.04,1.0799999999999983
PBGBVPKF,1002,0.038609375,0.489,0.18457812499999998,0.8465,running/escaping,-49eqsh_6f0,999,1026,40.08,39.96,41.04,1.0799999999999983
PBGBVPKF,1003,0.050984375000000005,0.502,0.20060937499999998,0.8495,running/escaping,-49eqsh_6f0,999,1026,40.12,39.96,41.04,1.0799999999999983
PBGBVPKF,1004,0.063359375,0.515,0.216640625,0.8524999999999999,running/escaping,-49eqsh_6f0,999,1026,40.16,39.96,41.04,1.0799999999999983
PBGBVPKF,1005,0.069959375,0.5098055555555555,0.22561874999999998,0.8519222222222222,running/escaping,-49eqsh_6f0,999,1026,40.2,39.96,41.04,1.0799999999999983
PBGBVPKF,1006,0.07655625,0.5046166666666667,0.23459687499999998,0.8513444444444443,running/escaping,-49eqsh_6f0,999,1026,40.24,39.96,41.04,1.0799999999999983
PBGBVPKF,1007,0.08315625,0.4994222222222222,0.243575,0.8507666666666667,running/escaping,-49eqsh_6f0,999,1026,40.28,39.96,41.04,1.0799999999999983
PBGBVPKF,1008,0.089753125,0.49423333333333336,0.252553125,0.8501944444444445,running/escaping,-49eqsh_6f0,999,1026,40.32,39.96,41.04,1.0799999999999983
PBGBVPKF,1009,0.096353125,0.4890388888888889,0.26153125,0.8496166666666667,running/escaping,-49eqsh_6f0,999,1026,40.36,39.96,41.04,1.0799999999999983
PBGBVPKF,1010,0.10295000000000001,0.4838444444444444,0.270509375,0.8490388888888889,running/escaping,-49eqsh_6f0,999,1026,40.4,39.96,41.04,1.0799999999999983
PBGBVPKF,1011,0.10955,0.47865555555555556,0.279490625,0.8484611111111112,running/escaping,-49eqsh_6f0,999,1026,40.44,39.96,41.04,1.0799999999999983
PBGBVPKF,1012,0.11614687500000001,0.4734611111111111,0.28846875,0.8478833333333333,running/escaping,-49eqsh_6f0,999,1026,40.48,39.96,41.04,1.0799999999999983
PBGBVPKF,1013,0.122746875,0.46826666666666666,0.297446875,0.8473055555555555,running/escaping,-49eqsh_6f0,999,1026,40.52,39.96,41.04,1.0799999999999983
PBGBVPKF,1014,0.12934375,0.46307777777777775,0.306425,0.8467333333333333,running/escaping,-49eqsh_6f0,999,1026,40.56,39.96,41.04,1.0799999999999983
PBGBVPKF,1015,0.13594375,0.4578833333333333,0.315403125,0.8461555555555555,running/escaping,-49eqsh_6f0,999,1026,40.6,39.96,41.04,1.0799999999999983
PBGBVPKF,1016,0.142540625,0.45269444444444445,0.32438125,0.8455777777777779,running/escaping,-49eqsh_6f0,999,1026,40.64,39.96,41.04,1.0799999999999983
PBGBVPKF,1017,0.149140625,0.4475,0.333359375,0.845,running/escaping,-49eqsh_6f0,999,1026,40.68,39.96,41.04,1.0799999999999983
PBGBVPKF,1018,0.19007812500000001,0.4422222222222222,0.368203125,0.8611111111111112,running/escaping,-49eqsh_6f0,999,1026,40.72,39.96,41.04,1.0799999999999983
PBGBVPKF,1019,0.231015625,0.43694444444444447,0.40304687499999997,0.8772222222222222,running/escaping,-49eqsh_6f0,999,1026,40.76,39.96,41.04,1.0799999999999983
PBGBVPKF,1020,0.271953125,0.4316666666666667,0.437890625,0.8933333333333334,running/escaping,-49eqsh_6f0,999,1026,40.8,39.96,41.04,1.0799999999999983
PBGBVPKF,1021,0.312890625,0.4263888888888889,0.47273437500000004,0.9094444444444444,running/escaping,-49eqsh_6f0,999,1026,40.84,39.96,41.04,1.0799999999999983
PBGBVPKF,1022,0.353828125,0.4211111111111111,0.507578125,0.9255555555555556,running/escaping,-49eqsh_6f0,999,1026,40.88,39.96,41.04,1.0799999999999983
PBGBVPKF,1023,0.394765625,0.4158333333333333,0.5424218749999999,0.9416666666666667,running/escaping,-49eqsh_6f0,999,1026,40.92,39.96,41.04,1.0799999999999983
PBGBVPKF,1024,0.435703125,0.41055555555555556,0.577265625,0.9577777777777778,running/escaping,-49eqsh_6f0,999,1026,40.96,39.96,41.04,1.0799999999999983
PBGBVPKF,1025,0.47664062500000004,0.4052777777777778,0.612109375,0.9738888888888889,running/escaping,-49eqsh_6f0,999,1026,41.0,39.96,41.04,1.0799999999999983
PBGBVPKF,880,0.517578125,0.4,0.646953125,0.99,holding weapon,1A7MJ0VkmD0,880,958,35.2,35.2,38.32,3.1199999999999974
PBGBVPKF,881,0.51824375,0.3957888888888889,0.64761875,0.9902611111111111,holding weapon,1A7MJ0VkmD0,880,958,35.24,35.2,38.32,3.1199999999999974
PBGBVPKF,882,0.518909375,0.39157777777777775,0.648284375,0.9905277777777777,holding weapon,1A7MJ0VkmD0,880,958,35.28,35.2,38.32,3.1199999999999974
PBGBVPKF,883,0.519575,0.38736666666666664,0.6489499999999999,0.9907888888888889,holding weapon,1A7MJ0VkmD0,880,958,35.32,35.2,38.32,3.1199999999999974
PBGBVPKF,884,0.52024375,0.3831555555555556,0.6496187499999999,0.9910500000000001,holding weapon,1A7MJ0VkmD0,880,958,35.36,35.2,38.32,3.1199999999999974
PBGBVPKF,885,0.520909375,0.37895,0.650284375,0.9913166666666667,holding weapon,1A7MJ0VkmD0,880,958,35.4,35.2,38.32,3.1199999999999974
PBGBVPKF,886,0.521575,0.3747388888888889,0.65095,0.9915777777777778,holding weapon,1A7MJ0VkmD0,880,958,35.44,35.2,38.32,3.1199999999999974
PBGBVPKF,887,0.522240625,0.37052777777777773,0.651615625,0.9918444444444445,holding weapon,1A7MJ0VkmD0,880,958,35.48,35.2,38.32,3.1199999999999974
PBGBVPKF,888,0.52290625,0.3663166666666667,0.6522812499999999,0.9921055555555556,holding weapon,1A7MJ0VkmD0,880,958,35.52,35.2,38.32,3.1199999999999974
PBGBVPKF,889,0.523571875,0.36210555555555557,0.652946875,0.9923666666666667,holding weapon,1A7MJ0VkmD0,880,958,35.56,35.2,38.32,3.1199999999999974
