video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HHZUHVEB,11332,0.23662812500000002,0.5792833333333334,0.40276875,0.9942833333333334,watching,in4Wrwy_gz0,11210,11338,453.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11333,0.265759375,0.5648222222222222,0.43701875,0.9948222222222223,watching,in4Wrwy_gz0,11210,11338,453.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11334,0.2948875,0.5503555555555555,0.47127187499999995,0.9953555555555554,watching,in4Wrwy_gz0,11210,11338,453.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11335,0.32401875,0.5358944444444445,0.505525,0.9958944444444444,watching,in4Wrwy_gz0,11210,11338,453.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11336,0.353146875,0.5214277777777778,0.539778125,0.9964277777777778,watching,in4Wrwy_gz0,11210,11338,453.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11337,0.38227812499999997,0.5069666666666667,0.574028125,0.9969666666666667,watching,in4Wrwy_gz0,11210,11338,453.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11210,0.41140625000000003,0.49250000000000005,0.60828125,0.9975,parading,mj8g52jmWT0,11210,11277,448.4,448.4,451.08,2.680000000000007
HHZUHVEB,11211,0.421484375,0.49,0.618359375,0.995,parading,mj8g52jmWT0,11210,11277,448.44,448.4,451.08,2.680000000000007
HHZUHVEB,11212,0.43156249999999996,0.4875,0.6284375,0.9925,parading,mj8g52jmWT0,11210,11277,448.48,448.4,451.08,2.680000000000007
HHZUHVEB,11213,0.44164062499999995,0.485,0.6385156249999999,0.99,parading,mj8g52jmWT0,11210,11277,448.52,448.4,451.08,2.680000000000007
HHZUHVEB,11214,0.45171875000000006,0.4825,0.6485937500000001,0.9875,parading,mj8g52jmWT0,11210,11277,448.56,448.4,451.08,2.680000000000007
HHZUHVEB,11215,0.461796875,0.48000000000000004,0.658671875,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,448.6,448.4,451.08,2.680000000000007
HHZUHVEB,11216,0.471875,0.47750000000000004,0.66875,0.9824999999999999,parading,mj8g52jmWT0,11210,11277,448.64,448.4,451.08,2.680000000000007
HHZUHVEB,11217,0.47046875000000005,0.4683333333333333,0.6753125,0.9833333333333333,parading,mj8g52jmWT0,11210,11277,448.68,448.4,451.08,2.680000000000007
HHZUHVEB,11218,0.4690625,0.4591666666666667,0.681875,0.9841666666666667,parading,mj8g52jmWT0,11210,11277,448.72,448.4,451.08,2.680000000000007
HHZUHVEB,11219,0.46765625,0.45,0.6884375,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,448.76,448.4,451.08,2.680000000000007
HHZUHVEB,11220,0.46624999999999994,0.4408333333333333,0.6950000000000001,0.9858333333333332,parading,mj8g52jmWT0,11210,11277,448.8,448.4,451.08,2.680000000000007
HHZUHVEB,11221,0.46484375,0.4316666666666667,0.7015625,0.9866666666666666,parading,mj8g52jmWT0,11210,11277,448.84,448.4,451.08,2.680000000000007
HHZUHVEB,11222,0.46343750000000006,0.4225,0.708125,0.9875,parading,mj8g52jmWT0,11210,11277,448.88,448.4,451.08,2.680000000000007
HHZUHVEB,11223,0.466953125,0.4158333333333333,0.711640625,0.9879166666666666,parading,mj8g52jmWT0,11210,11277,448.92,448.4,451.08,2.680000000000007
HHZUHVEB,11224,0.47046875000000005,0.4091666666666667,0.7151562499999999,0.9883333333333334,parading,mj8g52jmWT0,11210,11277,448.96,448.4,451.08,2.680000000000007
HHZUHVEB,11225,0.473984375,0.4025,0.718671875,0.98875,parading,mj8g52jmWT0,11210,11277,449.0,448.4,451.08,2.680000000000007
HHZUHVEB,11226,0.47750000000000004,0.3958333333333333,0.7221875,0.9891666666666667,parading,mj8g52jmWT0,11210,11277,449.04,448.4,451.08,2.680000000000007
HHZUHVEB,11227,0.48101562500000006,0.38916666666666666,0.725703125,0.9895833333333334,parading,mj8g52jmWT0,11210,11277,449.08,448.4,451.08,2.680000000000007
HHZUHVEB,11228,0.48453125,0.38249999999999995,0.72921875,0.99,parading,mj8g52jmWT0,11210,11277,449.12,448.4,451.08,2.680000000000007
HHZUHVEB,11229,0.485,0.3770833333333333,0.73484375,0.99,parading,mj8g52jmWT0,11210,11277,449.16,448.4,451.08,2.680000000000007
HHZUHVEB,11230,0.48546875,0.3716666666666667,0.74046875,0.99,parading,mj8g52jmWT0,11210,11277,449.2,448.4,451.08,2.680000000000007
HHZUHVEB,11231,0.4859375,0.36624999999999996,0.74609375,0.99,parading,mj8g52jmWT0,11210,11277,449.24,448.4,451.08,2.680000000000007
HHZUHVEB,11232,0.48640625000000004,0.36083333333333334,0.75171875,0.99,parading,mj8g52jmWT0,11210,11277,449.28,448.4,451.08,2.680000000000007
HHZUHVEB,11233,0.48687500000000006,0.35541666666666666,0.75734375,0.99,parading,mj8g52jmWT0,11210,11277,449.32,448.4,451.08,2.680000000000007
HHZUHVEB,11234,0.48734374999999996,0.35,0.76296875,0.99,parading,mj8g52jmWT0,11210,11277,449.36,448.4,451.08,2.680000000000007
HHZUHVEB,11235,0.503340625,0.3496888888888889,0.778965625,0.989688888888889,parading,mj8g52jmWT0,11210,11277,449.4,448.4,451.08,2.680000000000007
HHZUHVEB,11236,0.5193375,0.3493777777777778,0.7949625,0.9893722222222222,parading,mj8g52jmWT0,11210,11277,449.44,448.4,451.08,2.680000000000007
HHZUHVEB,11237,0.53533125,0.34906111111111116,0.8109562499999999,0.9890611111111112,parading,mj8g52jmWT0,11210,11277,449.48,448.4,451.08,2.680000000000007
HHZUHVEB,11238,0.5513281250000001,0.34875,0.826953125,0.98875,parading,mj8g52jmWT0,11210,11277,449.52,448.4,451.08,2.680000000000007
HHZUHVEB,11239,0.5673250000000001,0.3484388888888889,0.8429500000000001,0.988438888888889,parading,mj8g52jmWT0,11210,11277,449.56,448.4,451.08,2.680000000000007
HHZUHVEB,11240,0.58331875,0.3481222222222222,0.8589437500000001,0.9881222222222222,parading,mj8g52jmWT0,11210,11277,449.6,448.4,451.08,2.680000000000007
HHZUHVEB,11241,0.599315625,0.3478111111111111,0.874940625,0.9878111111111112,parading,mj8g52jmWT0,11210,11277,449.64,448.4,451.08,2.680000000000007
HHZUHVEB,11242,0.6153125,0.3475,0.8909375,0.9875,parading,mj8g52jmWT0,11210,11277,449.68,448.4,451.08,2.680000000000007
HHZUHVEB,11243,0.614609375,0.3475,0.89515625,0.9875,parading,mj8g52jmWT0,11210,11277,449.72,448.4,451.08,2.680000000000007
HHZUHVEB,11244,0.61390625,0.3475,0.899375,0.9875,parading,mj8g52jmWT0,11210,11277,449.76,448.4,451.08,2.680000000000007
HHZUHVEB,11245,0.613203125,0.3475,0.90359375,0.9875,parading,mj8g52jmWT0,11210,11277,449.8,448.4,451.08,2.680000000000007
HHZUHVEB,11246,0.6125,0.3475,0.9078125,0.9875,parading,mj8g52jmWT0,11210,11277,449.84,448.4,451.08,2.680000000000007
HHZUHVEB,11247,0.611796875,0.3475,0.9120312500000001,0.9875,parading,mj8g52jmWT0,11210,11277,449.88,448.4,451.08,2.680000000000007
HHZUHVEB,11248,0.61109375,0.3475,0.91625,0.9875,parading,mj8g52jmWT0,11210,11277,449.92,448.4,451.08,2.680000000000007
HHZUHVEB,11249,0.610390625,0.3475,0.9204687500000001,0.9875,parading,mj8g52jmWT0,11210,11277,449.96,448.4,451.08,2.680000000000007
HHZUHVEB,11250,0.6096874999999999,0.3475,0.9246874999999999,0.9875,parading,mj8g52jmWT0,11210,11277,450.0,448.4,451.08,2.680000000000007
HHZUHVEB,11251,0.6212875,0.34625,0.9362875,0.9862500000000001,parading,mj8g52jmWT0,11210,11277,450.04,448.4,451.08,2.680000000000007
HHZUHVEB,11252,0.632890625,0.34500000000000003,0.947890625,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,450.08,448.4,451.08,2.680000000000007
HHZUHVEB,11253,0.644490625,0.34375,0.95949375,0.9837499999999999,parading,mj8g52jmWT0,11210,11277,450.12,448.4,451.08,2.680000000000007
HHZUHVEB,11254,0.6560937499999999,0.34249999999999997,0.97109375,0.9824999999999999,parading,mj8g52jmWT0,11210,11277,450.16,448.4,451.08,2.680000000000007
HHZUHVEB,11255,0.672440625,0.3434388888888889,0.97425625,0.983438888888889,parading,mj8g52jmWT0,11210,11277,450.2,448.4,451.08,2.680000000000007
HHZUHVEB,11256,0.6887875,0.3443777777777778,0.9774218749999999,0.9843777777777777,parading,mj8g52jmWT0,11210,11277,450.24,448.4,451.08,2.680000000000007
HHZUHVEB,11257,0.7051375,0.3453111111111111,0.9805875000000001,0.985311111111111,parading,mj8g52jmWT0,11210,11277,450.28,448.4,451.08,2.680000000000007
HHZUHVEB,11258,0.721484375,0.34625,0.98375,0.9862500000000001,parading,mj8g52jmWT0,11210,11277,450.32,448.4,451.08,2.680000000000007
HHZUHVEB,11259,0.7378312499999999,0.3471888888888889,0.9869125000000001,0.9871888888888888,parading,mj8g52jmWT0,11210,11277,450.36,448.4,451.08,2.680000000000007
HHZUHVEB,11260,0.75418125,0.3481222222222222,0.9900781249999999,0.9881222222222222,parading,mj8g52jmWT0,11210,11277,450.4,448.4,451.08,2.680000000000007
HHZUHVEB,11261,0.770528125,0.34906111111111116,0.9932437500000001,0.9890611111111112,parading,mj8g52jmWT0,11210,11277,450.44,448.4,451.08,2.680000000000007
HHZUHVEB,11262,0.786875,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.48,448.4,451.08,2.680000000000007
HHZUHVEB,11263,0.7953125,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.52,448.4,451.08,2.680000000000007
HHZUHVEB,11264,0.80375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.56,448.4,451.08,2.680000000000007
HHZUHVEB,11265,0.8121875,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.6,448.4,451.08,2.680000000000007
HHZUHVEB,11266,0.820625,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.64,448.4,451.08,2.680000000000007
HHZUHVEB,11267,0.8290625,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.68,448.4,451.08,2.680000000000007
HHZUHVEB,11268,0.8375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.72,448.4,451.08,2.680000000000007
HHZUHVEB,11269,0.8459375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.76,448.4,451.08,2.680000000000007
HHZUHVEB,11270,0.8543749999999999,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.8,448.4,451.08,2.680000000000007
HHZUHVEB,11271,0.8628125000000001,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.84,448.4,451.08,2.680000000000007
HHZUHVEB,11272,0.75265625,0.29791666666666666,0.95703125,0.9916666666666667,parading,mj8g52jmWT0,11210,11277,450.88,448.4,451.08,2.680000000000007
HHZUHVEB,11273,0.6425,0.24583333333333332,0.91765625,0.9933333333333334,parading,mj8g52jmWT0,11210,11277,450.92,448.4,451.08,2.680000000000007
HHZUHVEB,11274,0.53234375,0.19375,0.87828125,0.995,parading,mj8g52jmWT0,11210,11277,450.96,448.4,451.08,2.680000000000007
HHZUHVEB,11275,0.4221875,0.14166666666666666,0.83890625,0.9966666666666667,parading,mj8g52jmWT0,11210,11277,451.0,448.4,451.08,2.680000000000007
HHZUHVEB,11276,0.31203125,0.08958333333333333,0.79953125,0.9983333333333333,parading,mj8g52jmWT0,11210,11277,451.04,448.4,451.08,2.680000000000007
HHZUHVEB,290,0.20187499999999997,0.0375,0.76015625,1.0,speaking/talking,obTwcfTeLt0,290,325,11.6,11.6,13.0,1.4000000000000004
HHZUHVEB,291,0.21356562499999998,0.04914444444444444,0.7572625000000001,0.9872166666666667,speaking/talking,obTwcfTeLt0,290,325,11.64,11.6,13.0,1.4000000000000004
HHZUHVEB,292,0.22525937499999998,0.060783333333333335,0.754371875,0.9744277777777778,speaking/talking,obTwcfTeLt0,290,325,11.68,11.6,13.0,1.4000000000000004
HHZUHVEB,293,0.23695,0.07242777777777779,0.751478125,0.9616444444444444,speaking/talking,obTwcfTeLt0,290,325,11.72,11.6,13.0,1.4000000000000004
HHZUHVEB,294,0.24864375,0.08407222222222221,0.748584375,0.9488555555555556,speaking/talking,obTwcfTeLt0,290,325,11.76,11.6,13.0,1.4000000000000004
HHZUHVEB,295,0.260334375,0.09571666666666666,0.745690625,0.9360722222222222,speaking/talking,obTwcfTeLt0,290,325,11.8,11.6,13.0,1.4000000000000004
HHZUHVEB,296,0.272028125,0.10735555555555557,0.7428,0.9232833333333333,speaking/talking,obTwcfTeLt0,290,325,11.84,11.6,13.0,1.4000000000000004
HHZUHVEB,297,0.28371875,0.11900000000000001,0.73990625,0.9105,speaking/talking,obTwcfTeLt0,290,325,11.88,11.6,13.0,1.4000000000000004
HHZUHVEB,298,0.29540937500000003,0.13064444444444442,0.7370125,0.8977166666666666,speaking/talking,obTwcfTeLt0,290,325,11.92,11.6,13.0,1.4000000000000004
HHZUHVEB,299,0.307103125,0.14228333333333334,0.734121875,0.8849277777777778,speaking/talking,obTwcfTeLt0,290,325,11.96,11.6,13.0,1.4000000000000004
HHZUHVEB,300,0.31879375,0.15392777777777777,0.731228125,0.8721444444444444,speaking/talking,obTwcfTeLt0,290,325,12.0,11.6,13.0,1.4000000000000004
HHZUHVEB,301,0.3304875,0.16557222222222223,0.728334375,0.8593555555555555,speaking/talking,obTwcfTeLt0,290,325,12.04,11.6,13.0,1.4000000000000004
HHZUHVEB,302,0.342178125,0.17721666666666666,0.725440625,0.8465722222222223,speaking/talking,obTwcfTeLt0,290,325,12.08,11.6,13.0,1.4000000000000004
HHZUHVEB,303,0.353871875,0.18885555555555555,0.72255,0.8337833333333333,speaking/talking,obTwcfTeLt0,290,325,12.12,11.6,13.0,1.4000000000000004
HHZUHVEB,304,0.3655625,0.2005,0.71965625,0.821,speaking/talking,obTwcfTeLt0,290,325,12.16,11.6,13.0,1.4000000000000004
HHZUHVEB,305,0.377253125,0.21214444444444444,0.7167625,0.8082166666666667,speaking/talking,obTwcfTeLt0,290,325,12.2,11.6,13.0,1.4000000000000004
HHZUHVEB,306,0.38894687499999997,0.22378333333333333,0.7138718749999999,0.7954277777777777,speaking/talking,obTwcfTeLt0,290,325,12.24,11.6,13.0,1.4000000000000004
HHZUHVEB,307,0.40063750000000004,0.2354277777777778,0.710978125,0.7826444444444445,speaking/talking,obTwcfTeLt0,290,325,12.28,11.6,13.0,1.4000000000000004
HHZUHVEB,308,0.41233125,0.24707222222222222,0.708084375,0.7698555555555556,speaking/talking,obTwcfTeLt0,290,325,12.32,11.6,13.0,1.4000000000000004
HHZUHVEB,309,0.42402187500000005,0.2587166666666667,0.705190625,0.7570722222222221,speaking/talking,obTwcfTeLt0,290,325,12.36,11.6,13.0,1.4000000000000004
HHZUHVEB,310,0.435715625,0.27035555555555557,0.7022999999999999,0.7442833333333334,speaking/talking,obTwcfTeLt0,290,325,12.4,11.6,13.0,1.4000000000000004
HHZUHVEB,311,0.44740624999999995,0.282,0.69940625,0.7314999999999999,speaking/talking,obTwcfTeLt0,290,325,12.44,11.6,13.0,1.4000000000000004
HHZUHVEB,312,0.459096875,0.29364444444444443,0.6965125,0.7187166666666667,speaking/talking,obTwcfTeLt0,290,325,12.48,11.6,13.0,1.4000000000000004
HHZUHVEB,313,0.47079062499999996,0.30528333333333335,0.693621875,0.7059277777777777,speaking/talking,obTwcfTeLt0,290,325,12.52,11.6,13.0,1.4000000000000004
HHZUHVEB,314,0.48248125000000003,0.31692777777777775,0.6907281249999999,0.6931444444444445,speaking/talking,obTwcfTeLt0,290,325,12.56,11.6,13.0,1.4000000000000004
HHZUHVEB,315,0.494175,0.3285722222222222,0.687834375,0.6803555555555556,speaking/talking,obTwcfTeLt0,290,325,12.6,11.6,13.0,1.4000000000000004
HHZUHVEB,316,0.505865625,0.34021666666666667,0.6849406250000001,0.6675722222222222,speaking/talking,obTwcfTeLt0,290,325,12.64,11.6,13.0,1.4000000000000004
HHZUHVEB,317,0.517559375,0.3518555555555556,0.68205,0.6547833333333334,speaking/talking,obTwcfTeLt0,290,325,12.68,11.6,13.0,1.4000000000000004
HHZUHVEB,318,0.52925,0.36350000000000005,0.67915625,0.642,speaking/talking,obTwcfTeLt0,290,325,12.72,11.6,13.0,1.4000000000000004
HHZUHVEB,319,0.540940625,0.37514444444444445,0.6762625,0.6292166666666666,speaking/talking,obTwcfTeLt0,290,325,12.76,11.6,13.0,1.4000000000000004
HHZUHVEB,320,0.552634375,0.3867833333333333,0.6733718750000001,0.6164277777777778,speaking/talking,obTwcfTeLt0,290,325,12.8,11.6,13.0,1.4000000000000004
HHZUHVEB,321,0.564325,0.39842777777777777,0.670478125,0.6036444444444444,speaking/talking,obTwcfTeLt0,290,325,12.84,11.6,13.0,1.4000000000000004
HHZUHVEB,322,0.57601875,0.4100722222222222,0.667584375,0.5908555555555556,speaking/talking,obTwcfTeLt0,290,325,12.88,11.6,13.0,1.4000000000000004
HHZUHVEB,323,0.587709375,0.4217166666666667,0.664690625,0.5780722222222222,speaking/talking,obTwcfTeLt0,290,325,12.92,11.6,13.0,1.4000000000000004
HHZUHVEB,324,0.599403125,0.4333555555555556,0.6618,0.5652833333333334,speaking/talking,obTwcfTeLt0,290,325,12.96,11.6,13.0,1.4000000000000004
HHZUHVEB,11271,0.61109375,0.44499999999999995,0.65890625,0.5525,parading,qx8J9xcf2F0,11271,11338,450.84,450.84,453.52,2.680000000000007
HHZUHVEB,11272,0.6092187499999999,0.4466666666666667,0.65703125,0.5541666666666667,parading,qx8J9xcf2F0,11271,11338,450.88,450.84,453.52,2.680000000000007
HHZUHVEB,11273,0.60734375,0.44833333333333336,0.65515625,0.5558333333333333,parading,qx8J9xcf2F0,11271,11338,450.92,450.84,453.52,2.680000000000007
HHZUHVEB,11274,0.60546875,0.45,0.65328125,0.5575,parading,qx8J9xcf2F0,11271,11338,450.96,450.84,453.52,2.680000000000007
HHZUHVEB,11275,0.60359375,0.45166666666666666,0.65140625,0.5591666666666667,parading,qx8J9xcf2F0,11271,11338,451.0,450.84,453.52,2.680000000000007
HHZUHVEB,11276,0.6017187500000001,0.4533333333333333,0.64953125,0.5608333333333333,parading,qx8J9xcf2F0,11271,11338,451.04,450.84,453.52,2.680000000000007
HHZUHVEB,11277,0.59984375,0.455,0.64765625,0.5625,parading,qx8J9xcf2F0,11271,11338,451.08,450.84,453.52,2.680000000000007
HHZUHVEB,11278,0.59675,0.45549999999999996,0.647725,0.5765,parading,qx8J9xcf2F0,11271,11338,451.12,450.84,453.52,2.680000000000007
HHZUHVEB,11279,0.59365625,0.456,0.6477968749999999,0.5905,parading,qx8J9xcf2F0,11271,11338,451.16,450.84,453.52,2.680000000000007
HHZUHVEB,11280,0.5905625,0.4565,0.64786875,0.6045,parading,qx8J9xcf2F0,11271,11338,451.2,450.84,453.52,2.680000000000007
HHZUHVEB,11281,0.58746875,0.457,0.6479375,0.6184999999999999,parading,qx8J9xcf2F0,11271,11338,451.24,450.84,453.52,2.680000000000007
HHZUHVEB,11282,0.584375,0.45749999999999996,0.64800625,0.6325,parading,qx8J9xcf2F0,11271,11338,451.28,450.84,453.52,2.680000000000007
HHZUHVEB,11283,0.58128125,0.45799999999999996,0.648078125,0.6465000000000001,parading,qx8J9xcf2F0,11271,11338,451.32,450.84,453.52,2.680000000000007
HHZUHVEB,11284,0.5781875000000001,0.4585,0.64815,0.6605,parading,qx8J9xcf2F0,11271,11338,451.36,450.84,453.52,2.680000000000007
HHZUHVEB,11285,0.57509375,0.459,0.6482187500000001,0.6745,parading,qx8J9xcf2F0,11271,11338,451.4,450.84,453.52,2.680000000000007
HHZUHVEB,11286,0.572,0.45949999999999996,0.6482875,0.6885,parading,qx8J9xcf2F0,11271,11338,451.44,450.84,453.52,2.680000000000007
HHZUHVEB,11287,0.5689062500000001,0.45999999999999996,0.648359375,0.7025,parading,qx8J9xcf2F0,11271,11338,451.48,450.84,453.52,2.680000000000007
HHZUHVEB,11288,0.5658125,0.4605,0.64843125,0.7165,parading,qx8J9xcf2F0,11271,11338,451.52,450.84,453.52,2.680000000000007
HHZUHVEB,11289,0.5627187499999999,0.461,0.6485000000000001,0.7305,parading,qx8J9xcf2F0,11271,11338,451.56,450.84,453.52,2.680000000000007
HHZUHVEB,11290,0.559625,0.46149999999999997,0.64856875,0.7444999999999999,parading,qx8J9xcf2F0,11271,11338,451.6,450.84,453.52,2.680000000000007
HHZUHVEB,11291,0.55653125,0.46199999999999997,0.648640625,0.7585,parading,qx8J9xcf2F0,11271,11338,451.64,450.84,453.52,2.680000000000007
HHZUHVEB,11292,0.5534375,0.4625,0.6487093749999999,0.7725000000000001,parading,qx8J9xcf2F0,11271,11338,451.68,450.84,453.52,2.680000000000007
HHZUHVEB,11293,0.55034375,0.463,0.6487812500000001,0.7865,parading,qx8J9xcf2F0,11271,11338,451.72,450.84,453.52,2.680000000000007
HHZUHVEB,11294,0.54725,0.4635,0.64885,0.8005,parading,qx8J9xcf2F0,11271,11338,451.76,450.84,453.52,2.680000000000007
HHZUHVEB,11295,0.54415625,0.46399999999999997,0.648921875,0.8145000000000001,parading,qx8J9xcf2F0,11271,11338,451.8,450.84,453.52,2.680000000000007
HHZUHVEB,11296,0.5410625,0.4645,0.6489906249999999,0.8285,parading,qx8J9xcf2F0,11271,11338,451.84,450.84,453.52,2.680000000000007
HHZUHVEB,11297,0.53796875,0.465,0.6490625,0.8425,parading,qx8J9xcf2F0,11271,11338,451.88,450.84,453.52,2.680000000000007
HHZUHVEB,11298,0.5389062499999999,0.46791666666666665,0.65,0.8454166666666667,parading,qx8J9xcf2F0,11271,11338,451.92,450.84,453.52,2.680000000000007
HHZUHVEB,11299,0.53984375,0.4708333333333333,0.6509375000000001,0.8483333333333333,parading,qx8J9xcf2F0,11271,11338,451.96,450.84,453.52,2.680000000000007
HHZUHVEB,11300,0.54078125,0.47375,0.651875,0.85125,parading,qx8J9xcf2F0,11271,11338,452.0,450.84,453.52,2.680000000000007
HHZUHVEB,11301,0.54171875,0.4766666666666666,0.6528125,0.8541666666666666,parading,qx8J9xcf2F0,11271,11338,452.04,450.84,453.52,2.680000000000007
HHZUHVEB,11302,0.5426562500000001,0.47958333333333336,0.6537499999999999,0.8570833333333334,parading,qx8J9xcf2F0,11271,11338,452.08,450.84,453.52,2.680000000000007
HHZUHVEB,11303,0.54359375,0.4825,0.6546875,0.8600000000000001,parading,qx8J9xcf2F0,11271,11338,452.12,450.84,453.52,2.680000000000007
HHZUHVEB,11304,0.544396875,0.4846444444444445,0.655490625,0.8621444444444445,parading,qx8J9xcf2F0,11271,11338,452.16,450.84,453.52,2.680000000000007
HHZUHVEB,11305,0.5452,0.4867833333333333,0.65629375,0.8642833333333333,parading,qx8J9xcf2F0,11271,11338,452.2,450.84,453.52,2.680000000000007
HHZUHVEB,11306,0.546003125,0.4889277777777778,0.6570968749999999,0.8664277777777778,parading,qx8J9xcf2F0,11271,11338,452.24,450.84,453.52,2.680000000000007
HHZUHVEB,11307,0.546809375,0.49107222222222224,0.657903125,0.8685722222222222,parading,qx8J9xcf2F0,11271,11338,452.28,450.84,453.52,2.680000000000007
HHZUHVEB,11308,0.5476125,0.49321666666666664,0.65870625,0.8707166666666667,parading,qx8J9xcf2F0,11271,11338,452.32,450.84,453.52,2.680000000000007
HHZUHVEB,11309,0.548415625,0.49535555555555555,0.6595093750000001,0.8728555555555556,parading,qx8J9xcf2F0,11271,11338,452.36,450.84,453.52,2.680000000000007
HHZUHVEB,11310,0.54921875,0.4975,0.6603125000000001,0.875,parading,qx8J9xcf2F0,11271,11338,452.4,450.84,453.52,2.680000000000007
HHZUHVEB,11311,0.548415625,0.4982166666666667,0.6595093750000001,0.8757166666666666,parading,qx8J9xcf2F0,11271,11338,452.44,450.84,453.52,2.680000000000007
HHZUHVEB,11312,0.5476125,0.4989277777777778,0.65870625,0.8764277777777778,parading,qx8J9xcf2F0,11271,11338,452.48,450.84,453.52,2.680000000000007
HHZUHVEB,11313,0.546809375,0.4996444444444445,0.657903125,0.8771444444444444,parading,qx8J9xcf2F0,11271,11338,452.52,450.84,453.52,2.680000000000007
HHZUHVEB,11314,0.546003125,0.5003555555555556,0.6570968749999999,0.8778555555555556,parading,qx8J9xcf2F0,11271,11338,452.56,450.84,453.52,2.680000000000007
HHZUHVEB,11315,0.5452,0.5010722222222223,0.65629375,0.8785722222222222,parading,qx8J9xcf2F0,11271,11338,452.6,450.84,453.52,2.680000000000007
HHZUHVEB,11316,0.544396875,0.5017833333333334,0.655490625,0.8792833333333333,parading,qx8J9xcf2F0,11271,11338,452.64,450.84,453.52,2.680000000000007
HHZUHVEB,11317,0.54359375,0.5025000000000001,0.6546875,0.88,parading,qx8J9xcf2F0,11271,11338,452.68,450.84,453.52,2.680000000000007
HHZUHVEB,11318,0.5427906250000001,0.5032166666666666,0.653884375,0.8807166666666666,parading,qx8J9xcf2F0,11271,11338,452.72,450.84,453.52,2.680000000000007
HHZUHVEB,11319,0.5419875000000001,0.5039277777777778,0.65308125,0.8814277777777778,parading,qx8J9xcf2F0,11271,11338,452.76,450.84,453.52,2.680000000000007
HHZUHVEB,11320,0.541184375,0.5046444444444445,0.652278125,0.8821444444444444,parading,qx8J9xcf2F0,11271,11338,452.8,450.84,453.52,2.680000000000007
HHZUHVEB,11321,0.5403781249999999,0.5053555555555556,0.651471875,0.8828555555555555,parading,qx8J9xcf2F0,11271,11338,452.84,450.84,453.52,2.680000000000007
HHZUHVEB,11322,0.5395749999999999,0.5060722222222223,0.65066875,0.8835722222222222,parading,qx8J9xcf2F0,11271,11338,452.88,450.84,453.52,2.680000000000007
HHZUHVEB,11323,0.538771875,0.5067833333333334,0.649865625,0.8842833333333333,parading,qx8J9xcf2F0,11271,11338,452.92,450.84,453.52,2.680000000000007
HHZUHVEB,11324,0.53796875,0.5075,0.6490625,0.885,parading,qx8J9xcf2F0,11271,11338,452.96,450.84,453.52,2.680000000000007
HHZUHVEB,11325,0.5534375,0.5041055555555556,0.6662375,0.8864277777777777,parading,qx8J9xcf2F0,11271,11338,453.0,450.84,453.52,2.680000000000007
HHZUHVEB,11326,0.5689062500000001,0.5007166666666667,0.6834156250000001,0.8878555555555555,parading,qx8J9xcf2F0,11271,11338,453.04,450.84,453.52,2.680000000000007
HHZUHVEB,11327,0.584375,0.4973222222222222,0.700590625,0.8892833333333333,parading,qx8J9xcf2F0,11271,11338,453.08,450.84,453.52,2.680000000000007
HHZUHVEB,11328,0.59984375,0.49392777777777774,0.7177687500000001,0.8907166666666667,parading,qx8J9xcf2F0,11271,11338,453.12,450.84,453.52,2.680000000000007
HHZUHVEB,11329,0.6153125,0.4905333333333334,0.73494375,0.8921444444444445,parading,qx8J9xcf2F0,11271,11338,453.16,450.84,453.52,2.680000000000007
HHZUHVEB,11330,0.63078125,0.4871444444444445,0.752121875,0.8935722222222222,parading,qx8J9xcf2F0,11271,11338,453.2,450.84,453.52,2.680000000000007
HHZUHVEB,11331,0.64625,0.48375,0.769296875,0.895,parading,qx8J9xcf2F0,11271,11338,453.24,450.84,453.52,2.680000000000007
HHZUHVEB,11332,0.66171875,0.48035555555555554,0.7864718749999999,0.8964277777777778,parading,qx8J9xcf2F0,11271,11338,453.28,450.84,453.52,2.680000000000007
HHZUHVEB,11333,0.6771874999999999,0.47696666666666665,0.80365,0.8978555555555556,parading,qx8J9xcf2F0,11271,11338,453.32,450.84,453.52,2.680000000000007
HHZUHVEB,11334,0.69265625,0.47357222222222217,0.8208249999999999,0.8992833333333334,parading,qx8J9xcf2F0,11271,11338,453.36,450.84,453.52,2.680000000000007
