video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XCMTWQZG,569,0.649765625,0.1575,0.797596875,0.6699999999999999,shooting/firing,V52d9n3OZ90,414,888,22.76,16.56,35.52,18.960000000000004
XCMTWQZG,570,0.652578125,0.1575,0.8026937500000001,0.6699999999999999,walking,V52d9n3OZ90,414,888,22.8,16.56,35.52,18.960000000000004
XCMTWQZG,570,0.652578125,0.1575,0.8026937500000001,0.6699999999999999,holding weapon,V52d9n3OZ90,414,888,22.8,16.56,35.52,18.960000000000004
XCMTWQZG,570,0.652578125,0.1575,0.8026937500000001,0.6699999999999999,shooting/firing,V52d9n3OZ90,414,888,22.8,16.56,35.52,18.960000000000004
XCMTWQZG,571,0.655390625,0.1575,0.8077937500000001,0.6699999999999999,walking,V52d9n3OZ90,414,888,22.84,16.56,35.52,18.960000000000004
XCMTWQZG,571,0.655390625,0.1575,0.8077937500000001,0.6699999999999999,holding weapon,V52d9n3OZ90,414,888,22.84,16.56,35.52,18.960000000000004
XCMTWQZG,571,0.655390625,0.1575,0.8077937500000001,0.6699999999999999,shooting/firing,V52d9n3OZ90,414,888,22.84,16.56,35.52,18.960000000000004
XCMTWQZG,572,0.658203125,0.1575,0.812890625,0.6699999999999999,walking,V52d9n3OZ90,414,888,22.88,16.56,35.52,18.960000000000004
XCMTWQZG,572,0.658203125,0.1575,0.812890625,0.6699999999999999,holding weapon,V52d9n3OZ90,414,888,22.88,16.56,35.52,18.960000000000004
XCMTWQZG,572,0.658203125,0.1575,0.812890625,0.6699999999999999,shooting/firing,V52d9n3OZ90,414,888,22.88,16.56,35.52,18.960000000000004
XCMTWQZG,573,0.660840625,0.15687777777777778,0.8155281249999999,0.6693777777777777,walking,V52d9n3OZ90,414,888,22.92,16.56,35.52,18.960000000000004
XCMTWQZG,573,0.660840625,0.15687777777777778,0.8155281249999999,0.6693777777777777,holding weapon,V52d9n3OZ90,414,888,22.92,16.56,35.52,18.960000000000004
XCMTWQZG,573,0.660840625,0.15687777777777778,0.8155281249999999,0.6693777777777777,shooting/firing,V52d9n3OZ90,414,888,22.92,16.56,35.52,18.960000000000004
XCMTWQZG,574,0.663475,0.15625,0.8181625,0.66875,walking,V52d9n3OZ90,414,888,22.96,16.56,35.52,18.960000000000004
XCMTWQZG,574,0.663475,0.15625,0.8181625,0.66875,holding weapon,V52d9n3OZ90,414,888,22.96,16.56,35.52,18.960000000000004
XCMTWQZG,574,0.663475,0.15625,0.8181625,0.66875,shooting/firing,V52d9n3OZ90,414,888,22.96,16.56,35.52,18.960000000000004
XCMTWQZG,575,0.6661125,0.15562222222222222,0.8208,0.6681222222222222,walking,V52d9n3OZ90,414,888,23.0,16.56,35.52,18.960000000000004
XCMTWQZG,575,0.6661125,0.15562222222222222,0.8208,0.6681222222222222,holding weapon,V52d9n3OZ90,414,888,23.0,16.56,35.52,18.960000000000004
XCMTWQZG,575,0.6661125,0.15562222222222222,0.8208,0.6681222222222222,shooting/firing,V52d9n3OZ90,414,888,23.0,16.56,35.52,18.960000000000004
XCMTWQZG,576,0.66875,0.155,0.8234375,0.6675,walking,V52d9n3OZ90,414,888,23.04,16.56,35.52,18.960000000000004
XCMTWQZG,576,0.66875,0.155,0.8234375,0.6675,holding weapon,V52d9n3OZ90,414,888,23.04,16.56,35.52,18.960000000000004
XCMTWQZG,576,0.66875,0.155,0.8234375,0.6675,shooting/firing,V52d9n3OZ90,414,888,23.04,16.56,35.52,18.960000000000004
XCMTWQZG,577,0.6713875,0.15437777777777778,0.826075,0.6668777777777778,walking,V52d9n3OZ90,414,888,23.08,16.56,35.52,18.960000000000004
XCMTWQZG,577,0.6713875,0.15437777777777778,0.826075,0.6668777777777778,holding weapon,V52d9n3OZ90,414,888,23.08,16.56,35.52,18.960000000000004
XCMTWQZG,577,0.6713875,0.15437777777777778,0.826075,0.6668777777777778,shooting/firing,V52d9n3OZ90,414,888,23.08,16.56,35.52,18.960000000000004
XCMTWQZG,578,0.674025,0.15375,0.8287125,0.66625,walking,V52d9n3OZ90,414,888,23.12,16.56,35.52,18.960000000000004
XCMTWQZG,578,0.674025,0.15375,0.8287125,0.66625,holding weapon,V52d9n3OZ90,414,888,23.12,16.56,35.52,18.960000000000004
XCMTWQZG,578,0.674025,0.15375,0.8287125,0.66625,shooting/firing,V52d9n3OZ90,414,888,23.12,16.56,35.52,18.960000000000004
XCMTWQZG,579,0.6766593750000001,0.15312222222222222,0.831346875,0.6656222222222222,walking,V52d9n3OZ90,414,888,23.16,16.56,35.52,18.960000000000004
XCMTWQZG,579,0.6766593750000001,0.15312222222222222,0.831346875,0.6656222222222222,holding weapon,V52d9n3OZ90,414,888,23.16,16.56,35.52,18.960000000000004
XCMTWQZG,579,0.6766593750000001,0.15312222222222222,0.831346875,0.6656222222222222,shooting/firing,V52d9n3OZ90,414,888,23.16,16.56,35.52,18.960000000000004
XCMTWQZG,580,0.679296875,0.1525,0.833984375,0.665,walking,V52d9n3OZ90,414,888,23.2,16.56,35.52,18.960000000000004
XCMTWQZG,580,0.679296875,0.1525,0.833984375,0.665,holding weapon,V52d9n3OZ90,414,888,23.2,16.56,35.52,18.960000000000004
XCMTWQZG,580,0.679296875,0.1525,0.833984375,0.665,shooting/firing,V52d9n3OZ90,414,888,23.2,16.56,35.52,18.960000000000004
XCMTWQZG,581,0.683984375,0.15375,0.838671875,0.66625,walking,V52d9n3OZ90,414,888,23.24,16.56,35.52,18.960000000000004
XCMTWQZG,581,0.683984375,0.15375,0.838671875,0.66625,holding weapon,V52d9n3OZ90,414,888,23.24,16.56,35.52,18.960000000000004
XCMTWQZG,581,0.683984375,0.15375,0.838671875,0.66625,shooting/firing,V52d9n3OZ90,414,888,23.24,16.56,35.52,18.960000000000004
XCMTWQZG,582,0.688671875,0.155,0.843359375,0.6675,walking,V52d9n3OZ90,414,888,23.28,16.56,35.52,18.960000000000004
XCMTWQZG,582,0.688671875,0.155,0.843359375,0.6675,holding weapon,V52d9n3OZ90,414,888,23.28,16.56,35.52,18.960000000000004
XCMTWQZG,582,0.688671875,0.155,0.843359375,0.6675,shooting/firing,V52d9n3OZ90,414,888,23.28,16.56,35.52,18.960000000000004
XCMTWQZG,583,0.693359375,0.15625,0.848046875,0.66875,walking,V52d9n3OZ90,414,888,23.32,16.56,35.52,18.960000000000004
XCMTWQZG,583,0.693359375,0.15625,0.848046875,0.66875,holding weapon,V52d9n3OZ90,414,888,23.32,16.56,35.52,18.960000000000004
XCMTWQZG,583,0.693359375,0.15625,0.848046875,0.66875,shooting/firing,V52d9n3OZ90,414,888,23.32,16.56,35.52,18.960000000000004
XCMTWQZG,584,0.698046875,0.1575,0.852734375,0.6699999999999999,walking,V52d9n3OZ90,414,888,23.36,16.56,35.52,18.960000000000004
XCMTWQZG,584,0.698046875,0.1575,0.852734375,0.6699999999999999,holding weapon,V52d9n3OZ90,414,888,23.36,16.56,35.52,18.960000000000004
XCMTWQZG,584,0.698046875,0.1575,0.852734375,0.6699999999999999,shooting/firing,V52d9n3OZ90,414,888,23.36,16.56,35.52,18.960000000000004
XCMTWQZG,585,0.702734375,0.15875,0.857421875,0.67125,walking,V52d9n3OZ90,414,888,23.4,16.56,35.52,18.960000000000004
XCMTWQZG,585,0.702734375,0.15875,0.857421875,0.67125,holding weapon,V52d9n3OZ90,414,888,23.4,16.56,35.52,18.960000000000004
XCMTWQZG,585,0.702734375,0.15875,0.857421875,0.67125,shooting/firing,V52d9n3OZ90,414,888,23.4,16.56,35.52,18.960000000000004
XCMTWQZG,586,0.707421875,0.16,0.862109375,0.6725,walking,V52d9n3OZ90,414,888,23.44,16.56,35.52,18.960000000000004
XCMTWQZG,586,0.707421875,0.16,0.862109375,0.6725,holding weapon,V52d9n3OZ90,414,888,23.44,16.56,35.52,18.960000000000004
XCMTWQZG,586,0.707421875,0.16,0.862109375,0.6725,shooting/firing,V52d9n3OZ90,414,888,23.44,16.56,35.52,18.960000000000004
XCMTWQZG,587,0.711171875,0.1602777777777778,0.865859375,0.6727777777777777,walking,V52d9n3OZ90,414,888,23.48,16.56,35.52,18.960000000000004
XCMTWQZG,587,0.711171875,0.1602777777777778,0.865859375,0.6727777777777777,holding weapon,V52d9n3OZ90,414,888,23.48,16.56,35.52,18.960000000000004
XCMTWQZG,587,0.711171875,0.1602777777777778,0.865859375,0.6727777777777777,shooting/firing,V52d9n3OZ90,414,888,23.48,16.56,35.52,18.960000000000004
XCMTWQZG,588,0.714921875,0.16055555555555553,0.8696093749999999,0.6730555555555556,walking,V52d9n3OZ90,414,888,23.52,16.56,35.52,18.960000000000004
XCMTWQZG,588,0.714921875,0.16055555555555553,0.8696093749999999,0.6730555555555556,holding weapon,V52d9n3OZ90,414,888,23.52,16.56,35.52,18.960000000000004
XCMTWQZG,588,0.714921875,0.16055555555555553,0.8696093749999999,0.6730555555555556,shooting/firing,V52d9n3OZ90,414,888,23.52,16.56,35.52,18.960000000000004
XCMTWQZG,589,0.718671875,0.16083333333333333,0.873359375,0.6733333333333333,walking,V52d9n3OZ90,414,888,23.56,16.56,35.52,18.960000000000004
XCMTWQZG,589,0.718671875,0.16083333333333333,0.873359375,0.6733333333333333,holding weapon,V52d9n3OZ90,414,888,23.56,16.56,35.52,18.960000000000004
XCMTWQZG,589,0.718671875,0.16083333333333333,0.873359375,0.6733333333333333,shooting/firing,V52d9n3OZ90,414,888,23.56,16.56,35.52,18.960000000000004
XCMTWQZG,590,0.722421875,0.16111111111111112,0.8771093750000001,0.6736111111111112,walking,V52d9n3OZ90,414,888,23.6,16.56,35.52,18.960000000000004
XCMTWQZG,590,0.722421875,0.16111111111111112,0.8771093750000001,0.6736111111111112,holding weapon,V52d9n3OZ90,414,888,23.6,16.56,35.52,18.960000000000004
XCMTWQZG,590,0.722421875,0.16111111111111112,0.8771093750000001,0.6736111111111112,shooting/firing,V52d9n3OZ90,414,888,23.6,16.56,35.52,18.960000000000004
XCMTWQZG,591,0.726171875,0.1613888888888889,0.880859375,0.6738888888888889,walking,V52d9n3OZ90,414,888,23.64,16.56,35.52,18.960000000000004
XCMTWQZG,591,0.726171875,0.1613888888888889,0.880859375,0.6738888888888889,holding weapon,V52d9n3OZ90,414,888,23.64,16.56,35.52,18.960000000000004
XCMTWQZG,591,0.726171875,0.1613888888888889,0.880859375,0.6738888888888889,shooting/firing,V52d9n3OZ90,414,888,23.64,16.56,35.52,18.960000000000004
XCMTWQZG,592,0.7299218749999999,0.16166666666666668,0.8846093749999999,0.6741666666666666,walking,V52d9n3OZ90,414,888,23.68,16.56,35.52,18.960000000000004
XCMTWQZG,592,0.7299218749999999,0.16166666666666668,0.8846093749999999,0.6741666666666666,holding weapon,V52d9n3OZ90,414,888,23.68,16.56,35.52,18.960000000000004
XCMTWQZG,592,0.7299218749999999,0.16166666666666668,0.8846093749999999,0.6741666666666666,shooting/firing,V52d9n3OZ90,414,888,23.68,16.56,35.52,18.960000000000004
XCMTWQZG,593,0.733671875,0.16194444444444445,0.888359375,0.6744444444444445,walking,V52d9n3OZ90,414,888,23.72,16.56,35.52,18.960000000000004
XCMTWQZG,593,0.733671875,0.16194444444444445,0.888359375,0.6744444444444445,holding weapon,V52d9n3OZ90,414,888,23.72,16.56,35.52,18.960000000000004
XCMTWQZG,593,0.733671875,0.16194444444444445,0.888359375,0.6744444444444445,shooting/firing,V52d9n3OZ90,414,888,23.72,16.56,35.52,18.960000000000004
XCMTWQZG,594,0.737421875,0.1622222222222222,0.8921093750000001,0.6747222222222222,walking,V52d9n3OZ90,414,888,23.76,16.56,35.52,18.960000000000004
XCMTWQZG,594,0.737421875,0.1622222222222222,0.8921093750000001,0.6747222222222222,holding weapon,V52d9n3OZ90,414,888,23.76,16.56,35.52,18.960000000000004
XCMTWQZG,594,0.737421875,0.1622222222222222,0.8921093750000001,0.6747222222222222,shooting/firing,V52d9n3OZ90,414,888,23.76,16.56,35.52,18.960000000000004
XCMTWQZG,595,0.741171875,0.1625,0.895859375,0.675,walking,V52d9n3OZ90,414,888,23.8,16.56,35.52,18.960000000000004
XCMTWQZG,595,0.741171875,0.1625,0.895859375,0.675,holding weapon,V52d9n3OZ90,414,888,23.8,16.56,35.52,18.960000000000004
XCMTWQZG,595,0.741171875,0.1625,0.895859375,0.675,shooting/firing,V52d9n3OZ90,414,888,23.8,16.56,35.52,18.960000000000004
XCMTWQZG,596,0.746328125,0.16233333333333333,0.897640625,0.6748333333333333,walking,V52d9n3OZ90,414,888,23.84,16.56,35.52,18.960000000000004
XCMTWQZG,596,0.746328125,0.16233333333333333,0.897640625,0.6748333333333333,holding weapon,V52d9n3OZ90,414,888,23.84,16.56,35.52,18.960000000000004
XCMTWQZG,596,0.746328125,0.16233333333333333,0.897640625,0.6748333333333333,shooting/firing,V52d9n3OZ90,414,888,23.84,16.56,35.52,18.960000000000004
XCMTWQZG,597,0.751484375,0.16216666666666668,0.899421875,0.6746666666666666,walking,V52d9n3OZ90,414,888,23.88,16.56,35.52,18.960000000000004
XCMTWQZG,597,0.751484375,0.16216666666666668,0.899421875,0.6746666666666666,holding weapon,V52d9n3OZ90,414,888,23.88,16.56,35.52,18.960000000000004
XCMTWQZG,597,0.751484375,0.16216666666666668,0.899421875,0.6746666666666666,shooting/firing,V52d9n3OZ90,414,888,23.88,16.56,35.52,18.960000000000004
XCMTWQZG,598,0.756640625,0.162,0.901203125,0.6745,walking,V52d9n3OZ90,414,888,23.92,16.56,35.52,18.960000000000004
XCMTWQZG,598,0.756640625,0.162,0.901203125,0.6745,holding weapon,V52d9n3OZ90,414,888,23.92,16.56,35.52,18.960000000000004
XCMTWQZG,598,0.756640625,0.162,0.901203125,0.6745,shooting/firing,V52d9n3OZ90,414,888,23.92,16.56,35.52,18.960000000000004
XCMTWQZG,599,0.761796875,0.16183333333333333,0.902984375,0.6743333333333333,walking,V52d9n3OZ90,414,888,23.96,16.56,35.52,18.960000000000004
XCMTWQZG,599,0.761796875,0.16183333333333333,0.902984375,0.6743333333333333,holding weapon,V52d9n3OZ90,414,888,23.96,16.56,35.52,18.960000000000004
XCMTWQZG,599,0.761796875,0.16183333333333333,0.902984375,0.6743333333333333,shooting/firing,V52d9n3OZ90,414,888,23.96,16.56,35.52,18.960000000000004
XCMTWQZG,600,0.766953125,0.16166666666666668,0.9047656249999999,0.6741666666666666,walking,V52d9n3OZ90,414,888,24.0,16.56,35.52,18.960000000000004
XCMTWQZG,600,0.766953125,0.16166666666666668,0.9047656249999999,0.6741666666666666,holding weapon,V52d9n3OZ90,414,888,24.0,16.56,35.52,18.960000000000004
XCMTWQZG,600,0.766953125,0.16166666666666668,0.9047656249999999,0.6741666666666666,shooting/firing,V52d9n3OZ90,414,888,24.0,16.56,35.52,18.960000000000004
XCMTWQZG,601,0.772109375,0.1615,0.9065468750000001,0.6739999999999999,walking,V52d9n3OZ90,414,888,24.04,16.56,35.52,18.960000000000004
XCMTWQZG,601,0.772109375,0.1615,0.9065468750000001,0.6739999999999999,holding weapon,V52d9n3OZ90,414,888,24.04,16.56,35.52,18.960000000000004
XCMTWQZG,601,0.772109375,0.1615,0.9065468750000001,0.6739999999999999,shooting/firing,V52d9n3OZ90,414,888,24.04,16.56,35.52,18.960000000000004
XCMTWQZG,602,0.777265625,0.16133333333333333,0.908328125,0.6738333333333334,walking,V52d9n3OZ90,414,888,24.08,16.56,35.52,18.960000000000004
XCMTWQZG,602,0.777265625,0.16133333333333333,0.908328125,0.6738333333333334,holding weapon,V52d9n3OZ90,414,888,24.08,16.56,35.52,18.960000000000004
XCMTWQZG,602,0.777265625,0.16133333333333333,0.908328125,0.6738333333333334,shooting/firing,V52d9n3OZ90,414,888,24.08,16.56,35.52,18.960000000000004
XCMTWQZG,603,0.782421875,0.16116666666666668,0.910109375,0.6736666666666667,walking,V52d9n3OZ90,414,888,24.12,16.56,35.52,18.960000000000004
XCMTWQZG,603,0.782421875,0.16116666666666668,0.910109375,0.6736666666666667,holding weapon,V52d9n3OZ90,414,888,24.12,16.56,35.52,18.960000000000004
XCMTWQZG,603,0.782421875,0.16116666666666668,0.910109375,0.6736666666666667,shooting/firing,V52d9n3OZ90,414,888,24.12,16.56,35.52,18.960000000000004
XCMTWQZG,604,0.787578125,0.161,0.9118906250000001,0.6735,walking,V52d9n3OZ90,414,888,24.16,16.56,35.52,18.960000000000004
XCMTWQZG,604,0.787578125,0.161,0.9118906250000001,0.6735,holding weapon,V52d9n3OZ90,414,888,24.16,16.56,35.52,18.960000000000004
XCMTWQZG,604,0.787578125,0.161,0.9118906250000001,0.6735,shooting/firing,V52d9n3OZ90,414,888,24.16,16.56,35.52,18.960000000000004
XCMTWQZG,605,0.792734375,0.16083333333333333,0.913671875,0.6733333333333333,walking,V52d9n3OZ90,414,888,24.2,16.56,35.52,18.960000000000004
XCMTWQZG,605,0.792734375,0.16083333333333333,0.913671875,0.6733333333333333,holding weapon,V52d9n3OZ90,414,888,24.2,16.56,35.52,18.960000000000004
XCMTWQZG,605,0.792734375,0.16083333333333333,0.913671875,0.6733333333333333,shooting/firing,V52d9n3OZ90,414,888,24.2,16.56,35.52,18.960000000000004
XCMTWQZG,606,0.797890625,0.16066666666666668,0.915453125,0.6731666666666667,walking,V52d9n3OZ90,414,888,24.24,16.56,35.52,18.960000000000004
XCMTWQZG,606,0.797890625,0.16066666666666668,0.915453125,0.6731666666666667,holding weapon,V52d9n3OZ90,414,888,24.24,16.56,35.52,18.960000000000004
XCMTWQZG,606,0.797890625,0.16066666666666668,0.915453125,0.6731666666666667,shooting/firing,V52d9n3OZ90,414,888,24.24,16.56,35.52,18.960000000000004
XCMTWQZG,607,0.803046875,0.1605,0.9172343749999999,0.673,walking,V52d9n3OZ90,414,888,24.28,16.56,35.52,18.960000000000004
XCMTWQZG,607,0.803046875,0.1605,0.9172343749999999,0.673,holding weapon,V52d9n3OZ90,414,888,24.28,16.56,35.52,18.960000000000004
XCMTWQZG,607,0.803046875,0.1605,0.9172343749999999,0.673,shooting/firing,V52d9n3OZ90,414,888,24.28,16.56,35.52,18.960000000000004
XCMTWQZG,608,0.808203125,0.16033333333333333,0.9190156249999999,0.6728333333333333,walking,V52d9n3OZ90,414,888,24.32,16.56,35.52,18.960000000000004
XCMTWQZG,608,0.808203125,0.16033333333333333,0.9190156249999999,0.6728333333333333,holding weapon,V52d9n3OZ90,414,888,24.32,16.56,35.52,18.960000000000004
XCMTWQZG,608,0.808203125,0.16033333333333333,0.9190156249999999,0.6728333333333333,shooting/firing,V52d9n3OZ90,414,888,24.32,16.56,35.52,18.960000000000004
XCMTWQZG,609,0.8133593749999999,0.16016666666666665,0.920796875,0.6726666666666666,walking,V52d9n3OZ90,414,888,24.36,16.56,35.52,18.960000000000004
XCMTWQZG,609,0.8133593749999999,0.16016666666666665,0.920796875,0.6726666666666666,holding weapon,V52d9n3OZ90,414,888,24.36,16.56,35.52,18.960000000000004
XCMTWQZG,609,0.8133593749999999,0.16016666666666665,0.920796875,0.6726666666666666,shooting/firing,V52d9n3OZ90,414,888,24.36,16.56,35.52,18.960000000000004
XCMTWQZG,610,0.8185156250000001,0.16,0.922578125,0.6725,walking,V52d9n3OZ90,414,888,24.4,16.56,35.52,18.960000000000004
XCMTWQZG,610,0.8185156250000001,0.16,0.922578125,0.6725,holding weapon,V52d9n3OZ90,414,888,24.4,16.56,35.52,18.960000000000004
XCMTWQZG,610,0.8185156250000001,0.16,0.922578125,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.4,16.56,35.52,18.960000000000004
XCMTWQZG,611,0.819028125,0.16,0.925390625,0.6725,walking,V52d9n3OZ90,414,888,24.44,16.56,35.52,18.960000000000004
XCMTWQZG,611,0.819028125,0.16,0.925390625,0.6725,holding weapon,V52d9n3OZ90,414,888,24.44,16.56,35.52,18.960000000000004
XCMTWQZG,611,0.819028125,0.16,0.925390625,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.44,16.56,35.52,18.960000000000004
XCMTWQZG,612,0.8195375,0.16,0.9282031249999999,0.6725,walking,V52d9n3OZ90,414,888,24.48,16.56,35.52,18.960000000000004
XCMTWQZG,612,0.8195375,0.16,0.9282031249999999,0.6725,holding weapon,V52d9n3OZ90,414,888,24.48,16.56,35.52,18.960000000000004
XCMTWQZG,612,0.8195375,0.16,0.9282031249999999,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.48,16.56,35.52,18.960000000000004
XCMTWQZG,613,0.82005,0.16,0.931015625,0.6725,walking,V52d9n3OZ90,414,888,24.52,16.56,35.52,18.960000000000004
XCMTWQZG,613,0.82005,0.16,0.931015625,0.6725,holding weapon,V52d9n3OZ90,414,888,24.52,16.56,35.52,18.960000000000004
XCMTWQZG,613,0.82005,0.16,0.931015625,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.52,16.56,35.52,18.960000000000004
XCMTWQZG,614,0.8205625,0.16,0.933828125,0.6725,walking,V52d9n3OZ90,414,888,24.56,16.56,35.52,18.960000000000004
XCMTWQZG,614,0.8205625,0.16,0.933828125,0.6725,holding weapon,V52d9n3OZ90,414,888,24.56,16.56,35.52,18.960000000000004
XCMTWQZG,614,0.8205625,0.16,0.933828125,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.56,16.56,35.52,18.960000000000004
XCMTWQZG,615,0.821071875,0.16,0.9366406250000001,0.6725,walking,V52d9n3OZ90,414,888,24.6,16.56,35.52,18.960000000000004
XCMTWQZG,615,0.821071875,0.16,0.9366406250000001,0.6725,holding weapon,V52d9n3OZ90,414,888,24.6,16.56,35.52,18.960000000000004
XCMTWQZG,615,0.821071875,0.16,0.9366406250000001,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.6,16.56,35.52,18.960000000000004
XCMTWQZG,616,0.8215843749999999,0.16,0.939453125,0.6725,walking,V52d9n3OZ90,414,888,24.64,16.56,35.52,18.960000000000004
XCMTWQZG,616,0.8215843749999999,0.16,0.939453125,0.6725,holding weapon,V52d9n3OZ90,414,888,24.64,16.56,35.52,18.960000000000004
XCMTWQZG,616,0.8215843749999999,0.16,0.939453125,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.64,16.56,35.52,18.960000000000004
XCMTWQZG,617,0.82209375,0.16,0.9422656249999999,0.6725,walking,V52d9n3OZ90,414,888,24.68,16.56,35.52,18.960000000000004
XCMTWQZG,617,0.82209375,0.16,0.9422656249999999,0.6725,holding weapon,V52d9n3OZ90,414,888,24.68,16.56,35.52,18.960000000000004
XCMTWQZG,617,0.82209375,0.16,0.9422656249999999,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.68,16.56,35.52,18.960000000000004
XCMTWQZG,618,0.82260625,0.16,0.945078125,0.6725,walking,V52d9n3OZ90,414,888,24.72,16.56,35.52,18.960000000000004
XCMTWQZG,618,0.82260625,0.16,0.945078125,0.6725,holding weapon,V52d9n3OZ90,414,888,24.72,16.56,35.52,18.960000000000004
XCMTWQZG,618,0.82260625,0.16,0.945078125,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.72,16.56,35.52,18.960000000000004
XCMTWQZG,619,0.8231187500000001,0.16,0.947890625,0.6725,walking,V52d9n3OZ90,414,888,24.76,16.56,35.52,18.960000000000004
XCMTWQZG,619,0.8231187500000001,0.16,0.947890625,0.6725,holding weapon,V52d9n3OZ90,414,888,24.76,16.56,35.52,18.960000000000004
XCMTWQZG,619,0.8231187500000001,0.16,0.947890625,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.76,16.56,35.52,18.960000000000004
XCMTWQZG,620,0.8236281249999999,0.16,0.9507031250000001,0.6725,walking,V52d9n3OZ90,414,888,24.8,16.56,35.52,18.960000000000004
XCMTWQZG,620,0.8236281249999999,0.16,0.9507031250000001,0.6725,holding weapon,V52d9n3OZ90,414,888,24.8,16.56,35.52,18.960000000000004
XCMTWQZG,620,0.8236281249999999,0.16,0.9507031250000001,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.8,16.56,35.52,18.960000000000004
XCMTWQZG,621,0.8241406250000001,0.16,0.953515625,0.6725,walking,V52d9n3OZ90,414,888,24.84,16.56,35.52,18.960000000000004
XCMTWQZG,621,0.8241406250000001,0.16,0.953515625,0.6725,holding weapon,V52d9n3OZ90,414,888,24.84,16.56,35.52,18.960000000000004
XCMTWQZG,621,0.8241406250000001,0.16,0.953515625,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.84,16.56,35.52,18.960000000000004
XCMTWQZG,622,0.8241406250000001,0.16,0.9550218750000001,0.6725,walking,V52d9n3OZ90,414,888,24.88,16.56,35.52,18.960000000000004
XCMTWQZG,622,0.8241406250000001,0.16,0.9550218750000001,0.6725,holding weapon,V52d9n3OZ90,414,888,24.88,16.56,35.52,18.960000000000004
XCMTWQZG,622,0.8241406250000001,0.16,0.9550218750000001,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.88,16.56,35.52,18.960000000000004
XCMTWQZG,623,0.8241406250000001,0.16,0.956528125,0.6725,walking,V52d9n3OZ90,414,888,24.92,16.56,35.52,18.960000000000004
XCMTWQZG,623,0.8241406250000001,0.16,0.956528125,0.6725,holding weapon,V52d9n3OZ90,414,888,24.92,16.56,35.52,18.960000000000004
XCMTWQZG,623,0.8241406250000001,0.16,0.956528125,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.92,16.56,35.52,18.960000000000004
XCMTWQZG,624,0.8241406250000001,0.16,0.9580343750000001,0.6725,walking,V52d9n3OZ90,414,888,24.96,16.56,35.52,18.960000000000004
XCMTWQZG,624,0.8241406250000001,0.16,0.9580343750000001,0.6725,holding weapon,V52d9n3OZ90,414,888,24.96,16.56,35.52,18.960000000000004
XCMTWQZG,624,0.8241406250000001,0.16,0.9580343750000001,0.6725,shooting/firing,V52d9n3OZ90,414,888,24.96,16.56,35.52,18.960000000000004
XCMTWQZG,625,0.8241406250000001,0.16,0.9595437499999999,0.6725,walking,V52d9n3OZ90,414,888,25.0,16.56,35.52,18.960000000000004
XCMTWQZG,625,0.8241406250000001,0.16,0.9595437499999999,0.6725,holding weapon,V52d9n3OZ90,414,888,25.0,16.56,35.52,18.960000000000004
XCMTWQZG,625,0.8241406250000001,0.16,0.9595437499999999,0.6725,shooting/firing,V52d9n3OZ90,414,888,25.0,16.56,35.52,18.960000000000004
XCMTWQZG,626,0.8241406250000001,0.16,0.96105,0.6725,walking,V52d9n3OZ90,414,888,25.04,16.56,35.52,18.960000000000004
XCMTWQZG,626,0.8241406250000001,0.16,0.96105,0.6725,holding weapon,V52d9n3OZ90,414,888,25.04,16.56,35.52,18.960000000000004
XCMTWQZG,626,0.8241406250000001,0.16,0.96105,0.6725,shooting/firing,V52d9n3OZ90,414,888,25.04,16.56,35.52,18.960000000000004
XCMTWQZG,627,0.8241406250000001,0.16,0.9625562499999999,0.6725,walking,V52d9n3OZ90,414,888,25.08,16.56,35.52,18.960000000000004
XCMTWQZG,627,0.8241406250000001,0.16,0.9625562499999999,0.6725,holding weapon,V52d9n3OZ90,414,888,25.08,16.56,35.52,18.960000000000004
XCMTWQZG,627,0.8241406250000001,0.16,0.9625562499999999,0.6725,shooting/firing,V52d9n3OZ90,414,888,25.08,16.56,35.52,18.960000000000004
XCMTWQZG,628,0.8241406250000001,0.16,0.9640625,0.6725,walking,V52d9n3OZ90,414,888,25.12,16.56,35.52,18.960000000000004
XCMTWQZG,628,0.8241406250000001,0.16,0.9640625,0.6725,holding weapon,V52d9n3OZ90,414,888,25.12,16.56,35.52,18.960000000000004
XCMTWQZG,628,0.8241406250000001,0.16,0.9640625,0.6725,shooting/firing,V52d9n3OZ90,414,888,25.12,16.56,35.52,18.960000000000004
XCMTWQZG,629,0.8241406250000001,0.16,0.9655687500000001,0.6725,walking,V52d9n3OZ90,414,888,25.16,16.56,35.52,18.960000000000004
