video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GJUVYQHH,1363,0.587371875,0.41565555555555556,0.73576875,1.0,walking,MRKcKodMFd0,1324,1394,54.52,52.96,55.76,2.799999999999997
GJUVYQHH,1364,0.590925,0.4157888888888889,0.7408750000000001,1.0,walking,MRKcKodMFd0,1324,1394,54.56,52.96,55.76,2.799999999999997
GJUVYQHH,1365,0.594478125,0.4159222222222222,0.74598125,1.0,walking,MRKcKodMFd0,1324,1394,54.6,52.96,55.76,2.799999999999997
GJUVYQHH,1366,0.59803125,0.41605,0.751090625,1.0,walking,MRKcKodMFd0,1324,1394,54.64,52.96,55.76,2.799999999999997
GJUVYQHH,1367,0.6015843750000001,0.4161833333333333,0.756196875,1.0,walking,MRKcKodMFd0,1324,1394,54.68,52.96,55.76,2.799999999999997
GJUVYQHH,1368,0.605134375,0.41631666666666667,0.761303125,1.0,walking,MRKcKodMFd0,1324,1394,54.72,52.96,55.76,2.799999999999997
GJUVYQHH,1369,0.6086875,0.41645,0.7664093750000001,1.0,walking,MRKcKodMFd0,1324,1394,54.76,52.96,55.76,2.799999999999997
GJUVYQHH,1370,0.612240625,0.41657777777777777,0.77151875,1.0,walking,MRKcKodMFd0,1324,1394,54.8,52.96,55.76,2.799999999999997
GJUVYQHH,1371,0.61579375,0.4167111111111111,0.776625,1.0,walking,MRKcKodMFd0,1324,1394,54.84,52.96,55.76,2.799999999999997
GJUVYQHH,1372,0.619346875,0.4168444444444444,0.78173125,1.0,walking,MRKcKodMFd0,1324,1394,54.88,52.96,55.76,2.799999999999997
GJUVYQHH,1373,0.6229,0.41697222222222224,0.7868375000000001,1.0,walking,MRKcKodMFd0,1324,1394,54.92,52.96,55.76,2.799999999999997
GJUVYQHH,1374,0.62645,0.4171055555555555,0.79194375,1.0,walking,MRKcKodMFd0,1324,1394,54.96,52.96,55.76,2.799999999999997
GJUVYQHH,1375,0.630003125,0.4172388888888889,0.7970531249999999,1.0,walking,MRKcKodMFd0,1324,1394,55.0,52.96,55.76,2.799999999999997
GJUVYQHH,1376,0.63355625,0.4173666666666667,0.8021593749999999,1.0,walking,MRKcKodMFd0,1324,1394,55.04,52.96,55.76,2.799999999999997
GJUVYQHH,1377,0.637109375,0.41750000000000004,0.807265625,1.0,walking,MRKcKodMFd0,1324,1394,55.08,52.96,55.76,2.799999999999997
GJUVYQHH,1378,0.62495,0.4089722222222222,0.79096875,0.9847055555555556,walking,MRKcKodMFd0,1324,1394,55.12,52.96,55.76,2.799999999999997
GJUVYQHH,1379,0.6127906249999999,0.40043888888888884,0.774675,0.9694111111111111,walking,MRKcKodMFd0,1324,1394,55.16,52.96,55.76,2.799999999999997
GJUVYQHH,1380,0.600628125,0.3919111111111111,0.758378125,0.9541166666666667,walking,MRKcKodMFd0,1324,1394,55.2,52.96,55.76,2.799999999999997
GJUVYQHH,1381,0.58846875,0.38338333333333335,0.74208125,0.9388222222222222,walking,MRKcKodMFd0,1324,1394,55.24,52.96,55.76,2.799999999999997
GJUVYQHH,1382,0.576309375,0.37485555555555555,0.725784375,0.9235277777777778,walking,MRKcKodMFd0,1324,1394,55.28,52.96,55.76,2.799999999999997
GJUVYQHH,1383,0.5641499999999999,0.3663222222222222,0.709490625,0.9082333333333333,walking,MRKcKodMFd0,1324,1394,55.32,52.96,55.76,2.799999999999997
GJUVYQHH,1384,0.551990625,0.35779444444444447,0.69319375,0.892938888888889,walking,MRKcKodMFd0,1324,1394,55.36,52.96,55.76,2.799999999999997
GJUVYQHH,1385,0.53983125,0.34926666666666667,0.676896875,0.8776444444444444,walking,MRKcKodMFd0,1324,1394,55.4,52.96,55.76,2.799999999999997
GJUVYQHH,1386,0.52766875,0.34073333333333333,0.660603125,0.8623555555555555,walking,MRKcKodMFd0,1324,1394,55.44,52.96,55.76,2.799999999999997
GJUVYQHH,1387,0.5155093749999999,0.33220555555555553,0.64430625,0.8470611111111112,walking,MRKcKodMFd0,1324,1394,55.48,52.96,55.76,2.799999999999997
GJUVYQHH,1388,0.50335,0.3236777777777778,0.628009375,0.8317666666666667,walking,MRKcKodMFd0,1324,1394,55.52,52.96,55.76,2.799999999999997
GJUVYQHH,1389,0.49119062500000005,0.31514444444444445,0.611715625,0.8164722222222223,walking,MRKcKodMFd0,1324,1394,55.56,52.96,55.76,2.799999999999997
GJUVYQHH,1390,0.47903124999999996,0.3066166666666667,0.59541875,0.8011777777777778,walking,MRKcKodMFd0,1324,1394,55.6,52.96,55.76,2.799999999999997
GJUVYQHH,1391,0.466871875,0.2980888888888889,0.579121875,0.7858833333333334,walking,MRKcKodMFd0,1324,1394,55.64,52.96,55.76,2.799999999999997
GJUVYQHH,1392,0.454709375,0.2895611111111111,0.562825,0.7705888888888889,walking,MRKcKodMFd0,1324,1394,55.68,52.96,55.76,2.799999999999997
GJUVYQHH,1393,0.44255000000000005,0.28102777777777777,0.5465312499999999,0.7552944444444445,walking,MRKcKodMFd0,1324,1394,55.72,52.96,55.76,2.799999999999997
GJUVYQHH,6952,0.43039062499999997,0.27249999999999996,0.530234375,0.74,shouting,Mac_XD0k9H0,6952,7175,278.08,278.08,287.0,8.920000000000016
GJUVYQHH,6952,0.43039062499999997,0.27249999999999996,0.530234375,0.74,walking,Mac_XD0k9H0,6952,7175,278.08,278.08,287.0,8.920000000000016
GJUVYQHH,6953,0.42964062500000005,0.27,0.531453125,0.7416666666666667,shouting,Mac_XD0k9H0,6952,7175,278.12,278.08,287.0,8.920000000000016
GJUVYQHH,6953,0.42964062500000005,0.27,0.531453125,0.7416666666666667,walking,Mac_XD0k9H0,6952,7175,278.12,278.08,287.0,8.920000000000016
GJUVYQHH,6954,0.428890625,0.2675,0.532671875,0.7433333333333334,shouting,Mac_XD0k9H0,6952,7175,278.16,278.08,287.0,8.920000000000016
GJUVYQHH,6954,0.428890625,0.2675,0.532671875,0.7433333333333334,walking,Mac_XD0k9H0,6952,7175,278.16,278.08,287.0,8.920000000000016
GJUVYQHH,6955,0.428140625,0.265,0.533890625,0.745,shouting,Mac_XD0k9H0,6952,7175,278.2,278.08,287.0,8.920000000000016
GJUVYQHH,6955,0.428140625,0.265,0.533890625,0.745,walking,Mac_XD0k9H0,6952,7175,278.2,278.08,287.0,8.920000000000016
GJUVYQHH,6956,0.42739062499999997,0.2625,0.535109375,0.7466666666666667,shouting,Mac_XD0k9H0,6952,7175,278.24,278.08,287.0,8.920000000000016
GJUVYQHH,6956,0.42739062499999997,0.2625,0.535109375,0.7466666666666667,walking,Mac_XD0k9H0,6952,7175,278.24,278.08,287.0,8.920000000000016
GJUVYQHH,6957,0.426640625,0.26,0.536328125,0.7483333333333333,shouting,Mac_XD0k9H0,6952,7175,278.28,278.08,287.0,8.920000000000016
GJUVYQHH,6957,0.426640625,0.26,0.536328125,0.7483333333333333,walking,Mac_XD0k9H0,6952,7175,278.28,278.08,287.0,8.920000000000016
GJUVYQHH,6958,0.42589062499999997,0.2575,0.537546875,0.75,shouting,Mac_XD0k9H0,6952,7175,278.32,278.08,287.0,8.920000000000016
GJUVYQHH,6958,0.42589062499999997,0.2575,0.537546875,0.75,walking,Mac_XD0k9H0,6952,7175,278.32,278.08,287.0,8.920000000000016
GJUVYQHH,6959,0.42514062499999994,0.255,0.538765625,0.7516666666666667,shouting,Mac_XD0k9H0,6952,7175,278.36,278.08,287.0,8.920000000000016
GJUVYQHH,6959,0.42514062499999994,0.255,0.538765625,0.7516666666666667,walking,Mac_XD0k9H0,6952,7175,278.36,278.08,287.0,8.920000000000016
GJUVYQHH,6960,0.424390625,0.2525,0.539984375,0.7533333333333333,shouting,Mac_XD0k9H0,6952,7175,278.4,278.08,287.0,8.920000000000016
GJUVYQHH,6960,0.424390625,0.2525,0.539984375,0.7533333333333333,walking,Mac_XD0k9H0,6952,7175,278.4,278.08,287.0,8.920000000000016
GJUVYQHH,6961,0.423640625,0.25,0.541203125,0.755,shouting,Mac_XD0k9H0,6952,7175,278.44,278.08,287.0,8.920000000000016
GJUVYQHH,6961,0.423640625,0.25,0.541203125,0.755,walking,Mac_XD0k9H0,6952,7175,278.44,278.08,287.0,8.920000000000016
GJUVYQHH,6962,0.42289062499999996,0.2475,0.5424218749999999,0.7566666666666666,shouting,Mac_XD0k9H0,6952,7175,278.48,278.08,287.0,8.920000000000016
GJUVYQHH,6962,0.42289062499999996,0.2475,0.5424218749999999,0.7566666666666666,walking,Mac_XD0k9H0,6952,7175,278.48,278.08,287.0,8.920000000000016
GJUVYQHH,6963,0.42214062500000005,0.245,0.543640625,0.7583333333333333,shouting,Mac_XD0k9H0,6952,7175,278.52,278.08,287.0,8.920000000000016
GJUVYQHH,6963,0.42214062500000005,0.245,0.543640625,0.7583333333333333,walking,Mac_XD0k9H0,6952,7175,278.52,278.08,287.0,8.920000000000016
GJUVYQHH,6964,0.421390625,0.2425,0.5448593749999999,0.76,shouting,Mac_XD0k9H0,6952,7175,278.56,278.08,287.0,8.920000000000016
GJUVYQHH,6964,0.421390625,0.2425,0.5448593749999999,0.76,walking,Mac_XD0k9H0,6952,7175,278.56,278.08,287.0,8.920000000000016
GJUVYQHH,6965,0.420640625,0.24000000000000002,0.546078125,0.7616666666666666,shouting,Mac_XD0k9H0,6952,7175,278.6,278.08,287.0,8.920000000000016
GJUVYQHH,6965,0.420640625,0.24000000000000002,0.546078125,0.7616666666666666,walking,Mac_XD0k9H0,6952,7175,278.6,278.08,287.0,8.920000000000016
GJUVYQHH,6966,0.419890625,0.2375,0.547296875,0.7633333333333334,shouting,Mac_XD0k9H0,6952,7175,278.64,278.08,287.0,8.920000000000016
GJUVYQHH,6966,0.419890625,0.2375,0.547296875,0.7633333333333334,walking,Mac_XD0k9H0,6952,7175,278.64,278.08,287.0,8.920000000000016
GJUVYQHH,6967,0.419140625,0.235,0.5485156250000001,0.7649999999999999,shouting,Mac_XD0k9H0,6952,7175,278.68,278.08,287.0,8.920000000000016
GJUVYQHH,6967,0.419140625,0.235,0.5485156250000001,0.7649999999999999,walking,Mac_XD0k9H0,6952,7175,278.68,278.08,287.0,8.920000000000016
GJUVYQHH,6968,0.4187,0.23765555555555554,0.549834375,0.775,shouting,Mac_XD0k9H0,6952,7175,278.72,278.08,287.0,8.920000000000016
GJUVYQHH,6968,0.4187,0.23765555555555554,0.549834375,0.775,walking,Mac_XD0k9H0,6952,7175,278.72,278.08,287.0,8.920000000000016
GJUVYQHH,6969,0.4182625,0.24031111111111111,0.551153125,0.785,shouting,Mac_XD0k9H0,6952,7175,278.76,278.08,287.0,8.920000000000016
GJUVYQHH,6969,0.4182625,0.24031111111111111,0.551153125,0.785,walking,Mac_XD0k9H0,6952,7175,278.76,278.08,287.0,8.920000000000016
GJUVYQHH,6970,0.417821875,0.24296666666666666,0.552471875,0.7949999999999999,shouting,Mac_XD0k9H0,6952,7175,278.8,278.08,287.0,8.920000000000016
GJUVYQHH,6970,0.417821875,0.24296666666666666,0.552471875,0.7949999999999999,walking,Mac_XD0k9H0,6952,7175,278.8,278.08,287.0,8.920000000000016
GJUVYQHH,6971,0.41738125000000004,0.24562222222222224,0.5537875,0.805,shouting,Mac_XD0k9H0,6952,7175,278.84,278.08,287.0,8.920000000000016
GJUVYQHH,6971,0.41738125000000004,0.24562222222222224,0.5537875,0.805,walking,Mac_XD0k9H0,6952,7175,278.84,278.08,287.0,8.920000000000016
GJUVYQHH,6972,0.41694375,0.24828333333333336,0.5551062499999999,0.815,shouting,Mac_XD0k9H0,6952,7175,278.88,278.08,287.0,8.920000000000016
GJUVYQHH,6972,0.41694375,0.24828333333333336,0.5551062499999999,0.815,walking,Mac_XD0k9H0,6952,7175,278.88,278.08,287.0,8.920000000000016
GJUVYQHH,6973,0.41650312500000003,0.2509388888888889,0.5564250000000001,0.825,shouting,Mac_XD0k9H0,6952,7175,278.92,278.08,287.0,8.920000000000016
GJUVYQHH,6973,0.41650312500000003,0.2509388888888889,0.5564250000000001,0.825,walking,Mac_XD0k9H0,6952,7175,278.92,278.08,287.0,8.920000000000016
GJUVYQHH,6974,0.416065625,0.25359444444444446,0.55774375,0.8350000000000001,shouting,Mac_XD0k9H0,6952,7175,278.96,278.08,287.0,8.920000000000016
GJUVYQHH,6974,0.416065625,0.25359444444444446,0.55774375,0.8350000000000001,walking,Mac_XD0k9H0,6952,7175,278.96,278.08,287.0,8.920000000000016
GJUVYQHH,6975,0.415625,0.25625,0.5590625,0.845,shouting,Mac_XD0k9H0,6952,7175,279.0,278.08,287.0,8.920000000000016
GJUVYQHH,6975,0.415625,0.25625,0.5590625,0.845,walking,Mac_XD0k9H0,6952,7175,279.0,278.08,287.0,8.920000000000016
GJUVYQHH,6976,0.41518437500000005,0.25890555555555556,0.56038125,0.855,shouting,Mac_XD0k9H0,6952,7175,279.04,278.08,287.0,8.920000000000016
GJUVYQHH,6976,0.41518437500000005,0.25890555555555556,0.56038125,0.855,walking,Mac_XD0k9H0,6952,7175,279.04,278.08,287.0,8.920000000000016
GJUVYQHH,6977,0.41474687499999996,0.26156111111111113,0.5617,0.865,shouting,Mac_XD0k9H0,6952,7175,279.08,278.08,287.0,8.920000000000016
GJUVYQHH,6977,0.41474687499999996,0.26156111111111113,0.5617,0.865,walking,Mac_XD0k9H0,6952,7175,279.08,278.08,287.0,8.920000000000016
GJUVYQHH,6978,0.41430625,0.26421666666666666,0.56301875,0.875,shouting,Mac_XD0k9H0,6952,7175,279.12,278.08,287.0,8.920000000000016
GJUVYQHH,6978,0.41430625,0.26421666666666666,0.56301875,0.875,walking,Mac_XD0k9H0,6952,7175,279.12,278.08,287.0,8.920000000000016
GJUVYQHH,6979,0.41386874999999995,0.26687777777777777,0.5643374999999999,0.885,shouting,Mac_XD0k9H0,6952,7175,279.16,278.08,287.0,8.920000000000016
GJUVYQHH,6979,0.41386874999999995,0.26687777777777777,0.5643374999999999,0.885,walking,Mac_XD0k9H0,6952,7175,279.16,278.08,287.0,8.920000000000016
GJUVYQHH,6980,0.413428125,0.26953333333333335,0.565653125,0.895,shouting,Mac_XD0k9H0,6952,7175,279.2,278.08,287.0,8.920000000000016
GJUVYQHH,6980,0.413428125,0.26953333333333335,0.565653125,0.895,walking,Mac_XD0k9H0,6952,7175,279.2,278.08,287.0,8.920000000000016
GJUVYQHH,6981,0.4129875,0.27218888888888887,0.566971875,0.905,shouting,Mac_XD0k9H0,6952,7175,279.24,278.08,287.0,8.920000000000016
GJUVYQHH,6981,0.4129875,0.27218888888888887,0.566971875,0.905,walking,Mac_XD0k9H0,6952,7175,279.24,278.08,287.0,8.920000000000016
GJUVYQHH,6982,0.41255,0.27484444444444445,0.568290625,0.9149999999999999,shouting,Mac_XD0k9H0,6952,7175,279.28,278.08,287.0,8.920000000000016
GJUVYQHH,6982,0.41255,0.27484444444444445,0.568290625,0.9149999999999999,walking,Mac_XD0k9H0,6952,7175,279.28,278.08,287.0,8.920000000000016
GJUVYQHH,6983,0.412109375,0.2775,0.569609375,0.925,shouting,Mac_XD0k9H0,6952,7175,279.32,278.08,287.0,8.920000000000016
GJUVYQHH,6983,0.412109375,0.2775,0.569609375,0.925,walking,Mac_XD0k9H0,6952,7175,279.32,278.08,287.0,8.920000000000016
GJUVYQHH,6984,0.410878125,0.2746888888888889,0.5675874999999999,0.9296888888888889,shouting,Mac_XD0k9H0,6952,7175,279.36,278.08,287.0,8.920000000000016
GJUVYQHH,6984,0.410878125,0.2746888888888889,0.5675874999999999,0.9296888888888889,walking,Mac_XD0k9H0,6952,7175,279.36,278.08,287.0,8.920000000000016
GJUVYQHH,6985,0.40964999999999996,0.2718777777777778,0.565565625,0.9343777777777778,shouting,Mac_XD0k9H0,6952,7175,279.4,278.08,287.0,8.920000000000016
GJUVYQHH,6985,0.40964999999999996,0.2718777777777778,0.565565625,0.9343777777777778,walking,Mac_XD0k9H0,6952,7175,279.4,278.08,287.0,8.920000000000016
GJUVYQHH,6986,0.40841874999999994,0.2690611111111111,0.56354375,0.9390611111111111,shouting,Mac_XD0k9H0,6952,7175,279.44,278.08,287.0,8.920000000000016
GJUVYQHH,6986,0.40841874999999994,0.2690611111111111,0.56354375,0.9390611111111111,walking,Mac_XD0k9H0,6952,7175,279.44,278.08,287.0,8.920000000000016
GJUVYQHH,6987,0.40718750000000004,0.26625,0.5615249999999999,0.94375,shouting,Mac_XD0k9H0,6952,7175,279.48,278.08,287.0,8.920000000000016
GJUVYQHH,6987,0.40718750000000004,0.26625,0.5615249999999999,0.94375,walking,Mac_XD0k9H0,6952,7175,279.48,278.08,287.0,8.920000000000016
GJUVYQHH,6988,0.40595625,0.2634388888888889,0.559503125,0.9484388888888888,shouting,Mac_XD0k9H0,6952,7175,279.52,278.08,287.0,8.920000000000016
GJUVYQHH,6988,0.40595625,0.2634388888888889,0.559503125,0.9484388888888888,walking,Mac_XD0k9H0,6952,7175,279.52,278.08,287.0,8.920000000000016
GJUVYQHH,6989,0.404725,0.2606222222222222,0.55748125,0.9531222222222223,shouting,Mac_XD0k9H0,6952,7175,279.56,278.08,287.0,8.920000000000016
GJUVYQHH,6989,0.404725,0.2606222222222222,0.55748125,0.9531222222222223,walking,Mac_XD0k9H0,6952,7175,279.56,278.08,287.0,8.920000000000016
GJUVYQHH,6990,0.403496875,0.2578111111111111,0.5554593750000001,0.9578111111111112,shouting,Mac_XD0k9H0,6952,7175,279.6,278.08,287.0,8.920000000000016
GJUVYQHH,6990,0.403496875,0.2578111111111111,0.5554593750000001,0.9578111111111112,walking,Mac_XD0k9H0,6952,7175,279.6,278.08,287.0,8.920000000000016
GJUVYQHH,6991,0.40226562499999996,0.255,0.5534375,0.9625,shouting,Mac_XD0k9H0,6952,7175,279.64,278.08,287.0,8.920000000000016
GJUVYQHH,6991,0.40226562499999996,0.255,0.5534375,0.9625,walking,Mac_XD0k9H0,6952,7175,279.64,278.08,287.0,8.920000000000016
GJUVYQHH,6992,0.40103437499999994,0.2521888888888889,0.551415625,0.9671888888888889,shouting,Mac_XD0k9H0,6952,7175,279.68,278.08,287.0,8.920000000000016
GJUVYQHH,6992,0.40103437499999994,0.2521888888888889,0.551415625,0.9671888888888889,walking,Mac_XD0k9H0,6952,7175,279.68,278.08,287.0,8.920000000000016
GJUVYQHH,6993,0.39980625000000003,0.24937777777777775,0.54939375,0.9718777777777777,shouting,Mac_XD0k9H0,6952,7175,279.72,278.08,287.0,8.920000000000016
GJUVYQHH,6993,0.39980625000000003,0.24937777777777775,0.54939375,0.9718777777777777,walking,Mac_XD0k9H0,6952,7175,279.72,278.08,287.0,8.920000000000016
GJUVYQHH,6994,0.398575,0.24656111111111112,0.547371875,0.9765611111111111,shouting,Mac_XD0k9H0,6952,7175,279.76,278.08,287.0,8.920000000000016
GJUVYQHH,6994,0.398575,0.24656111111111112,0.547371875,0.9765611111111111,walking,Mac_XD0k9H0,6952,7175,279.76,278.08,287.0,8.920000000000016
GJUVYQHH,6995,0.39734375,0.24375,0.545353125,0.98125,shouting,Mac_XD0k9H0,6952,7175,279.8,278.08,287.0,8.920000000000016
GJUVYQHH,6995,0.39734375,0.24375,0.545353125,0.98125,walking,Mac_XD0k9H0,6952,7175,279.8,278.08,287.0,8.920000000000016
GJUVYQHH,6996,0.3961125,0.2409388888888889,0.54333125,0.9859388888888888,shouting,Mac_XD0k9H0,6952,7175,279.84,278.08,287.0,8.920000000000016
GJUVYQHH,6996,0.3961125,0.2409388888888889,0.54333125,0.9859388888888888,walking,Mac_XD0k9H0,6952,7175,279.84,278.08,287.0,8.920000000000016
GJUVYQHH,6997,0.39488124999999996,0.23812777777777777,0.541309375,0.9906222222222223,shouting,Mac_XD0k9H0,6952,7175,279.88,278.08,287.0,8.920000000000016
GJUVYQHH,6997,0.39488124999999996,0.23812777777777777,0.541309375,0.9906222222222223,walking,Mac_XD0k9H0,6952,7175,279.88,278.08,287.0,8.920000000000016
GJUVYQHH,6998,0.393653125,0.2353111111111111,0.5392875,0.9953111111111111,shouting,Mac_XD0k9H0,6952,7175,279.92,278.08,287.0,8.920000000000016
GJUVYQHH,6998,0.393653125,0.2353111111111111,0.5392875,0.9953111111111111,walking,Mac_XD0k9H0,6952,7175,279.92,278.08,287.0,8.920000000000016
GJUVYQHH,6999,0.39242187500000003,0.2325,0.5372656250000001,1.0,shouting,Mac_XD0k9H0,6952,7175,279.96,278.08,287.0,8.920000000000016
GJUVYQHH,6999,0.39242187500000003,0.2325,0.5372656250000001,1.0,walking,Mac_XD0k9H0,6952,7175,279.96,278.08,287.0,8.920000000000016
GJUVYQHH,7000,0.390603125,0.22706111111111113,0.540740625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.0,278.08,287.0,8.920000000000016
GJUVYQHH,7000,0.390603125,0.22706111111111113,0.540740625,1.0,walking,Mac_XD0k9H0,6952,7175,280.0,278.08,287.0,8.920000000000016
GJUVYQHH,7001,0.38878124999999997,0.22161666666666666,0.544215625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.04,278.08,287.0,8.920000000000016
GJUVYQHH,7001,0.38878124999999997,0.22161666666666666,0.544215625,1.0,walking,Mac_XD0k9H0,6952,7175,280.04,278.08,287.0,8.920000000000016
GJUVYQHH,7002,0.3869625,0.21617777777777777,0.5476875,1.0,shouting,Mac_XD0k9H0,6952,7175,280.08,278.08,287.0,8.920000000000016
GJUVYQHH,7002,0.3869625,0.21617777777777777,0.5476875,1.0,walking,Mac_XD0k9H0,6952,7175,280.08,278.08,287.0,8.920000000000016
GJUVYQHH,7003,0.38514375,0.21073333333333336,0.5511625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.12,278.08,287.0,8.920000000000016
GJUVYQHH,7003,0.38514375,0.21073333333333336,0.5511625,1.0,walking,Mac_XD0k9H0,6952,7175,280.12,278.08,287.0,8.920000000000016
GJUVYQHH,7004,0.383321875,0.20529444444444447,0.5546375,1.0,shouting,Mac_XD0k9H0,6952,7175,280.16,278.08,287.0,8.920000000000016
GJUVYQHH,7004,0.383321875,0.20529444444444447,0.5546375,1.0,walking,Mac_XD0k9H0,6952,7175,280.16,278.08,287.0,8.920000000000016
GJUVYQHH,7005,0.381503125,0.19985555555555554,0.5581125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.2,278.08,287.0,8.920000000000016
GJUVYQHH,7005,0.381503125,0.19985555555555554,0.5581125,1.0,walking,Mac_XD0k9H0,6952,7175,280.2,278.08,287.0,8.920000000000016
GJUVYQHH,7006,0.37968437499999996,0.19441111111111112,0.561584375,1.0,shouting,Mac_XD0k9H0,6952,7175,280.24,278.08,287.0,8.920000000000016
GJUVYQHH,7006,0.37968437499999996,0.19441111111111112,0.561584375,1.0,walking,Mac_XD0k9H0,6952,7175,280.24,278.08,287.0,8.920000000000016
GJUVYQHH,7007,0.3778625,0.18897222222222224,0.5650593749999999,1.0,shouting,Mac_XD0k9H0,6952,7175,280.28,278.08,287.0,8.920000000000016
GJUVYQHH,7007,0.3778625,0.18897222222222224,0.5650593749999999,1.0,walking,Mac_XD0k9H0,6952,7175,280.28,278.08,287.0,8.920000000000016
GJUVYQHH,7008,0.37604375,0.18352777777777776,0.568534375,1.0,shouting,Mac_XD0k9H0,6952,7175,280.32,278.08,287.0,8.920000000000016
GJUVYQHH,7008,0.37604375,0.18352777777777776,0.568534375,1.0,walking,Mac_XD0k9H0,6952,7175,280.32,278.08,287.0,8.920000000000016
GJUVYQHH,7009,0.37422187500000004,0.17808888888888888,0.572009375,1.0,shouting,Mac_XD0k9H0,6952,7175,280.36,278.08,287.0,8.920000000000016
GJUVYQHH,7009,0.37422187500000004,0.17808888888888888,0.572009375,1.0,walking,Mac_XD0k9H0,6952,7175,280.36,278.08,287.0,8.920000000000016
GJUVYQHH,7010,0.372403125,0.17264444444444443,0.5754812499999999,1.0,shouting,Mac_XD0k9H0,6952,7175,280.4,278.08,287.0,8.920000000000016
GJUVYQHH,7010,0.372403125,0.17264444444444443,0.5754812499999999,1.0,walking,Mac_XD0k9H0,6952,7175,280.4,278.08,287.0,8.920000000000016
GJUVYQHH,7011,0.370584375,0.16720555555555555,0.57895625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.44,278.08,287.0,8.920000000000016
GJUVYQHH,7011,0.370584375,0.16720555555555555,0.57895625,1.0,walking,Mac_XD0k9H0,6952,7175,280.44,278.08,287.0,8.920000000000016
GJUVYQHH,7012,0.3687625,0.16176666666666667,0.58243125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.48,278.08,287.0,8.920000000000016
GJUVYQHH,7012,0.3687625,0.16176666666666667,0.58243125,1.0,walking,Mac_XD0k9H0,6952,7175,280.48,278.08,287.0,8.920000000000016
GJUVYQHH,7013,0.36694375,0.15632222222222222,0.5859062500000001,1.0,shouting,Mac_XD0k9H0,6952,7175,280.52,278.08,287.0,8.920000000000016
GJUVYQHH,7013,0.36694375,0.15632222222222222,0.5859062500000001,1.0,walking,Mac_XD0k9H0,6952,7175,280.52,278.08,287.0,8.920000000000016
GJUVYQHH,7014,0.36512500000000003,0.1508833333333333,0.589378125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.56,278.08,287.0,8.920000000000016
GJUVYQHH,7014,0.36512500000000003,0.1508833333333333,0.589378125,1.0,walking,Mac_XD0k9H0,6952,7175,280.56,278.08,287.0,8.920000000000016
GJUVYQHH,7015,0.363303125,0.14543888888888887,0.592853125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.6,278.08,287.0,8.920000000000016
GJUVYQHH,7015,0.363303125,0.14543888888888887,0.592853125,1.0,walking,Mac_XD0k9H0,6952,7175,280.6,278.08,287.0,8.920000000000016
GJUVYQHH,7016,0.36148437499999997,0.13999999999999999,0.596328125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.64,278.08,287.0,8.920000000000016
GJUVYQHH,7016,0.36148437499999997,0.13999999999999999,0.596328125,1.0,walking,Mac_XD0k9H0,6952,7175,280.64,278.08,287.0,8.920000000000016
GJUVYQHH,7017,0.35875,0.13875,0.597890625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.68,278.08,287.0,8.920000000000016
GJUVYQHH,7017,0.35875,0.13875,0.597890625,1.0,walking,Mac_XD0k9H0,6952,7175,280.68,278.08,287.0,8.920000000000016
GJUVYQHH,7018,0.356015625,0.1375,0.5994531249999999,1.0,shouting,Mac_XD0k9H0,6952,7175,280.72,278.08,287.0,8.920000000000016
GJUVYQHH,7018,0.356015625,0.1375,0.5994531249999999,1.0,walking,Mac_XD0k9H0,6952,7175,280.72,278.08,287.0,8.920000000000016
GJUVYQHH,7019,0.35328125,0.13624999999999998,0.6010156249999999,1.0,shouting,Mac_XD0k9H0,6952,7175,280.76,278.08,287.0,8.920000000000016
GJUVYQHH,7019,0.35328125,0.13624999999999998,0.6010156249999999,1.0,walking,Mac_XD0k9H0,6952,7175,280.76,278.08,287.0,8.920000000000016
GJUVYQHH,7020,0.350546875,0.135,0.602578125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.8,278.08,287.0,8.920000000000016
GJUVYQHH,7020,0.350546875,0.135,0.602578125,1.0,walking,Mac_XD0k9H0,6952,7175,280.8,278.08,287.0,8.920000000000016
GJUVYQHH,7021,0.34781249999999997,0.13375,0.604140625,1.0,shouting,Mac_XD0k9H0,6952,7175,280.84,278.08,287.0,8.920000000000016
GJUVYQHH,7021,0.34781249999999997,0.13375,0.604140625,1.0,walking,Mac_XD0k9H0,6952,7175,280.84,278.08,287.0,8.920000000000016
GJUVYQHH,7022,0.345078125,0.1325,0.605703125,1.0,shouting,Mac_XD0k9H0,6952,7175,280.88,278.08,287.0,8.920000000000016
GJUVYQHH,7022,0.345078125,0.1325,0.605703125,1.0,walking,Mac_XD0k9H0,6952,7175,280.88,278.08,287.0,8.920000000000016
