video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MTGDUQOT,687,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.48,13.8,32.6,18.8
MTGDUQOT,688,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.52,13.8,32.6,18.8
MTGDUQOT,689,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.56,13.8,32.6,18.8
MTGDUQOT,690,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.6,13.8,32.6,18.8
MTGDUQOT,691,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.64,13.8,32.6,18.8
MTGDUQOT,692,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.68,13.8,32.6,18.8
MTGDUQOT,693,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.72,13.8,32.6,18.8
MTGDUQOT,694,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.76,13.8,32.6,18.8
MTGDUQOT,695,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.8,13.8,32.6,18.8
MTGDUQOT,696,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.84,13.8,32.6,18.8
MTGDUQOT,697,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.88,13.8,32.6,18.8
MTGDUQOT,698,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.92,13.8,32.6,18.8
MTGDUQOT,699,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.96,13.8,32.6,18.8
MTGDUQOT,700,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.0,13.8,32.6,18.8
MTGDUQOT,701,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.04,13.8,32.6,18.8
MTGDUQOT,702,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.08,13.8,32.6,18.8
MTGDUQOT,703,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.12,13.8,32.6,18.8
MTGDUQOT,704,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.16,13.8,32.6,18.8
MTGDUQOT,705,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.2,13.8,32.6,18.8
MTGDUQOT,706,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.24,13.8,32.6,18.8
MTGDUQOT,707,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.28,13.8,32.6,18.8
MTGDUQOT,708,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.32,13.8,32.6,18.8
MTGDUQOT,709,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.36,13.8,32.6,18.8
MTGDUQOT,710,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.4,13.8,32.6,18.8
MTGDUQOT,711,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.44,13.8,32.6,18.8
MTGDUQOT,712,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.48,13.8,32.6,18.8
MTGDUQOT,713,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.52,13.8,32.6,18.8
MTGDUQOT,714,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.56,13.8,32.6,18.8
MTGDUQOT,715,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.6,13.8,32.6,18.8
MTGDUQOT,716,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.64,13.8,32.6,18.8
MTGDUQOT,717,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.68,13.8,32.6,18.8
MTGDUQOT,718,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.72,13.8,32.6,18.8
MTGDUQOT,719,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.76,13.8,32.6,18.8
MTGDUQOT,720,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.8,13.8,32.6,18.8
MTGDUQOT,721,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.84,13.8,32.6,18.8
MTGDUQOT,722,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.88,13.8,32.6,18.8
MTGDUQOT,723,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.92,13.8,32.6,18.8
MTGDUQOT,724,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,28.96,13.8,32.6,18.8
MTGDUQOT,725,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.0,13.8,32.6,18.8
MTGDUQOT,726,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.04,13.8,32.6,18.8
MTGDUQOT,727,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.08,13.8,32.6,18.8
MTGDUQOT,728,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.12,13.8,32.6,18.8
MTGDUQOT,729,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.16,13.8,32.6,18.8
MTGDUQOT,730,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.2,13.8,32.6,18.8
MTGDUQOT,731,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.24,13.8,32.6,18.8
MTGDUQOT,732,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.28,13.8,32.6,18.8
MTGDUQOT,733,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.32,13.8,32.6,18.8
MTGDUQOT,734,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.36,13.8,32.6,18.8
MTGDUQOT,735,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.4,13.8,32.6,18.8
MTGDUQOT,736,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.44,13.8,32.6,18.8
MTGDUQOT,737,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.48,13.8,32.6,18.8
MTGDUQOT,738,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.52,13.8,32.6,18.8
MTGDUQOT,739,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.56,13.8,32.6,18.8
MTGDUQOT,740,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.6,13.8,32.6,18.8
MTGDUQOT,741,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.64,13.8,32.6,18.8
MTGDUQOT,742,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.68,13.8,32.6,18.8
MTGDUQOT,743,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.72,13.8,32.6,18.8
MTGDUQOT,744,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.76,13.8,32.6,18.8
MTGDUQOT,745,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.8,13.8,32.6,18.8
MTGDUQOT,746,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.84,13.8,32.6,18.8
MTGDUQOT,747,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.88,13.8,32.6,18.8
MTGDUQOT,748,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.92,13.8,32.6,18.8
MTGDUQOT,749,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,29.96,13.8,32.6,18.8
MTGDUQOT,750,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.0,13.8,32.6,18.8
MTGDUQOT,751,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.04,13.8,32.6,18.8
MTGDUQOT,752,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.08,13.8,32.6,18.8
MTGDUQOT,753,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.12,13.8,32.6,18.8
MTGDUQOT,754,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.16,13.8,32.6,18.8
MTGDUQOT,755,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.2,13.8,32.6,18.8
MTGDUQOT,756,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.24,13.8,32.6,18.8
MTGDUQOT,757,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.28,13.8,32.6,18.8
MTGDUQOT,758,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.32,13.8,32.6,18.8
MTGDUQOT,759,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.36,13.8,32.6,18.8
MTGDUQOT,760,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.4,13.8,32.6,18.8
MTGDUQOT,761,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.44,13.8,32.6,18.8
MTGDUQOT,762,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.48,13.8,32.6,18.8
MTGDUQOT,763,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.52,13.8,32.6,18.8
MTGDUQOT,764,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.56,13.8,32.6,18.8
MTGDUQOT,765,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.6,13.8,32.6,18.8
MTGDUQOT,766,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.64,13.8,32.6,18.8
MTGDUQOT,767,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.68,13.8,32.6,18.8
MTGDUQOT,768,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.72,13.8,32.6,18.8
MTGDUQOT,769,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.76,13.8,32.6,18.8
MTGDUQOT,770,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.8,13.8,32.6,18.8
MTGDUQOT,771,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.84,13.8,32.6,18.8
MTGDUQOT,772,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.88,13.8,32.6,18.8
MTGDUQOT,773,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.92,13.8,32.6,18.8
MTGDUQOT,774,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,30.96,13.8,32.6,18.8
MTGDUQOT,775,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.0,13.8,32.6,18.8
MTGDUQOT,776,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.04,13.8,32.6,18.8
MTGDUQOT,777,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.08,13.8,32.6,18.8
MTGDUQOT,778,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.12,13.8,32.6,18.8
MTGDUQOT,779,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.16,13.8,32.6,18.8
MTGDUQOT,780,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.2,13.8,32.6,18.8
MTGDUQOT,781,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.24,13.8,32.6,18.8
MTGDUQOT,782,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.28,13.8,32.6,18.8
MTGDUQOT,783,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.32,13.8,32.6,18.8
MTGDUQOT,784,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.36,13.8,32.6,18.8
MTGDUQOT,785,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.4,13.8,32.6,18.8
MTGDUQOT,786,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.44,13.8,32.6,18.8
MTGDUQOT,787,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.48,13.8,32.6,18.8
MTGDUQOT,788,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.52,13.8,32.6,18.8
MTGDUQOT,789,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.56,13.8,32.6,18.8
MTGDUQOT,790,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.6,13.8,32.6,18.8
MTGDUQOT,791,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.64,13.8,32.6,18.8
MTGDUQOT,792,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.68,13.8,32.6,18.8
MTGDUQOT,793,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.72,13.8,32.6,18.8
MTGDUQOT,794,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.76,13.8,32.6,18.8
MTGDUQOT,795,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.8,13.8,32.6,18.8
MTGDUQOT,796,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.84,13.8,32.6,18.8
MTGDUQOT,797,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.88,13.8,32.6,18.8
MTGDUQOT,798,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.92,13.8,32.6,18.8
MTGDUQOT,799,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,31.96,13.8,32.6,18.8
MTGDUQOT,800,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.0,13.8,32.6,18.8
MTGDUQOT,801,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.04,13.8,32.6,18.8
MTGDUQOT,802,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.08,13.8,32.6,18.8
MTGDUQOT,803,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.12,13.8,32.6,18.8
MTGDUQOT,804,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.16,13.8,32.6,18.8
MTGDUQOT,805,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.2,13.8,32.6,18.8
MTGDUQOT,806,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.24,13.8,32.6,18.8
MTGDUQOT,807,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.28,13.8,32.6,18.8
MTGDUQOT,808,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.32,13.8,32.6,18.8
MTGDUQOT,809,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.36,13.8,32.6,18.8
MTGDUQOT,810,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.4,13.8,32.6,18.8
MTGDUQOT,811,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.44,13.8,32.6,18.8
MTGDUQOT,812,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.48,13.8,32.6,18.8
MTGDUQOT,813,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.52,13.8,32.6,18.8
MTGDUQOT,814,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,32.56,13.8,32.6,18.8
