video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIIJZDRF,633,0.2785,0.14670555555555556,0.6385,0.996438888888889,reporting live,51TqQADzsa0,388,667,25.32,15.52,26.68,11.16
AIIJZDRF,634,0.27804687499999997,0.14719444444444446,0.638046875,0.9963555555555555,reporting live,51TqQADzsa0,388,667,25.36,15.52,26.68,11.16
AIIJZDRF,635,0.27759375,0.14768333333333333,0.63759375,0.9962722222222222,reporting live,51TqQADzsa0,388,667,25.4,15.52,26.68,11.16
AIIJZDRF,636,0.2771375,0.14816666666666667,0.6371374999999999,0.9961888888888889,reporting live,51TqQADzsa0,388,667,25.44,15.52,26.68,11.16
AIIJZDRF,637,0.276684375,0.14865555555555554,0.636684375,0.9961,reporting live,51TqQADzsa0,388,667,25.48,15.52,26.68,11.16
AIIJZDRF,638,0.27623125000000004,0.14914444444444444,0.63623125,0.9960166666666666,reporting live,51TqQADzsa0,388,667,25.52,15.52,26.68,11.16
AIIJZDRF,639,0.275775,0.14963333333333334,0.635775,0.9959333333333333,reporting live,51TqQADzsa0,388,667,25.56,15.52,26.68,11.16
AIIJZDRF,640,0.275321875,0.1501222222222222,0.635321875,0.9958499999999999,reporting live,51TqQADzsa0,388,667,25.6,15.52,26.68,11.16
AIIJZDRF,641,0.27486875,0.1506111111111111,0.63486875,0.9957611111111111,reporting live,51TqQADzsa0,388,667,25.64,15.52,26.68,11.16
AIIJZDRF,642,0.2744125,0.15109444444444445,0.6344125,0.9956777777777778,reporting live,51TqQADzsa0,388,667,25.68,15.52,26.68,11.16
AIIJZDRF,643,0.273959375,0.15158333333333335,0.633959375,0.9955944444444444,reporting live,51TqQADzsa0,388,667,25.72,15.52,26.68,11.16
AIIJZDRF,644,0.27350625,0.15207222222222222,0.63350625,0.9955111111111111,reporting live,51TqQADzsa0,388,667,25.76,15.52,26.68,11.16
AIIJZDRF,645,0.273053125,0.1525611111111111,0.633053125,0.9954222222222222,reporting live,51TqQADzsa0,388,667,25.8,15.52,26.68,11.16
AIIJZDRF,646,0.27259687499999996,0.15305,0.6325968750000001,0.9953388888888889,reporting live,51TqQADzsa0,388,667,25.84,15.52,26.68,11.16
AIIJZDRF,647,0.27214375,0.1535388888888889,0.63214375,0.9952555555555554,reporting live,51TqQADzsa0,388,667,25.88,15.52,26.68,11.16
AIIJZDRF,648,0.271690625,0.15402222222222223,0.631690625,0.9951722222222222,reporting live,51TqQADzsa0,388,667,25.92,15.52,26.68,11.16
AIIJZDRF,649,0.271234375,0.15451111111111113,0.631234375,0.9950833333333334,reporting live,51TqQADzsa0,388,667,25.96,15.52,26.68,11.16
AIIJZDRF,650,0.27078125000000003,0.155,0.63078125,0.995,reporting live,51TqQADzsa0,388,667,26.0,15.52,26.68,11.16
AIIJZDRF,651,0.27240312499999997,0.14346111111111112,0.645709375,0.9953833333333334,reporting live,51TqQADzsa0,388,667,26.04,15.52,26.68,11.16
AIIJZDRF,652,0.274025,0.13192222222222222,0.6606375,0.9957666666666667,reporting live,51TqQADzsa0,388,667,26.08,15.52,26.68,11.16
AIIJZDRF,653,0.27565,0.12038333333333334,0.6755656250000001,0.9961555555555555,reporting live,51TqQADzsa0,388,667,26.12,15.52,26.68,11.16
AIIJZDRF,654,0.277271875,0.10884444444444444,0.69049375,0.996538888888889,reporting live,51TqQADzsa0,388,667,26.16,15.52,26.68,11.16
AIIJZDRF,655,0.27889375,0.09730555555555556,0.7054218750000001,0.9969222222222223,reporting live,51TqQADzsa0,388,667,26.2,15.52,26.68,11.16
AIIJZDRF,656,0.280515625,0.08576666666666667,0.72035,0.9973055555555554,reporting live,51TqQADzsa0,388,667,26.24,15.52,26.68,11.16
AIIJZDRF,657,0.282140625,0.07423333333333333,0.735275,0.9976944444444444,reporting live,51TqQADzsa0,388,667,26.28,15.52,26.68,11.16
AIIJZDRF,658,0.28376250000000003,0.06269444444444444,0.750203125,0.9980777777777777,reporting live,51TqQADzsa0,388,667,26.32,15.52,26.68,11.16
AIIJZDRF,659,0.28538437499999997,0.05115555555555556,0.76513125,0.9984611111111111,reporting live,51TqQADzsa0,388,667,26.36,15.52,26.68,11.16
AIIJZDRF,660,0.28700625,0.03961666666666667,0.780059375,0.9988444444444444,reporting live,51TqQADzsa0,388,667,26.4,15.52,26.68,11.16
AIIJZDRF,661,0.28863125,0.028077777777777778,0.7949875,0.9992333333333333,reporting live,51TqQADzsa0,388,667,26.44,15.52,26.68,11.16
AIIJZDRF,662,0.290253125,0.016538888888888888,0.809915625,0.9996166666666667,reporting live,51TqQADzsa0,388,667,26.48,15.52,26.68,11.16
AIIJZDRF,663,0.291875,0.005,0.82484375,1.0,reporting live,51TqQADzsa0,388,667,26.52,15.52,26.68,11.16
AIIJZDRF,664,0.33371249999999997,0.1275,0.752421875,0.93875,reporting live,51TqQADzsa0,388,667,26.56,15.52,26.68,11.16
AIIJZDRF,665,0.375546875,0.25,0.6799999999999999,0.8775,reporting live,51TqQADzsa0,388,667,26.6,15.52,26.68,11.16
AIIJZDRF,666,0.41738125000000004,0.3725,0.6075781250000001,0.81625,reporting live,51TqQADzsa0,388,667,26.64,15.52,26.68,11.16
AIIJZDRF,2416,0.45921874999999995,0.495,0.53515625,0.755,running/escaping,AEG0XMOi8a0,2416,2441,96.64,96.64,97.64,1.0
AIIJZDRF,2417,0.46363750000000004,0.49428333333333335,0.5393749999999999,0.7617833333333334,running/escaping,AEG0XMOi8a0,2416,2441,96.68,96.64,97.64,1.0
AIIJZDRF,2418,0.468059375,0.49357222222222225,0.54359375,0.7685722222222222,running/escaping,AEG0XMOi8a0,2416,2441,96.72,96.64,97.64,1.0
AIIJZDRF,2419,0.472478125,0.49285555555555555,0.5478125,0.7753555555555555,running/escaping,AEG0XMOi8a0,2416,2441,96.76,96.64,97.64,1.0
AIIJZDRF,2420,0.476896875,0.49214444444444444,0.55203125,0.7821444444444444,running/escaping,AEG0XMOi8a0,2416,2441,96.8,96.64,97.64,1.0
AIIJZDRF,2421,0.48131562499999997,0.49142777777777774,0.55625,0.7889277777777778,running/escaping,AEG0XMOi8a0,2416,2441,96.84,96.64,97.64,1.0
AIIJZDRF,2422,0.48573750000000004,0.49071666666666663,0.56046875,0.7957166666666667,running/escaping,AEG0XMOi8a0,2416,2441,96.88,96.64,97.64,1.0
AIIJZDRF,2423,0.49015624999999996,0.49,0.5646875,0.8025,running/escaping,AEG0XMOi8a0,2416,2441,96.92,96.64,97.64,1.0
AIIJZDRF,2424,0.489453125,0.48937777777777774,0.563984375,0.8018722222222222,running/escaping,AEG0XMOi8a0,2416,2441,96.96,96.64,97.64,1.0
AIIJZDRF,2425,0.48875,0.48874999999999996,0.56328125,0.80125,running/escaping,AEG0XMOi8a0,2416,2441,97.0,96.64,97.64,1.0
AIIJZDRF,2426,0.48804687500000005,0.4881222222222222,0.562578125,0.8006222222222222,running/escaping,AEG0XMOi8a0,2416,2441,97.04,96.64,97.64,1.0
AIIJZDRF,2427,0.48734374999999996,0.4875,0.561875,0.8,running/escaping,AEG0XMOi8a0,2416,2441,97.08,96.64,97.64,1.0
AIIJZDRF,2428,0.486640625,0.4868777777777778,0.561171875,0.7993777777777779,running/escaping,AEG0XMOi8a0,2416,2441,97.12,96.64,97.64,1.0
AIIJZDRF,2429,0.4859375,0.48625,0.56046875,0.7987500000000001,running/escaping,AEG0XMOi8a0,2416,2441,97.16,96.64,97.64,1.0
AIIJZDRF,2430,0.485234375,0.48562222222222223,0.559765625,0.7981277777777779,running/escaping,AEG0XMOi8a0,2416,2441,97.2,96.64,97.64,1.0
AIIJZDRF,2431,0.48453125,0.485,0.5590625,0.7975000000000001,running/escaping,AEG0XMOi8a0,2416,2441,97.24,96.64,97.64,1.0
AIIJZDRF,2432,0.46203125,0.4565,0.559203125,0.8145000000000001,running/escaping,AEG0XMOi8a0,2416,2441,97.28,96.64,97.64,1.0
AIIJZDRF,2433,0.43953125000000004,0.42800000000000005,0.55934375,0.8314999999999999,running/escaping,AEG0XMOi8a0,2416,2441,97.32,96.64,97.64,1.0
AIIJZDRF,2434,0.41703124999999996,0.39949999999999997,0.559484375,0.8484999999999999,running/escaping,AEG0XMOi8a0,2416,2441,97.36,96.64,97.64,1.0
AIIJZDRF,2435,0.39453125,0.371,0.559625,0.8654999999999999,running/escaping,AEG0XMOi8a0,2416,2441,97.4,96.64,97.64,1.0
AIIJZDRF,2436,0.37203125,0.34249999999999997,0.559765625,0.8825,running/escaping,AEG0XMOi8a0,2416,2441,97.44,96.64,97.64,1.0
AIIJZDRF,2437,0.34953124999999996,0.314,0.5599062499999999,0.8995,running/escaping,AEG0XMOi8a0,2416,2441,97.48,96.64,97.64,1.0
AIIJZDRF,2438,0.32703125,0.2855,0.560046875,0.9165,running/escaping,AEG0XMOi8a0,2416,2441,97.52,96.64,97.64,1.0
AIIJZDRF,2439,0.30453125000000003,0.257,0.5601875,0.9335,running/escaping,AEG0XMOi8a0,2416,2441,97.56,96.64,97.64,1.0
AIIJZDRF,2440,0.28203125,0.2285,0.5603281250000001,0.9505,running/escaping,AEG0XMOi8a0,2416,2441,97.6,96.64,97.64,1.0
AIIJZDRF,3733,0.25953125,0.2,0.56046875,0.9675,holding weapon,ARL2ZNdSy70,3733,3783,149.32,149.32,151.32,2.0
AIIJZDRF,3734,0.25784375000000004,0.1925,0.55878125,0.95575,holding weapon,ARL2ZNdSy70,3733,3783,149.36,149.32,151.32,2.0
AIIJZDRF,3735,0.25615625,0.185,0.55709375,0.944,holding weapon,ARL2ZNdSy70,3733,3783,149.4,149.32,151.32,2.0
AIIJZDRF,3736,0.25446875,0.1775,0.55540625,0.93225,holding weapon,ARL2ZNdSy70,3733,3783,149.44,149.32,151.32,2.0
AIIJZDRF,3737,0.25278125,0.17,0.55371875,0.9205,holding weapon,ARL2ZNdSy70,3733,3783,149.48,149.32,151.32,2.0
AIIJZDRF,3738,0.25109375,0.1625,0.55203125,0.90875,holding weapon,ARL2ZNdSy70,3733,3783,149.52,149.32,151.32,2.0
AIIJZDRF,3739,0.24940625,0.155,0.55034375,0.897,holding weapon,ARL2ZNdSy70,3733,3783,149.56,149.32,151.32,2.0
AIIJZDRF,3740,0.24771875,0.1475,0.54865625,0.88525,holding weapon,ARL2ZNdSy70,3733,3783,149.6,149.32,151.32,2.0
AIIJZDRF,3741,0.24603125,0.13999999999999999,0.54696875,0.8734999999999999,holding weapon,ARL2ZNdSy70,3733,3783,149.64,149.32,151.32,2.0
AIIJZDRF,3742,0.24434375,0.1325,0.54528125,0.86175,holding weapon,ARL2ZNdSy70,3733,3783,149.68,149.32,151.32,2.0
AIIJZDRF,3743,0.24265625000000002,0.125,0.54359375,0.85,holding weapon,ARL2ZNdSy70,3733,3783,149.72,149.32,151.32,2.0
AIIJZDRF,3744,0.24427812499999998,0.13326666666666667,0.545215625,0.8621555555555555,holding weapon,ARL2ZNdSy70,3733,3783,149.76,149.32,151.32,2.0
AIIJZDRF,3745,0.2459,0.14153888888888888,0.5468375,0.8743166666666667,holding weapon,ARL2ZNdSy70,3733,3783,149.8,149.32,151.32,2.0
AIIJZDRF,3746,0.247525,0.14980555555555555,0.5484625000000001,0.8864722222222222,holding weapon,ARL2ZNdSy70,3733,3783,149.84,149.32,151.32,2.0
AIIJZDRF,3747,0.24914687500000002,0.1580777777777778,0.550084375,0.8986333333333333,holding weapon,ARL2ZNdSy70,3733,3783,149.88,149.32,151.32,2.0
AIIJZDRF,3748,0.25076875,0.16634444444444443,0.55170625,0.910788888888889,holding weapon,ARL2ZNdSy70,3733,3783,149.92,149.32,151.32,2.0
AIIJZDRF,3749,0.252390625,0.17461666666666667,0.553328125,0.92295,holding weapon,ARL2ZNdSy70,3733,3783,149.96,149.32,151.32,2.0
AIIJZDRF,3750,0.25401562499999997,0.18288333333333331,0.554953125,0.9351055555555555,holding weapon,ARL2ZNdSy70,3733,3783,150.0,149.32,151.32,2.0
AIIJZDRF,3751,0.2556375,0.19115555555555555,0.556575,0.9472666666666667,holding weapon,ARL2ZNdSy70,3733,3783,150.04,149.32,151.32,2.0
AIIJZDRF,3752,0.25725937499999996,0.19942222222222222,0.5581968749999999,0.9594222222222222,holding weapon,ARL2ZNdSy70,3733,3783,150.08,149.32,151.32,2.0
AIIJZDRF,3753,0.25888125,0.2076888888888889,0.55981875,0.9589444444444445,holding weapon,ARL2ZNdSy70,3733,3783,150.12,149.32,151.32,2.0
AIIJZDRF,3754,0.26050625,0.2159611111111111,0.56144375,0.9584611111111111,holding weapon,ARL2ZNdSy70,3733,3783,150.16,149.32,151.32,2.0
AIIJZDRF,3755,0.262128125,0.22423333333333334,0.563065625,0.9579777777777778,holding weapon,ARL2ZNdSy70,3733,3783,150.2,149.32,151.32,2.0
AIIJZDRF,3756,0.26375000000000004,0.2325,0.5646875,0.9575,holding weapon,ARL2ZNdSy70,3733,3783,150.24,149.32,151.32,2.0
AIIJZDRF,3757,0.27392500000000003,0.22158333333333333,0.567271875,0.9517222222222222,holding weapon,ARL2ZNdSy70,3733,3783,150.28,149.32,151.32,2.0
AIIJZDRF,3758,0.284096875,0.2106611111111111,0.5698531250000001,0.9459388888888889,holding weapon,ARL2ZNdSy70,3733,3783,150.32,149.32,151.32,2.0
AIIJZDRF,3759,0.294271875,0.19974444444444445,0.5724375,0.9401611111111112,holding weapon,ARL2ZNdSy70,3733,3783,150.36,149.32,151.32,2.0
AIIJZDRF,3760,0.300790625,0.20074444444444445,0.570146875,0.9376333333333333,holding weapon,ARL2ZNdSy70,3733,3783,150.4,149.32,151.32,2.0
AIIJZDRF,3761,0.307309375,0.2017388888888889,0.56785625,0.9351,holding weapon,ARL2ZNdSy70,3733,3783,150.44,149.32,151.32,2.0
AIIJZDRF,3762,0.313825,0.2027388888888889,0.565565625,0.9325722222222222,holding weapon,ARL2ZNdSy70,3733,3783,150.48,149.32,151.32,2.0
AIIJZDRF,3763,0.32034375000000004,0.20373333333333332,0.563275,0.930038888888889,holding weapon,ARL2ZNdSy70,3733,3783,150.52,149.32,151.32,2.0
AIIJZDRF,3764,0.3268625,0.20473333333333332,0.560984375,0.9275111111111111,holding weapon,ARL2ZNdSy70,3733,3783,150.56,149.32,151.32,2.0
AIIJZDRF,3765,0.33338125,0.20573333333333332,0.55869375,0.9249833333333334,holding weapon,ARL2ZNdSy70,3733,3783,150.6,149.32,151.32,2.0
AIIJZDRF,3766,0.3399,0.20672777777777776,0.556403125,0.92245,holding weapon,ARL2ZNdSy70,3733,3783,150.64,149.32,151.32,2.0
AIIJZDRF,3767,0.346415625,0.20772777777777776,0.5541125,0.9199222222222223,holding weapon,ARL2ZNdSy70,3733,3783,150.68,149.32,151.32,2.0
AIIJZDRF,3768,0.35293437499999997,0.20872222222222223,0.551821875,0.9173888888888888,holding weapon,ARL2ZNdSy70,3733,3783,150.72,149.32,151.32,2.0
AIIJZDRF,3769,0.35945312500000004,0.20972222222222223,0.54953125,0.9148611111111111,holding weapon,ARL2ZNdSy70,3733,3783,150.76,149.32,151.32,2.0
AIIJZDRF,3770,0.38278124999999996,0.20727777777777778,0.5705625000000001,0.910888888888889,holding weapon,ARL2ZNdSy70,3733,3783,150.8,149.32,151.32,2.0
AIIJZDRF,3771,0.40610937500000005,0.2048333333333333,0.59159375,0.9069166666666667,holding weapon,ARL2ZNdSy70,3733,3783,150.84,149.32,151.32,2.0
AIIJZDRF,3772,0.42943749999999997,0.2023888888888889,0.612625,0.9029444444444444,holding weapon,ARL2ZNdSy70,3733,3783,150.88,149.32,151.32,2.0
AIIJZDRF,3773,0.45276562499999995,0.19994444444444445,0.63365625,0.8989722222222222,holding weapon,ARL2ZNdSy70,3733,3783,150.92,149.32,151.32,2.0
AIIJZDRF,3774,0.47609375,0.19749999999999998,0.6546875,0.895,holding weapon,ARL2ZNdSy70,3733,3783,150.96,149.32,151.32,2.0
AIIJZDRF,3775,0.49050625,0.2031222222222222,0.6691,0.9006222222222222,holding weapon,ARL2ZNdSy70,3733,3783,151.0,149.32,151.32,2.0
AIIJZDRF,3776,0.504921875,0.20875000000000002,0.683515625,0.90625,holding weapon,ARL2ZNdSy70,3733,3783,151.04,149.32,151.32,2.0
AIIJZDRF,3777,0.5193375,0.21437777777777778,0.69793125,0.9118777777777778,holding weapon,ARL2ZNdSy70,3733,3783,151.08,149.32,151.32,2.0
AIIJZDRF,3778,0.5337500000000001,0.22,0.7123437499999999,0.9175,holding weapon,ARL2ZNdSy70,3733,3783,151.12,149.32,151.32,2.0
AIIJZDRF,3779,0.5481625,0.22562222222222222,0.72675625,0.9231222222222223,holding weapon,ARL2ZNdSy70,3733,3783,151.16,149.32,151.32,2.0
AIIJZDRF,3780,0.562578125,0.23125,0.741171875,0.9287500000000001,holding weapon,ARL2ZNdSy70,3733,3783,151.2,149.32,151.32,2.0
AIIJZDRF,3781,0.57699375,0.23687222222222223,0.7555875000000001,0.9343777777777778,holding weapon,ARL2ZNdSy70,3733,3783,151.24,149.32,151.32,2.0
AIIJZDRF,3782,0.59140625,0.2425,0.77,0.94,holding weapon,ARL2ZNdSy70,3733,3783,151.28,149.32,151.32,2.0
AIIJZDRF,1538,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1539,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1540,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1541,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1542,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1543,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1544,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1545,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1546,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1547,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1548,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1549,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1550,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1551,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1552,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.08,61.52,63.08,1.5599999999999952
AIIJZDRF,1553,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.12,61.52,63.08,1.5599999999999952
AIIJZDRF,1554,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.16,61.52,63.08,1.5599999999999952
AIIJZDRF,1555,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.2,61.52,63.08,1.5599999999999952
AIIJZDRF,1556,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.24,61.52,63.08,1.5599999999999952
AIIJZDRF,1557,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.28,61.52,63.08,1.5599999999999952
AIIJZDRF,1558,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.32,61.52,63.08,1.5599999999999952
AIIJZDRF,1559,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.36,61.52,63.08,1.5599999999999952
AIIJZDRF,1560,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.4,61.52,63.08,1.5599999999999952
AIIJZDRF,1561,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.44,61.52,63.08,1.5599999999999952
AIIJZDRF,1562,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.48,61.52,63.08,1.5599999999999952
AIIJZDRF,1563,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1564,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1565,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1566,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1567,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1568,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1569,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1570,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1571,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1572,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1573,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1574,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1575,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,63.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1576,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,63.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1538,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1539,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1540,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1541,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1542,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1543,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1544,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1545,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1546,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1547,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1548,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1549,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1550,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1551,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1552,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.08,61.52,63.08,1.5599999999999952
AIIJZDRF,1553,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.12,61.52,63.08,1.5599999999999952
AIIJZDRF,1554,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.16,61.52,63.08,1.5599999999999952
AIIJZDRF,1555,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.2,61.52,63.08,1.5599999999999952
AIIJZDRF,1556,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.24,61.52,63.08,1.5599999999999952
AIIJZDRF,1557,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.28,61.52,63.08,1.5599999999999952
AIIJZDRF,1558,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.32,61.52,63.08,1.5599999999999952
AIIJZDRF,1559,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.36,61.52,63.08,1.5599999999999952
AIIJZDRF,1560,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.4,61.52,63.08,1.5599999999999952
AIIJZDRF,1561,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.44,61.52,63.08,1.5599999999999952
AIIJZDRF,1562,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.48,61.52,63.08,1.5599999999999952
AIIJZDRF,1563,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1564,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1565,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1566,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1567,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1568,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1569,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.76,61.52,63.08,1.5599999999999952
