video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZFOZUAXZ,1170,0.569971875,0.28785555555555553,0.802003125,0.99825,running/escaping,jQiTG7u5t70,1160,1258,46.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1170,0.569971875,0.28785555555555553,0.802003125,0.99825,holding weapon,jQiTG7u5t70,1160,1258,46.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1171,0.553684375,0.2954777777777778,0.785715625,0.9984999999999999,running/escaping,jQiTG7u5t70,1160,1258,46.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1171,0.553684375,0.2954777777777778,0.785715625,0.9984999999999999,holding weapon,jQiTG7u5t70,1160,1258,46.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1172,0.5374,0.30309444444444444,0.76943125,0.99875,running/escaping,jQiTG7u5t70,1160,1258,46.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1172,0.5374,0.30309444444444444,0.76943125,0.99875,holding weapon,jQiTG7u5t70,1160,1258,46.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1173,0.521115625,0.3107111111111111,0.753146875,0.999,running/escaping,jQiTG7u5t70,1160,1258,46.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1173,0.521115625,0.3107111111111111,0.753146875,0.999,holding weapon,jQiTG7u5t70,1160,1258,46.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1174,0.504828125,0.3183333333333333,0.736859375,0.9992500000000001,running/escaping,jQiTG7u5t70,1160,1258,46.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1174,0.504828125,0.3183333333333333,0.736859375,0.9992500000000001,holding weapon,jQiTG7u5t70,1160,1258,46.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1175,0.48854375,0.32595,0.720575,0.9994999999999999,running/escaping,jQiTG7u5t70,1160,1258,47.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1175,0.48854375,0.32595,0.720575,0.9994999999999999,holding weapon,jQiTG7u5t70,1160,1258,47.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1176,0.47225625000000004,0.3335722222222222,0.7042875000000001,0.99975,running/escaping,jQiTG7u5t70,1160,1258,47.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1176,0.47225625000000004,0.3335722222222222,0.7042875000000001,0.99975,holding weapon,jQiTG7u5t70,1160,1258,47.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1177,0.455971875,0.3411888888888889,0.688003125,1.0,running/escaping,jQiTG7u5t70,1160,1258,47.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1177,0.455971875,0.3411888888888889,0.688003125,1.0,holding weapon,jQiTG7u5t70,1160,1258,47.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1178,0.45633125,0.3344888888888889,0.6883625,0.9875,running/escaping,jQiTG7u5t70,1160,1258,47.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1178,0.45633125,0.3344888888888889,0.6883625,0.9875,holding weapon,jQiTG7u5t70,1160,1258,47.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1179,0.45669062499999996,0.3277888888888889,0.6887218749999999,0.975,running/escaping,jQiTG7u5t70,1160,1258,47.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1179,0.45669062499999996,0.3277888888888889,0.6887218749999999,0.975,holding weapon,jQiTG7u5t70,1160,1258,47.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1180,0.45705,0.3210944444444444,0.68908125,0.9625,running/escaping,jQiTG7u5t70,1160,1258,47.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1180,0.45705,0.3210944444444444,0.68908125,0.9625,holding weapon,jQiTG7u5t70,1160,1258,47.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1181,0.457409375,0.3143944444444445,0.689440625,0.95,running/escaping,jQiTG7u5t70,1160,1258,47.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1181,0.457409375,0.3143944444444445,0.689440625,0.95,holding weapon,jQiTG7u5t70,1160,1258,47.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1182,0.45776874999999995,0.30769444444444444,0.6898,0.9375,running/escaping,jQiTG7u5t70,1160,1258,47.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1182,0.45776874999999995,0.30769444444444444,0.6898,0.9375,holding weapon,jQiTG7u5t70,1160,1258,47.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1183,0.458125,0.30099444444444445,0.69015625,0.925,running/escaping,jQiTG7u5t70,1160,1258,47.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1183,0.458125,0.30099444444444445,0.69015625,0.925,holding weapon,jQiTG7u5t70,1160,1258,47.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1184,0.458484375,0.2942944444444444,0.690515625,0.9125,running/escaping,jQiTG7u5t70,1160,1258,47.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1184,0.458484375,0.2942944444444444,0.690515625,0.9125,holding weapon,jQiTG7u5t70,1160,1258,47.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1185,0.45884375000000005,0.2875944444444445,0.690875,0.9,running/escaping,jQiTG7u5t70,1160,1258,47.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1185,0.45884375000000005,0.2875944444444445,0.690875,0.9,holding weapon,jQiTG7u5t70,1160,1258,47.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1186,0.459203125,0.2809,0.691234375,0.8875,running/escaping,jQiTG7u5t70,1160,1258,47.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1186,0.459203125,0.2809,0.691234375,0.8875,holding weapon,jQiTG7u5t70,1160,1258,47.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1187,0.4595625,0.2742,0.69159375,0.875,running/escaping,jQiTG7u5t70,1160,1258,47.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1187,0.4595625,0.2742,0.69159375,0.875,holding weapon,jQiTG7u5t70,1160,1258,47.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1188,0.45992187500000004,0.2675,0.6919531250000001,0.8625,running/escaping,jQiTG7u5t70,1160,1258,47.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1188,0.45992187500000004,0.2675,0.6919531250000001,0.8625,holding weapon,jQiTG7u5t70,1160,1258,47.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1189,0.46286250000000007,0.2698888888888889,0.692465625,0.8667055555555556,running/escaping,jQiTG7u5t70,1160,1258,47.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1189,0.46286250000000007,0.2698888888888889,0.692465625,0.8667055555555556,holding weapon,jQiTG7u5t70,1160,1258,47.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1190,0.465803125,0.27227222222222225,0.692975,0.8709111111111112,running/escaping,jQiTG7u5t70,1160,1258,47.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1190,0.465803125,0.27227222222222225,0.692975,0.8709111111111112,holding weapon,jQiTG7u5t70,1160,1258,47.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1191,0.46874374999999996,0.27466111111111113,0.6934875,0.8751111111111112,running/escaping,jQiTG7u5t70,1160,1258,47.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1191,0.46874374999999996,0.27466111111111113,0.6934875,0.8751111111111112,holding weapon,jQiTG7u5t70,1160,1258,47.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1192,0.471684375,0.2770444444444445,0.6940000000000001,0.8793166666666666,running/escaping,jQiTG7u5t70,1160,1258,47.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1192,0.471684375,0.2770444444444445,0.6940000000000001,0.8793166666666666,holding weapon,jQiTG7u5t70,1160,1258,47.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1193,0.47462499999999996,0.27943333333333337,0.694509375,0.8835222222222222,running/escaping,jQiTG7u5t70,1160,1258,47.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1193,0.47462499999999996,0.27943333333333337,0.694509375,0.8835222222222222,holding weapon,jQiTG7u5t70,1160,1258,47.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1194,0.4775625,0.28181666666666666,0.695021875,0.8877277777777778,running/escaping,jQiTG7u5t70,1160,1258,47.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1194,0.4775625,0.28181666666666666,0.695021875,0.8877277777777778,holding weapon,jQiTG7u5t70,1160,1258,47.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1195,0.480503125,0.28420555555555554,0.6955312499999999,0.8919333333333334,running/escaping,jQiTG7u5t70,1160,1258,47.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1195,0.480503125,0.28420555555555554,0.6955312499999999,0.8919333333333334,holding weapon,jQiTG7u5t70,1160,1258,47.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1196,0.48344375,0.2865888888888889,0.6960437500000001,0.8961388888888889,running/escaping,jQiTG7u5t70,1160,1258,47.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1196,0.48344375,0.2865888888888889,0.6960437500000001,0.8961388888888889,holding weapon,jQiTG7u5t70,1160,1258,47.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1197,0.486384375,0.2889777777777778,0.69655625,0.9003388888888889,running/escaping,jQiTG7u5t70,1160,1258,47.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1197,0.486384375,0.2889777777777778,0.69655625,0.9003388888888889,holding weapon,jQiTG7u5t70,1160,1258,47.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1198,0.489325,0.2913611111111111,0.697065625,0.9045444444444445,running/escaping,jQiTG7u5t70,1160,1258,47.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1198,0.489325,0.2913611111111111,0.697065625,0.9045444444444445,holding weapon,jQiTG7u5t70,1160,1258,47.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1199,0.49226562500000004,0.29375,0.6975781249999999,0.90875,running/escaping,jQiTG7u5t70,1160,1258,47.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1199,0.49226562500000004,0.29375,0.6975781249999999,0.90875,holding weapon,jQiTG7u5t70,1160,1258,47.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1200,0.505434375,0.3015888888888889,0.708315625,0.9170444444444446,running/escaping,jQiTG7u5t70,1160,1258,48.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1200,0.505434375,0.3015888888888889,0.708315625,0.9170444444444446,holding weapon,jQiTG7u5t70,1160,1258,48.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1201,0.5186,0.30943333333333334,0.7190562500000001,0.9253388888888889,running/escaping,jQiTG7u5t70,1160,1258,48.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1201,0.5186,0.30943333333333334,0.7190562500000001,0.9253388888888889,holding weapon,jQiTG7u5t70,1160,1258,48.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1202,0.53176875,0.31727222222222223,0.72979375,0.9336388888888889,running/escaping,jQiTG7u5t70,1160,1258,48.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1202,0.53176875,0.31727222222222223,0.72979375,0.9336388888888889,holding weapon,jQiTG7u5t70,1160,1258,48.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1203,0.5449375,0.32511111111111113,0.74053125,0.9419333333333333,running/escaping,jQiTG7u5t70,1160,1258,48.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1203,0.5449375,0.32511111111111113,0.74053125,0.9419333333333333,holding weapon,jQiTG7u5t70,1160,1258,48.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1204,0.5581031249999999,0.33295555555555556,0.751271875,0.9502277777777778,running/escaping,jQiTG7u5t70,1160,1258,48.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1204,0.5581031249999999,0.33295555555555556,0.751271875,0.9502277777777778,holding weapon,jQiTG7u5t70,1160,1258,48.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1205,0.571271875,0.34079444444444446,0.762009375,0.9585222222222222,running/escaping,jQiTG7u5t70,1160,1258,48.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1205,0.571271875,0.34079444444444446,0.762009375,0.9585222222222222,holding weapon,jQiTG7u5t70,1160,1258,48.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1206,0.5844375,0.3486388888888889,0.77275,0.9668166666666665,running/escaping,jQiTG7u5t70,1160,1258,48.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1206,0.5844375,0.3486388888888889,0.77275,0.9668166666666665,holding weapon,jQiTG7u5t70,1160,1258,48.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1207,0.59760625,0.3564777777777778,0.7834875,0.9751111111111112,running/escaping,jQiTG7u5t70,1160,1258,48.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1207,0.59760625,0.3564777777777778,0.7834875,0.9751111111111112,holding weapon,jQiTG7u5t70,1160,1258,48.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1208,0.6107750000000001,0.3643166666666667,0.794225,0.9834111111111111,running/escaping,jQiTG7u5t70,1160,1258,48.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1208,0.6107750000000001,0.3643166666666667,0.794225,0.9834111111111111,holding weapon,jQiTG7u5t70,1160,1258,48.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1209,0.623940625,0.3721611111111111,0.804965625,0.9917055555555556,running/escaping,jQiTG7u5t70,1160,1258,48.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1209,0.623940625,0.3721611111111111,0.804965625,0.9917055555555556,holding weapon,jQiTG7u5t70,1160,1258,48.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1210,0.637109375,0.38,0.815703125,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1210,0.637109375,0.38,0.815703125,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1211,0.6404093750000001,0.37884444444444443,0.819003125,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1211,0.6404093750000001,0.37884444444444443,0.819003125,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1212,0.643709375,0.37769444444444444,0.822303125,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1212,0.643709375,0.37769444444444444,0.822303125,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1213,0.64700625,0.37653888888888887,0.8256,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1213,0.64700625,0.37653888888888887,0.8256,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1214,0.6503062500000001,0.37538333333333335,0.8289,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1214,0.6503062500000001,0.37538333333333335,0.8289,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1215,0.6536062499999999,0.3742333333333333,0.8321999999999999,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1215,0.6536062499999999,0.3742333333333333,0.8321999999999999,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1216,0.65690625,0.37307777777777773,0.8355,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1216,0.65690625,0.37307777777777773,0.8355,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1217,0.660203125,0.3719222222222222,0.8387968750000001,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1217,0.660203125,0.3719222222222222,0.8387968750000001,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1218,0.663503125,0.3707666666666667,0.842096875,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1218,0.663503125,0.3707666666666667,0.842096875,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1219,0.666803125,0.3696166666666667,0.8453968749999999,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1219,0.666803125,0.3696166666666667,0.8453968749999999,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1220,0.670103125,0.3684611111111111,0.8486968750000001,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1220,0.670103125,0.3684611111111111,0.8486968750000001,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1221,0.6734,0.36730555555555555,0.8519937499999999,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1221,0.6734,0.36730555555555555,0.8519937499999999,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1222,0.6767000000000001,0.36615555555555557,0.8552937500000001,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1222,0.6767000000000001,0.36615555555555557,0.8552937500000001,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1223,0.6799999999999999,0.365,0.85859375,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1223,0.6799999999999999,0.365,0.85859375,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1224,0.6833,0.36384444444444447,0.8618937499999999,1.0,running/escaping,jQiTG7u5t70,1160,1258,48.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1224,0.6833,0.36384444444444447,0.8618937499999999,1.0,holding weapon,jQiTG7u5t70,1160,1258,48.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1225,0.6866,0.36269444444444443,0.8651937500000001,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1225,0.6866,0.36269444444444443,0.8651937500000001,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1226,0.689896875,0.36153888888888885,0.868490625,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1226,0.689896875,0.36153888888888885,0.868490625,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1227,0.693196875,0.36038333333333333,0.871790625,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1227,0.693196875,0.36038333333333333,0.871790625,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1228,0.696496875,0.35923333333333335,0.875090625,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1228,0.696496875,0.35923333333333335,0.875090625,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1229,0.699796875,0.3580777777777777,0.878390625,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1229,0.699796875,0.3580777777777777,0.878390625,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1230,0.7030937500000001,0.3569222222222222,0.8816875,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1230,0.7030937500000001,0.3569222222222222,0.8816875,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1231,0.7063937499999999,0.3557666666666667,0.8849875,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1231,0.7063937499999999,0.3557666666666667,0.8849875,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1232,0.70969375,0.3546166666666667,0.8882875,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1232,0.70969375,0.3546166666666667,0.8882875,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1233,0.71299375,0.3534611111111111,0.8915875,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1233,0.71299375,0.3534611111111111,0.8915875,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.32,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1234,0.716290625,0.35230555555555554,0.894884375,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1234,0.716290625,0.35230555555555554,0.894884375,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.36,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1235,0.719590625,0.35115555555555555,0.8981843749999999,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1235,0.719590625,0.35115555555555555,0.8981843749999999,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.4,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1236,0.722890625,0.35,0.9014843750000001,1.0,running/escaping,jQiTG7u5t70,1160,1258,49.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1236,0.722890625,0.35,0.9014843750000001,1.0,holding weapon,jQiTG7u5t70,1160,1258,49.44,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1237,0.70844375,0.34681666666666666,0.892728125,0.9998888888888888,running/escaping,jQiTG7u5t70,1160,1258,49.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1237,0.70844375,0.34681666666666666,0.892728125,0.9998888888888888,holding weapon,jQiTG7u5t70,1160,1258,49.48,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1238,0.6940000000000001,0.3436388888888889,0.88396875,0.9997722222222223,running/escaping,jQiTG7u5t70,1160,1258,49.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1238,0.6940000000000001,0.3436388888888889,0.88396875,0.9997722222222223,holding weapon,jQiTG7u5t70,1160,1258,49.52,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1239,0.679553125,0.3404555555555555,0.8752125,0.9996611111111111,running/escaping,jQiTG7u5t70,1160,1258,49.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1239,0.679553125,0.3404555555555555,0.8752125,0.9996611111111111,holding weapon,jQiTG7u5t70,1160,1258,49.56,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1240,0.66510625,0.33727222222222225,0.86645625,0.9995444444444445,running/escaping,jQiTG7u5t70,1160,1258,49.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1240,0.66510625,0.33727222222222225,0.86645625,0.9995444444444445,holding weapon,jQiTG7u5t70,1160,1258,49.6,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1241,0.650659375,0.3340888888888889,0.8577,0.9994333333333333,running/escaping,jQiTG7u5t70,1160,1258,49.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1241,0.650659375,0.3340888888888889,0.8577,0.9994333333333333,holding weapon,jQiTG7u5t70,1160,1258,49.64,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1242,0.636215625,0.3309111111111111,0.848940625,0.9993166666666667,running/escaping,jQiTG7u5t70,1160,1258,49.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1242,0.636215625,0.3309111111111111,0.848940625,0.9993166666666667,holding weapon,jQiTG7u5t70,1160,1258,49.68,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1243,0.62176875,0.3277277777777778,0.840184375,0.9992055555555556,running/escaping,jQiTG7u5t70,1160,1258,49.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1243,0.62176875,0.3277277777777778,0.840184375,0.9992055555555556,holding weapon,jQiTG7u5t70,1160,1258,49.72,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1244,0.607321875,0.3245444444444444,0.8314281250000001,0.9990888888888889,running/escaping,jQiTG7u5t70,1160,1258,49.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1244,0.607321875,0.3245444444444444,0.8314281250000001,0.9990888888888889,holding weapon,jQiTG7u5t70,1160,1258,49.76,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1245,0.592875,0.3213611111111111,0.8226718749999999,0.9989777777777777,running/escaping,jQiTG7u5t70,1160,1258,49.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1245,0.592875,0.3213611111111111,0.8226718749999999,0.9989777777777777,holding weapon,jQiTG7u5t70,1160,1258,49.8,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1246,0.5784312500000001,0.3181833333333334,0.8139125,0.9988611111111111,running/escaping,jQiTG7u5t70,1160,1258,49.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1246,0.5784312500000001,0.3181833333333334,0.8139125,0.9988611111111111,holding weapon,jQiTG7u5t70,1160,1258,49.84,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1247,0.563984375,0.315,0.8051562499999999,0.99875,running/escaping,jQiTG7u5t70,1160,1258,49.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1247,0.563984375,0.315,0.8051562499999999,0.99875,holding weapon,jQiTG7u5t70,1160,1258,49.88,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1248,0.5495375,0.3118166666666667,0.7964,0.9986388888888889,running/escaping,jQiTG7u5t70,1160,1258,49.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1248,0.5495375,0.3118166666666667,0.7964,0.9986388888888889,holding weapon,jQiTG7u5t70,1160,1258,49.92,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1249,0.5350937499999999,0.3086388888888889,0.787640625,0.9985222222222223,running/escaping,jQiTG7u5t70,1160,1258,49.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1249,0.5350937499999999,0.3086388888888889,0.787640625,0.9985222222222223,holding weapon,jQiTG7u5t70,1160,1258,49.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1250,0.520646875,0.30545555555555554,0.778884375,0.9984111111111111,running/escaping,jQiTG7u5t70,1160,1258,50.0,46.4,50.32,3.9200000000000017
