video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UWFBDRGF,302,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.12242187499999999,0.585,0.315078125,0.995,watching,0uiXx2IGSw0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.10992187499999999,0.5975,0.30257812500000003,0.995,watching,0uiXx2IGSw0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.097421875,0.61,0.290078125,0.995,watching,0uiXx2IGSw0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.08492187500000001,0.6224999999999999,0.277578125,0.995,watching,0uiXx2IGSw0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.072421875,0.635,0.265078125,0.995,watching,0uiXx2IGSw0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.059921875,0.6475,0.252578125,0.995,watching,0uiXx2IGSw0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.047421875,0.66,0.240078125,0.995,watching,0uiXx2IGSw0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.034921875000000005,0.6725,0.22757812500000002,0.995,watching,0uiXx2IGSw0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.022421875,0.6849999999999999,0.215078125,0.995,watching,0uiXx2IGSw0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.009921875,0.6975,0.202578125,0.995,watching,0uiXx2IGSw0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.023140625,0.6945,0.21579687500000003,0.996,watching,0uiXx2IGSw0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.036359375,0.6915,0.229015625,0.997,watching,0uiXx2IGSw0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.049578125,0.6885,0.242234375,0.9979999999999999,watching,0uiXx2IGSw0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.062796875,0.6855,0.255453125,0.999,watching,0uiXx2IGSw0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.076015625,0.6825,0.268671875,1.0,watching,0uiXx2IGSw0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.0700375,0.66125,0.27675625,0.99625,watching,0uiXx2IGSw0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.0640625,0.64,0.28484375,0.9925,watching,0uiXx2IGSw0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.0580875,0.61875,0.29293125,0.98875,watching,0uiXx2IGSw0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.052109375,0.5975,0.301015625,0.9850000000000001,watching,0uiXx2IGSw0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.16507812500000002,0.5683333333333334,0.38140625,0.9345833333333333,watching,0uiXx2IGSw0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.27804687499999997,0.5391666666666667,0.461796875,0.8841666666666667,watching,0uiXx2IGSw0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.391015625,0.51,0.5421875,0.83375,watching,0uiXx2IGSw0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.503984375,0.48083333333333333,0.622578125,0.7833333333333333,watching,0uiXx2IGSw0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.616953125,0.45166666666666666,0.7029687499999999,0.7329166666666668,watching,0uiXx2IGSw0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.7299218749999999,0.4225,0.7833593750000001,0.6825,walking,5K-UXHjAMw0,283,287,11.32,11.32,11.48,0.16000000000000014
UWFBDRGF,284,0.68421875,0.42937777777777775,0.7408187500000001,0.7125,walking,5K-UXHjAMw0,283,287,11.36,11.32,11.48,0.16000000000000014
UWFBDRGF,285,0.6385156249999999,0.43625,0.69828125,0.7425,walking,5K-UXHjAMw0,283,287,11.4,11.32,11.48,0.16000000000000014
UWFBDRGF,286,0.5928125,0.44312222222222225,0.65574375,0.7725000000000001,walking,5K-UXHjAMw0,283,287,11.44,11.32,11.48,0.16000000000000014
UWFBDRGF,283,0.547109375,0.45,0.613203125,0.8025,walking,7x4Om7Wvbc0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.536484375,0.4586111111111111,0.602578125,0.8177777777777777,walking,7x4Om7Wvbc0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.525859375,0.4672222222222222,0.5919531250000001,0.8330555555555554,walking,7x4Om7Wvbc0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.515234375,0.4758333333333334,0.581328125,0.8483333333333333,walking,7x4Om7Wvbc0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.504609375,0.48444444444444446,0.570703125,0.863611111111111,walking,7x4Om7Wvbc0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.493984375,0.4930555555555556,0.560078125,0.8788888888888888,walking,7x4Om7Wvbc0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.48335937500000004,0.5016666666666667,0.549453125,0.8941666666666666,walking,7x4Om7Wvbc0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.47273437500000004,0.5102777777777777,0.538828125,0.9094444444444444,walking,7x4Om7Wvbc0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.462109375,0.518888888888889,0.528203125,0.9247222222222221,walking,7x4Om7Wvbc0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.451484375,0.5275,0.517578125,0.94,walking,7x4Om7Wvbc0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.461890625,0.514,0.530234375,0.9265000000000001,walking,7x4Om7Wvbc0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.47229687499999995,0.5005000000000001,0.542890625,0.913,walking,7x4Om7Wvbc0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.482703125,0.487,0.555546875,0.8995,walking,7x4Om7Wvbc0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.49310937499999996,0.47350000000000003,0.5682031249999999,0.8859999999999999,walking,7x4Om7Wvbc0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.503515625,0.45999999999999996,0.580859375,0.8725,walking,7x4Om7Wvbc0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.503515625,0.45125,0.580859375,0.86375,walking,7x4Om7Wvbc0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.503515625,0.4425,0.580859375,0.855,walking,7x4Om7Wvbc0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.503515625,0.43375,0.580859375,0.84625,walking,7x4Om7Wvbc0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.503515625,0.425,0.580859375,0.8375,walking,7x4Om7Wvbc0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.501171875,0.4345833333333333,0.575234375,0.8283333333333333,walking,7x4Om7Wvbc0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.498828125,0.4441666666666667,0.569609375,0.8191666666666666,walking,7x4Om7Wvbc0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.496484375,0.45375,0.563984375,0.81,walking,7x4Om7Wvbc0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.494140625,0.4633333333333334,0.558359375,0.8008333333333334,walking,7x4Om7Wvbc0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.491796875,0.47291666666666665,0.552734375,0.7916666666666666,walking,7x4Om7Wvbc0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.489453125,0.4825,0.547109375,0.7825,walking,HkzF2Mu8p-0,283,292,11.32,11.32,11.68,0.35999999999999943
UWFBDRGF,284,0.521015625,0.4666666666666667,0.589921875,0.8066666666666666,walking,HkzF2Mu8p-0,283,292,11.36,11.32,11.68,0.35999999999999943
UWFBDRGF,285,0.5525781249999999,0.45083333333333336,0.632734375,0.8308333333333334,walking,HkzF2Mu8p-0,283,292,11.4,11.32,11.68,0.35999999999999943
UWFBDRGF,286,0.5841406250000001,0.435,0.675546875,0.855,walking,HkzF2Mu8p-0,283,292,11.44,11.32,11.68,0.35999999999999943
UWFBDRGF,287,0.615703125,0.4191666666666667,0.718359375,0.8791666666666667,walking,HkzF2Mu8p-0,283,292,11.48,11.32,11.68,0.35999999999999943
UWFBDRGF,288,0.647265625,0.4033333333333333,0.7611718749999999,0.9033333333333333,walking,HkzF2Mu8p-0,283,292,11.52,11.32,11.68,0.35999999999999943
UWFBDRGF,289,0.678828125,0.3875,0.803984375,0.9275,walking,HkzF2Mu8p-0,283,292,11.56,11.32,11.68,0.35999999999999943
UWFBDRGF,290,0.7103906249999999,0.3716666666666667,0.8467968750000001,0.9516666666666668,walking,HkzF2Mu8p-0,283,292,11.6,11.32,11.68,0.35999999999999943
UWFBDRGF,291,0.741953125,0.35583333333333333,0.889609375,0.9758333333333333,walking,HkzF2Mu8p-0,283,292,11.64,11.32,11.68,0.35999999999999943
UWFBDRGF,283,0.773515625,0.34,0.932421875,1.0,watching,KLFByTVh9Q0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.7711718750000001,0.34,0.930078125,1.0,watching,KLFByTVh9Q0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.768828125,0.34,0.927734375,1.0,watching,KLFByTVh9Q0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.766484375,0.34,0.925390625,1.0,watching,KLFByTVh9Q0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.764140625,0.34,0.923046875,1.0,watching,KLFByTVh9Q0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.761796875,0.34,0.920703125,1.0,watching,KLFByTVh9Q0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.7594531250000001,0.34,0.918359375,1.0,watching,KLFByTVh9Q0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.757109375,0.34,0.916015625,1.0,watching,KLFByTVh9Q0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.754765625,0.34,0.913671875,1.0,watching,KLFByTVh9Q0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.752421875,0.34,0.911328125,1.0,watching,KLFByTVh9Q0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.770984375,0.322,0.9282031249999999,0.999,watching,KLFByTVh9Q0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.789546875,0.304,0.945078125,0.9979999999999999,watching,KLFByTVh9Q0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.8081093750000001,0.286,0.961953125,0.997,watching,KLFByTVh9Q0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.8266718750000001,0.268,0.978828125,0.996,watching,KLFByTVh9Q0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.8452343750000001,0.25,0.995703125,0.995,watching,KLFByTVh9Q0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.85331875,0.22562222222222222,0.99675625,0.995,watching,KLFByTVh9Q0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.8614062499999999,0.20125,0.9978125,0.995,watching,KLFByTVh9Q0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.86949375,0.17687777777777777,0.99886875,0.995,watching,KLFByTVh9Q0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.877578125,0.1525,0.9999218750000001,0.995,watching,KLFByTVh9Q0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.8217968750000001,0.20916666666666667,0.93875,0.9783333333333333,watching,KLFByTVh9Q0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.766015625,0.26583333333333337,0.877578125,0.9616666666666667,watching,KLFByTVh9Q0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.710234375,0.3225,0.81640625,0.945,watching,KLFByTVh9Q0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.6544531250000001,0.37916666666666665,0.755234375,0.9283333333333333,watching,KLFByTVh9Q0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.598671875,0.43583333333333335,0.6940625,0.9116666666666666,watching,KLFByTVh9Q0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.542890625,0.49250000000000005,0.632890625,0.895,walking,MAdzI2MimL0,297,307,11.88,11.88,12.28,0.3999999999999986
UWFBDRGF,298,0.5425375,0.47750000000000004,0.6325375,0.88,walking,MAdzI2MimL0,297,307,11.92,11.88,12.28,0.3999999999999986
UWFBDRGF,299,0.5421875,0.4625,0.6321875,0.865,walking,MAdzI2MimL0,297,307,11.96,11.88,12.28,0.3999999999999986
UWFBDRGF,300,0.5418375,0.4475,0.6318374999999999,0.85,walking,MAdzI2MimL0,297,307,12.0,11.88,12.28,0.3999999999999986
UWFBDRGF,301,0.541484375,0.4325,0.631484375,0.8350000000000001,walking,MAdzI2MimL0,297,307,12.04,11.88,12.28,0.3999999999999986
UWFBDRGF,302,0.5689062500000001,0.42583333333333334,0.6624218749999999,0.8245833333333334,walking,MAdzI2MimL0,297,307,12.08,11.88,12.28,0.3999999999999986
UWFBDRGF,303,0.596328125,0.4191666666666667,0.693359375,0.8141666666666667,walking,MAdzI2MimL0,297,307,12.12,11.88,12.28,0.3999999999999986
UWFBDRGF,304,0.62375,0.4125,0.7242968750000001,0.8037500000000001,walking,MAdzI2MimL0,297,307,12.16,11.88,12.28,0.3999999999999986
UWFBDRGF,305,0.651171875,0.4058333333333333,0.755234375,0.7933333333333334,walking,MAdzI2MimL0,297,307,12.2,11.88,12.28,0.3999999999999986
UWFBDRGF,306,0.67859375,0.3991666666666666,0.786171875,0.7829166666666667,walking,MAdzI2MimL0,297,307,12.24,11.88,12.28,0.3999999999999986
UWFBDRGF,297,0.706015625,0.3925,0.817109375,0.7725000000000001,walking,_Y17M6Tspv0,297,307,11.88,11.88,12.28,0.3999999999999986
UWFBDRGF,298,0.70390625,0.375,0.8139468750000001,0.755,walking,_Y17M6Tspv0,297,307,11.92,11.88,12.28,0.3999999999999986
UWFBDRGF,299,0.701796875,0.3575,0.81078125,0.7375,walking,_Y17M6Tspv0,297,307,11.96,11.88,12.28,0.3999999999999986
UWFBDRGF,300,0.6996875,0.34,0.8076187499999999,0.72,walking,_Y17M6Tspv0,297,307,12.0,11.88,12.28,0.3999999999999986
UWFBDRGF,301,0.6975781249999999,0.3225,0.804453125,0.7025,walking,_Y17M6Tspv0,297,307,12.04,11.88,12.28,0.3999999999999986
UWFBDRGF,302,0.711640625,0.3308333333333333,0.812890625,0.6916666666666667,walking,_Y17M6Tspv0,297,307,12.08,11.88,12.28,0.3999999999999986
UWFBDRGF,303,0.725703125,0.33916666666666667,0.821328125,0.6808333333333333,walking,_Y17M6Tspv0,297,307,12.12,11.88,12.28,0.3999999999999986
UWFBDRGF,304,0.739765625,0.3475,0.829765625,0.6699999999999999,walking,_Y17M6Tspv0,297,307,12.16,11.88,12.28,0.3999999999999986
UWFBDRGF,305,0.753828125,0.35583333333333333,0.838203125,0.6591666666666667,walking,_Y17M6Tspv0,297,307,12.2,11.88,12.28,0.3999999999999986
UWFBDRGF,306,0.7678906249999999,0.36416666666666664,0.846640625,0.6483333333333333,walking,_Y17M6Tspv0,297,307,12.24,11.88,12.28,0.3999999999999986
UWFBDRGF,297,0.781953125,0.3725,0.855078125,0.6375,walking,_jYN8hL18Q0,297,307,11.88,11.88,12.28,0.3999999999999986
UWFBDRGF,298,0.7791406249999999,0.36,0.8512124999999999,0.625,walking,_jYN8hL18Q0,297,307,11.92,11.88,12.28,0.3999999999999986
UWFBDRGF,299,0.776328125,0.3475,0.84734375,0.6125,walking,_jYN8hL18Q0,297,307,11.96,11.88,12.28,0.3999999999999986
UWFBDRGF,300,0.773515625,0.33499999999999996,0.843475,0.6,walking,_jYN8hL18Q0,297,307,12.0,11.88,12.28,0.3999999999999986
UWFBDRGF,301,0.770703125,0.3225,0.839609375,0.5875,walking,_jYN8hL18Q0,297,307,12.04,11.88,12.28,0.3999999999999986
UWFBDRGF,302,0.703203125,0.2916666666666667,0.7857031250000001,0.6529166666666667,walking,_jYN8hL18Q0,297,307,12.08,11.88,12.28,0.3999999999999986
UWFBDRGF,303,0.635703125,0.26083333333333336,0.731796875,0.7183333333333334,walking,_jYN8hL18Q0,297,307,12.12,11.88,12.28,0.3999999999999986
UWFBDRGF,304,0.5682031249999999,0.22999999999999998,0.6778906250000001,0.78375,walking,_jYN8hL18Q0,297,307,12.16,11.88,12.28,0.3999999999999986
UWFBDRGF,305,0.500703125,0.1991666666666667,0.623984375,0.8491666666666666,walking,_jYN8hL18Q0,297,307,12.2,11.88,12.28,0.3999999999999986
UWFBDRGF,306,0.433203125,0.16833333333333333,0.570078125,0.9145833333333333,walking,_jYN8hL18Q0,297,307,12.24,11.88,12.28,0.3999999999999986
UWFBDRGF,283,0.365703125,0.1375,0.5161718750000001,0.98,cheering/chanting,azFtd_efRW0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.365703125,0.1375,0.5161718750000001,0.98,dancing,azFtd_efRW0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.365703125,0.1375,0.5161718750000001,0.98,holding flag,azFtd_efRW0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.355234375,0.16,0.5057031249999999,0.9819444444444444,cheering/chanting,azFtd_efRW0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.355234375,0.16,0.5057031249999999,0.9819444444444444,dancing,azFtd_efRW0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.355234375,0.16,0.5057031249999999,0.9819444444444444,holding flag,azFtd_efRW0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.344765625,0.1825,0.495234375,0.9838888888888888,cheering/chanting,azFtd_efRW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.344765625,0.1825,0.495234375,0.9838888888888888,dancing,azFtd_efRW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.344765625,0.1825,0.495234375,0.9838888888888888,holding flag,azFtd_efRW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,cheering/chanting,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,dancing,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,holding flag,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,cheering/chanting,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,dancing,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,holding flag,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,cheering/chanting,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,dancing,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,holding flag,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,cheering/chanting,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,dancing,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,holding flag,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,cheering/chanting,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,dancing,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,holding flag,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,cheering/chanting,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,dancing,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,holding flag,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,cheering/chanting,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,dancing,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,holding flag,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,cheering/chanting,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,dancing,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,holding flag,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,cheering/chanting,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,dancing,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,holding flag,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,cheering/chanting,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,dancing,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,holding flag,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,cheering/chanting,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,dancing,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,holding flag,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,cheering/chanting,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,dancing,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,holding flag,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,cheering/chanting,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,dancing,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,holding flag,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,cheering/chanting,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,dancing,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,holding flag,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,cheering/chanting,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,dancing,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,holding flag,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,cheering/chanting,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,dancing,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,holding flag,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
