video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QYLWWWUM,436,0.7829937499999999,0.2463111111111111,0.9955624999999999,0.9298166666666666,watching,xdbTtNGTWV4,395,530,17.44,15.8,21.2,5.399999999999999
QYLWWWUM,437,0.783178125,0.24565555555555557,0.995746875,0.9291611111111111,watching,xdbTtNGTWV4,395,530,17.48,15.8,21.2,5.399999999999999
QYLWWWUM,438,0.7833625,0.245,0.9959312499999999,0.9285055555555556,watching,xdbTtNGTWV4,395,530,17.52,15.8,21.2,5.399999999999999
QYLWWWUM,439,0.78355,0.2443388888888889,0.9961187499999999,0.9278444444444445,watching,xdbTtNGTWV4,395,530,17.56,15.8,21.2,5.399999999999999
QYLWWWUM,440,0.783734375,0.24368333333333334,0.9963031250000001,0.927188888888889,watching,xdbTtNGTWV4,395,530,17.6,15.8,21.2,5.399999999999999
QYLWWWUM,441,0.78391875,0.24302777777777776,0.9964875,0.9265333333333334,watching,xdbTtNGTWV4,395,530,17.64,15.8,21.2,5.399999999999999
QYLWWWUM,442,0.784103125,0.24236666666666665,0.996671875,0.9258722222222223,watching,xdbTtNGTWV4,395,530,17.68,15.8,21.2,5.399999999999999
QYLWWWUM,443,0.7842875,0.24171111111111113,0.9968562500000001,0.9252166666666666,watching,xdbTtNGTWV4,395,530,17.72,15.8,21.2,5.399999999999999
QYLWWWUM,444,0.784471875,0.24105555555555555,0.997040625,0.9245611111111111,watching,xdbTtNGTWV4,395,530,17.76,15.8,21.2,5.399999999999999
QYLWWWUM,445,0.784659375,0.2404,0.997225,0.9238999999999999,watching,xdbTtNGTWV4,395,530,17.8,15.8,21.2,5.399999999999999
QYLWWWUM,446,0.7848437500000001,0.2397388888888889,0.9974125,0.9232444444444444,watching,xdbTtNGTWV4,395,530,17.84,15.8,21.2,5.399999999999999
QYLWWWUM,447,0.785028125,0.23908333333333331,0.9975968749999999,0.9225888888888889,watching,xdbTtNGTWV4,395,530,17.88,15.8,21.2,5.399999999999999
QYLWWWUM,448,0.7852125,0.2384277777777778,0.9977812500000001,0.9219333333333334,watching,xdbTtNGTWV4,395,530,17.92,15.8,21.2,5.399999999999999
QYLWWWUM,449,0.785396875,0.23776666666666668,0.997965625,0.9212722222222223,watching,xdbTtNGTWV4,395,530,17.96,15.8,21.2,5.399999999999999
QYLWWWUM,450,0.78558125,0.2371111111111111,0.9981500000000001,0.9206166666666667,watching,xdbTtNGTWV4,395,530,18.0,15.8,21.2,5.399999999999999
QYLWWWUM,451,0.78576875,0.23645555555555553,0.9983375000000001,0.919961111111111,watching,xdbTtNGTWV4,395,530,18.04,15.8,21.2,5.399999999999999
QYLWWWUM,452,0.785953125,0.23579444444444445,0.998521875,0.9192999999999999,watching,xdbTtNGTWV4,395,530,18.08,15.8,21.2,5.399999999999999
QYLWWWUM,453,0.7861374999999999,0.2351388888888889,0.99870625,0.9186444444444444,watching,xdbTtNGTWV4,395,530,18.12,15.8,21.2,5.399999999999999
QYLWWWUM,454,0.786321875,0.23448333333333335,0.9988906249999999,0.9179888888888889,watching,xdbTtNGTWV4,395,530,18.16,15.8,21.2,5.399999999999999
QYLWWWUM,455,0.78650625,0.23382222222222224,0.999075,0.9173333333333333,watching,xdbTtNGTWV4,395,530,18.2,15.8,21.2,5.399999999999999
QYLWWWUM,456,0.7866906250000001,0.23316666666666666,0.999259375,0.9166722222222222,watching,xdbTtNGTWV4,395,530,18.24,15.8,21.2,5.399999999999999
QYLWWWUM,457,0.786875,0.23251111111111109,0.99944375,0.9160166666666667,watching,xdbTtNGTWV4,395,530,18.28,15.8,21.2,5.399999999999999
QYLWWWUM,458,0.7870625,0.23185555555555556,0.99963125,0.9153611111111111,watching,xdbTtNGTWV4,395,530,18.32,15.8,21.2,5.399999999999999
QYLWWWUM,459,0.787246875,0.23119444444444445,0.9998156249999999,0.9147,watching,xdbTtNGTWV4,395,530,18.36,15.8,21.2,5.399999999999999
QYLWWWUM,460,0.78743125,0.23053888888888888,1.0,0.9140444444444444,watching,xdbTtNGTWV4,395,530,18.4,15.8,21.2,5.399999999999999
QYLWWWUM,461,0.787246875,0.2315222222222222,0.9998156249999999,0.9150277777777779,watching,xdbTtNGTWV4,395,530,18.44,15.8,21.2,5.399999999999999
QYLWWWUM,462,0.7870625,0.23251111111111109,0.99963125,0.9160166666666667,watching,xdbTtNGTWV4,395,530,18.48,15.8,21.2,5.399999999999999
QYLWWWUM,463,0.786878125,0.23349444444444448,0.999446875,0.917,watching,xdbTtNGTWV4,395,530,18.52,15.8,21.2,5.399999999999999
QYLWWWUM,464,0.7866906250000001,0.23448333333333335,0.999259375,0.9179888888888889,watching,xdbTtNGTWV4,395,530,18.56,15.8,21.2,5.399999999999999
QYLWWWUM,465,0.78650625,0.23546666666666666,0.999075,0.9189722222222222,watching,xdbTtNGTWV4,395,530,18.6,15.8,21.2,5.399999999999999
QYLWWWUM,466,0.786321875,0.23645555555555553,0.9988906249999999,0.919961111111111,watching,xdbTtNGTWV4,395,530,18.64,15.8,21.2,5.399999999999999
QYLWWWUM,467,0.7861374999999999,0.23743888888888887,0.99870625,0.9209444444444445,watching,xdbTtNGTWV4,395,530,18.68,15.8,21.2,5.399999999999999
QYLWWWUM,468,0.785953125,0.2384277777777778,0.998521875,0.9219333333333334,watching,xdbTtNGTWV4,395,530,18.72,15.8,21.2,5.399999999999999
QYLWWWUM,469,0.78576875,0.23941111111111113,0.9983375000000001,0.9229166666666667,watching,xdbTtNGTWV4,395,530,18.76,15.8,21.2,5.399999999999999
QYLWWWUM,470,0.78558125,0.2404,0.9981500000000001,0.9238999999999999,watching,xdbTtNGTWV4,395,530,18.8,15.8,21.2,5.399999999999999
QYLWWWUM,471,0.785396875,0.2413833333333333,0.997965625,0.9248888888888889,watching,xdbTtNGTWV4,395,530,18.84,15.8,21.2,5.399999999999999
QYLWWWUM,472,0.7852125,0.24236666666666665,0.9977812500000001,0.9258722222222223,watching,xdbTtNGTWV4,395,530,18.88,15.8,21.2,5.399999999999999
QYLWWWUM,473,0.785028125,0.24335555555555557,0.9975968749999999,0.9268611111111111,watching,xdbTtNGTWV4,395,530,18.92,15.8,21.2,5.399999999999999
QYLWWWUM,474,0.7848437500000001,0.2443388888888889,0.9974125,0.9278444444444445,watching,xdbTtNGTWV4,395,530,18.96,15.8,21.2,5.399999999999999
QYLWWWUM,475,0.784659375,0.24532777777777778,0.997228125,0.9288333333333333,watching,xdbTtNGTWV4,395,530,19.0,15.8,21.2,5.399999999999999
QYLWWWUM,476,0.784475,0.2463111111111111,0.9970437499999999,0.9298166666666666,watching,xdbTtNGTWV4,395,530,19.04,15.8,21.2,5.399999999999999
QYLWWWUM,477,0.7842875,0.24730000000000002,0.9968562500000001,0.9308055555555554,watching,xdbTtNGTWV4,395,530,19.08,15.8,21.2,5.399999999999999
QYLWWWUM,478,0.784103125,0.24828333333333336,0.996671875,0.9317888888888889,watching,xdbTtNGTWV4,395,530,19.12,15.8,21.2,5.399999999999999
QYLWWWUM,479,0.78391875,0.24927222222222223,0.9964875,0.9327777777777778,watching,xdbTtNGTWV4,395,530,19.16,15.8,21.2,5.399999999999999
QYLWWWUM,480,0.783734375,0.25025555555555556,0.9963031250000001,0.9337611111111112,watching,xdbTtNGTWV4,395,530,19.2,15.8,21.2,5.399999999999999
QYLWWWUM,481,0.7836125,0.24893888888888888,0.99618125,0.9324444444444444,watching,xdbTtNGTWV4,395,530,19.24,15.8,21.2,5.399999999999999
QYLWWWUM,482,0.7834875,0.24762777777777778,0.99605625,0.9311333333333334,watching,xdbTtNGTWV4,395,530,19.28,15.8,21.2,5.399999999999999
QYLWWWUM,483,0.783365625,0.2463111111111111,0.995934375,0.9298166666666666,watching,xdbTtNGTWV4,395,530,19.32,15.8,21.2,5.399999999999999
QYLWWWUM,484,0.783240625,0.245,0.995809375,0.9285055555555556,watching,xdbTtNGTWV4,395,530,19.36,15.8,21.2,5.399999999999999
QYLWWWUM,485,0.7831187500000001,0.24368333333333334,0.9956875000000001,0.927188888888889,watching,xdbTtNGTWV4,395,530,19.4,15.8,21.2,5.399999999999999
QYLWWWUM,486,0.7829937499999999,0.24236666666666665,0.9955624999999999,0.9258722222222223,watching,xdbTtNGTWV4,395,530,19.44,15.8,21.2,5.399999999999999
QYLWWWUM,487,0.782871875,0.24105555555555555,0.995440625,0.9245611111111111,watching,xdbTtNGTWV4,395,530,19.48,15.8,21.2,5.399999999999999
QYLWWWUM,488,0.7827468750000001,0.2397388888888889,0.9953156249999999,0.9232444444444444,watching,xdbTtNGTWV4,395,530,19.52,15.8,21.2,5.399999999999999
QYLWWWUM,489,0.782625,0.2384277777777778,0.99519375,0.9219333333333334,watching,xdbTtNGTWV4,395,530,19.56,15.8,21.2,5.399999999999999
QYLWWWUM,490,0.7825,0.2371111111111111,0.9950687500000001,0.9206166666666667,watching,xdbTtNGTWV4,395,530,19.6,15.8,21.2,5.399999999999999
QYLWWWUM,491,0.7823781249999999,0.23579444444444445,0.9949468749999999,0.9192999999999999,watching,xdbTtNGTWV4,395,530,19.64,15.8,21.2,5.399999999999999
QYLWWWUM,492,0.782253125,0.23448333333333335,0.9948218750000001,0.9179888888888889,watching,xdbTtNGTWV4,395,530,19.68,15.8,21.2,5.399999999999999
QYLWWWUM,493,0.7821312500000001,0.23316666666666666,0.9946999999999999,0.9166722222222222,watching,xdbTtNGTWV4,395,530,19.72,15.8,21.2,5.399999999999999
QYLWWWUM,494,0.78200625,0.23185555555555556,0.994575,0.9153611111111111,watching,xdbTtNGTWV4,395,530,19.76,15.8,21.2,5.399999999999999
QYLWWWUM,495,0.781884375,0.23053888888888888,0.994453125,0.9140444444444444,watching,xdbTtNGTWV4,395,530,19.8,15.8,21.2,5.399999999999999
QYLWWWUM,496,0.781946875,0.2299888888888889,0.994515625,0.9134944444444445,watching,xdbTtNGTWV4,395,530,19.84,15.8,21.2,5.399999999999999
QYLWWWUM,497,0.78200625,0.22944444444444442,0.994575,0.9129499999999999,watching,xdbTtNGTWV4,395,530,19.88,15.8,21.2,5.399999999999999
QYLWWWUM,498,0.78206875,0.22889444444444446,0.9946375,0.9124,watching,xdbTtNGTWV4,395,530,19.92,15.8,21.2,5.399999999999999
QYLWWWUM,499,0.7821312500000001,0.22835,0.9946999999999999,0.9118555555555555,watching,xdbTtNGTWV4,395,530,19.96,15.8,21.2,5.399999999999999
QYLWWWUM,500,0.78219375,0.22779999999999997,0.9947625,0.9113055555555556,watching,xdbTtNGTWV4,395,530,20.0,15.8,21.2,5.399999999999999
QYLWWWUM,501,0.782253125,0.22725555555555554,0.9948218750000001,0.9107611111111111,watching,xdbTtNGTWV4,395,530,20.04,15.8,21.2,5.399999999999999
QYLWWWUM,502,0.7823156250000001,0.22670555555555558,0.994884375,0.9102111111111111,watching,xdbTtNGTWV4,395,530,20.08,15.8,21.2,5.399999999999999
QYLWWWUM,503,0.7823781249999999,0.22615555555555555,0.9949468749999999,0.9096611111111111,watching,xdbTtNGTWV4,395,530,20.12,15.8,21.2,5.399999999999999
QYLWWWUM,504,0.782440625,0.2256111111111111,0.9950093750000001,0.9091166666666666,watching,xdbTtNGTWV4,395,530,20.16,15.8,21.2,5.399999999999999
QYLWWWUM,505,0.7825,0.22506111111111113,0.9950687500000001,0.9085666666666666,watching,xdbTtNGTWV4,395,530,20.2,15.8,21.2,5.399999999999999
QYLWWWUM,506,0.7825624999999999,0.22451666666666664,0.99513125,0.9080222222222222,watching,xdbTtNGTWV4,395,530,20.24,15.8,21.2,5.399999999999999
QYLWWWUM,507,0.782625,0.22396666666666668,0.99519375,0.9074722222222222,watching,xdbTtNGTWV4,395,530,20.28,15.8,21.2,5.399999999999999
QYLWWWUM,508,0.7826875,0.22342222222222222,0.9952562500000001,0.9069277777777779,watching,xdbTtNGTWV4,395,530,20.32,15.8,21.2,5.399999999999999
QYLWWWUM,509,0.7827468750000001,0.2228722222222222,0.9953156249999999,0.9063777777777777,watching,xdbTtNGTWV4,395,530,20.36,15.8,21.2,5.399999999999999
QYLWWWUM,510,0.782809375,0.22232222222222223,0.995378125,0.9058333333333334,watching,xdbTtNGTWV4,395,530,20.4,15.8,21.2,5.399999999999999
QYLWWWUM,511,0.782871875,0.2217777777777778,0.995440625,0.9052833333333333,watching,xdbTtNGTWV4,395,530,20.44,15.8,21.2,5.399999999999999
QYLWWWUM,512,0.7829312500000001,0.22122777777777777,0.9955,0.9047333333333334,watching,xdbTtNGTWV4,395,530,20.48,15.8,21.2,5.399999999999999
QYLWWWUM,513,0.7829937499999999,0.22068333333333331,0.9955624999999999,0.9041888888888888,watching,xdbTtNGTWV4,395,530,20.52,15.8,21.2,5.399999999999999
QYLWWWUM,514,0.78305625,0.22013333333333335,0.9956250000000001,0.9036388888888889,watching,xdbTtNGTWV4,395,530,20.56,15.8,21.2,5.399999999999999
QYLWWWUM,515,0.7831187500000001,0.21958888888888892,0.9956875000000001,0.9030944444444444,watching,xdbTtNGTWV4,395,530,20.6,15.8,21.2,5.399999999999999
QYLWWWUM,516,0.783178125,0.2190388888888889,0.995746875,0.9025444444444445,watching,xdbTtNGTWV4,395,530,20.64,15.8,21.2,5.399999999999999
QYLWWWUM,517,0.783240625,0.21849444444444444,0.995809375,0.902,watching,xdbTtNGTWV4,395,530,20.68,15.8,21.2,5.399999999999999
QYLWWWUM,518,0.783303125,0.21794444444444444,0.995871875,0.90145,watching,xdbTtNGTWV4,395,530,20.72,15.8,21.2,5.399999999999999
QYLWWWUM,519,0.783365625,0.21739444444444445,0.995934375,0.9009,watching,xdbTtNGTWV4,395,530,20.76,15.8,21.2,5.399999999999999
QYLWWWUM,520,0.783425,0.21685000000000001,0.99599375,0.9003555555555555,watching,xdbTtNGTWV4,395,530,20.8,15.8,21.2,5.399999999999999
QYLWWWUM,521,0.7834875,0.2163,0.99605625,0.8998055555555555,watching,xdbTtNGTWV4,395,530,20.84,15.8,21.2,5.399999999999999
QYLWWWUM,522,0.78355,0.21575555555555553,0.9961187499999999,0.8992611111111111,watching,xdbTtNGTWV4,395,530,20.88,15.8,21.2,5.399999999999999
QYLWWWUM,523,0.7836125,0.21520555555555557,0.99618125,0.8987111111111111,watching,xdbTtNGTWV4,395,530,20.92,15.8,21.2,5.399999999999999
QYLWWWUM,524,0.783671875,0.21466111111111114,0.9962406250000001,0.8981666666666666,watching,xdbTtNGTWV4,395,530,20.96,15.8,21.2,5.399999999999999
QYLWWWUM,525,0.783734375,0.2141111111111111,0.9963031250000001,0.8976166666666666,watching,xdbTtNGTWV4,395,530,21.0,15.8,21.2,5.399999999999999
QYLWWWUM,526,0.77708125,0.21279444444444442,0.9896499999999999,0.8963,watching,xdbTtNGTWV4,395,530,21.04,15.8,21.2,5.399999999999999
QYLWWWUM,527,0.770425,0.21148333333333333,0.98299375,0.894988888888889,watching,xdbTtNGTWV4,395,530,21.08,15.8,21.2,5.399999999999999
QYLWWWUM,528,0.763771875,0.21016666666666667,0.976340625,0.8936722222222222,watching,xdbTtNGTWV4,395,530,21.12,15.8,21.2,5.399999999999999
QYLWWWUM,529,0.757115625,0.20885555555555557,0.9696843749999999,0.8923611111111112,watching,xdbTtNGTWV4,395,530,21.16,15.8,21.2,5.399999999999999
QYLWWWUM,605,0.7504625,0.20753888888888888,0.96303125,0.8910444444444445,watching,xdbTtNGTWV5,605,665,24.2,24.2,26.6,2.400000000000002
QYLWWWUM,606,0.750759375,0.20826111111111112,0.963328125,0.8917666666666667,watching,xdbTtNGTWV5,605,665,24.24,24.2,26.6,2.400000000000002
QYLWWWUM,607,0.751053125,0.20898333333333333,0.963621875,0.8924888888888889,watching,xdbTtNGTWV5,605,665,24.28,24.2,26.6,2.400000000000002
QYLWWWUM,608,0.75135,0.20970555555555556,0.96391875,0.8932111111111111,watching,xdbTtNGTWV5,605,665,24.32,24.2,26.6,2.400000000000002
QYLWWWUM,609,0.7516468749999999,0.2104277777777778,0.9642156249999999,0.8939333333333332,watching,xdbTtNGTWV5,605,665,24.36,24.2,26.6,2.400000000000002
QYLWWWUM,610,0.751940625,0.21115555555555557,0.9645093749999999,0.894661111111111,watching,xdbTtNGTWV5,605,665,24.4,24.2,26.6,2.400000000000002
QYLWWWUM,611,0.7522375,0.21187777777777778,0.96480625,0.8953833333333334,watching,xdbTtNGTWV5,605,665,24.44,24.2,26.6,2.400000000000002
QYLWWWUM,612,0.75253125,0.2126,0.9651,0.8961055555555556,watching,xdbTtNGTWV5,605,665,24.48,24.2,26.6,2.400000000000002
QYLWWWUM,613,0.752828125,0.21332222222222225,0.965396875,0.8968277777777778,watching,xdbTtNGTWV5,605,665,24.52,24.2,26.6,2.400000000000002
QYLWWWUM,614,0.753125,0.21404444444444443,0.96569375,0.89755,watching,xdbTtNGTWV5,605,665,24.56,24.2,26.6,2.400000000000002
QYLWWWUM,615,0.75341875,0.21476666666666666,0.9659875,0.8982722222222221,watching,xdbTtNGTWV5,605,665,24.6,24.2,26.6,2.400000000000002
QYLWWWUM,616,0.753715625,0.21548888888888887,0.9662843750000001,0.8989944444444444,watching,xdbTtNGTWV5,605,665,24.64,24.2,26.6,2.400000000000002
QYLWWWUM,617,0.7540125,0.2162111111111111,0.96658125,0.8997166666666667,watching,xdbTtNGTWV5,605,665,24.68,24.2,26.6,2.400000000000002
QYLWWWUM,618,0.75430625,0.21693888888888888,0.9668749999999999,0.9004444444444445,watching,xdbTtNGTWV5,605,665,24.72,24.2,26.6,2.400000000000002
QYLWWWUM,619,0.754603125,0.2176611111111111,0.967171875,0.9011666666666667,watching,xdbTtNGTWV5,605,665,24.76,24.2,26.6,2.400000000000002
QYLWWWUM,620,0.7549,0.21838333333333332,0.9674687499999999,0.901888888888889,watching,xdbTtNGTWV5,605,665,24.8,24.2,26.6,2.400000000000002
QYLWWWUM,621,0.75519375,0.21910555555555555,0.9677625000000001,0.9026111111111111,watching,xdbTtNGTWV5,605,665,24.84,24.2,26.6,2.400000000000002
QYLWWWUM,622,0.755490625,0.2198277777777778,0.9680593749999999,0.9033333333333333,watching,xdbTtNGTWV5,605,665,24.88,24.2,26.6,2.400000000000002
QYLWWWUM,623,0.7557875000000001,0.22055,0.96835625,0.9040555555555555,watching,xdbTtNGTWV5,605,665,24.92,24.2,26.6,2.400000000000002
QYLWWWUM,624,0.75608125,0.22127222222222223,0.96865,0.9047777777777779,watching,xdbTtNGTWV5,605,665,24.96,24.2,26.6,2.400000000000002
QYLWWWUM,625,0.756378125,0.22199444444444447,0.968946875,0.9055000000000001,watching,xdbTtNGTWV5,605,665,25.0,24.2,26.6,2.400000000000002
QYLWWWUM,626,0.756671875,0.22272222222222224,0.969240625,0.9062277777777779,watching,xdbTtNGTWV5,605,665,25.04,24.2,26.6,2.400000000000002
QYLWWWUM,627,0.75696875,0.22344444444444445,0.9695375,0.90695,watching,xdbTtNGTWV5,605,665,25.08,24.2,26.6,2.400000000000002
QYLWWWUM,628,0.7572656249999999,0.22416666666666668,0.9698343749999999,0.9076722222222222,watching,xdbTtNGTWV5,605,665,25.12,24.2,26.6,2.400000000000002
QYLWWWUM,629,0.757559375,0.22488888888888886,0.9701281249999999,0.9083944444444444,watching,xdbTtNGTWV5,605,665,25.16,24.2,26.6,2.400000000000002
QYLWWWUM,630,0.75785625,0.2256111111111111,0.970425,0.9091166666666666,watching,xdbTtNGTWV5,605,665,25.2,24.2,26.6,2.400000000000002
QYLWWWUM,631,0.758153125,0.22633333333333333,0.970721875,0.9098388888888889,watching,xdbTtNGTWV5,605,665,25.24,24.2,26.6,2.400000000000002
QYLWWWUM,632,0.758446875,0.22705555555555554,0.971015625,0.9105611111111112,watching,xdbTtNGTWV5,605,665,25.28,24.2,26.6,2.400000000000002
QYLWWWUM,633,0.75874375,0.22777777777777777,0.9713125,0.9112833333333333,watching,xdbTtNGTWV5,605,665,25.32,24.2,26.6,2.400000000000002
QYLWWWUM,634,0.759040625,0.2285,0.9716093750000001,0.9120055555555555,watching,xdbTtNGTWV5,605,665,25.36,24.2,26.6,2.400000000000002
QYLWWWUM,635,0.759334375,0.22922777777777778,0.9719031250000001,0.9127333333333334,watching,xdbTtNGTWV5,605,665,25.4,24.2,26.6,2.400000000000002
QYLWWWUM,636,0.75963125,0.22995,0.9722,0.9134555555555556,watching,xdbTtNGTWV5,605,665,25.44,24.2,26.6,2.400000000000002
QYLWWWUM,637,0.759925,0.23067222222222222,0.9724937499999999,0.9141777777777778,watching,xdbTtNGTWV5,605,665,25.48,24.2,26.6,2.400000000000002
QYLWWWUM,638,0.7602218749999999,0.23139444444444446,0.972790625,0.9148999999999999,watching,xdbTtNGTWV5,605,665,25.52,24.2,26.6,2.400000000000002
QYLWWWUM,639,0.76051875,0.23211666666666667,0.9730874999999999,0.9156222222222223,watching,xdbTtNGTWV5,605,665,25.56,24.2,26.6,2.400000000000002
QYLWWWUM,640,0.7608125,0.2328388888888889,0.9733812500000001,0.9163444444444445,watching,xdbTtNGTWV5,605,665,25.6,24.2,26.6,2.400000000000002
QYLWWWUM,641,0.761109375,0.23356111111111108,0.973678125,0.9170666666666667,watching,xdbTtNGTWV5,605,665,25.64,24.2,26.6,2.400000000000002
QYLWWWUM,642,0.7614062500000001,0.23428333333333334,0.973975,0.9177888888888889,watching,xdbTtNGTWV5,605,665,25.68,24.2,26.6,2.400000000000002
QYLWWWUM,643,0.7617,0.23501111111111112,0.97426875,0.9185166666666666,watching,xdbTtNGTWV5,605,665,25.72,24.2,26.6,2.400000000000002
QYLWWWUM,644,0.761996875,0.23573333333333335,0.974565625,0.9192388888888888,watching,xdbTtNGTWV5,605,665,25.76,24.2,26.6,2.400000000000002
QYLWWWUM,645,0.76229375,0.23645555555555553,0.9748625000000001,0.919961111111111,watching,xdbTtNGTWV5,605,665,25.8,24.2,26.6,2.400000000000002
QYLWWWUM,646,0.7625875,0.23717777777777777,0.9751562500000001,0.9206833333333334,watching,xdbTtNGTWV5,605,665,25.84,24.2,26.6,2.400000000000002
QYLWWWUM,647,0.762884375,0.23790000000000003,0.9754531249999999,0.9214055555555556,watching,xdbTtNGTWV5,605,665,25.88,24.2,26.6,2.400000000000002
QYLWWWUM,648,0.7631812499999999,0.2386222222222222,0.97575,0.9221277777777778,watching,xdbTtNGTWV5,605,665,25.92,24.2,26.6,2.400000000000002
QYLWWWUM,649,0.763475,0.23934444444444444,0.97604375,0.92285,watching,xdbTtNGTWV5,605,665,25.96,24.2,26.6,2.400000000000002
QYLWWWUM,650,0.763771875,0.24006666666666668,0.976340625,0.9235722222222222,watching,xdbTtNGTWV5,605,665,26.0,24.2,26.6,2.400000000000002
QYLWWWUM,651,0.764065625,0.24079444444444448,0.976634375,0.9243,watching,xdbTtNGTWV5,605,665,26.04,24.2,26.6,2.400000000000002
QYLWWWUM,652,0.7643625000000001,0.24151666666666666,0.97693125,0.9250222222222222,watching,xdbTtNGTWV5,605,665,26.08,24.2,26.6,2.400000000000002
QYLWWWUM,653,0.764659375,0.2422388888888889,0.9772281250000001,0.9257444444444444,watching,xdbTtNGTWV5,605,665,26.12,24.2,26.6,2.400000000000002
QYLWWWUM,654,0.764953125,0.2429611111111111,0.9775218750000001,0.9264666666666668,watching,xdbTtNGTWV5,605,665,26.16,24.2,26.6,2.400000000000002
QYLWWWUM,655,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.2,24.2,26.6,2.400000000000002
QYLWWWUM,656,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.24,24.2,26.6,2.400000000000002
QYLWWWUM,657,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.28,24.2,26.6,2.400000000000002
QYLWWWUM,658,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.32,24.2,26.6,2.400000000000002
QYLWWWUM,659,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.36,24.2,26.6,2.400000000000002
QYLWWWUM,660,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.4,24.2,26.6,2.400000000000002
QYLWWWUM,661,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.44,24.2,26.6,2.400000000000002
QYLWWWUM,662,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.48,24.2,26.6,2.400000000000002
QYLWWWUM,663,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.52,24.2,26.6,2.400000000000002
QYLWWWUM,664,0.76525,0.24368333333333334,0.97781875,0.927188888888889,watching,xdbTtNGTWV5,605,665,26.56,24.2,26.6,2.400000000000002
QYLWWWUM,395,0.33271875,0.09909444444444444,0.59704375,0.749738888888889,speaking/talking,75HxqfTUl60,395,665,15.8,15.8,26.6,10.8
QYLWWWUM,396,0.33456562500000003,0.10238333333333333,0.598890625,0.7530277777777777,speaking/talking,75HxqfTUl60,395,665,15.84,15.8,26.6,10.8
QYLWWWUM,397,0.336415625,0.10566666666666666,0.600740625,0.756311111111111,speaking/talking,75HxqfTUl60,395,665,15.88,15.8,26.6,10.8
QYLWWWUM,398,0.3382625,0.10895555555555554,0.6025875,0.7596,speaking/talking,75HxqfTUl60,395,665,15.92,15.8,26.6,10.8
QYLWWWUM,399,0.3401125,0.11223888888888889,0.6044375,0.7628833333333332,speaking/talking,75HxqfTUl60,395,665,15.96,15.8,26.6,10.8
QYLWWWUM,400,0.341959375,0.11552777777777778,0.606284375,0.7661722222222223,speaking/talking,75HxqfTUl60,395,665,16.0,15.8,26.6,10.8
QYLWWWUM,401,0.343621875,0.11355555555555556,0.607946875,0.7642000000000001,speaking/talking,75HxqfTUl60,395,665,16.04,15.8,26.6,10.8
QYLWWWUM,402,0.3452875,0.11158333333333334,0.6096125,0.7622277777777777,speaking/talking,75HxqfTUl60,395,665,16.08,15.8,26.6,10.8
QYLWWWUM,403,0.34695,0.10961111111111112,0.611275,0.7602555555555556,speaking/talking,75HxqfTUl60,395,665,16.12,15.8,26.6,10.8
QYLWWWUM,404,0.3486125,0.1076388888888889,0.6129374999999999,0.7582833333333334,speaking/talking,75HxqfTUl60,395,665,16.16,15.8,26.6,10.8
QYLWWWUM,405,0.350278125,0.10566666666666666,0.6146,0.756311111111111,speaking/talking,75HxqfTUl60,395,665,16.2,15.8,26.6,10.8
QYLWWWUM,406,0.351940625,0.1037,0.616265625,0.7543444444444445,speaking/talking,75HxqfTUl60,395,665,16.24,15.8,26.6,10.8
QYLWWWUM,407,0.353603125,0.10172777777777778,0.6179281249999999,0.7523722222222222,speaking/talking,75HxqfTUl60,395,665,16.28,15.8,26.6,10.8
QYLWWWUM,408,0.35526562500000003,0.09975555555555556,0.6195906250000001,0.7504000000000001,speaking/talking,75HxqfTUl60,395,665,16.32,15.8,26.6,10.8
QYLWWWUM,409,0.35693125000000003,0.09778333333333333,0.62125625,0.7484277777777778,speaking/talking,75HxqfTUl60,395,665,16.36,15.8,26.6,10.8
QYLWWWUM,410,0.35859375,0.0958111111111111,0.62291875,0.7464555555555555,speaking/talking,75HxqfTUl60,395,665,16.4,15.8,26.6,10.8
QYLWWWUM,411,0.360071875,0.09285555555555555,0.624396875,0.7435,speaking/talking,75HxqfTUl60,395,665,16.44,15.8,26.6,10.8
QYLWWWUM,412,0.36155,0.08989444444444444,0.625875,0.7405388888888889,speaking/talking,75HxqfTUl60,395,665,16.48,15.8,26.6,10.8
QYLWWWUM,413,0.36303125,0.08693888888888888,0.62735625,0.7375833333333333,speaking/talking,75HxqfTUl60,395,665,16.52,15.8,26.6,10.8
