video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RKGRCMUB,1110,0.026324999999999998,0.2164611111111111,0.09955312499999999,0.5771333333333334,idle,CSAfXoLQvx0,1095,1121,44.4,43.8,44.84,1.0400000000000063
RKGRCMUB,1111,0.0234,0.2225611111111111,0.092684375,0.575,idle,CSAfXoLQvx0,1095,1121,44.44,43.8,44.84,1.0400000000000063
RKGRCMUB,1112,0.020475,0.22865555555555556,0.0858125,0.572861111111111,idle,CSAfXoLQvx0,1095,1121,44.48,43.8,44.84,1.0400000000000063
RKGRCMUB,1113,0.01755,0.23475555555555555,0.07894375000000001,0.5707277777777777,idle,CSAfXoLQvx0,1095,1121,44.52,43.8,44.84,1.0400000000000063
RKGRCMUB,1114,0.014624999999999999,0.24085555555555554,0.072075,0.5685944444444444,idle,CSAfXoLQvx0,1095,1121,44.56,43.8,44.84,1.0400000000000063
RKGRCMUB,1115,0.0117,0.24695,0.06520625,0.5664611111111111,idle,CSAfXoLQvx0,1095,1121,44.6,43.8,44.84,1.0400000000000063
RKGRCMUB,1116,0.008775,0.25305,0.0583375,0.5643277777777778,idle,CSAfXoLQvx0,1095,1121,44.64,43.8,44.84,1.0400000000000063
RKGRCMUB,1117,0.00585,0.25914444444444446,0.051465625,0.5621888888888888,idle,CSAfXoLQvx0,1095,1121,44.68,43.8,44.84,1.0400000000000063
RKGRCMUB,1118,0.002925,0.26524444444444445,0.044596875,0.5600555555555555,idle,CSAfXoLQvx0,1095,1121,44.72,43.8,44.84,1.0400000000000063
RKGRCMUB,1119,0.0,0.2713388888888889,0.037728125,0.5579222222222222,idle,CSAfXoLQvx0,1095,1121,44.76,43.8,44.84,1.0400000000000063
RKGRCMUB,1120,0.051493750000000005,0.32926666666666665,0.15010625,0.7789611111111111,idle,CSAfXoLQvx0,1095,1121,44.8,43.8,44.84,1.0400000000000063
RKGRCMUB,2448,0.102990625,0.3871944444444444,0.26248125,1.0,speaking/talking,D1EPiF80re0,2448,2673,97.92,97.92,106.92,9.0
RKGRCMUB,2449,0.102765625,0.38709444444444446,0.262340625,1.0,speaking/talking,D1EPiF80re0,2448,2673,97.96,97.92,106.92,9.0
RKGRCMUB,2450,0.10254062500000001,0.3869944444444445,0.2622,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.0,97.92,106.92,9.0
RKGRCMUB,2451,0.102315625,0.3868944444444445,0.262059375,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.04,97.92,106.92,9.0
RKGRCMUB,2452,0.10209062499999999,0.3867944444444445,0.26191875,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.08,97.92,106.92,9.0
RKGRCMUB,2453,0.101865625,0.38669444444444445,0.26177812500000003,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.12,97.92,106.92,9.0
RKGRCMUB,2454,0.101640625,0.38659444444444446,0.2616375,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.16,97.92,106.92,9.0
RKGRCMUB,2455,0.10141562500000001,0.3864944444444445,0.261496875,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.2,97.92,106.92,9.0
RKGRCMUB,2456,0.101190625,0.38639444444444443,0.26135625,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.24,97.92,106.92,9.0
RKGRCMUB,2457,0.10096562499999999,0.38629444444444444,0.261215625,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.28,97.92,106.92,9.0
RKGRCMUB,2458,0.100740625,0.38619444444444445,0.261075,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.32,97.92,106.92,9.0
RKGRCMUB,2459,0.100515625,0.38609444444444446,0.260934375,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.36,97.92,106.92,9.0
RKGRCMUB,2460,0.10029062500000001,0.3859944444444444,0.26079375,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.4,97.92,106.92,9.0
RKGRCMUB,2461,0.100065625,0.38589444444444443,0.26065312500000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.44,97.92,106.92,9.0
RKGRCMUB,2462,0.099840625,0.38579444444444444,0.26051250000000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.48,97.92,106.92,9.0
RKGRCMUB,2463,0.099615625,0.38569444444444445,0.26037187500000003,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.52,97.92,106.92,9.0
RKGRCMUB,2464,0.09939375,0.3855944444444444,0.26023125,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.56,97.92,106.92,9.0
RKGRCMUB,2465,0.09916875,0.3854944444444444,0.260090625,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.6,97.92,106.92,9.0
RKGRCMUB,2466,0.09894375,0.38539444444444443,0.25995,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.64,97.92,106.92,9.0
RKGRCMUB,2467,0.09871875,0.38529444444444444,0.259809375,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.68,97.92,106.92,9.0
RKGRCMUB,2468,0.09849375,0.3851944444444444,0.25966875,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.72,97.92,106.92,9.0
RKGRCMUB,2469,0.09826875,0.3850944444444444,0.259528125,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.76,97.92,106.92,9.0
RKGRCMUB,2470,0.09804375,0.3849944444444445,0.2593875,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.8,97.92,106.92,9.0
RKGRCMUB,2471,0.09781875,0.3848944444444445,0.259246875,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.84,97.92,106.92,9.0
RKGRCMUB,2472,0.09759375,0.3847944444444445,0.25910625,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.88,97.92,106.92,9.0
RKGRCMUB,2473,0.09736875,0.38469444444444445,0.258965625,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.92,97.92,106.92,9.0
RKGRCMUB,2474,0.09714375,0.38459444444444446,0.25882499999999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,98.96,97.92,106.92,9.0
RKGRCMUB,2475,0.09691875,0.38449444444444447,0.25868437499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.0,97.92,106.92,9.0
RKGRCMUB,2476,0.09669375,0.3843944444444445,0.25854374999999996,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.04,97.92,106.92,9.0
RKGRCMUB,2477,0.09646875,0.38429444444444444,0.25840312499999996,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.08,97.92,106.92,9.0
RKGRCMUB,2478,0.09624374999999999,0.38419444444444445,0.2582625,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.12,97.92,106.92,9.0
RKGRCMUB,2479,0.09601875,0.38409444444444446,0.258125,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.16,97.92,106.92,9.0
RKGRCMUB,2480,0.09579375,0.3839944444444444,0.25798437500000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.2,97.92,106.92,9.0
RKGRCMUB,2481,0.09556875000000001,0.3838944444444444,0.25784375000000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.24,97.92,106.92,9.0
RKGRCMUB,2482,0.09534375,0.38379444444444444,0.25770312500000003,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.28,97.92,106.92,9.0
RKGRCMUB,2483,0.09511875,0.38369444444444445,0.2575625,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.32,97.92,106.92,9.0
RKGRCMUB,2484,0.09489375,0.3835944444444444,0.257421875,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.36,97.92,106.92,9.0
RKGRCMUB,2485,0.09466875,0.3834944444444444,0.25728125,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.4,97.92,106.92,9.0
RKGRCMUB,2486,0.09444375,0.3833944444444444,0.257140625,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.44,97.92,106.92,9.0
RKGRCMUB,2487,0.09421874999999999,0.38329444444444444,0.257,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.48,97.92,106.92,9.0
RKGRCMUB,2488,0.09399375,0.3831944444444444,0.256859375,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.52,97.92,106.92,9.0
RKGRCMUB,2489,0.09376875,0.3830944444444444,0.25671875,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.56,97.92,106.92,9.0
RKGRCMUB,2490,0.09354375000000001,0.3829944444444444,0.256578125,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.6,97.92,106.92,9.0
RKGRCMUB,2491,0.09331874999999999,0.3828944444444445,0.2564375,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.64,97.92,106.92,9.0
RKGRCMUB,2492,0.09309375,0.3827944444444445,0.256296875,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.68,97.92,106.92,9.0
RKGRCMUB,2493,0.09286875,0.38269444444444445,0.25615625,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.72,97.92,106.92,9.0
RKGRCMUB,2494,0.09264687499999999,0.38259444444444446,0.25601562499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.76,97.92,106.92,9.0
RKGRCMUB,2495,0.092421875,0.38249444444444447,0.25587499999999996,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.8,97.92,106.92,9.0
RKGRCMUB,2496,0.092196875,0.3823944444444445,0.25573437499999996,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.84,97.92,106.92,9.0
RKGRCMUB,2497,0.09197187500000001,0.38229444444444444,0.25559375,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.88,97.92,106.92,9.0
RKGRCMUB,2498,0.091746875,0.38219444444444445,0.255453125,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.92,97.92,106.92,9.0
RKGRCMUB,2499,0.091521875,0.38209444444444446,0.2553125,1.0,speaking/talking,D1EPiF80re0,2448,2673,99.96,97.92,106.92,9.0
RKGRCMUB,2500,0.091296875,0.38199444444444447,0.255171875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.0,97.92,106.92,9.0
RKGRCMUB,2501,0.091071875,0.3818944444444444,0.25503125,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.04,97.92,106.92,9.0
RKGRCMUB,2502,0.09084687500000001,0.38179444444444444,0.254890625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.08,97.92,106.92,9.0
RKGRCMUB,2503,0.09062187499999999,0.38169444444444445,0.25475,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.12,97.92,106.92,9.0
RKGRCMUB,2504,0.090396875,0.38159444444444446,0.25460937499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.16,97.92,106.92,9.0
RKGRCMUB,2505,0.090171875,0.3814944444444444,0.25446875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.2,97.92,106.92,9.0
RKGRCMUB,2506,0.08994687500000001,0.3813944444444444,0.254328125,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.24,97.92,106.92,9.0
RKGRCMUB,2507,0.08972187499999999,0.38129444444444444,0.2541875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.28,97.92,106.92,9.0
RKGRCMUB,2508,0.089496875,0.3811944444444444,0.254046875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.32,97.92,106.92,9.0
RKGRCMUB,2509,0.089271875,0.3811,0.25390625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.36,97.92,106.92,9.0
RKGRCMUB,2510,0.089046875,0.381,0.253765625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.4,97.92,106.92,9.0
RKGRCMUB,2511,0.088821875,0.38089999999999996,0.253625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.44,97.92,106.92,9.0
RKGRCMUB,2512,0.08859687499999999,0.38079999999999997,0.253484375,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.48,97.92,106.92,9.0
RKGRCMUB,2513,0.088371875,0.3807,0.25334375,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.52,97.92,106.92,9.0
RKGRCMUB,2514,0.088146875,0.3806,0.25320312500000003,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.56,97.92,106.92,9.0
RKGRCMUB,2515,0.08792187500000001,0.38049999999999995,0.2530625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.6,97.92,106.92,9.0
RKGRCMUB,2516,0.087696875,0.38039999999999996,0.252921875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.64,97.92,106.92,9.0
RKGRCMUB,2517,0.087471875,0.38029999999999997,0.25278125,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.68,97.92,106.92,9.0
RKGRCMUB,2518,0.087246875,0.38020000000000004,0.252640625,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.72,97.92,106.92,9.0
RKGRCMUB,2519,0.087021875,0.38010000000000005,0.2525,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.76,97.92,106.92,9.0
RKGRCMUB,2520,0.086796875,0.38,0.252359375,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.8,97.92,106.92,9.0
RKGRCMUB,2521,0.08657187499999999,0.3799,0.25221875,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.84,97.92,106.92,9.0
RKGRCMUB,2522,0.086346875,0.3798,0.25207812500000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.88,97.92,106.92,9.0
RKGRCMUB,2523,0.086121875,0.37970000000000004,0.25193750000000004,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.92,97.92,106.92,9.0
RKGRCMUB,2524,0.085896875,0.3796,0.25179687500000003,1.0,speaking/talking,D1EPiF80re0,2448,2673,100.96,97.92,106.92,9.0
RKGRCMUB,2525,0.085675,0.3795,0.25165625,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.0,97.92,106.92,9.0
RKGRCMUB,2526,0.08545,0.3794,0.251515625,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.04,97.92,106.92,9.0
RKGRCMUB,2527,0.085225,0.3793,0.251375,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.08,97.92,106.92,9.0
RKGRCMUB,2528,0.08499999999999999,0.3792,0.251234375,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.12,97.92,106.92,9.0
RKGRCMUB,2529,0.084775,0.3791,0.25109375,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.16,97.92,106.92,9.0
RKGRCMUB,2530,0.08455,0.379,0.250953125,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.2,97.92,106.92,9.0
RKGRCMUB,2531,0.08432500000000001,0.3789,0.2508125,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.24,97.92,106.92,9.0
RKGRCMUB,2532,0.0841,0.37879999999999997,0.250671875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.28,97.92,106.92,9.0
RKGRCMUB,2533,0.083875,0.3787,0.25053125,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.32,97.92,106.92,9.0
RKGRCMUB,2534,0.08365,0.3786,0.250390625,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.36,97.92,106.92,9.0
RKGRCMUB,2535,0.083425,0.37849999999999995,0.25025,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.4,97.92,106.92,9.0
RKGRCMUB,2536,0.0832,0.37839999999999996,0.25010937499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.44,97.92,106.92,9.0
RKGRCMUB,2537,0.082975,0.37829999999999997,0.24996875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.48,97.92,106.92,9.0
RKGRCMUB,2538,0.08275,0.3782,0.24982812499999998,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.52,97.92,106.92,9.0
RKGRCMUB,2539,0.082525,0.37810000000000005,0.2496875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.56,97.92,106.92,9.0
RKGRCMUB,2540,0.0823,0.37800000000000006,0.24955,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.6,97.92,106.92,9.0
RKGRCMUB,2541,0.082075,0.3779,0.24940937500000002,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.64,97.92,106.92,9.0
RKGRCMUB,2542,0.08185,0.3778,0.24926875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.68,97.92,106.92,9.0
RKGRCMUB,2543,0.081625,0.37770000000000004,0.249128125,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.72,97.92,106.92,9.0
RKGRCMUB,2544,0.0814,0.37760000000000005,0.2489875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.76,97.92,106.92,9.0
RKGRCMUB,2545,0.081175,0.3775,0.248846875,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.8,97.92,106.92,9.0
RKGRCMUB,2546,0.08095,0.3774,0.24870625,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.84,97.92,106.92,9.0
RKGRCMUB,2547,0.080725,0.3773,0.24856562499999998,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.88,97.92,106.92,9.0
RKGRCMUB,2548,0.0805,0.3772,0.24842499999999998,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.92,97.92,106.92,9.0
RKGRCMUB,2549,0.080275,0.3771,0.24828437499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,101.96,97.92,106.92,9.0
RKGRCMUB,2550,0.08005,0.377,0.24814375000000002,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.0,97.92,106.92,9.0
RKGRCMUB,2551,0.07982500000000001,0.3769,0.24800312500000002,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.04,97.92,106.92,9.0
RKGRCMUB,2552,0.0796,0.37679999999999997,0.2478625,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.08,97.92,106.92,9.0
RKGRCMUB,2553,0.079375,0.3767,0.247721875,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.12,97.92,106.92,9.0
RKGRCMUB,2554,0.07915,0.3766,0.24758125,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.16,97.92,106.92,9.0
RKGRCMUB,2555,0.078928125,0.3765,0.247440625,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.2,97.92,106.92,9.0
RKGRCMUB,2556,0.078703125,0.37639999999999996,0.2473,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.24,97.92,106.92,9.0
RKGRCMUB,2557,0.078478125,0.37629999999999997,0.247159375,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.28,97.92,106.92,9.0
RKGRCMUB,2558,0.078253125,0.3762,0.24701875,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.32,97.92,106.92,9.0
RKGRCMUB,2559,0.078028125,0.3761,0.246878125,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.36,97.92,106.92,9.0
RKGRCMUB,2560,0.077803125,0.37600000000000006,0.2467375,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.4,97.92,106.92,9.0
RKGRCMUB,2561,0.077578125,0.3759,0.246596875,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.44,97.92,106.92,9.0
RKGRCMUB,2562,0.077353125,0.3758,0.24645625,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.48,97.92,106.92,9.0
RKGRCMUB,2563,0.077128125,0.37570000000000003,0.24631562499999998,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.52,97.92,106.92,9.0
RKGRCMUB,2564,0.076903125,0.37560000000000004,0.24617499999999998,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.56,97.92,106.92,9.0
RKGRCMUB,2565,0.076678125,0.3755,0.24603437499999997,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.6,97.92,106.92,9.0
RKGRCMUB,2566,0.076453125,0.3754,0.24589375000000002,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.64,97.92,106.92,9.0
RKGRCMUB,2567,0.07622812500000001,0.3753,0.24575312500000002,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.68,97.92,106.92,9.0
RKGRCMUB,2568,0.076003125,0.37520000000000003,0.2456125,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.72,97.92,106.92,9.0
RKGRCMUB,2569,0.075778125,0.3751,0.245471875,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.76,97.92,106.92,9.0
RKGRCMUB,2570,0.075553125,0.375,0.24533125,1.0,speaking/talking,D1EPiF80re0,2448,2673,102.8,97.92,106.92,9.0
RKGRCMUB,2571,0.07482187500000001,0.3747611111111111,0.24378125,0.9981944444444445,speaking/talking,D1EPiF80re0,2448,2673,102.84,97.92,106.92,9.0
RKGRCMUB,2572,0.0740875,0.3745277777777778,0.242234375,0.9963888888888889,speaking/talking,D1EPiF80re0,2448,2673,102.88,97.92,106.92,9.0
RKGRCMUB,2573,0.07335625,0.3742888888888889,0.240684375,0.9945833333333334,speaking/talking,D1EPiF80re0,2448,2673,102.92,97.92,106.92,9.0
RKGRCMUB,2574,0.072621875,0.37405555555555553,0.2391375,0.9927777777777778,speaking/talking,D1EPiF80re0,2448,2673,102.96,97.92,106.92,9.0
RKGRCMUB,2575,0.071890625,0.3738166666666667,0.2375875,0.9909722222222223,speaking/talking,D1EPiF80re0,2448,2673,103.0,97.92,106.92,9.0
RKGRCMUB,2576,0.07115625,0.3735777777777778,0.236040625,0.9891666666666667,speaking/talking,D1EPiF80re0,2448,2673,103.04,97.92,106.92,9.0
RKGRCMUB,2577,0.070425,0.3733444444444444,0.234490625,0.9873611111111111,speaking/talking,D1EPiF80re0,2448,2673,103.08,97.92,106.92,9.0
RKGRCMUB,2578,0.06969375,0.3731055555555556,0.23294375,0.9855555555555556,speaking/talking,D1EPiF80re0,2448,2673,103.12,97.92,106.92,9.0
RKGRCMUB,2579,0.068959375,0.3728666666666667,0.23139375,0.9837499999999999,speaking/talking,D1EPiF80re0,2448,2673,103.16,97.92,106.92,9.0
RKGRCMUB,2580,0.068228125,0.3726333333333333,0.229846875,0.9819444444444444,speaking/talking,D1EPiF80re0,2448,2673,103.2,97.92,106.92,9.0
RKGRCMUB,2581,0.06749374999999999,0.3723944444444445,0.228296875,0.980138888888889,speaking/talking,D1EPiF80re0,2448,2673,103.24,97.92,106.92,9.0
RKGRCMUB,2582,0.0667625,0.3721611111111111,0.22675,0.9783333333333333,speaking/talking,D1EPiF80re0,2448,2673,103.28,97.92,106.92,9.0
RKGRCMUB,2583,0.06602812500000001,0.3719222222222222,0.22519999999999998,0.9765277777777778,speaking/talking,D1EPiF80re0,2448,2673,103.32,97.92,106.92,9.0
RKGRCMUB,2584,0.065296875,0.37168333333333337,0.223653125,0.9747222222222222,speaking/talking,D1EPiF80re0,2448,2673,103.36,97.92,106.92,9.0
RKGRCMUB,2585,0.0645625,0.37145,0.22210312499999998,0.9729166666666667,speaking/talking,D1EPiF80re0,2448,2673,103.4,97.92,106.92,9.0
RKGRCMUB,2586,0.06383124999999999,0.3712111111111111,0.22055625,0.9711111111111111,speaking/talking,D1EPiF80re0,2448,2673,103.44,97.92,106.92,9.0
RKGRCMUB,2587,0.0631,0.37097222222222226,0.21900624999999999,0.9693055555555555,speaking/talking,D1EPiF80re0,2448,2673,103.48,97.92,106.92,9.0
RKGRCMUB,2588,0.062365625,0.3707388888888889,0.217459375,0.9675,speaking/talking,D1EPiF80re0,2448,2673,103.52,97.92,106.92,9.0
RKGRCMUB,2589,0.061634375,0.3705,0.215909375,0.9656944444444444,speaking/talking,D1EPiF80re0,2448,2673,103.56,97.92,106.92,9.0
RKGRCMUB,2590,0.060899999999999996,0.37026666666666663,0.2143625,0.9638888888888889,speaking/talking,D1EPiF80re0,2448,2673,103.6,97.92,106.92,9.0
RKGRCMUB,2591,0.06016875000000001,0.3700277777777778,0.2128125,0.9620833333333334,speaking/talking,D1EPiF80re0,2448,2673,103.64,97.92,106.92,9.0
RKGRCMUB,2592,0.059434375,0.3697888888888889,0.211265625,0.9602777777777778,speaking/talking,D1EPiF80re0,2448,2673,103.68,97.92,106.92,9.0
RKGRCMUB,2593,0.058703125,0.3695555555555555,0.209715625,0.9584722222222223,speaking/talking,D1EPiF80re0,2448,2673,103.72,97.92,106.92,9.0
RKGRCMUB,2594,0.05797187499999999,0.3693166666666667,0.20816875,0.9566666666666666,speaking/talking,D1EPiF80re0,2448,2673,103.76,97.92,106.92,9.0
RKGRCMUB,2595,0.0572375,0.3690777777777778,0.20661875,0.9548611111111112,speaking/talking,D1EPiF80re0,2448,2673,103.8,97.92,106.92,9.0
RKGRCMUB,2596,0.05650625,0.3688444444444444,0.20507187500000001,0.9530555555555557,speaking/talking,D1EPiF80re0,2448,2673,103.84,97.92,106.92,9.0
RKGRCMUB,2597,0.055771875000000005,0.3686055555555556,0.203521875,0.9512499999999999,speaking/talking,D1EPiF80re0,2448,2673,103.88,97.92,106.92,9.0
RKGRCMUB,2598,0.055040624999999996,0.3683722222222222,0.20197500000000002,0.9494444444444444,speaking/talking,D1EPiF80re0,2448,2673,103.92,97.92,106.92,9.0
RKGRCMUB,2599,0.05430625,0.3681333333333333,0.200425,0.9476388888888888,speaking/talking,D1EPiF80re0,2448,2673,103.96,97.92,106.92,9.0
RKGRCMUB,2600,0.053575,0.36789444444444447,0.198878125,0.9458333333333333,speaking/talking,D1EPiF80re0,2448,2673,104.0,97.92,106.92,9.0
RKGRCMUB,2601,0.052840624999999995,0.3676611111111111,0.19732812500000002,0.9440277777777778,speaking/talking,D1EPiF80re0,2448,2673,104.04,97.92,106.92,9.0
RKGRCMUB,2602,0.052109375,0.3674222222222222,0.19578125,0.9422222222222222,speaking/talking,D1EPiF80re0,2448,2673,104.08,97.92,106.92,9.0
RKGRCMUB,2603,0.051378125,0.36718333333333336,0.19423125000000002,0.9404166666666667,speaking/talking,D1EPiF80re0,2448,2673,104.12,97.92,106.92,9.0
RKGRCMUB,2604,0.05064375,0.36695,0.192684375,0.9386111111111111,speaking/talking,D1EPiF80re0,2448,2673,104.16,97.92,106.92,9.0
RKGRCMUB,2605,0.0499125,0.3667111111111111,0.191134375,0.9368055555555556,speaking/talking,D1EPiF80re0,2448,2673,104.2,97.92,106.92,9.0
RKGRCMUB,2606,0.049178125,0.36647777777777774,0.1895875,0.935,speaking/talking,D1EPiF80re0,2448,2673,104.24,97.92,106.92,9.0
RKGRCMUB,2607,0.048446875,0.3662388888888889,0.1880375,0.9331944444444444,speaking/talking,D1EPiF80re0,2448,2673,104.28,97.92,106.92,9.0
RKGRCMUB,2608,0.047712500000000005,0.366,0.186490625,0.9313888888888889,speaking/talking,D1EPiF80re0,2448,2673,104.32,97.92,106.92,9.0
RKGRCMUB,2609,0.04698125,0.36576666666666663,0.184940625,0.9295833333333333,speaking/talking,D1EPiF80re0,2448,2673,104.36,97.92,106.92,9.0
RKGRCMUB,2610,0.04625,0.3655277777777778,0.18339375,0.9277777777777778,speaking/talking,D1EPiF80re0,2448,2673,104.4,97.92,106.92,9.0
RKGRCMUB,2611,0.045515625,0.3652944444444444,0.18184375,0.9259722222222223,speaking/talking,D1EPiF80re0,2448,2673,104.44,97.92,106.92,9.0
RKGRCMUB,2612,0.044784375,0.3650555555555555,0.180296875,0.9241666666666666,speaking/talking,D1EPiF80re0,2448,2673,104.48,97.92,106.92,9.0
RKGRCMUB,2613,0.04405,0.3648166666666667,0.178746875,0.9223611111111112,speaking/talking,D1EPiF80re0,2448,2673,104.52,97.92,106.92,9.0
RKGRCMUB,2614,0.04331875,0.3645833333333333,0.1772,0.9205555555555555,speaking/talking,D1EPiF80re0,2448,2673,104.56,97.92,106.92,9.0
RKGRCMUB,2615,0.042584375,0.3643444444444444,0.17565,0.91875,speaking/talking,D1EPiF80re0,2448,2673,104.6,97.92,106.92,9.0
