video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OANSABIP,530,0.13024375,0.17259444444444444,0.429984375,0.9903722222222222,watching,gsYr-f7b6J0,412,555,21.2,16.48,22.2,5.719999999999999
OANSABIP,531,0.125034375,0.1738888888888889,0.423471875,0.9905555555555556,watching,gsYr-f7b6J0,412,555,21.24,16.48,22.2,5.719999999999999
OANSABIP,532,0.119825,0.17518333333333333,0.41695937499999997,0.9907388888888888,watching,gsYr-f7b6J0,412,555,21.28,16.48,22.2,5.719999999999999
OANSABIP,533,0.114615625,0.17648333333333333,0.41045,0.9909277777777777,watching,gsYr-f7b6J0,412,555,21.32,16.48,22.2,5.719999999999999
OANSABIP,534,0.10940625,0.17777777777777778,0.40393749999999995,0.9911111111111112,watching,gsYr-f7b6J0,412,555,21.36,16.48,22.2,5.719999999999999
OANSABIP,535,0.10419687500000001,0.17907222222222222,0.39742500000000003,0.9912944444444444,watching,gsYr-f7b6J0,412,555,21.4,16.48,22.2,5.719999999999999
OANSABIP,536,0.098984375,0.1803722222222222,0.3909125,0.9914833333333334,watching,gsYr-f7b6J0,412,555,21.44,16.48,22.2,5.719999999999999
OANSABIP,537,0.093775,0.18166666666666667,0.38439999999999996,0.9916666666666667,watching,gsYr-f7b6J0,412,555,21.48,16.48,22.2,5.719999999999999
OANSABIP,538,0.08856562500000001,0.1829611111111111,0.377890625,0.9918499999999999,watching,gsYr-f7b6J0,412,555,21.52,16.48,22.2,5.719999999999999
OANSABIP,539,0.08335624999999999,0.18426111111111113,0.371378125,0.9920388888888889,watching,gsYr-f7b6J0,412,555,21.56,16.48,22.2,5.719999999999999
OANSABIP,540,0.078146875,0.18555555555555556,0.364865625,0.9922222222222222,watching,gsYr-f7b6J0,412,555,21.6,16.48,22.2,5.719999999999999
OANSABIP,541,0.0729375,0.18685000000000002,0.358353125,0.9924055555555557,watching,gsYr-f7b6J0,412,555,21.64,16.48,22.2,5.719999999999999
OANSABIP,542,0.067728125,0.18814999999999998,0.351840625,0.9925944444444444,watching,gsYr-f7b6J0,412,555,21.68,16.48,22.2,5.719999999999999
OANSABIP,543,0.06251875,0.18944444444444444,0.34533125,0.9927777777777778,watching,gsYr-f7b6J0,412,555,21.72,16.48,22.2,5.719999999999999
OANSABIP,544,0.05730625,0.19073888888888887,0.33881875,0.9929611111111112,watching,gsYr-f7b6J0,412,555,21.76,16.48,22.2,5.719999999999999
OANSABIP,545,0.052096875,0.1920388888888889,0.33230624999999997,0.99315,watching,gsYr-f7b6J0,412,555,21.8,16.48,22.2,5.719999999999999
OANSABIP,546,0.0468875,0.19333333333333333,0.32579375,0.9933333333333334,watching,gsYr-f7b6J0,412,555,21.84,16.48,22.2,5.719999999999999
OANSABIP,547,0.041678124999999996,0.1946277777777778,0.31928125,0.9935166666666666,watching,gsYr-f7b6J0,412,555,21.88,16.48,22.2,5.719999999999999
OANSABIP,548,0.03646875,0.19592777777777778,0.31277187500000003,0.9937055555555555,watching,gsYr-f7b6J0,412,555,21.92,16.48,22.2,5.719999999999999
OANSABIP,549,0.031259375,0.19722222222222222,0.306259375,0.9938888888888889,watching,gsYr-f7b6J0,412,555,21.96,16.48,22.2,5.719999999999999
OANSABIP,550,0.02605,0.19851666666666665,0.29974687499999997,0.9940722222222221,watching,gsYr-f7b6J0,412,555,22.0,16.48,22.2,5.719999999999999
OANSABIP,551,0.020840624999999998,0.19981666666666667,0.293234375,0.9942611111111112,watching,gsYr-f7b6J0,412,555,22.04,16.48,22.2,5.719999999999999
OANSABIP,552,0.015628125,0.20111111111111113,0.286721875,0.9944444444444445,watching,gsYr-f7b6J0,412,555,22.08,16.48,22.2,5.719999999999999
OANSABIP,553,0.010418750000000001,0.20240555555555556,0.28021250000000003,0.9946277777777777,watching,gsYr-f7b6J0,412,555,22.12,16.48,22.2,5.719999999999999
OANSABIP,554,0.0052093750000000005,0.20370555555555556,0.2737,0.9948166666666667,watching,gsYr-f7b6J0,412,555,22.16,16.48,22.2,5.719999999999999
OANSABIP,412,0.0,0.205,0.2671875,0.995,watching,hip6iCGcbD0,412,555,16.48,16.48,22.2,5.719999999999999
OANSABIP,413,0.0,0.205,0.26735312499999997,0.995,watching,hip6iCGcbD0,412,555,16.52,16.48,22.2,5.719999999999999
OANSABIP,414,0.0,0.205,0.267521875,0.995,watching,hip6iCGcbD0,412,555,16.56,16.48,22.2,5.719999999999999
OANSABIP,415,0.0,0.205,0.26768749999999997,0.995,watching,hip6iCGcbD0,412,555,16.6,16.48,22.2,5.719999999999999
OANSABIP,416,0.0,0.205,0.26785312499999997,0.995,watching,hip6iCGcbD0,412,555,16.64,16.48,22.2,5.719999999999999
OANSABIP,417,0.0,0.205,0.26801875000000003,0.995,watching,hip6iCGcbD0,412,555,16.68,16.48,22.2,5.719999999999999
OANSABIP,418,0.0,0.205,0.26818749999999997,0.995,watching,hip6iCGcbD0,412,555,16.72,16.48,22.2,5.719999999999999
OANSABIP,419,0.0,0.205,0.268353125,0.995,watching,hip6iCGcbD0,412,555,16.76,16.48,22.2,5.719999999999999
OANSABIP,420,0.0,0.205,0.26851875000000003,0.995,watching,hip6iCGcbD0,412,555,16.8,16.48,22.2,5.719999999999999
OANSABIP,421,0.0,0.205,0.2686875,0.995,watching,hip6iCGcbD0,412,555,16.84,16.48,22.2,5.719999999999999
OANSABIP,422,0.0,0.205,0.268853125,0.995,watching,hip6iCGcbD0,412,555,16.88,16.48,22.2,5.719999999999999
OANSABIP,423,0.0,0.205,0.26901875,0.995,watching,hip6iCGcbD0,412,555,16.92,16.48,22.2,5.719999999999999
OANSABIP,424,0.0,0.205,0.269184375,0.995,watching,hip6iCGcbD0,412,555,16.96,16.48,22.2,5.719999999999999
OANSABIP,425,0.0,0.205,0.26935312499999997,0.995,watching,hip6iCGcbD0,412,555,17.0,16.48,22.2,5.719999999999999
OANSABIP,426,0.0,0.205,0.26951875,0.995,watching,hip6iCGcbD0,412,555,17.04,16.48,22.2,5.719999999999999
OANSABIP,427,0.0,0.205,0.26968437500000003,0.995,watching,hip6iCGcbD0,412,555,17.08,16.48,22.2,5.719999999999999
OANSABIP,428,0.0,0.205,0.26985312499999997,0.995,watching,hip6iCGcbD0,412,555,17.12,16.48,22.2,5.719999999999999
OANSABIP,429,0.0,0.205,0.27001875000000003,0.995,watching,hip6iCGcbD0,412,555,17.16,16.48,22.2,5.719999999999999
OANSABIP,430,0.0,0.205,0.27018437500000003,0.995,watching,hip6iCGcbD0,412,555,17.2,16.48,22.2,5.719999999999999
OANSABIP,431,0.0,0.205,0.27035,0.995,watching,hip6iCGcbD0,412,555,17.24,16.48,22.2,5.719999999999999
OANSABIP,432,0.0,0.205,0.27051875000000003,0.995,watching,hip6iCGcbD0,412,555,17.28,16.48,22.2,5.719999999999999
OANSABIP,433,0.0,0.205,0.270684375,0.995,watching,hip6iCGcbD0,412,555,17.32,16.48,22.2,5.719999999999999
OANSABIP,434,0.0,0.205,0.27085,0.995,watching,hip6iCGcbD0,412,555,17.36,16.48,22.2,5.719999999999999
OANSABIP,435,0.0,0.205,0.27101875,0.995,watching,hip6iCGcbD0,412,555,17.4,16.48,22.2,5.719999999999999
OANSABIP,436,0.0,0.205,0.271184375,0.995,watching,hip6iCGcbD0,412,555,17.44,16.48,22.2,5.719999999999999
OANSABIP,437,0.0,0.205,0.27135,0.995,watching,hip6iCGcbD0,412,555,17.48,16.48,22.2,5.719999999999999
OANSABIP,438,0.0,0.205,0.27151875,0.995,watching,hip6iCGcbD0,412,555,17.52,16.48,22.2,5.719999999999999
OANSABIP,439,0.0,0.205,0.271684375,0.995,watching,hip6iCGcbD0,412,555,17.56,16.48,22.2,5.719999999999999
OANSABIP,440,0.0,0.205,0.27185000000000004,0.995,watching,hip6iCGcbD0,412,555,17.6,16.48,22.2,5.719999999999999
OANSABIP,441,0.0,0.205,0.272015625,0.995,watching,hip6iCGcbD0,412,555,17.64,16.48,22.2,5.719999999999999
OANSABIP,442,0.0,0.205,0.27218437500000003,0.995,watching,hip6iCGcbD0,412,555,17.68,16.48,22.2,5.719999999999999
OANSABIP,443,0.0,0.205,0.27235,0.995,watching,hip6iCGcbD0,412,555,17.72,16.48,22.2,5.719999999999999
OANSABIP,444,0.0,0.205,0.272515625,0.995,watching,hip6iCGcbD0,412,555,17.76,16.48,22.2,5.719999999999999
OANSABIP,445,0.0,0.205,0.272684375,0.995,watching,hip6iCGcbD0,412,555,17.8,16.48,22.2,5.719999999999999
OANSABIP,446,0.0,0.205,0.27285,0.995,watching,hip6iCGcbD0,412,555,17.84,16.48,22.2,5.719999999999999
OANSABIP,447,0.0,0.205,0.273015625,0.995,watching,hip6iCGcbD0,412,555,17.88,16.48,22.2,5.719999999999999
OANSABIP,448,0.0,0.205,0.27318125000000004,0.995,watching,hip6iCGcbD0,412,555,17.92,16.48,22.2,5.719999999999999
OANSABIP,449,0.0,0.205,0.27335,0.995,watching,hip6iCGcbD0,412,555,17.96,16.48,22.2,5.719999999999999
OANSABIP,450,0.0,0.205,0.27351562500000004,0.995,watching,hip6iCGcbD0,412,555,18.0,16.48,22.2,5.719999999999999
OANSABIP,451,0.0,0.205,0.27368125,0.995,watching,hip6iCGcbD0,412,555,18.04,16.48,22.2,5.719999999999999
OANSABIP,452,0.0,0.205,0.27385000000000004,0.995,watching,hip6iCGcbD0,412,555,18.08,16.48,22.2,5.719999999999999
OANSABIP,453,0.0,0.205,0.274015625,0.995,watching,hip6iCGcbD0,412,555,18.12,16.48,22.2,5.719999999999999
OANSABIP,454,0.0,0.205,0.27418125,0.995,watching,hip6iCGcbD0,412,555,18.16,16.48,22.2,5.719999999999999
OANSABIP,455,0.0,0.205,0.274346875,0.995,watching,hip6iCGcbD0,412,555,18.2,16.48,22.2,5.719999999999999
OANSABIP,456,0.0,0.205,0.274515625,0.995,watching,hip6iCGcbD0,412,555,18.24,16.48,22.2,5.719999999999999
OANSABIP,457,0.0,0.205,0.27468125,0.995,watching,hip6iCGcbD0,412,555,18.28,16.48,22.2,5.719999999999999
OANSABIP,458,0.0,0.205,0.274846875,0.995,watching,hip6iCGcbD0,412,555,18.32,16.48,22.2,5.719999999999999
OANSABIP,459,0.0,0.205,0.275015625,0.995,watching,hip6iCGcbD0,412,555,18.36,16.48,22.2,5.719999999999999
OANSABIP,460,0.0,0.205,0.27518125000000004,0.995,watching,hip6iCGcbD0,412,555,18.4,16.48,22.2,5.719999999999999
OANSABIP,461,0.0,0.205,0.275346875,0.995,watching,hip6iCGcbD0,412,555,18.44,16.48,22.2,5.719999999999999
OANSABIP,462,0.0,0.205,0.2755125,0.995,watching,hip6iCGcbD0,412,555,18.48,16.48,22.2,5.719999999999999
OANSABIP,463,0.0,0.205,0.27568125,0.995,watching,hip6iCGcbD0,412,555,18.52,16.48,22.2,5.719999999999999
OANSABIP,464,0.0,0.205,0.275846875,0.995,watching,hip6iCGcbD0,412,555,18.56,16.48,22.2,5.719999999999999
OANSABIP,465,0.0,0.205,0.2760125,0.995,watching,hip6iCGcbD0,412,555,18.6,16.48,22.2,5.719999999999999
OANSABIP,466,0.0,0.205,0.27618125,0.995,watching,hip6iCGcbD0,412,555,18.64,16.48,22.2,5.719999999999999
OANSABIP,467,0.0,0.205,0.276346875,0.995,watching,hip6iCGcbD0,412,555,18.68,16.48,22.2,5.719999999999999
OANSABIP,468,0.0,0.205,0.2765125,0.995,watching,hip6iCGcbD0,412,555,18.72,16.48,22.2,5.719999999999999
OANSABIP,469,0.0,0.205,0.27668125,0.995,watching,hip6iCGcbD0,412,555,18.76,16.48,22.2,5.719999999999999
OANSABIP,470,0.0,0.205,0.276846875,0.995,watching,hip6iCGcbD0,412,555,18.8,16.48,22.2,5.719999999999999
OANSABIP,471,0.0,0.205,0.2770125,0.995,watching,hip6iCGcbD0,412,555,18.84,16.48,22.2,5.719999999999999
OANSABIP,472,0.0,0.205,0.277178125,0.995,watching,hip6iCGcbD0,412,555,18.88,16.48,22.2,5.719999999999999
OANSABIP,473,0.0,0.205,0.277346875,0.995,watching,hip6iCGcbD0,412,555,18.92,16.48,22.2,5.719999999999999
OANSABIP,474,0.0,0.205,0.2775125,0.995,watching,hip6iCGcbD0,412,555,18.96,16.48,22.2,5.719999999999999
OANSABIP,475,0.0,0.205,0.277678125,0.995,watching,hip6iCGcbD0,412,555,19.0,16.48,22.2,5.719999999999999
OANSABIP,476,0.0,0.205,0.277846875,0.995,watching,hip6iCGcbD0,412,555,19.04,16.48,22.2,5.719999999999999
OANSABIP,477,0.0,0.205,0.2780125,0.995,watching,hip6iCGcbD0,412,555,19.08,16.48,22.2,5.719999999999999
OANSABIP,478,0.0,0.205,0.278178125,0.995,watching,hip6iCGcbD0,412,555,19.12,16.48,22.2,5.719999999999999
OANSABIP,479,0.0,0.205,0.27834375,0.995,watching,hip6iCGcbD0,412,555,19.16,16.48,22.2,5.719999999999999
OANSABIP,480,0.0,0.205,0.2785125,0.995,watching,hip6iCGcbD0,412,555,19.2,16.48,22.2,5.719999999999999
OANSABIP,481,0.0,0.205,0.278678125,0.995,watching,hip6iCGcbD0,412,555,19.24,16.48,22.2,5.719999999999999
OANSABIP,482,0.0,0.205,0.27884375,0.995,watching,hip6iCGcbD0,412,555,19.28,16.48,22.2,5.719999999999999
OANSABIP,483,0.0,0.205,0.2790125,0.995,watching,hip6iCGcbD0,412,555,19.32,16.48,22.2,5.719999999999999
OANSABIP,484,0.0,0.205,0.279178125,0.995,watching,hip6iCGcbD0,412,555,19.36,16.48,22.2,5.719999999999999
OANSABIP,485,0.0,0.205,0.27934375,0.995,watching,hip6iCGcbD0,412,555,19.4,16.48,22.2,5.719999999999999
OANSABIP,486,0.0,0.205,0.279509375,0.995,watching,hip6iCGcbD0,412,555,19.44,16.48,22.2,5.719999999999999
OANSABIP,487,0.0,0.205,0.279678125,0.995,watching,hip6iCGcbD0,412,555,19.48,16.48,22.2,5.719999999999999
OANSABIP,488,0.0,0.205,0.27984375,0.995,watching,hip6iCGcbD0,412,555,19.52,16.48,22.2,5.719999999999999
OANSABIP,489,0.013715625,0.21266666666666667,0.29036875,0.9950166666666667,watching,hip6iCGcbD0,412,555,19.56,16.48,22.2,5.719999999999999
OANSABIP,490,0.02743125,0.22033333333333333,0.30089375,0.9950333333333333,watching,hip6iCGcbD0,412,555,19.6,16.48,22.2,5.719999999999999
OANSABIP,491,0.041146875,0.228,0.31141874999999997,0.9950555555555556,watching,hip6iCGcbD0,412,555,19.64,16.48,22.2,5.719999999999999
OANSABIP,492,0.0548625,0.23566666666666666,0.32194375000000003,0.9950722222222222,watching,hip6iCGcbD0,412,555,19.68,16.48,22.2,5.719999999999999
OANSABIP,493,0.06858125000000001,0.24333333333333332,0.33246875,0.9950888888888889,watching,hip6iCGcbD0,412,555,19.72,16.48,22.2,5.719999999999999
OANSABIP,494,0.082296875,0.251,0.34299375,0.9951055555555556,watching,hip6iCGcbD0,412,555,19.76,16.48,22.2,5.719999999999999
OANSABIP,495,0.0960125,0.25867222222222225,0.353515625,0.9951222222222224,watching,hip6iCGcbD0,412,555,19.8,16.48,22.2,5.719999999999999
OANSABIP,496,0.109728125,0.2663388888888889,0.364040625,0.9951444444444445,watching,hip6iCGcbD0,412,555,19.84,16.48,22.2,5.719999999999999
OANSABIP,497,0.12344375,0.27400555555555556,0.374565625,0.995161111111111,watching,hip6iCGcbD0,412,555,19.88,16.48,22.2,5.719999999999999
OANSABIP,498,0.137159375,0.2816722222222222,0.385090625,0.9951777777777778,watching,hip6iCGcbD0,412,555,19.92,16.48,22.2,5.719999999999999
OANSABIP,499,0.150875,0.2893388888888889,0.39561562499999997,0.9951944444444444,watching,hip6iCGcbD0,412,555,19.96,16.48,22.2,5.719999999999999
OANSABIP,500,0.164590625,0.2970055555555555,0.40614062500000003,0.9952166666666667,watching,hip6iCGcbD0,412,555,20.0,16.48,22.2,5.719999999999999
OANSABIP,501,0.178309375,0.30467222222222223,0.416665625,0.9952333333333333,watching,hip6iCGcbD0,412,555,20.04,16.48,22.2,5.719999999999999
OANSABIP,502,0.192025,0.3123388888888889,0.427190625,0.9952500000000001,watching,hip6iCGcbD0,412,555,20.08,16.48,22.2,5.719999999999999
OANSABIP,503,0.205740625,0.32000555555555554,0.43771562499999994,0.9952666666666666,watching,hip6iCGcbD0,412,555,20.12,16.48,22.2,5.719999999999999
OANSABIP,504,0.21945625,0.32767222222222225,0.44824062500000006,0.9952833333333334,watching,hip6iCGcbD0,412,555,20.16,16.48,22.2,5.719999999999999
OANSABIP,505,0.23317187499999997,0.33533888888888885,0.458765625,0.9953055555555556,watching,hip6iCGcbD0,412,555,20.2,16.48,22.2,5.719999999999999
OANSABIP,506,0.2468875,0.34300555555555556,0.469290625,0.9953222222222221,watching,hip6iCGcbD0,412,555,20.24,16.48,22.2,5.719999999999999
OANSABIP,507,0.260603125,0.3506722222222222,0.47981562499999997,0.9953388888888889,watching,hip6iCGcbD0,412,555,20.28,16.48,22.2,5.719999999999999
OANSABIP,508,0.27431875,0.35833888888888893,0.490340625,0.9953555555555554,watching,hip6iCGcbD0,412,555,20.32,16.48,22.2,5.719999999999999
OANSABIP,509,0.2880375,0.3660111111111111,0.5008625,0.9953722222222222,watching,hip6iCGcbD0,412,555,20.36,16.48,22.2,5.719999999999999
OANSABIP,510,0.301753125,0.3736777777777778,0.5113875,0.9953944444444444,watching,hip6iCGcbD0,412,555,20.4,16.48,22.2,5.719999999999999
OANSABIP,511,0.31546875,0.38134444444444443,0.5219125,0.9954111111111111,watching,hip6iCGcbD0,412,555,20.44,16.48,22.2,5.719999999999999
OANSABIP,512,0.329184375,0.38901111111111114,0.5324375,0.9954277777777777,watching,hip6iCGcbD0,412,555,20.48,16.48,22.2,5.719999999999999
OANSABIP,513,0.3429,0.3966777777777778,0.5429625,0.9954444444444445,watching,hip6iCGcbD0,412,555,20.52,16.48,22.2,5.719999999999999
OANSABIP,514,0.356615625,0.40434444444444445,0.5534875,0.995461111111111,watching,hip6iCGcbD0,412,555,20.56,16.48,22.2,5.719999999999999
OANSABIP,515,0.37033125,0.41201111111111116,0.5640125,0.9954833333333334,watching,hip6iCGcbD0,412,555,20.6,16.48,22.2,5.719999999999999
OANSABIP,516,0.384046875,0.41967777777777776,0.5745375,0.9954999999999999,watching,hip6iCGcbD0,412,555,20.64,16.48,22.2,5.719999999999999
OANSABIP,517,0.3977625,0.4273444444444444,0.5850625,0.9955166666666667,watching,hip6iCGcbD0,412,555,20.68,16.48,22.2,5.719999999999999
OANSABIP,518,0.41148125,0.4350111111111111,0.5955874999999999,0.9955333333333333,watching,hip6iCGcbD0,412,555,20.72,16.48,22.2,5.719999999999999
OANSABIP,519,0.425196875,0.4426777777777778,0.6061124999999999,0.99555,watching,hip6iCGcbD0,412,555,20.76,16.48,22.2,5.719999999999999
OANSABIP,520,0.4389125,0.45034444444444444,0.6166375000000001,0.9955722222222222,watching,hip6iCGcbD0,412,555,20.8,16.48,22.2,5.719999999999999
OANSABIP,521,0.45262812500000005,0.4580111111111111,0.6271625000000001,0.9955888888888889,watching,hip6iCGcbD0,412,555,20.84,16.48,22.2,5.719999999999999
OANSABIP,522,0.46634374999999995,0.4656833333333333,0.637684375,0.9956055555555555,watching,hip6iCGcbD0,412,555,20.88,16.48,22.2,5.719999999999999
OANSABIP,523,0.480059375,0.47335,0.648209375,0.9956222222222222,watching,hip6iCGcbD0,412,555,20.92,16.48,22.2,5.719999999999999
OANSABIP,524,0.493775,0.48101666666666665,0.658734375,0.9956444444444444,watching,hip6iCGcbD0,412,555,20.96,16.48,22.2,5.719999999999999
OANSABIP,525,0.507490625,0.4886833333333333,0.669259375,0.9956611111111111,watching,hip6iCGcbD0,412,555,21.0,16.48,22.2,5.719999999999999
OANSABIP,526,0.521209375,0.49635,0.679784375,0.9956777777777778,watching,hip6iCGcbD0,412,555,21.04,16.48,22.2,5.719999999999999
OANSABIP,527,0.534925,0.5040166666666667,0.690309375,0.9956944444444444,watching,hip6iCGcbD0,412,555,21.08,16.48,22.2,5.719999999999999
OANSABIP,528,0.548640625,0.5116833333333333,0.700834375,0.9957111111111112,watching,hip6iCGcbD0,412,555,21.12,16.48,22.2,5.719999999999999
OANSABIP,529,0.56235625,0.51935,0.711359375,0.9957333333333334,watching,hip6iCGcbD0,412,555,21.16,16.48,22.2,5.719999999999999
OANSABIP,530,0.576071875,0.5270166666666667,0.7218843749999999,0.99575,watching,hip6iCGcbD0,412,555,21.2,16.48,22.2,5.719999999999999
OANSABIP,531,0.5897875,0.5346833333333333,0.732409375,0.9957666666666667,watching,hip6iCGcbD0,412,555,21.24,16.48,22.2,5.719999999999999
OANSABIP,532,0.603503125,0.54235,0.742934375,0.9957833333333335,watching,hip6iCGcbD0,412,555,21.28,16.48,22.2,5.719999999999999
OANSABIP,533,0.6172187499999999,0.5500166666666667,0.753459375,0.9958,watching,hip6iCGcbD0,412,555,21.32,16.48,22.2,5.719999999999999
OANSABIP,534,0.630934375,0.5576833333333333,0.7639843749999999,0.9958222222222222,watching,hip6iCGcbD0,412,555,21.36,16.48,22.2,5.719999999999999
OANSABIP,535,0.6446531249999999,0.5653555555555555,0.7745062500000001,0.9958388888888889,watching,hip6iCGcbD0,412,555,21.4,16.48,22.2,5.719999999999999
OANSABIP,536,0.65836875,0.5730222222222222,0.7850312500000001,0.9958555555555555,watching,hip6iCGcbD0,412,555,21.44,16.48,22.2,5.719999999999999
OANSABIP,537,0.6720843750000001,0.5806888888888889,0.79555625,0.9958722222222223,watching,hip6iCGcbD0,412,555,21.48,16.48,22.2,5.719999999999999
OANSABIP,538,0.6858,0.5883555555555555,0.8060812500000001,0.9958888888888888,watching,hip6iCGcbD0,412,555,21.52,16.48,22.2,5.719999999999999
OANSABIP,539,0.699515625,0.5960222222222222,0.8166062500000001,0.9959111111111112,watching,hip6iCGcbD0,412,555,21.56,16.48,22.2,5.719999999999999
OANSABIP,540,0.71323125,0.6036888888888889,0.8271312500000001,0.9959277777777777,watching,hip6iCGcbD0,412,555,21.6,16.48,22.2,5.719999999999999
OANSABIP,541,0.726946875,0.6113555555555555,0.83765625,0.9959444444444445,watching,hip6iCGcbD0,412,555,21.64,16.48,22.2,5.719999999999999
OANSABIP,542,0.7406625,0.6190222222222223,0.84818125,0.9959611111111111,watching,hip6iCGcbD0,412,555,21.68,16.48,22.2,5.719999999999999
OANSABIP,543,0.75438125,0.6266888888888889,0.85870625,0.9959777777777779,watching,hip6iCGcbD0,412,555,21.72,16.48,22.2,5.719999999999999
OANSABIP,544,0.768096875,0.6343555555555556,0.86923125,0.996,watching,hip6iCGcbD0,412,555,21.76,16.48,22.2,5.719999999999999
OANSABIP,545,0.7818125,0.6420222222222222,0.87975625,0.9960166666666666,watching,hip6iCGcbD0,412,555,21.8,16.48,22.2,5.719999999999999
OANSABIP,546,0.7955281249999999,0.6496888888888889,0.8902812499999999,0.9960333333333333,watching,hip6iCGcbD0,412,555,21.84,16.48,22.2,5.719999999999999
OANSABIP,547,0.80924375,0.6573555555555556,0.9008062499999999,0.9960499999999999,watching,hip6iCGcbD0,412,555,21.88,16.48,22.2,5.719999999999999
OANSABIP,548,0.8229593749999999,0.6650222222222222,0.9113312499999999,0.9960722222222222,watching,hip6iCGcbD0,412,555,21.92,16.48,22.2,5.719999999999999
OANSABIP,549,0.836675,0.6726944444444444,0.9218531249999999,0.9960888888888888,watching,hip6iCGcbD0,412,555,21.96,16.48,22.2,5.719999999999999
OANSABIP,550,0.850390625,0.6803611111111111,0.932378125,0.9961055555555556,watching,hip6iCGcbD0,412,555,22.0,16.48,22.2,5.719999999999999
OANSABIP,551,0.864109375,0.6880277777777778,0.942903125,0.9961222222222221,watching,hip6iCGcbD0,412,555,22.04,16.48,22.2,5.719999999999999
OANSABIP,552,0.877825,0.6956944444444444,0.953428125,0.9961388888888889,watching,hip6iCGcbD0,412,555,22.08,16.48,22.2,5.719999999999999
OANSABIP,553,0.891540625,0.7033611111111111,0.963953125,0.996161111111111,watching,hip6iCGcbD0,412,555,22.12,16.48,22.2,5.719999999999999
OANSABIP,554,0.9052562500000001,0.7110277777777778,0.9744781250000001,0.9961777777777778,watching,hip6iCGcbD0,412,555,22.16,16.48,22.2,5.719999999999999
OANSABIP,573,0.9189718750000001,0.7186944444444445,0.9850031250000001,0.9961944444444444,walking,mCFGUM9bnK0,573,608,22.92,22.92,24.32,1.3999999999999986
OANSABIP,574,0.91793125,0.7189111111111111,0.984209375,0.9964111111111111,walking,mCFGUM9bnK0,573,608,22.96,22.92,24.32,1.3999999999999986
OANSABIP,575,0.9168937500000001,0.7191277777777778,0.9834125,0.9966277777777778,walking,mCFGUM9bnK0,573,608,23.0,22.92,24.32,1.3999999999999986
OANSABIP,576,0.9158531249999999,0.71935,0.98261875,0.9968444444444444,walking,mCFGUM9bnK0,573,608,23.04,22.92,24.32,1.3999999999999986
OANSABIP,577,0.9148125,0.7195666666666666,0.9818250000000001,0.9970666666666668,walking,mCFGUM9bnK0,573,608,23.08,22.92,24.32,1.3999999999999986
OANSABIP,578,0.913775,0.7197833333333333,0.9810281249999999,0.9972833333333333,walking,mCFGUM9bnK0,573,608,23.12,22.92,24.32,1.3999999999999986
OANSABIP,579,0.912734375,0.72,0.980234375,0.9975,walking,mCFGUM9bnK0,573,608,23.16,22.92,24.32,1.3999999999999986
OANSABIP,580,0.9120312500000001,0.72,0.97953125,0.9975,walking,mCFGUM9bnK0,573,608,23.2,22.92,24.32,1.3999999999999986
OANSABIP,581,0.911328125,0.72,0.978828125,0.9975,walking,mCFGUM9bnK0,573,608,23.24,22.92,24.32,1.3999999999999986
OANSABIP,582,0.9106249999999999,0.72,0.978125,0.9975,walking,mCFGUM9bnK0,573,608,23.28,22.92,24.32,1.3999999999999986
OANSABIP,583,0.909921875,0.72,0.9774218749999999,0.9975,walking,mCFGUM9bnK0,573,608,23.32,22.92,24.32,1.3999999999999986
OANSABIP,584,0.90921875,0.72,0.9767187500000001,0.9975,walking,mCFGUM9bnK0,573,608,23.36,22.92,24.32,1.3999999999999986
OANSABIP,585,0.908515625,0.72,0.9760156249999999,0.9975,walking,mCFGUM9bnK0,573,608,23.4,22.92,24.32,1.3999999999999986
OANSABIP,586,0.9078125,0.72,0.9753125,0.9975,walking,mCFGUM9bnK0,573,608,23.44,22.92,24.32,1.3999999999999986
OANSABIP,587,0.9071093749999999,0.72,0.974609375,0.9975,walking,mCFGUM9bnK0,573,608,23.48,22.92,24.32,1.3999999999999986
OANSABIP,588,0.9064062500000001,0.72,0.97390625,0.9975,walking,mCFGUM9bnK0,573,608,23.52,22.92,24.32,1.3999999999999986
OANSABIP,589,0.9057031249999999,0.72,0.9732031250000001,0.9975,walking,mCFGUM9bnK0,573,608,23.56,22.92,24.32,1.3999999999999986
OANSABIP,590,0.905,0.72,0.9724999999999999,0.9975,walking,mCFGUM9bnK0,573,608,23.6,22.92,24.32,1.3999999999999986
OANSABIP,591,0.904296875,0.72,0.9717968750000001,0.9975,walking,mCFGUM9bnK0,573,608,23.64,22.92,24.32,1.3999999999999986
OANSABIP,592,0.89676875,0.6826444444444445,0.966834375,0.9819111111111111,walking,mCFGUM9bnK0,573,608,23.68,22.92,24.32,1.3999999999999986
OANSABIP,593,0.889240625,0.6452944444444445,0.9618718749999999,0.9663222222222222,walking,mCFGUM9bnK0,573,608,23.72,22.92,24.32,1.3999999999999986
OANSABIP,594,0.881715625,0.6079388888888889,0.95690625,0.9507333333333333,walking,mCFGUM9bnK0,573,608,23.76,22.92,24.32,1.3999999999999986
OANSABIP,595,0.8741875,0.5705888888888889,0.9519437500000001,0.9351444444444444,walking,mCFGUM9bnK0,573,608,23.8,22.92,24.32,1.3999999999999986
