video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EQZWDVTA,2090,0.121346875,0.3865222222222222,0.28316875,0.99775,parading,XeWqZAvijj0,2045,2105,83.6,81.8,84.2,2.4000000000000057
EQZWDVTA,2091,0.14649375,0.4111111111111111,0.30988125,0.9977,waving hands,XeWqZAvijj0,2045,2105,83.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2091,0.14649375,0.4111111111111111,0.30988125,0.9977,parading,XeWqZAvijj0,2045,2105,83.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2092,0.17164375,0.43570000000000003,0.33659374999999997,0.99765,waving hands,XeWqZAvijj0,2045,2105,83.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2092,0.17164375,0.43570000000000003,0.33659374999999997,0.99765,parading,XeWqZAvijj0,2045,2105,83.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2093,0.196790625,0.4602944444444444,0.36330625,0.9976,waving hands,XeWqZAvijj0,2045,2105,83.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2093,0.196790625,0.4602944444444444,0.36330625,0.9976,parading,XeWqZAvijj0,2045,2105,83.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2094,0.221940625,0.48488333333333333,0.39001874999999997,0.9975499999999999,waving hands,XeWqZAvijj0,2045,2105,83.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2094,0.221940625,0.48488333333333333,0.39001874999999997,0.9975499999999999,parading,XeWqZAvijj0,2045,2105,83.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2095,0.2470875,0.5094722222222222,0.41673125000000005,0.9975,waving hands,XeWqZAvijj0,2045,2105,83.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2095,0.2470875,0.5094722222222222,0.41673125000000005,0.9975,parading,XeWqZAvijj0,2045,2105,83.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2096,0.290965625,0.5034111111111111,0.468728125,0.9979999999999999,waving hands,XeWqZAvijj0,2045,2105,83.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2096,0.290965625,0.5034111111111111,0.468728125,0.9979999999999999,parading,XeWqZAvijj0,2045,2105,83.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2097,0.334846875,0.49734999999999996,0.520725,0.9984999999999999,waving hands,XeWqZAvijj0,2045,2105,83.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2097,0.334846875,0.49734999999999996,0.520725,0.9984999999999999,parading,XeWqZAvijj0,2045,2105,83.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2098,0.378725,0.4912888888888889,0.5727249999999999,0.999,waving hands,XeWqZAvijj0,2045,2105,83.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2098,0.378725,0.4912888888888889,0.5727249999999999,0.999,parading,XeWqZAvijj0,2045,2105,83.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2099,0.42260625,0.48522777777777776,0.624721875,0.9994999999999999,waving hands,XeWqZAvijj0,2045,2105,83.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2099,0.42260625,0.48522777777777776,0.624721875,0.9994999999999999,parading,XeWqZAvijj0,2045,2105,83.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2100,0.466484375,0.4791666666666667,0.67671875,1.0,waving hands,XeWqZAvijj0,2045,2105,84.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2100,0.466484375,0.4791666666666667,0.67671875,1.0,parading,XeWqZAvijj0,2045,2105,84.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2101,0.3731875,0.45933333333333337,0.5973437500000001,0.9984999999999999,waving hands,XeWqZAvijj0,2045,2105,84.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2101,0.3731875,0.45933333333333337,0.5973437500000001,0.9984999999999999,parading,XeWqZAvijj0,2045,2105,84.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2102,0.279890625,0.4395,0.51796875,0.997,waving hands,XeWqZAvijj0,2045,2105,84.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2102,0.279890625,0.4395,0.51796875,0.997,parading,XeWqZAvijj0,2045,2105,84.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2103,0.18659375,0.4196666666666667,0.43859375,0.9954999999999999,waving hands,XeWqZAvijj0,2045,2105,84.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2103,0.18659375,0.4196666666666667,0.43859375,0.9954999999999999,parading,XeWqZAvijj0,2045,2105,84.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2104,0.093296875,0.3998333333333333,0.35921875000000003,0.9939999999999999,waving hands,XeWqZAvijj0,2045,2105,84.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2104,0.093296875,0.3998333333333333,0.35921875000000003,0.9939999999999999,parading,XeWqZAvijj0,2045,2105,84.16,81.8,84.2,2.4000000000000057
EQZWDVTA,1995,0.0,0.38,0.27984375,0.9925,waving hands,ZSLpesXDk90,1995,2035,79.8,79.8,81.4,1.6000000000000085
EQZWDVTA,1995,0.0,0.38,0.27984375,0.9925,parading,ZSLpesXDk90,1995,2035,79.8,79.8,81.4,1.6000000000000085
EQZWDVTA,1996,0.031468750000000004,0.39202777777777775,0.30828125,0.9928944444444444,waving hands,ZSLpesXDk90,1995,2035,79.84,79.8,81.4,1.6000000000000085
EQZWDVTA,1996,0.031468750000000004,0.39202777777777775,0.30828125,0.9928944444444444,parading,ZSLpesXDk90,1995,2035,79.84,79.8,81.4,1.6000000000000085
EQZWDVTA,1997,0.06293750000000001,0.40405555555555556,0.33671875,0.9932888888888889,waving hands,ZSLpesXDk90,1995,2035,79.88,79.8,81.4,1.6000000000000085
EQZWDVTA,1997,0.06293750000000001,0.40405555555555556,0.33671875,0.9932888888888889,parading,ZSLpesXDk90,1995,2035,79.88,79.8,81.4,1.6000000000000085
EQZWDVTA,1998,0.09440625,0.4160777777777778,0.365153125,0.993688888888889,waving hands,ZSLpesXDk90,1995,2035,79.92,79.8,81.4,1.6000000000000085
EQZWDVTA,1998,0.09440625,0.4160777777777778,0.365153125,0.993688888888889,parading,ZSLpesXDk90,1995,2035,79.92,79.8,81.4,1.6000000000000085
EQZWDVTA,1999,0.12587500000000001,0.4281055555555555,0.39359062499999997,0.9940833333333333,waving hands,ZSLpesXDk90,1995,2035,79.96,79.8,81.4,1.6000000000000085
EQZWDVTA,1999,0.12587500000000001,0.4281055555555555,0.39359062499999997,0.9940833333333333,parading,ZSLpesXDk90,1995,2035,79.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2000,0.15734375,0.4401333333333334,0.42202812500000003,0.9944777777777778,waving hands,ZSLpesXDk90,1995,2035,80.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2000,0.15734375,0.4401333333333334,0.42202812500000003,0.9944777777777778,parading,ZSLpesXDk90,1995,2035,80.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2001,0.1833125,0.4421611111111111,0.451153125,0.9948722222222222,waving hands,ZSLpesXDk90,1995,2035,80.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2001,0.1833125,0.4421611111111111,0.451153125,0.9948722222222222,parading,ZSLpesXDk90,1995,2035,80.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2002,0.20928125,0.44418888888888886,0.480278125,0.9952666666666666,waving hands,ZSLpesXDk90,1995,2035,80.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2002,0.20928125,0.44418888888888886,0.480278125,0.9952666666666666,parading,ZSLpesXDk90,1995,2035,80.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2003,0.23525000000000001,0.4462111111111111,0.5094000000000001,0.9956666666666667,waving hands,ZSLpesXDk90,1995,2035,80.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2003,0.23525000000000001,0.4462111111111111,0.5094000000000001,0.9956666666666667,parading,ZSLpesXDk90,1995,2035,80.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2004,0.26121875,0.4482388888888889,0.538525,0.9960611111111111,waving hands,ZSLpesXDk90,1995,2035,80.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2004,0.26121875,0.4482388888888889,0.538525,0.9960611111111111,parading,ZSLpesXDk90,1995,2035,80.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2005,0.28718750000000004,0.4502666666666667,0.56765,0.9964555555555555,waving hands,ZSLpesXDk90,1995,2035,80.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2005,0.28718750000000004,0.4502666666666667,0.56765,0.9964555555555555,parading,ZSLpesXDk90,1995,2035,80.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2006,0.305703125,0.4520444444444444,0.59255625,0.99685,waving hands,ZSLpesXDk90,1995,2035,80.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2006,0.305703125,0.4520444444444444,0.59255625,0.99685,parading,ZSLpesXDk90,1995,2035,80.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2007,0.32421875,0.45382222222222224,0.6174625,0.9972444444444444,waving hands,ZSLpesXDk90,1995,2035,80.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2007,0.32421875,0.45382222222222224,0.6174625,0.9972444444444444,parading,ZSLpesXDk90,1995,2035,80.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2008,0.342734375,0.45559444444444447,0.6423656249999999,0.9976444444444444,waving hands,ZSLpesXDk90,1995,2035,80.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2008,0.342734375,0.45559444444444447,0.6423656249999999,0.9976444444444444,parading,ZSLpesXDk90,1995,2035,80.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2009,0.36124999999999996,0.45737222222222224,0.667271875,0.9980388888888888,waving hands,ZSLpesXDk90,1995,2035,80.36,79.8,81.4,1.6000000000000085
EQZWDVTA,2009,0.36124999999999996,0.45737222222222224,0.667271875,0.9980388888888888,parading,ZSLpesXDk90,1995,2035,80.36,79.8,81.4,1.6000000000000085
EQZWDVTA,2010,0.379765625,0.45915000000000006,0.6921781250000001,0.9984333333333333,waving hands,ZSLpesXDk90,1995,2035,80.4,79.8,81.4,1.6000000000000085
EQZWDVTA,2010,0.379765625,0.45915000000000006,0.6921781250000001,0.9984333333333333,parading,ZSLpesXDk90,1995,2035,80.4,79.8,81.4,1.6000000000000085
EQZWDVTA,2011,0.3914375,0.45842777777777777,0.7071468750000001,0.9987444444444444,waving hands,ZSLpesXDk90,1995,2035,80.44,79.8,81.4,1.6000000000000085
EQZWDVTA,2011,0.3914375,0.45842777777777777,0.7071468750000001,0.9987444444444444,parading,ZSLpesXDk90,1995,2035,80.44,79.8,81.4,1.6000000000000085
EQZWDVTA,2012,0.403109375,0.45770555555555553,0.722115625,0.9990611111111111,waving hands,ZSLpesXDk90,1995,2035,80.48,79.8,81.4,1.6000000000000085
EQZWDVTA,2012,0.403109375,0.45770555555555553,0.722115625,0.9990611111111111,parading,ZSLpesXDk90,1995,2035,80.48,79.8,81.4,1.6000000000000085
EQZWDVTA,2013,0.41478125,0.45697777777777776,0.73708125,0.9993722222222222,waving hands,ZSLpesXDk90,1995,2035,80.52,79.8,81.4,1.6000000000000085
EQZWDVTA,2013,0.41478125,0.45697777777777776,0.73708125,0.9993722222222222,parading,ZSLpesXDk90,1995,2035,80.52,79.8,81.4,1.6000000000000085
EQZWDVTA,2014,0.426453125,0.4562555555555556,0.75205,0.9996888888888888,waving hands,ZSLpesXDk90,1995,2035,80.56,79.8,81.4,1.6000000000000085
EQZWDVTA,2014,0.426453125,0.4562555555555556,0.75205,0.9996888888888888,parading,ZSLpesXDk90,1995,2035,80.56,79.8,81.4,1.6000000000000085
EQZWDVTA,2015,0.438125,0.4555333333333333,0.76701875,1.0,waving hands,ZSLpesXDk90,1995,2035,80.6,79.8,81.4,1.6000000000000085
EQZWDVTA,2015,0.438125,0.4555333333333333,0.76701875,1.0,parading,ZSLpesXDk90,1995,2035,80.6,79.8,81.4,1.6000000000000085
EQZWDVTA,2016,0.4479,0.4574333333333333,0.779246875,0.9994388888888889,waving hands,ZSLpesXDk90,1995,2035,80.64,79.8,81.4,1.6000000000000085
EQZWDVTA,2016,0.4479,0.4574333333333333,0.779246875,0.9994388888888889,parading,ZSLpesXDk90,1995,2035,80.64,79.8,81.4,1.6000000000000085
EQZWDVTA,2017,0.45767187500000006,0.45933888888888885,0.7914718749999999,0.9988777777777778,waving hands,ZSLpesXDk90,1995,2035,80.68,79.8,81.4,1.6000000000000085
EQZWDVTA,2017,0.45767187500000006,0.45933888888888885,0.7914718749999999,0.9988777777777778,parading,ZSLpesXDk90,1995,2035,80.68,79.8,81.4,1.6000000000000085
EQZWDVTA,2018,0.467446875,0.46123888888888886,0.8037000000000001,0.9983111111111111,waving hands,ZSLpesXDk90,1995,2035,80.72,79.8,81.4,1.6000000000000085
EQZWDVTA,2018,0.467446875,0.46123888888888886,0.8037000000000001,0.9983111111111111,parading,ZSLpesXDk90,1995,2035,80.72,79.8,81.4,1.6000000000000085
EQZWDVTA,2019,0.47721875,0.46314444444444447,0.815925,0.99775,waving hands,ZSLpesXDk90,1995,2035,80.76,79.8,81.4,1.6000000000000085
EQZWDVTA,2019,0.47721875,0.46314444444444447,0.815925,0.99775,parading,ZSLpesXDk90,1995,2035,80.76,79.8,81.4,1.6000000000000085
EQZWDVTA,2020,0.48699375,0.4650444444444444,0.828153125,0.9971888888888889,waving hands,ZSLpesXDk90,1995,2035,80.8,79.8,81.4,1.6000000000000085
EQZWDVTA,2020,0.48699375,0.4650444444444444,0.828153125,0.9971888888888889,parading,ZSLpesXDk90,1995,2035,80.8,79.8,81.4,1.6000000000000085
EQZWDVTA,2021,0.503234375,0.45644444444444443,0.8502218750000001,0.9973777777777777,waving hands,ZSLpesXDk90,1995,2035,80.84,79.8,81.4,1.6000000000000085
EQZWDVTA,2021,0.503234375,0.45644444444444443,0.8502218750000001,0.9973777777777777,parading,ZSLpesXDk90,1995,2035,80.84,79.8,81.4,1.6000000000000085
EQZWDVTA,2022,0.519478125,0.44784999999999997,0.872290625,0.9975666666666667,waving hands,ZSLpesXDk90,1995,2035,80.88,79.8,81.4,1.6000000000000085
EQZWDVTA,2022,0.519478125,0.44784999999999997,0.872290625,0.9975666666666667,parading,ZSLpesXDk90,1995,2035,80.88,79.8,81.4,1.6000000000000085
EQZWDVTA,2023,0.53571875,0.43925,0.8943625000000001,0.99775,waving hands,ZSLpesXDk90,1995,2035,80.92,79.8,81.4,1.6000000000000085
EQZWDVTA,2023,0.53571875,0.43925,0.8943625000000001,0.99775,parading,ZSLpesXDk90,1995,2035,80.92,79.8,81.4,1.6000000000000085
EQZWDVTA,2024,0.5519624999999999,0.43065555555555557,0.9164312499999999,0.9979388888888888,waving hands,ZSLpesXDk90,1995,2035,80.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2024,0.5519624999999999,0.43065555555555557,0.9164312499999999,0.9979388888888888,parading,ZSLpesXDk90,1995,2035,80.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2025,0.5682031249999999,0.4220555555555556,0.9385,0.9981277777777778,waving hands,ZSLpesXDk90,1995,2035,81.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2025,0.5682031249999999,0.4220555555555556,0.9385,0.9981277777777778,parading,ZSLpesXDk90,1995,2035,81.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2026,0.587259375,0.42345555555555553,0.9507999999999999,0.9983166666666666,waving hands,ZSLpesXDk90,1995,2035,81.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2026,0.587259375,0.42345555555555553,0.9507999999999999,0.9983166666666666,parading,ZSLpesXDk90,1995,2035,81.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2027,0.6063125,0.4248555555555556,0.9631000000000001,0.9984999999999999,waving hands,ZSLpesXDk90,1995,2035,81.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2027,0.6063125,0.4248555555555556,0.9631000000000001,0.9984999999999999,parading,ZSLpesXDk90,1995,2035,81.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2028,0.62536875,0.42626111111111115,0.9753999999999999,0.998688888888889,waving hands,ZSLpesXDk90,1995,2035,81.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2028,0.62536875,0.42626111111111115,0.9753999999999999,0.998688888888889,parading,ZSLpesXDk90,1995,2035,81.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2029,0.644421875,0.4276611111111111,0.9877,0.9988722222222222,waving hands,ZSLpesXDk90,1995,2035,81.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2029,0.644421875,0.4276611111111111,0.9877,0.9988722222222222,parading,ZSLpesXDk90,1995,2035,81.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2030,0.6634781249999999,0.42906111111111106,1.0,0.9990611111111111,waving hands,ZSLpesXDk90,1995,2035,81.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2030,0.6634781249999999,0.42906111111111106,1.0,0.9990611111111111,parading,ZSLpesXDk90,1995,2035,81.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2031,0.54415625,0.39225000000000004,0.8983125,0.99875,waving hands,ZSLpesXDk90,1995,2035,81.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2031,0.54415625,0.39225000000000004,0.8983125,0.99875,parading,ZSLpesXDk90,1995,2035,81.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2032,0.42483750000000003,0.35543888888888886,0.7966249999999999,0.9984388888888889,waving hands,ZSLpesXDk90,1995,2035,81.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2032,0.42483750000000003,0.35543888888888886,0.7966249999999999,0.9984388888888889,parading,ZSLpesXDk90,1995,2035,81.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2033,0.305515625,0.3186222222222222,0.6949375,0.9981222222222222,waving hands,ZSLpesXDk90,1995,2035,81.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2033,0.305515625,0.3186222222222222,0.6949375,0.9981222222222222,parading,ZSLpesXDk90,1995,2035,81.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2034,0.18619687499999998,0.2818111111111111,0.59325,0.9978111111111111,waving hands,ZSLpesXDk90,1995,2035,81.36,79.8,81.4,1.6000000000000085
EQZWDVTA,2034,0.18619687499999998,0.2818111111111111,0.59325,0.9978111111111111,parading,ZSLpesXDk90,1995,2035,81.36,79.8,81.4,1.6000000000000085
EQZWDVTA,1985,0.06687499999999999,0.245,0.4915625,0.9975,parading,eE_iK9AKoy0,1985,2000,79.4,79.4,80.0,0.5999999999999943
EQZWDVTA,1985,0.06687499999999999,0.245,0.4915625,0.9975,speaking/talking,eE_iK9AKoy0,1985,2000,79.4,79.4,80.0,0.5999999999999943
EQZWDVTA,1986,0.119984375,0.24883333333333332,0.5370781250000001,0.9965833333333333,parading,eE_iK9AKoy0,1985,2000,79.44,79.4,80.0,0.5999999999999943
EQZWDVTA,1986,0.119984375,0.24883333333333332,0.5370781250000001,0.9965833333333333,speaking/talking,eE_iK9AKoy0,1985,2000,79.44,79.4,80.0,0.5999999999999943
EQZWDVTA,1987,0.17309375,0.25266666666666665,0.58259375,0.9956666666666667,parading,eE_iK9AKoy0,1985,2000,79.48,79.4,80.0,0.5999999999999943
EQZWDVTA,1987,0.17309375,0.25266666666666665,0.58259375,0.9956666666666667,speaking/talking,eE_iK9AKoy0,1985,2000,79.48,79.4,80.0,0.5999999999999943
EQZWDVTA,1988,0.226203125,0.2565,0.628109375,0.99475,parading,eE_iK9AKoy0,1985,2000,79.52,79.4,80.0,0.5999999999999943
EQZWDVTA,1988,0.226203125,0.2565,0.628109375,0.99475,speaking/talking,eE_iK9AKoy0,1985,2000,79.52,79.4,80.0,0.5999999999999943
EQZWDVTA,1989,0.27931249999999996,0.2603333333333333,0.673625,0.9938333333333332,parading,eE_iK9AKoy0,1985,2000,79.56,79.4,80.0,0.5999999999999943
EQZWDVTA,1989,0.27931249999999996,0.2603333333333333,0.673625,0.9938333333333332,speaking/talking,eE_iK9AKoy0,1985,2000,79.56,79.4,80.0,0.5999999999999943
EQZWDVTA,1990,0.332421875,0.26416666666666666,0.719140625,0.9929166666666667,parading,eE_iK9AKoy0,1985,2000,79.6,79.4,80.0,0.5999999999999943
EQZWDVTA,1990,0.332421875,0.26416666666666666,0.719140625,0.9929166666666667,speaking/talking,eE_iK9AKoy0,1985,2000,79.6,79.4,80.0,0.5999999999999943
EQZWDVTA,1991,0.37259375,0.27,0.75621875,0.9939999999999999,parading,eE_iK9AKoy0,1985,2000,79.64,79.4,80.0,0.5999999999999943
EQZWDVTA,1991,0.37259375,0.27,0.75621875,0.9939999999999999,speaking/talking,eE_iK9AKoy0,1985,2000,79.64,79.4,80.0,0.5999999999999943
EQZWDVTA,1992,0.412765625,0.2758333333333333,0.793296875,0.9950833333333334,parading,eE_iK9AKoy0,1985,2000,79.68,79.4,80.0,0.5999999999999943
EQZWDVTA,1992,0.412765625,0.2758333333333333,0.793296875,0.9950833333333334,speaking/talking,eE_iK9AKoy0,1985,2000,79.68,79.4,80.0,0.5999999999999943
EQZWDVTA,1993,0.4529375,0.2816666666666667,0.8303750000000001,0.9961666666666666,parading,eE_iK9AKoy0,1985,2000,79.72,79.4,80.0,0.5999999999999943
EQZWDVTA,1993,0.4529375,0.2816666666666667,0.8303750000000001,0.9961666666666666,speaking/talking,eE_iK9AKoy0,1985,2000,79.72,79.4,80.0,0.5999999999999943
EQZWDVTA,1994,0.49310937499999996,0.2875,0.8674531249999999,0.99725,parading,eE_iK9AKoy0,1985,2000,79.76,79.4,80.0,0.5999999999999943
EQZWDVTA,1994,0.49310937499999996,0.2875,0.8674531249999999,0.99725,speaking/talking,eE_iK9AKoy0,1985,2000,79.76,79.4,80.0,0.5999999999999943
EQZWDVTA,1995,0.53328125,0.29333333333333333,0.90453125,0.9983333333333333,parading,eE_iK9AKoy0,1985,2000,79.8,79.4,80.0,0.5999999999999943
EQZWDVTA,1995,0.53328125,0.29333333333333333,0.90453125,0.9983333333333333,speaking/talking,eE_iK9AKoy0,1985,2000,79.8,79.4,80.0,0.5999999999999943
EQZWDVTA,1996,0.50271875,0.3046666666666667,0.8399374999999999,0.9441666666666666,parading,eE_iK9AKoy0,1985,2000,79.84,79.4,80.0,0.5999999999999943
EQZWDVTA,1996,0.50271875,0.3046666666666667,0.8399374999999999,0.9441666666666666,speaking/talking,eE_iK9AKoy0,1985,2000,79.84,79.4,80.0,0.5999999999999943
EQZWDVTA,1997,0.47215625,0.316,0.77534375,0.8899999999999999,parading,eE_iK9AKoy0,1985,2000,79.88,79.4,80.0,0.5999999999999943
EQZWDVTA,1997,0.47215625,0.316,0.77534375,0.8899999999999999,speaking/talking,eE_iK9AKoy0,1985,2000,79.88,79.4,80.0,0.5999999999999943
EQZWDVTA,1998,0.44159375,0.32733333333333337,0.71075,0.8358333333333333,parading,eE_iK9AKoy0,1985,2000,79.92,79.4,80.0,0.5999999999999943
EQZWDVTA,1998,0.44159375,0.32733333333333337,0.71075,0.8358333333333333,speaking/talking,eE_iK9AKoy0,1985,2000,79.92,79.4,80.0,0.5999999999999943
EQZWDVTA,1999,0.41103125,0.33866666666666667,0.64615625,0.7816666666666666,parading,eE_iK9AKoy0,1985,2000,79.96,79.4,80.0,0.5999999999999943
EQZWDVTA,1999,0.41103125,0.33866666666666667,0.64615625,0.7816666666666666,speaking/talking,eE_iK9AKoy0,1985,2000,79.96,79.4,80.0,0.5999999999999943
EQZWDVTA,2065,0.38046875,0.35,0.5815625,0.7274999999999999,holding signage,fOtK2wkcRT0,2065,2095,82.6,82.6,83.8,1.2000000000000028
EQZWDVTA,2065,0.38046875,0.35,0.5815625,0.7274999999999999,parading,fOtK2wkcRT0,2065,2095,82.6,82.6,83.8,1.2000000000000028
EQZWDVTA,2066,0.383834375,0.3466666666666667,0.584821875,0.7737055555555555,holding signage,fOtK2wkcRT0,2065,2095,82.64,82.6,83.8,1.2000000000000028
EQZWDVTA,2066,0.383834375,0.3466666666666667,0.584821875,0.7737055555555555,parading,fOtK2wkcRT0,2065,2095,82.64,82.6,83.8,1.2000000000000028
EQZWDVTA,2067,0.3872,0.3433333333333333,0.588078125,0.8199166666666667,holding signage,fOtK2wkcRT0,2065,2095,82.68,82.6,83.8,1.2000000000000028
EQZWDVTA,2067,0.3872,0.3433333333333333,0.588078125,0.8199166666666667,parading,fOtK2wkcRT0,2065,2095,82.68,82.6,83.8,1.2000000000000028
EQZWDVTA,2068,0.39056562499999997,0.34,0.5913375000000001,0.8661222222222221,holding signage,fOtK2wkcRT0,2065,2095,82.72,82.6,83.8,1.2000000000000028
EQZWDVTA,2068,0.39056562499999997,0.34,0.5913375000000001,0.8661222222222221,parading,fOtK2wkcRT0,2065,2095,82.72,82.6,83.8,1.2000000000000028
EQZWDVTA,2069,0.39393125,0.33666666666666667,0.59459375,0.9123333333333333,holding signage,fOtK2wkcRT0,2065,2095,82.76,82.6,83.8,1.2000000000000028
EQZWDVTA,2069,0.39393125,0.33666666666666667,0.59459375,0.9123333333333333,parading,fOtK2wkcRT0,2065,2095,82.76,82.6,83.8,1.2000000000000028
EQZWDVTA,2070,0.397296875,0.3333333333333333,0.597853125,0.9585388888888889,holding signage,fOtK2wkcRT0,2065,2095,82.8,82.6,83.8,1.2000000000000028
EQZWDVTA,2070,0.397296875,0.3333333333333333,0.597853125,0.9585388888888889,parading,fOtK2wkcRT0,2065,2095,82.8,82.6,83.8,1.2000000000000028
EQZWDVTA,2071,0.4006625,0.33,0.6072968750000001,0.9668333333333333,holding signage,fOtK2wkcRT0,2065,2095,82.84,82.6,83.8,1.2000000000000028
EQZWDVTA,2071,0.4006625,0.33,0.6072968750000001,0.9668333333333333,parading,fOtK2wkcRT0,2065,2095,82.84,82.6,83.8,1.2000000000000028
EQZWDVTA,2072,0.40402812499999996,0.32666666666666666,0.61674375,0.9751222222222222,holding signage,fOtK2wkcRT0,2065,2095,82.88,82.6,83.8,1.2000000000000028
EQZWDVTA,2072,0.40402812499999996,0.32666666666666666,0.61674375,0.9751222222222222,parading,fOtK2wkcRT0,2065,2095,82.88,82.6,83.8,1.2000000000000028
EQZWDVTA,2073,0.40739375000000005,0.32333333333333336,0.6261875,0.9834166666666666,holding signage,fOtK2wkcRT0,2065,2095,82.92,82.6,83.8,1.2000000000000028
EQZWDVTA,2073,0.40739375000000005,0.32333333333333336,0.6261875,0.9834166666666666,parading,fOtK2wkcRT0,2065,2095,82.92,82.6,83.8,1.2000000000000028
EQZWDVTA,2074,0.41075937500000004,0.32,0.635634375,0.9917055555555556,holding signage,fOtK2wkcRT0,2065,2095,82.96,82.6,83.8,1.2000000000000028
EQZWDVTA,2074,0.41075937500000004,0.32,0.635634375,0.9917055555555556,parading,fOtK2wkcRT0,2065,2095,82.96,82.6,83.8,1.2000000000000028
EQZWDVTA,2075,0.414125,0.31666666666666665,0.6450781250000001,1.0,holding signage,fOtK2wkcRT0,2065,2095,83.0,82.6,83.8,1.2000000000000028
EQZWDVTA,2075,0.414125,0.31666666666666665,0.6450781250000001,1.0,parading,fOtK2wkcRT0,2065,2095,83.0,82.6,83.8,1.2000000000000028
EQZWDVTA,2076,0.42213124999999996,0.31333333333333335,0.65143125,0.9993722222222222,holding signage,fOtK2wkcRT0,2065,2095,83.04,82.6,83.8,1.2000000000000028
EQZWDVTA,2076,0.42213124999999996,0.31333333333333335,0.65143125,0.9993722222222222,parading,fOtK2wkcRT0,2065,2095,83.04,82.6,83.8,1.2000000000000028
EQZWDVTA,2077,0.4301375,0.31,0.65778125,0.99875,holding signage,fOtK2wkcRT0,2065,2095,83.08,82.6,83.8,1.2000000000000028
EQZWDVTA,2077,0.4301375,0.31,0.65778125,0.99875,parading,fOtK2wkcRT0,2065,2095,83.08,82.6,83.8,1.2000000000000028
