video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OROWRRWN,2010,0.7953125,0.27999999999999997,0.906946875,0.8342333333333334,speaking/talking,PkPGGhSBnv0,2000,2104,80.4,80.0,84.16,4.159999999999997
OROWRRWN,2011,0.7953125,0.2775,0.9079218750000001,0.8363444444444444,speaking/talking,PkPGGhSBnv0,2000,2104,80.44,80.0,84.16,4.159999999999997
OROWRRWN,2012,0.7953125,0.275,0.9088937500000001,0.8384611111111111,speaking/talking,PkPGGhSBnv0,2000,2104,80.48,80.0,84.16,4.159999999999997
OROWRRWN,2013,0.7953125,0.27249999999999996,0.90986875,0.8405777777777778,speaking/talking,PkPGGhSBnv0,2000,2104,80.52,80.0,84.16,4.159999999999997
OROWRRWN,2014,0.7953125,0.27,0.910840625,0.8426944444444444,speaking/talking,PkPGGhSBnv0,2000,2104,80.56,80.0,84.16,4.159999999999997
OROWRRWN,2015,0.7953125,0.2675,0.911815625,0.8448055555555556,speaking/talking,PkPGGhSBnv0,2000,2104,80.6,80.0,84.16,4.159999999999997
OROWRRWN,2016,0.7953125,0.265,0.9127875,0.8469222222222222,speaking/talking,PkPGGhSBnv0,2000,2104,80.64,80.0,84.16,4.159999999999997
OROWRRWN,2017,0.7953125,0.2625,0.9137625,0.8490388888888889,speaking/talking,PkPGGhSBnv0,2000,2104,80.68,80.0,84.16,4.159999999999997
OROWRRWN,2018,0.7953125,0.26,0.9147343749999999,0.8511555555555556,speaking/talking,PkPGGhSBnv0,2000,2104,80.72,80.0,84.16,4.159999999999997
OROWRRWN,2019,0.7953125,0.2575,0.9157093749999999,0.8532666666666666,speaking/talking,PkPGGhSBnv0,2000,2104,80.76,80.0,84.16,4.159999999999997
OROWRRWN,2020,0.7953125,0.255,0.9166812500000001,0.8553833333333333,speaking/talking,PkPGGhSBnv0,2000,2104,80.8,80.0,84.16,4.159999999999997
OROWRRWN,2021,0.7953125,0.2525,0.91765625,0.8574999999999999,speaking/talking,PkPGGhSBnv0,2000,2104,80.84,80.0,84.16,4.159999999999997
OROWRRWN,2022,0.7931812500000001,0.25,0.91693125,0.8618166666666667,speaking/talking,PkPGGhSBnv0,2000,2104,80.88,80.0,84.16,4.159999999999997
OROWRRWN,2023,0.79105,0.2475,0.9162062499999999,0.8661388888888889,speaking/talking,PkPGGhSBnv0,2000,2104,80.92,80.0,84.16,4.159999999999997
OROWRRWN,2024,0.788921875,0.245,0.9154843749999999,0.8704555555555555,speaking/talking,PkPGGhSBnv0,2000,2104,80.96,80.0,84.16,4.159999999999997
OROWRRWN,2025,0.786790625,0.2425,0.914759375,0.8747722222222223,speaking/talking,PkPGGhSBnv0,2000,2104,81.0,80.0,84.16,4.159999999999997
OROWRRWN,2026,0.784659375,0.24000000000000002,0.914034375,0.8790888888888888,speaking/talking,PkPGGhSBnv0,2000,2104,81.04,80.0,84.16,4.159999999999997
OROWRRWN,2027,0.782528125,0.2375,0.9133093750000001,0.8834111111111111,speaking/talking,PkPGGhSBnv0,2000,2104,81.08,80.0,84.16,4.159999999999997
OROWRRWN,2028,0.780396875,0.235,0.912584375,0.8877277777777778,speaking/talking,PkPGGhSBnv0,2000,2104,81.12,80.0,84.16,4.159999999999997
OROWRRWN,2029,0.778265625,0.2325,0.911859375,0.8920444444444445,speaking/talking,PkPGGhSBnv0,2000,2104,81.16,80.0,84.16,4.159999999999997
OROWRRWN,2030,0.7761375,0.22999999999999998,0.9111375,0.896361111111111,speaking/talking,PkPGGhSBnv0,2000,2104,81.2,80.0,84.16,4.159999999999997
OROWRRWN,2031,0.77400625,0.2275,0.9104125,0.9006833333333333,speaking/talking,PkPGGhSBnv0,2000,2104,81.24,80.0,84.16,4.159999999999997
OROWRRWN,2032,0.771875,0.225,0.9096875000000001,0.905,speaking/talking,PkPGGhSBnv0,2000,2104,81.28,80.0,84.16,4.159999999999997
OROWRRWN,2033,0.7697437500000001,0.22249999999999998,0.9089625,0.9093166666666667,speaking/talking,PkPGGhSBnv0,2000,2104,81.32,80.0,84.16,4.159999999999997
OROWRRWN,2034,0.7676125,0.22,0.9082375,0.913638888888889,speaking/talking,PkPGGhSBnv0,2000,2104,81.36,80.0,84.16,4.159999999999997
OROWRRWN,2035,0.765484375,0.2175,0.9075156249999999,0.9179555555555555,speaking/talking,PkPGGhSBnv0,2000,2104,81.4,80.0,84.16,4.159999999999997
OROWRRWN,2036,0.763353125,0.21500000000000002,0.906790625,0.9222722222222222,speaking/talking,PkPGGhSBnv0,2000,2104,81.44,80.0,84.16,4.159999999999997
OROWRRWN,2037,0.761221875,0.2125,0.9060656249999999,0.9265888888888889,speaking/talking,PkPGGhSBnv0,2000,2104,81.48,80.0,84.16,4.159999999999997
OROWRRWN,2038,0.759090625,0.21,0.905340625,0.930911111111111,speaking/talking,PkPGGhSBnv0,2000,2104,81.52,80.0,84.16,4.159999999999997
OROWRRWN,2039,0.756959375,0.20750000000000002,0.9046156249999999,0.9352277777777778,speaking/talking,PkPGGhSBnv0,2000,2104,81.56,80.0,84.16,4.159999999999997
OROWRRWN,2040,0.754828125,0.205,0.9038906250000001,0.9395444444444444,speaking/talking,PkPGGhSBnv0,2000,2104,81.6,80.0,84.16,4.159999999999997
OROWRRWN,2041,0.7527,0.2025,0.9031687500000001,0.9438611111111112,speaking/talking,PkPGGhSBnv0,2000,2104,81.64,80.0,84.16,4.159999999999997
OROWRRWN,2042,0.75056875,0.2,0.90244375,0.9481833333333334,speaking/talking,PkPGGhSBnv0,2000,2104,81.68,80.0,84.16,4.159999999999997
OROWRRWN,2043,0.7484375,0.19749999999999998,0.90171875,0.9524999999999999,speaking/talking,PkPGGhSBnv0,2000,2104,81.72,80.0,84.16,4.159999999999997
OROWRRWN,2044,0.7463062500000001,0.195,0.9009937499999999,0.9568166666666666,speaking/talking,PkPGGhSBnv0,2000,2104,81.76,80.0,84.16,4.159999999999997
OROWRRWN,2045,0.744175,0.1925,0.9002687500000001,0.9611388888888889,speaking/talking,PkPGGhSBnv0,2000,2104,81.8,80.0,84.16,4.159999999999997
OROWRRWN,2046,0.742046875,0.19,0.8995468750000001,0.9654555555555556,speaking/talking,PkPGGhSBnv0,2000,2104,81.84,80.0,84.16,4.159999999999997
OROWRRWN,2047,0.739915625,0.1875,0.898821875,0.9697722222222223,speaking/talking,PkPGGhSBnv0,2000,2104,81.88,80.0,84.16,4.159999999999997
OROWRRWN,2048,0.737784375,0.185,0.898096875,0.974088888888889,speaking/talking,PkPGGhSBnv0,2000,2104,81.92,80.0,84.16,4.159999999999997
OROWRRWN,2049,0.735653125,0.1825,0.8973718749999999,0.9784111111111111,speaking/talking,PkPGGhSBnv0,2000,2104,81.96,80.0,84.16,4.159999999999997
OROWRRWN,2050,0.733521875,0.18,0.8966468750000001,0.9827277777777778,speaking/talking,PkPGGhSBnv0,2000,2104,82.0,80.0,84.16,4.159999999999997
OROWRRWN,2051,0.731390625,0.1775,0.895921875,0.9870444444444445,speaking/talking,PkPGGhSBnv0,2000,2104,82.04,80.0,84.16,4.159999999999997
OROWRRWN,2052,0.7292625,0.175,0.8952,0.991361111111111,speaking/talking,PkPGGhSBnv0,2000,2104,82.08,80.0,84.16,4.159999999999997
OROWRRWN,2053,0.72713125,0.17250000000000001,0.8944750000000001,0.9956833333333334,speaking/talking,PkPGGhSBnv0,2000,2104,82.12,80.0,84.16,4.159999999999997
OROWRRWN,2054,0.725,0.17,0.89375,1.0,speaking/talking,PkPGGhSBnv0,2000,2104,82.16,80.0,84.16,4.159999999999997
OROWRRWN,2055,0.7218875,0.16625,0.8906375000000001,0.9998222222222222,speaking/talking,PkPGGhSBnv0,2000,2104,82.2,80.0,84.16,4.159999999999997
OROWRRWN,2056,0.7187718750000001,0.1625,0.887521875,0.9996444444444444,speaking/talking,PkPGGhSBnv0,2000,2104,82.24,80.0,84.16,4.159999999999997
OROWRRWN,2057,0.715659375,0.15875,0.884409375,0.9994666666666666,speaking/talking,PkPGGhSBnv0,2000,2104,82.28,80.0,84.16,4.159999999999997
OROWRRWN,2058,0.71254375,0.155,0.88129375,0.9992833333333334,speaking/talking,PkPGGhSBnv0,2000,2104,82.32,80.0,84.16,4.159999999999997
OROWRRWN,2059,0.70943125,0.15125,0.8781812499999999,0.9991055555555556,speaking/talking,PkPGGhSBnv0,2000,2104,82.36,80.0,84.16,4.159999999999997
OROWRRWN,2060,0.706315625,0.1475,0.8750656250000001,0.9989277777777777,speaking/talking,PkPGGhSBnv0,2000,2104,82.4,80.0,84.16,4.159999999999997
OROWRRWN,2061,0.703203125,0.14375,0.8719531249999999,0.99875,speaking/talking,PkPGGhSBnv0,2000,2104,82.44,80.0,84.16,4.159999999999997
OROWRRWN,2062,0.700090625,0.13999999999999999,0.868840625,0.9985722222222222,speaking/talking,PkPGGhSBnv0,2000,2104,82.48,80.0,84.16,4.159999999999997
OROWRRWN,2063,0.696975,0.13624999999999998,0.865725,0.9983944444444445,speaking/talking,PkPGGhSBnv0,2000,2104,82.52,80.0,84.16,4.159999999999997
OROWRRWN,2064,0.6938625,0.1325,0.8626125,0.9982166666666666,speaking/talking,PkPGGhSBnv0,2000,2104,82.56,80.0,84.16,4.159999999999997
OROWRRWN,2065,0.690746875,0.12875,0.8594968749999999,0.9980333333333332,speaking/talking,PkPGGhSBnv0,2000,2104,82.6,80.0,84.16,4.159999999999997
OROWRRWN,2066,0.687634375,0.125,0.856384375,0.9978555555555556,speaking/talking,PkPGGhSBnv0,2000,2104,82.64,80.0,84.16,4.159999999999997
OROWRRWN,2067,0.68451875,0.12125,0.85326875,0.9976777777777778,speaking/talking,PkPGGhSBnv0,2000,2104,82.68,80.0,84.16,4.159999999999997
OROWRRWN,2068,0.68140625,0.1175,0.8501562500000001,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.72,80.0,84.16,4.159999999999997
OROWRRWN,2069,0.67578125,0.11636111111111111,0.84453125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.76,80.0,84.16,4.159999999999997
OROWRRWN,2070,0.67015625,0.11522777777777778,0.83890625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.8,80.0,84.16,4.159999999999997
OROWRRWN,2071,0.66453125,0.11408888888888889,0.83328125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.84,80.0,84.16,4.159999999999997
OROWRRWN,2072,0.65890625,0.11295555555555556,0.8276562500000001,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.88,80.0,84.16,4.159999999999997
OROWRRWN,2073,0.65328125,0.11181666666666666,0.82203125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.92,80.0,84.16,4.159999999999997
OROWRRWN,2074,0.64765625,0.11068333333333333,0.81640625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,82.96,80.0,84.16,4.159999999999997
OROWRRWN,2075,0.6420312499999999,0.10954444444444444,0.81078125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.0,80.0,84.16,4.159999999999997
OROWRRWN,2076,0.6364062500000001,0.10841111111111111,0.8051562499999999,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.04,80.0,84.16,4.159999999999997
OROWRRWN,2077,0.63078125,0.10727222222222223,0.79953125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.08,80.0,84.16,4.159999999999997
OROWRRWN,2078,0.6251562500000001,0.1061388888888889,0.79390625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.12,80.0,84.16,4.159999999999997
OROWRRWN,2079,0.61953125,0.105,0.78828125,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.16,80.0,84.16,4.159999999999997
OROWRRWN,2080,0.6116343750000001,0.10442222222222222,0.782440625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.2,80.0,84.16,4.159999999999997
OROWRRWN,2081,0.6037375,0.10384444444444445,0.7766,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.24,80.0,84.16,4.159999999999997
OROWRRWN,2082,0.595840625,0.10326666666666667,0.77075625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.28,80.0,84.16,4.159999999999997
OROWRRWN,2083,0.58794375,0.10269444444444444,0.764915625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.32,80.0,84.16,4.159999999999997
OROWRRWN,2084,0.5800468750000001,0.10211666666666666,0.7590749999999999,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.36,80.0,84.16,4.159999999999997
OROWRRWN,2085,0.5721499999999999,0.1015388888888889,0.753234375,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.4,80.0,84.16,4.159999999999997
OROWRRWN,2086,0.56425625,0.1009611111111111,0.747390625,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.44,80.0,84.16,4.159999999999997
OROWRRWN,2087,0.556359375,0.10038333333333332,0.7415499999999999,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.48,80.0,84.16,4.159999999999997
OROWRRWN,2088,0.5484625000000001,0.09980555555555555,0.735709375,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.52,80.0,84.16,4.159999999999997
OROWRRWN,2089,0.5405656249999999,0.09923333333333333,0.72986875,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.56,80.0,84.16,4.159999999999997
OROWRRWN,2090,0.53266875,0.09865555555555555,0.7240249999999999,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.6,80.0,84.16,4.159999999999997
OROWRRWN,2091,0.524771875,0.09807777777777778,0.718184375,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.64,80.0,84.16,4.159999999999997
OROWRRWN,2092,0.516875,0.0975,0.7123437499999999,0.9975,speaking/talking,PkPGGhSBnv0,2000,2104,83.68,80.0,84.16,4.159999999999997
OROWRRWN,2093,0.5119343749999999,0.11714444444444444,0.7027875,0.9681333333333334,speaking/talking,PkPGGhSBnv0,2000,2104,83.72,80.0,84.16,4.159999999999997
OROWRRWN,2094,0.50699375,0.13679444444444444,0.69323125,0.9387666666666667,speaking/talking,PkPGGhSBnv0,2000,2104,83.76,80.0,84.16,4.159999999999997
OROWRRWN,2095,0.502053125,0.15643888888888888,0.683671875,0.9094,speaking/talking,PkPGGhSBnv0,2000,2104,83.8,80.0,84.16,4.159999999999997
OROWRRWN,2096,0.49711249999999996,0.17608333333333334,0.674115625,0.8800277777777777,speaking/talking,PkPGGhSBnv0,2000,2104,83.84,80.0,84.16,4.159999999999997
OROWRRWN,2097,0.49217187500000004,0.19573333333333334,0.664559375,0.8506611111111111,speaking/talking,PkPGGhSBnv0,2000,2104,83.88,80.0,84.16,4.159999999999997
OROWRRWN,2098,0.48723124999999995,0.21537777777777778,0.655,0.8212944444444444,speaking/talking,PkPGGhSBnv0,2000,2104,83.92,80.0,84.16,4.159999999999997
OROWRRWN,2099,0.4822875,0.23502222222222224,0.64544375,0.7919277777777778,speaking/talking,PkPGGhSBnv0,2000,2104,83.96,80.0,84.16,4.159999999999997
OROWRRWN,2100,0.477346875,0.25467222222222224,0.6358875,0.7625611111111111,speaking/talking,PkPGGhSBnv0,2000,2104,84.0,80.0,84.16,4.159999999999997
OROWRRWN,2101,0.47240624999999997,0.27431666666666665,0.62633125,0.7331888888888888,speaking/talking,PkPGGhSBnv0,2000,2104,84.04,80.0,84.16,4.159999999999997
OROWRRWN,2102,0.467465625,0.2939611111111111,0.616775,0.7038222222222222,speaking/talking,PkPGGhSBnv0,2000,2104,84.08,80.0,84.16,4.159999999999997
OROWRRWN,2103,0.462525,0.3136111111111111,0.607215625,0.6744555555555556,speaking/talking,PkPGGhSBnv0,2000,2104,84.12,80.0,84.16,4.159999999999997
OROWRRWN,72,0.457584375,0.3332555555555555,0.597659375,0.6450888888888889,running/escaping,VQ-suepq0Q0,72,106,2.88,2.88,4.24,1.3600000000000003
OROWRRWN,73,0.455175,0.35736111111111113,0.595703125,0.6569944444444444,running/escaping,VQ-suepq0Q0,72,106,2.92,2.88,4.24,1.3600000000000003
OROWRRWN,74,0.45276875,0.38147222222222227,0.59374375,0.6689,running/escaping,VQ-suepq0Q0,72,106,2.96,2.88,4.24,1.3600000000000003
OROWRRWN,75,0.450359375,0.4055777777777778,0.5917875,0.6808111111111111,running/escaping,VQ-suepq0Q0,72,106,3.0,2.88,4.24,1.3600000000000003
OROWRRWN,76,0.447953125,0.42968888888888884,0.589828125,0.6927166666666666,running/escaping,VQ-suepq0Q0,72,106,3.04,2.88,4.24,1.3600000000000003
OROWRRWN,77,0.44554375,0.4537944444444445,0.587871875,0.7046222222222221,running/escaping,VQ-suepq0Q0,72,106,3.08,2.88,4.24,1.3600000000000003
OROWRRWN,78,0.423515625,0.4357555555555556,0.5665843749999999,0.6975833333333333,running/escaping,VQ-suepq0Q0,72,106,3.12,2.88,4.24,1.3600000000000003
OROWRRWN,79,0.401484375,0.41771111111111114,0.545296875,0.6905444444444444,running/escaping,VQ-suepq0Q0,72,106,3.16,2.88,4.24,1.3600000000000003
OROWRRWN,80,0.37945625,0.39967222222222226,0.5240125,0.6835,running/escaping,VQ-suepq0Q0,72,106,3.2,2.88,4.24,1.3600000000000003
OROWRRWN,81,0.357425,0.3816277777777778,0.5027250000000001,0.6764611111111112,running/escaping,VQ-suepq0Q0,72,106,3.24,2.88,4.24,1.3600000000000003
OROWRRWN,82,0.335396875,0.36358888888888885,0.4814375,0.6694222222222221,running/escaping,VQ-suepq0Q0,72,106,3.28,2.88,4.24,1.3600000000000003
OROWRRWN,83,0.333275,0.3674833333333334,0.48090625,0.6830555555555555,running/escaping,VQ-suepq0Q0,72,106,3.32,2.88,4.24,1.3600000000000003
OROWRRWN,84,0.331153125,0.37137777777777775,0.480375,0.6966944444444445,running/escaping,VQ-suepq0Q0,72,106,3.36,2.88,4.24,1.3600000000000003
OROWRRWN,85,0.32903125,0.40502222222222223,0.47984375,0.7400833333333333,running/escaping,VQ-suepq0Q0,72,106,3.4,2.88,4.24,1.3600000000000003
OROWRRWN,86,0.326909375,0.43866666666666665,0.4793125,0.7834722222222222,running/escaping,VQ-suepq0Q0,72,106,3.44,2.88,4.24,1.3600000000000003
OROWRRWN,87,0.3247875,0.47231666666666666,0.47878437500000004,0.8268666666666667,running/escaping,VQ-suepq0Q0,72,106,3.48,2.88,4.24,1.3600000000000003
OROWRRWN,88,0.322665625,0.5059611111111111,0.478253125,0.8702555555555554,running/escaping,VQ-suepq0Q0,72,106,3.52,2.88,4.24,1.3600000000000003
OROWRRWN,89,0.32054375,0.5396055555555556,0.477721875,0.9136444444444444,running/escaping,VQ-suepq0Q0,72,106,3.56,2.88,4.24,1.3600000000000003
OROWRRWN,90,0.33282500000000004,0.5199722222222222,0.493715625,0.90975,running/escaping,VQ-suepq0Q0,72,106,3.6,2.88,4.24,1.3600000000000003
OROWRRWN,91,0.34510625,0.5003388888888889,0.509709375,0.9058555555555555,running/escaping,VQ-suepq0Q0,72,106,3.64,2.88,4.24,1.3600000000000003
OROWRRWN,92,0.3573875,0.48070555555555555,0.5257031249999999,0.9019666666666667,running/escaping,VQ-suepq0Q0,72,106,3.68,2.88,4.24,1.3600000000000003
OROWRRWN,93,0.36966875,0.4610722222222222,0.541696875,0.8980722222222222,running/escaping,VQ-suepq0Q0,72,106,3.72,2.88,4.24,1.3600000000000003
OROWRRWN,94,0.38195,0.4414388888888889,0.557690625,0.8941777777777777,running/escaping,VQ-suepq0Q0,72,106,3.76,2.88,4.24,1.3600000000000003
OROWRRWN,95,0.39423125,0.42180555555555554,0.573684375,0.8902833333333333,running/escaping,VQ-suepq0Q0,72,106,3.8,2.88,4.24,1.3600000000000003
OROWRRWN,96,0.406509375,0.40217777777777775,0.58968125,0.8863944444444444,running/escaping,VQ-suepq0Q0,72,106,3.84,2.88,4.24,1.3600000000000003
OROWRRWN,97,0.418790625,0.38254444444444446,0.605675,0.8825,running/escaping,VQ-suepq0Q0,72,106,3.88,2.88,4.24,1.3600000000000003
OROWRRWN,98,0.43107187500000005,0.3629111111111111,0.62166875,0.8786055555555555,running/escaping,VQ-suepq0Q0,72,106,3.92,2.88,4.24,1.3600000000000003
OROWRRWN,99,0.44335312499999996,0.3432777777777778,0.6376625,0.8747111111111111,running/escaping,VQ-suepq0Q0,72,106,3.96,2.88,4.24,1.3600000000000003
OROWRRWN,100,0.455634375,0.32364444444444446,0.6536562499999999,0.8708222222222222,running/escaping,VQ-suepq0Q0,72,106,4.0,2.88,4.24,1.3600000000000003
OROWRRWN,101,0.467915625,0.3040111111111111,0.6696500000000001,0.8669277777777777,running/escaping,VQ-suepq0Q0,72,106,4.04,2.88,4.24,1.3600000000000003
OROWRRWN,102,0.480196875,0.2843777777777778,0.68564375,0.8630333333333333,running/escaping,VQ-suepq0Q0,72,106,4.08,2.88,4.24,1.3600000000000003
OROWRRWN,103,0.40077187500000006,0.31203333333333333,0.590365625,0.8922777777777778,running/escaping,VQ-suepq0Q0,72,106,4.12,2.88,4.24,1.3600000000000003
OROWRRWN,104,0.32134999999999997,0.3396888888888889,0.4950875,0.9215166666666667,running/escaping,VQ-suepq0Q0,72,106,4.16,2.88,4.24,1.3600000000000003
OROWRRWN,105,0.241925,0.3673444444444444,0.39980937499999997,0.9507555555555556,running/escaping,VQ-suepq0Q0,72,106,4.2,2.88,4.24,1.3600000000000003
OROWRRWN,338,0.1625,0.39499999999999996,0.30453125000000003,0.98,watching,ZWDN4Wcbif0,338,404,13.52,13.52,16.16,2.6400000000000006
OROWRRWN,338,0.1625,0.39499999999999996,0.30453125000000003,0.98,walking,ZWDN4Wcbif0,338,404,13.52,13.52,16.16,2.6400000000000006
OROWRRWN,339,0.16234375,0.39319444444444446,0.304375,0.9781944444444444,watching,ZWDN4Wcbif0,338,404,13.56,13.52,16.16,2.6400000000000006
OROWRRWN,339,0.16234375,0.39319444444444446,0.304375,0.9781944444444444,walking,ZWDN4Wcbif0,338,404,13.56,13.52,16.16,2.6400000000000006
OROWRRWN,340,0.16218749999999998,0.3913888888888889,0.30421875,0.9763888888888889,watching,ZWDN4Wcbif0,338,404,13.6,13.52,16.16,2.6400000000000006
OROWRRWN,340,0.16218749999999998,0.3913888888888889,0.30421875,0.9763888888888889,walking,ZWDN4Wcbif0,338,404,13.6,13.52,16.16,2.6400000000000006
OROWRRWN,341,0.16203125000000002,0.38958333333333334,0.3040625,0.9745833333333334,watching,ZWDN4Wcbif0,338,404,13.64,13.52,16.16,2.6400000000000006
OROWRRWN,341,0.16203125000000002,0.38958333333333334,0.3040625,0.9745833333333334,walking,ZWDN4Wcbif0,338,404,13.64,13.52,16.16,2.6400000000000006
OROWRRWN,342,0.161875,0.3877777777777778,0.30390625,0.9727777777777777,watching,ZWDN4Wcbif0,338,404,13.68,13.52,16.16,2.6400000000000006
OROWRRWN,342,0.161875,0.3877777777777778,0.30390625,0.9727777777777777,walking,ZWDN4Wcbif0,338,404,13.68,13.52,16.16,2.6400000000000006
OROWRRWN,343,0.16171875,0.3859722222222222,0.30375,0.9709722222222222,watching,ZWDN4Wcbif0,338,404,13.72,13.52,16.16,2.6400000000000006
OROWRRWN,343,0.16171875,0.3859722222222222,0.30375,0.9709722222222222,walking,ZWDN4Wcbif0,338,404,13.72,13.52,16.16,2.6400000000000006
OROWRRWN,344,0.1615625,0.3841666666666667,0.30359375,0.9691666666666666,watching,ZWDN4Wcbif0,338,404,13.76,13.52,16.16,2.6400000000000006
OROWRRWN,344,0.1615625,0.3841666666666667,0.30359375,0.9691666666666666,walking,ZWDN4Wcbif0,338,404,13.76,13.52,16.16,2.6400000000000006
OROWRRWN,345,0.16140625,0.38236111111111115,0.30343749999999997,0.9673611111111111,watching,ZWDN4Wcbif0,338,404,13.8,13.52,16.16,2.6400000000000006
OROWRRWN,345,0.16140625,0.38236111111111115,0.30343749999999997,0.9673611111111111,walking,ZWDN4Wcbif0,338,404,13.8,13.52,16.16,2.6400000000000006
OROWRRWN,346,0.16125,0.38055555555555554,0.30328125,0.9655555555555556,watching,ZWDN4Wcbif0,338,404,13.84,13.52,16.16,2.6400000000000006
OROWRRWN,346,0.16125,0.38055555555555554,0.30328125,0.9655555555555556,walking,ZWDN4Wcbif0,338,404,13.84,13.52,16.16,2.6400000000000006
OROWRRWN,347,0.16109374999999998,0.37875,0.303125,0.96375,watching,ZWDN4Wcbif0,338,404,13.88,13.52,16.16,2.6400000000000006
OROWRRWN,347,0.16109374999999998,0.37875,0.303125,0.96375,walking,ZWDN4Wcbif0,338,404,13.88,13.52,16.16,2.6400000000000006
OROWRRWN,348,0.1609375,0.3769444444444444,0.30296875,0.9619444444444445,watching,ZWDN4Wcbif0,338,404,13.92,13.52,16.16,2.6400000000000006
OROWRRWN,348,0.1609375,0.3769444444444444,0.30296875,0.9619444444444445,walking,ZWDN4Wcbif0,338,404,13.92,13.52,16.16,2.6400000000000006
OROWRRWN,349,0.16078125000000001,0.3751388888888889,0.30281250000000004,0.9601388888888889,watching,ZWDN4Wcbif0,338,404,13.96,13.52,16.16,2.6400000000000006
OROWRRWN,349,0.16078125000000001,0.3751388888888889,0.30281250000000004,0.9601388888888889,walking,ZWDN4Wcbif0,338,404,13.96,13.52,16.16,2.6400000000000006
OROWRRWN,350,0.160625,0.37333333333333335,0.30265624999999996,0.9583333333333334,watching,ZWDN4Wcbif0,338,404,14.0,13.52,16.16,2.6400000000000006
OROWRRWN,350,0.160625,0.37333333333333335,0.30265624999999996,0.9583333333333334,walking,ZWDN4Wcbif0,338,404,14.0,13.52,16.16,2.6400000000000006
OROWRRWN,351,0.16046875,0.3715277777777778,0.3025,0.9565277777777779,watching,ZWDN4Wcbif0,338,404,14.04,13.52,16.16,2.6400000000000006
OROWRRWN,351,0.16046875,0.3715277777777778,0.3025,0.9565277777777779,walking,ZWDN4Wcbif0,338,404,14.04,13.52,16.16,2.6400000000000006
OROWRRWN,352,0.1603125,0.36972222222222223,0.30234375,0.9547222222222221,watching,ZWDN4Wcbif0,338,404,14.08,13.52,16.16,2.6400000000000006
OROWRRWN,352,0.1603125,0.36972222222222223,0.30234375,0.9547222222222221,walking,ZWDN4Wcbif0,338,404,14.08,13.52,16.16,2.6400000000000006
OROWRRWN,353,0.16015625,0.3679166666666666,0.3021875,0.9529166666666667,watching,ZWDN4Wcbif0,338,404,14.12,13.52,16.16,2.6400000000000006
OROWRRWN,353,0.16015625,0.3679166666666666,0.3021875,0.9529166666666667,walking,ZWDN4Wcbif0,338,404,14.12,13.52,16.16,2.6400000000000006
OROWRRWN,354,0.16,0.36611111111111116,0.30203125000000003,0.951111111111111,watching,ZWDN4Wcbif0,338,404,14.16,13.52,16.16,2.6400000000000006
OROWRRWN,354,0.16,0.36611111111111116,0.30203125000000003,0.951111111111111,walking,ZWDN4Wcbif0,338,404,14.16,13.52,16.16,2.6400000000000006
OROWRRWN,355,0.15984375,0.36430555555555555,0.301875,0.9493055555555555,watching,ZWDN4Wcbif0,338,404,14.2,13.52,16.16,2.6400000000000006
OROWRRWN,355,0.15984375,0.36430555555555555,0.301875,0.9493055555555555,walking,ZWDN4Wcbif0,338,404,14.2,13.52,16.16,2.6400000000000006
OROWRRWN,356,0.1596875,0.3625,0.30171875,0.9475,watching,ZWDN4Wcbif0,338,404,14.24,13.52,16.16,2.6400000000000006
OROWRRWN,356,0.1596875,0.3625,0.30171875,0.9475,walking,ZWDN4Wcbif0,338,404,14.24,13.52,16.16,2.6400000000000006
OROWRRWN,357,0.159775,0.35609444444444444,0.30180625,0.9410944444444443,watching,ZWDN4Wcbif0,338,404,14.28,13.52,16.16,2.6400000000000006
OROWRRWN,357,0.159775,0.35609444444444444,0.30180625,0.9410944444444443,walking,ZWDN4Wcbif0,338,404,14.28,13.52,16.16,2.6400000000000006
