video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VHRSYXAX,354,0.45137499999999997,0.46846666666666664,0.611925,0.7987444444444445,watching,lyVeaWJLbF0,10,470,14.16,0.4,18.8,18.400000000000002
VHRSYXAX,355,0.449540625,0.4687388888888889,0.610090625,0.7990166666666667,watching,lyVeaWJLbF0,10,470,14.2,0.4,18.8,18.400000000000002
VHRSYXAX,356,0.44770625,0.4690111111111111,0.6082562499999999,0.7992888888888889,watching,lyVeaWJLbF0,10,470,14.24,0.4,18.8,18.400000000000002
VHRSYXAX,357,0.44587187500000003,0.46928333333333333,0.606421875,0.7995611111111111,watching,lyVeaWJLbF0,10,470,14.28,0.4,18.8,18.400000000000002
VHRSYXAX,358,0.44403750000000003,0.46955,0.6045874999999999,0.7998277777777777,watching,lyVeaWJLbF0,10,470,14.32,0.4,18.8,18.400000000000002
VHRSYXAX,359,0.442203125,0.4698222222222222,0.602753125,0.8001,watching,lyVeaWJLbF0,10,470,14.36,0.4,18.8,18.400000000000002
VHRSYXAX,360,0.44036875000000003,0.4700944444444445,0.6009187500000001,0.8003722222222223,watching,lyVeaWJLbF0,10,470,14.4,0.4,18.8,18.400000000000002
VHRSYXAX,361,0.438534375,0.47036666666666666,0.599084375,0.8006444444444445,watching,lyVeaWJLbF0,10,470,14.44,0.4,18.8,18.400000000000002
VHRSYXAX,362,0.436696875,0.4706388888888889,0.597246875,0.8009166666666666,watching,lyVeaWJLbF0,10,470,14.48,0.4,18.8,18.400000000000002
VHRSYXAX,363,0.43486250000000004,0.4709111111111111,0.5954125,0.8011888888888888,watching,lyVeaWJLbF0,10,470,14.52,0.4,18.8,18.400000000000002
VHRSYXAX,364,0.433028125,0.47118333333333334,0.593578125,0.8014611111111112,watching,lyVeaWJLbF0,10,470,14.56,0.4,18.8,18.400000000000002
VHRSYXAX,365,0.43119375,0.4714555555555555,0.59174375,0.8017333333333334,watching,lyVeaWJLbF0,10,470,14.6,0.4,18.8,18.400000000000002
VHRSYXAX,366,0.43004687500000005,0.4673777777777778,0.590596875,0.7976555555555556,watching,lyVeaWJLbF0,10,470,14.64,0.4,18.8,18.400000000000002
VHRSYXAX,367,0.42889999999999995,0.46330000000000005,0.58945,0.7935777777777777,watching,lyVeaWJLbF0,10,470,14.68,0.4,18.8,18.400000000000002
VHRSYXAX,368,0.427753125,0.4592222222222222,0.588303125,0.7895000000000001,watching,lyVeaWJLbF0,10,470,14.72,0.4,18.8,18.400000000000002
VHRSYXAX,369,0.42660625,0.45514444444444446,0.5871562499999999,0.7854222222222222,watching,lyVeaWJLbF0,10,470,14.76,0.4,18.8,18.400000000000002
VHRSYXAX,370,0.425459375,0.4510666666666666,0.5860093749999999,0.7813444444444444,watching,lyVeaWJLbF0,10,470,14.8,0.4,18.8,18.400000000000002
VHRSYXAX,371,0.4243125,0.44699444444444447,0.5848625000000001,0.7772722222222221,watching,lyVeaWJLbF0,10,470,14.84,0.4,18.8,18.400000000000002
VHRSYXAX,372,0.42316562500000005,0.4429166666666666,0.583715625,0.7731944444444445,watching,lyVeaWJLbF0,10,470,14.88,0.4,18.8,18.400000000000002
VHRSYXAX,373,0.42201875,0.4388388888888889,0.58256875,0.7691166666666667,watching,lyVeaWJLbF0,10,470,14.92,0.4,18.8,18.400000000000002
VHRSYXAX,374,0.420871875,0.43476111111111115,0.581421875,0.7650388888888888,watching,lyVeaWJLbF0,10,470,14.96,0.4,18.8,18.400000000000002
VHRSYXAX,375,0.419725,0.4306833333333333,0.580275,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.0,0.4,18.8,18.400000000000002
VHRSYXAX,376,0.41903750000000006,0.4306833333333333,0.5795874999999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.04,0.4,18.8,18.400000000000002
VHRSYXAX,377,0.41835000000000006,0.4306833333333333,0.5789,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.08,0.4,18.8,18.400000000000002
VHRSYXAX,378,0.41765937500000005,0.4306833333333333,0.5782093749999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.12,0.4,18.8,18.400000000000002
VHRSYXAX,379,0.41697187500000005,0.4306833333333333,0.577521875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.16,0.4,18.8,18.400000000000002
VHRSYXAX,380,0.41628437500000004,0.4306833333333333,0.576834375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.2,0.4,18.8,18.400000000000002
VHRSYXAX,381,0.41559687500000003,0.4306833333333333,0.576146875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.24,0.4,18.8,18.400000000000002
VHRSYXAX,382,0.41490937499999997,0.4306833333333333,0.575459375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.28,0.4,18.8,18.400000000000002
VHRSYXAX,383,0.41422187499999996,0.4306833333333333,0.5747718749999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.32,0.4,18.8,18.400000000000002
VHRSYXAX,384,0.41353125,0.4306833333333333,0.57408125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.36,0.4,18.8,18.400000000000002
VHRSYXAX,385,0.41284375000000006,0.4306833333333333,0.5733937499999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.4,0.4,18.8,18.400000000000002
VHRSYXAX,386,0.41215624999999995,0.4306833333333333,0.57270625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.44,0.4,18.8,18.400000000000002
VHRSYXAX,387,0.41146874999999994,0.4306833333333333,0.57201875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.48,0.4,18.8,18.400000000000002
VHRSYXAX,388,0.41078125,0.4306833333333333,0.57133125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.52,0.4,18.8,18.400000000000002
VHRSYXAX,389,0.41009375,0.4306833333333333,0.57064375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.56,0.4,18.8,18.400000000000002
VHRSYXAX,390,0.409403125,0.4306833333333333,0.569953125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.6,0.4,18.8,18.400000000000002
VHRSYXAX,391,0.40871562499999997,0.4306833333333333,0.569265625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.64,0.4,18.8,18.400000000000002
VHRSYXAX,392,0.40802812499999996,0.4306833333333333,0.5685781249999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.68,0.4,18.8,18.400000000000002
VHRSYXAX,393,0.40734062499999996,0.4306833333333333,0.567890625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.72,0.4,18.8,18.400000000000002
VHRSYXAX,394,0.40665312499999995,0.4306833333333333,0.567203125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.76,0.4,18.8,18.400000000000002
VHRSYXAX,395,0.40596249999999995,0.4306833333333333,0.5665125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.8,0.4,18.8,18.400000000000002
VHRSYXAX,396,0.40527499999999994,0.4306833333333333,0.565825,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.84,0.4,18.8,18.400000000000002
VHRSYXAX,397,0.4045875,0.4306833333333333,0.5651375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.88,0.4,18.8,18.400000000000002
VHRSYXAX,398,0.4039,0.4306833333333333,0.56445,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.92,0.4,18.8,18.400000000000002
VHRSYXAX,399,0.4032125,0.4306833333333333,0.5637624999999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,15.96,0.4,18.8,18.400000000000002
VHRSYXAX,400,0.40252499999999997,0.4306833333333333,0.563075,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.0,0.4,18.8,18.400000000000002
VHRSYXAX,401,0.40183437499999997,0.4306833333333333,0.5623843749999999,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.04,0.4,18.8,18.400000000000002
VHRSYXAX,402,0.40114687499999996,0.4306833333333333,0.561696875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.08,0.4,18.8,18.400000000000002
VHRSYXAX,403,0.40045937499999995,0.4306833333333333,0.561009375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.12,0.4,18.8,18.400000000000002
VHRSYXAX,404,0.399771875,0.4306833333333333,0.560321875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.16,0.4,18.8,18.400000000000002
VHRSYXAX,405,0.399084375,0.4306833333333333,0.559634375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.2,0.4,18.8,18.400000000000002
VHRSYXAX,406,0.398396875,0.4306833333333333,0.558946875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.24,0.4,18.8,18.400000000000002
VHRSYXAX,407,0.39770625000000004,0.4306833333333333,0.55825625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.28,0.4,18.8,18.400000000000002
VHRSYXAX,408,0.39701875000000003,0.4306833333333333,0.55756875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.32,0.4,18.8,18.400000000000002
VHRSYXAX,409,0.39633124999999997,0.4306833333333333,0.55688125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.36,0.4,18.8,18.400000000000002
VHRSYXAX,410,0.39564374999999996,0.4306833333333333,0.55619375,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.4,0.4,18.8,18.400000000000002
VHRSYXAX,411,0.39495625,0.4306833333333333,0.55550625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.44,0.4,18.8,18.400000000000002
VHRSYXAX,412,0.39426875,0.4306833333333333,0.55481875,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.48,0.4,18.8,18.400000000000002
VHRSYXAX,413,0.393578125,0.4306833333333333,0.554128125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.52,0.4,18.8,18.400000000000002
VHRSYXAX,414,0.392890625,0.4306833333333333,0.553440625,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.56,0.4,18.8,18.400000000000002
VHRSYXAX,415,0.392203125,0.4306833333333333,0.552753125,0.7609611111111112,watching,lyVeaWJLbF0,10,470,16.6,0.4,18.8,18.400000000000002
VHRSYXAX,416,0.389909375,0.43557777777777773,0.550459375,0.7658555555555556,watching,lyVeaWJLbF0,10,470,16.64,0.4,18.8,18.400000000000002
VHRSYXAX,417,0.387615625,0.4404666666666667,0.548165625,0.7707444444444445,watching,lyVeaWJLbF0,10,470,16.68,0.4,18.8,18.400000000000002
VHRSYXAX,418,0.385321875,0.44536111111111115,0.545871875,0.775638888888889,watching,lyVeaWJLbF0,10,470,16.72,0.4,18.8,18.400000000000002
VHRSYXAX,419,0.383028125,0.4502555555555556,0.543578125,0.7805333333333334,watching,lyVeaWJLbF0,10,470,16.76,0.4,18.8,18.400000000000002
VHRSYXAX,420,0.38073437499999996,0.45514444444444446,0.541284375,0.7854277777777778,watching,lyVeaWJLbF0,10,470,16.8,0.4,18.8,18.400000000000002
VHRSYXAX,421,0.378440625,0.4600388888888889,0.5389906250000001,0.7903166666666667,watching,lyVeaWJLbF0,10,470,16.84,0.4,18.8,18.400000000000002
VHRSYXAX,422,0.376146875,0.46493333333333337,0.536696875,0.7952111111111111,watching,lyVeaWJLbF0,10,470,16.88,0.4,18.8,18.400000000000002
VHRSYXAX,423,0.373853125,0.4698277777777778,0.534403125,0.8001055555555556,watching,lyVeaWJLbF0,10,470,16.92,0.4,18.8,18.400000000000002
VHRSYXAX,424,0.371559375,0.4747166666666667,0.532109375,0.8049944444444445,watching,lyVeaWJLbF0,10,470,16.96,0.4,18.8,18.400000000000002
VHRSYXAX,425,0.36926562500000004,0.4796111111111111,0.529815625,0.8098888888888889,watching,lyVeaWJLbF0,10,470,17.0,0.4,18.8,18.400000000000002
VHRSYXAX,426,0.369909375,0.47896111111111106,0.5304593750000001,0.809238888888889,watching,lyVeaWJLbF0,10,470,17.04,0.4,18.8,18.400000000000002
VHRSYXAX,427,0.37055,0.47830555555555554,0.5311,0.8085833333333332,watching,lyVeaWJLbF0,10,470,17.08,0.4,18.8,18.400000000000002
VHRSYXAX,428,0.37119375,0.4776555555555555,0.53174375,0.8079333333333333,watching,lyVeaWJLbF0,10,470,17.12,0.4,18.8,18.400000000000002
VHRSYXAX,429,0.371834375,0.477,0.532384375,0.8072777777777778,watching,lyVeaWJLbF0,10,470,17.16,0.4,18.8,18.400000000000002
VHRSYXAX,430,0.372478125,0.47635,0.533028125,0.8066277777777778,watching,lyVeaWJLbF0,10,470,17.2,0.4,18.8,18.400000000000002
VHRSYXAX,431,0.37311875,0.4756944444444444,0.53366875,0.8059722222222222,watching,lyVeaWJLbF0,10,470,17.24,0.4,18.8,18.400000000000002
VHRSYXAX,432,0.3737625,0.47504444444444444,0.5343125,0.8053222222222222,watching,lyVeaWJLbF0,10,470,17.28,0.4,18.8,18.400000000000002
VHRSYXAX,433,0.374403125,0.4743888888888889,0.534953125,0.8046666666666666,watching,lyVeaWJLbF0,10,470,17.32,0.4,18.8,18.400000000000002
VHRSYXAX,434,0.375046875,0.4737388888888889,0.535596875,0.8040166666666667,watching,lyVeaWJLbF0,10,470,17.36,0.4,18.8,18.400000000000002
VHRSYXAX,435,0.3756875,0.47308888888888895,0.5362375,0.8033666666666667,watching,lyVeaWJLbF0,10,470,17.4,0.4,18.8,18.400000000000002
VHRSYXAX,436,0.37633125,0.4724333333333333,0.53688125,0.8027111111111112,watching,lyVeaWJLbF0,10,470,17.44,0.4,18.8,18.400000000000002
VHRSYXAX,437,0.376971875,0.4717833333333334,0.537521875,0.8020611111111111,watching,lyVeaWJLbF0,10,470,17.48,0.4,18.8,18.400000000000002
VHRSYXAX,438,0.377615625,0.47112777777777776,0.538165625,0.8014055555555555,watching,lyVeaWJLbF0,10,470,17.52,0.4,18.8,18.400000000000002
VHRSYXAX,439,0.37825625,0.47047777777777783,0.53880625,0.8007555555555556,watching,lyVeaWJLbF0,10,470,17.56,0.4,18.8,18.400000000000002
VHRSYXAX,440,0.3789,0.4698222222222222,0.53945,0.8001,watching,lyVeaWJLbF0,10,470,17.6,0.4,18.8,18.400000000000002
VHRSYXAX,441,0.379540625,0.4691722222222222,0.540090625,0.7994500000000001,watching,lyVeaWJLbF0,10,470,17.64,0.4,18.8,18.400000000000002
VHRSYXAX,442,0.380184375,0.46852222222222223,0.540734375,0.7988,watching,lyVeaWJLbF0,10,470,17.68,0.4,18.8,18.400000000000002
VHRSYXAX,443,0.380825,0.46786666666666665,0.541375,0.7981444444444444,watching,lyVeaWJLbF0,10,470,17.72,0.4,18.8,18.400000000000002
VHRSYXAX,444,0.38146874999999997,0.46721666666666667,0.54201875,0.7974944444444445,watching,lyVeaWJLbF0,10,470,17.76,0.4,18.8,18.400000000000002
VHRSYXAX,445,0.38210937500000003,0.4665611111111111,0.542659375,0.796838888888889,watching,lyVeaWJLbF0,10,470,17.8,0.4,18.8,18.400000000000002
VHRSYXAX,446,0.38275312499999997,0.4659111111111111,0.543303125,0.7961888888888888,watching,lyVeaWJLbF0,10,470,17.84,0.4,18.8,18.400000000000002
VHRSYXAX,447,0.38339375000000003,0.46525555555555553,0.5439437500000001,0.7955333333333333,watching,lyVeaWJLbF0,10,470,17.88,0.4,18.8,18.400000000000002
VHRSYXAX,448,0.3840375,0.4646055555555556,0.5445875,0.7948833333333334,watching,lyVeaWJLbF0,10,470,17.92,0.4,18.8,18.400000000000002
VHRSYXAX,449,0.384678125,0.46395,0.5452281250000001,0.7942277777777779,watching,lyVeaWJLbF0,10,470,17.96,0.4,18.8,18.400000000000002
VHRSYXAX,450,0.385321875,0.46330000000000005,0.545871875,0.7935777777777777,watching,lyVeaWJLbF0,10,470,18.0,0.4,18.8,18.400000000000002
VHRSYXAX,451,0.388075,0.4741722222222222,0.548625,0.8044499999999999,watching,lyVeaWJLbF0,10,470,18.04,0.4,18.8,18.400000000000002
VHRSYXAX,452,0.390825,0.4850444444444445,0.551375,0.8153222222222223,watching,lyVeaWJLbF0,10,470,18.08,0.4,18.8,18.400000000000002
VHRSYXAX,453,0.393578125,0.49592222222222226,0.554128125,0.8262,watching,lyVeaWJLbF0,10,470,18.12,0.4,18.8,18.400000000000002
VHRSYXAX,454,0.39633124999999997,0.5067944444444444,0.55688125,0.8370722222222222,watching,lyVeaWJLbF0,10,470,18.16,0.4,18.8,18.400000000000002
VHRSYXAX,455,0.399084375,0.5176666666666667,0.559634375,0.8479444444444444,watching,lyVeaWJLbF0,10,470,18.2,0.4,18.8,18.400000000000002
VHRSYXAX,456,0.40183437499999997,0.5285388888888889,0.5623843749999999,0.8588166666666666,watching,lyVeaWJLbF0,10,470,18.24,0.4,18.8,18.400000000000002
VHRSYXAX,457,0.4045875,0.5394111111111111,0.5651375,0.869688888888889,watching,lyVeaWJLbF0,10,470,18.28,0.4,18.8,18.400000000000002
VHRSYXAX,458,0.40734062499999996,0.5502888888888889,0.567890625,0.8805666666666667,watching,lyVeaWJLbF0,10,470,18.32,0.4,18.8,18.400000000000002
VHRSYXAX,459,0.41009375,0.5611611111111111,0.57064375,0.8914388888888889,watching,lyVeaWJLbF0,10,470,18.36,0.4,18.8,18.400000000000002
VHRSYXAX,460,0.41284375000000006,0.5720333333333333,0.5733937499999999,0.9023111111111111,watching,lyVeaWJLbF0,10,470,18.4,0.4,18.8,18.400000000000002
VHRSYXAX,461,0.41559687500000003,0.5829055555555556,0.576146875,0.9131833333333332,watching,lyVeaWJLbF0,10,470,18.44,0.4,18.8,18.400000000000002
VHRSYXAX,462,0.41835000000000006,0.5937777777777777,0.5789,0.9240555555555556,watching,lyVeaWJLbF0,10,470,18.48,0.4,18.8,18.400000000000002
VHRSYXAX,463,0.42110312499999997,0.6046555555555555,0.581653125,0.9349333333333334,watching,lyVeaWJLbF0,10,470,18.52,0.4,18.8,18.400000000000002
VHRSYXAX,464,0.42385312500000005,0.6155277777777778,0.5844031249999999,0.9458055555555556,watching,lyVeaWJLbF0,10,470,18.56,0.4,18.8,18.400000000000002
VHRSYXAX,465,0.42660625,0.6264,0.5871562499999999,0.9566777777777777,watching,lyVeaWJLbF0,10,470,18.6,0.4,18.8,18.400000000000002
VHRSYXAX,466,0.42660625,0.6264,0.5871562499999999,0.9566777777777777,watching,lyVeaWJLbF0,10,470,18.64,0.4,18.8,18.400000000000002
VHRSYXAX,467,0.42660625,0.6264,0.5871562499999999,0.9566777777777777,watching,lyVeaWJLbF0,10,470,18.68,0.4,18.8,18.400000000000002
VHRSYXAX,468,0.42660625,0.6264,0.5871562499999999,0.9566777777777777,watching,lyVeaWJLbF0,10,470,18.72,0.4,18.8,18.400000000000002
VHRSYXAX,469,0.42660625,0.6264,0.5871562499999999,0.9566777777777777,watching,lyVeaWJLbF0,10,470,18.76,0.4,18.8,18.400000000000002
