video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CGIIPUCT,1203,0.6244,0.26359444444444446,0.6987062500000001,0.6100222222222222,watching,2dZZ5tnHhK0,1088,1207,48.12,43.52,48.28,4.759999999999998
CGIIPUCT,1204,0.628103125,0.26331666666666664,0.702115625,0.6068888888888888,watching,2dZZ5tnHhK0,1088,1207,48.16,43.52,48.28,4.759999999999998
CGIIPUCT,1205,0.631809375,0.2630444444444444,0.705525,0.6037611111111112,watching,2dZZ5tnHhK0,1088,1207,48.2,43.52,48.28,4.759999999999998
CGIIPUCT,1206,0.6355125,0.26277222222222224,0.708934375,0.6006277777777778,watching,2dZZ5tnHhK0,1088,1207,48.24,43.52,48.28,4.759999999999998
CGIIPUCT,1,0.6392187500000001,0.2625,0.7123437499999999,0.5975,walking,4MQBLNlAnL0,1,86,0.04,0.04,3.44,3.4
CGIIPUCT,2,0.640390625,0.26208333333333333,0.713515625,0.5970833333333333,walking,4MQBLNlAnL0,1,86,0.08,0.04,3.44,3.4
CGIIPUCT,3,0.6415625,0.26166666666666666,0.7146874999999999,0.5966666666666667,walking,4MQBLNlAnL0,1,86,0.12,0.04,3.44,3.4
CGIIPUCT,4,0.6427343750000001,0.26125,0.715859375,0.5962500000000001,walking,4MQBLNlAnL0,1,86,0.16,0.04,3.44,3.4
CGIIPUCT,5,0.64390625,0.26083333333333336,0.71703125,0.5958333333333333,walking,4MQBLNlAnL0,1,86,0.2,0.04,3.44,3.4
CGIIPUCT,6,0.6450781250000001,0.2604166666666667,0.7182031249999999,0.5954166666666667,walking,4MQBLNlAnL0,1,86,0.24,0.04,3.44,3.4
CGIIPUCT,7,0.64625,0.26,0.719375,0.595,walking,4MQBLNlAnL0,1,86,0.28,0.04,3.44,3.4
CGIIPUCT,8,0.64625,0.26,0.720078125,0.5972888888888889,walking,4MQBLNlAnL0,1,86,0.32,0.04,3.44,3.4
CGIIPUCT,9,0.64625,0.26,0.72078125,0.5995833333333334,walking,4MQBLNlAnL0,1,86,0.36,0.04,3.44,3.4
CGIIPUCT,10,0.64625,0.26,0.721484375,0.6018722222222223,walking,4MQBLNlAnL0,1,86,0.4,0.04,3.44,3.4
CGIIPUCT,11,0.64625,0.26,0.7221875,0.6041666666666666,walking,4MQBLNlAnL0,1,86,0.44,0.04,3.44,3.4
CGIIPUCT,12,0.64625,0.26,0.722890625,0.6064555555555556,walking,4MQBLNlAnL0,1,86,0.48,0.04,3.44,3.4
CGIIPUCT,13,0.64625,0.26,0.72359375,0.60875,walking,4MQBLNlAnL0,1,86,0.52,0.04,3.44,3.4
CGIIPUCT,14,0.64625,0.26,0.7242968750000001,0.6110444444444444,walking,4MQBLNlAnL0,1,86,0.56,0.04,3.44,3.4
CGIIPUCT,15,0.64625,0.26,0.725,0.6133333333333334,walking,4MQBLNlAnL0,1,86,0.6,0.04,3.44,3.4
CGIIPUCT,16,0.64625,0.26,0.725703125,0.6156222222222222,walking,4MQBLNlAnL0,1,86,0.64,0.04,3.44,3.4
CGIIPUCT,17,0.64625,0.26,0.7264062499999999,0.6179166666666667,walking,4MQBLNlAnL0,1,86,0.68,0.04,3.44,3.4
CGIIPUCT,18,0.64625,0.26,0.7271093750000001,0.6202111111111112,walking,4MQBLNlAnL0,1,86,0.72,0.04,3.44,3.4
CGIIPUCT,19,0.64625,0.26,0.7278125,0.6224999999999999,walking,4MQBLNlAnL0,1,86,0.76,0.04,3.44,3.4
CGIIPUCT,20,0.64625,0.25730555555555557,0.72889375,0.6238444444444444,walking,4MQBLNlAnL0,1,86,0.8,0.04,3.44,3.4
CGIIPUCT,21,0.64625,0.25461666666666666,0.729975,0.6251944444444444,walking,4MQBLNlAnL0,1,86,0.84,0.04,3.44,3.4
CGIIPUCT,22,0.64625,0.2519222222222222,0.73105625,0.6265388888888889,walking,4MQBLNlAnL0,1,86,0.88,0.04,3.44,3.4
CGIIPUCT,23,0.64625,0.24923333333333333,0.732140625,0.6278833333333333,walking,4MQBLNlAnL0,1,86,0.92,0.04,3.44,3.4
CGIIPUCT,24,0.64625,0.2465388888888889,0.733221875,0.6292333333333333,walking,4MQBLNlAnL0,1,86,0.96,0.04,3.44,3.4
CGIIPUCT,25,0.64625,0.24384444444444447,0.7343031250000001,0.6305777777777778,walking,4MQBLNlAnL0,1,86,1.0,0.04,3.44,3.4
CGIIPUCT,26,0.64625,0.24115555555555557,0.735384375,0.6319222222222222,walking,4MQBLNlAnL0,1,86,1.04,0.04,3.44,3.4
CGIIPUCT,27,0.64625,0.23846111111111112,0.736465625,0.6332666666666666,walking,4MQBLNlAnL0,1,86,1.08,0.04,3.44,3.4
CGIIPUCT,28,0.64625,0.23576666666666668,0.7375468749999999,0.6346166666666666,walking,4MQBLNlAnL0,1,86,1.12,0.04,3.44,3.4
CGIIPUCT,29,0.64625,0.23307777777777777,0.73863125,0.6359611111111111,walking,4MQBLNlAnL0,1,86,1.16,0.04,3.44,3.4
CGIIPUCT,30,0.64625,0.23038333333333333,0.7397125,0.6373055555555556,walking,4MQBLNlAnL0,1,86,1.2,0.04,3.44,3.4
CGIIPUCT,31,0.64625,0.22769444444444445,0.74079375,0.6386555555555555,walking,4MQBLNlAnL0,1,86,1.24,0.04,3.44,3.4
CGIIPUCT,32,0.64625,0.225,0.7418750000000001,0.64,walking,4MQBLNlAnL0,1,86,1.28,0.04,3.44,3.4
CGIIPUCT,33,0.64625,0.22267777777777778,0.74328125,0.6423222222222222,walking,4MQBLNlAnL0,1,86,1.32,0.04,3.44,3.4
CGIIPUCT,34,0.64625,0.22035555555555555,0.7446875000000001,0.6446444444444445,walking,4MQBLNlAnL0,1,86,1.36,0.04,3.44,3.4
CGIIPUCT,35,0.64625,0.21803333333333336,0.74609375,0.6469666666666666,walking,4MQBLNlAnL0,1,86,1.4,0.04,3.44,3.4
CGIIPUCT,36,0.64625,0.21571666666666667,0.7474999999999999,0.6492833333333333,walking,4MQBLNlAnL0,1,86,1.44,0.04,3.44,3.4
CGIIPUCT,37,0.64625,0.21339444444444444,0.74890625,0.6516055555555555,walking,4MQBLNlAnL0,1,86,1.48,0.04,3.44,3.4
CGIIPUCT,38,0.64625,0.21107222222222224,0.7503124999999999,0.6539277777777778,walking,4MQBLNlAnL0,1,86,1.52,0.04,3.44,3.4
CGIIPUCT,39,0.64625,0.20875000000000002,0.75171875,0.65625,walking,4MQBLNlAnL0,1,86,1.56,0.04,3.44,3.4
CGIIPUCT,40,0.64625,0.20642777777777777,0.753125,0.6585722222222222,walking,4MQBLNlAnL0,1,86,1.6,0.04,3.44,3.4
CGIIPUCT,41,0.64625,0.20410555555555554,0.75453125,0.6608944444444445,walking,4MQBLNlAnL0,1,86,1.64,0.04,3.44,3.4
CGIIPUCT,42,0.64625,0.20178333333333331,0.7559375,0.6632166666666667,walking,4MQBLNlAnL0,1,86,1.68,0.04,3.44,3.4
CGIIPUCT,43,0.64625,0.19946666666666668,0.75734375,0.6655333333333334,walking,4MQBLNlAnL0,1,86,1.72,0.04,3.44,3.4
CGIIPUCT,44,0.64625,0.19714444444444443,0.75875,0.6678555555555555,walking,4MQBLNlAnL0,1,86,1.76,0.04,3.44,3.4
CGIIPUCT,45,0.64625,0.1948222222222222,0.76015625,0.6701777777777778,walking,4MQBLNlAnL0,1,86,1.8,0.04,3.44,3.4
CGIIPUCT,46,0.64625,0.1925,0.7615624999999999,0.6725,walking,4MQBLNlAnL0,1,86,1.84,0.04,3.44,3.4
CGIIPUCT,47,0.6472125,0.19184444444444443,0.763115625,0.6752611111111111,walking,4MQBLNlAnL0,1,86,1.88,0.04,3.44,3.4
CGIIPUCT,48,0.648175,0.19118333333333332,0.764671875,0.6780277777777778,walking,4MQBLNlAnL0,1,86,1.92,0.04,3.44,3.4
CGIIPUCT,49,0.6491374999999999,0.1905277777777778,0.766225,0.6807888888888889,walking,4MQBLNlAnL0,1,86,1.96,0.04,3.44,3.4
CGIIPUCT,50,0.6501,0.18986666666666668,0.767778125,0.68355,walking,4MQBLNlAnL0,1,86,2.0,0.04,3.44,3.4
CGIIPUCT,51,0.651059375,0.1892111111111111,0.769334375,0.6863166666666667,walking,4MQBLNlAnL0,1,86,2.04,0.04,3.44,3.4
CGIIPUCT,52,0.652021875,0.18855,0.7708875,0.6890777777777778,walking,4MQBLNlAnL0,1,86,2.08,0.04,3.44,3.4
CGIIPUCT,53,0.6529843750000001,0.18789444444444442,0.77244375,0.6918444444444444,walking,4MQBLNlAnL0,1,86,2.12,0.04,3.44,3.4
CGIIPUCT,54,0.653946875,0.1872388888888889,0.773996875,0.6946055555555556,walking,4MQBLNlAnL0,1,86,2.16,0.04,3.44,3.4
CGIIPUCT,55,0.654909375,0.1865777777777778,0.77555,0.6973666666666667,walking,4MQBLNlAnL0,1,86,2.2,0.04,3.44,3.4
CGIIPUCT,56,0.655871875,0.18592222222222224,0.77710625,0.7001333333333334,walking,4MQBLNlAnL0,1,86,2.24,0.04,3.44,3.4
CGIIPUCT,57,0.6568343750000001,0.18526111111111113,0.7786593749999999,0.7028944444444445,walking,4MQBLNlAnL0,1,86,2.28,0.04,3.44,3.4
CGIIPUCT,58,0.6577968750000001,0.18460555555555555,0.7802125,0.7056555555555556,walking,4MQBLNlAnL0,1,86,2.32,0.04,3.44,3.4
CGIIPUCT,59,0.658759375,0.18394999999999997,0.78176875,0.7084222222222223,walking,4MQBLNlAnL0,1,86,2.36,0.04,3.44,3.4
CGIIPUCT,60,0.659721875,0.18328888888888886,0.7833218750000001,0.7111833333333334,walking,4MQBLNlAnL0,1,86,2.4,0.04,3.44,3.4
CGIIPUCT,61,0.66068125,0.18263333333333334,0.784878125,0.71395,walking,4MQBLNlAnL0,1,86,2.44,0.04,3.44,3.4
CGIIPUCT,62,0.66164375,0.18197222222222223,0.7864312499999999,0.7167111111111112,walking,4MQBLNlAnL0,1,86,2.48,0.04,3.44,3.4
CGIIPUCT,63,0.66260625,0.18131666666666668,0.787984375,0.7194722222222222,walking,4MQBLNlAnL0,1,86,2.52,0.04,3.44,3.4
CGIIPUCT,64,0.66356875,0.18065555555555557,0.789540625,0.7222388888888888,walking,4MQBLNlAnL0,1,86,2.56,0.04,3.44,3.4
CGIIPUCT,65,0.66453125,0.18,0.79109375,0.725,walking,4MQBLNlAnL0,1,86,2.6,0.04,3.44,3.4
CGIIPUCT,66,0.66453125,0.17777777777777778,0.7924218749999999,0.73,walking,4MQBLNlAnL0,1,86,2.64,0.04,3.44,3.4
CGIIPUCT,67,0.66453125,0.17555555555555558,0.79375,0.7350000000000001,walking,4MQBLNlAnL0,1,86,2.68,0.04,3.44,3.4
CGIIPUCT,68,0.66453125,0.17333333333333334,0.7950781250000001,0.74,walking,4MQBLNlAnL0,1,86,2.72,0.04,3.44,3.4
CGIIPUCT,69,0.66453125,0.1711111111111111,0.79640625,0.745,walking,4MQBLNlAnL0,1,86,2.76,0.04,3.44,3.4
CGIIPUCT,70,0.66453125,0.1688888888888889,0.797734375,0.75,walking,4MQBLNlAnL0,1,86,2.8,0.04,3.44,3.4
CGIIPUCT,71,0.66453125,0.16666666666666666,0.7990625,0.755,walking,4MQBLNlAnL0,1,86,2.84,0.04,3.44,3.4
CGIIPUCT,72,0.66453125,0.16444444444444445,0.800390625,0.76,walking,4MQBLNlAnL0,1,86,2.88,0.04,3.44,3.4
CGIIPUCT,73,0.66453125,0.1622222222222222,0.80171875,0.7649999999999999,walking,4MQBLNlAnL0,1,86,2.92,0.04,3.44,3.4
CGIIPUCT,74,0.66453125,0.16,0.803046875,0.77,walking,4MQBLNlAnL0,1,86,2.96,0.04,3.44,3.4
CGIIPUCT,75,0.66453125,0.15777777777777777,0.804375,0.775,walking,4MQBLNlAnL0,1,86,3.0,0.04,3.44,3.4
CGIIPUCT,76,0.66453125,0.15555555555555556,0.805703125,0.78,walking,4MQBLNlAnL0,1,86,3.04,0.04,3.44,3.4
CGIIPUCT,77,0.66453125,0.15333333333333335,0.80703125,0.785,walking,4MQBLNlAnL0,1,86,3.08,0.04,3.44,3.4
CGIIPUCT,78,0.66453125,0.1511111111111111,0.808359375,0.7899999999999999,walking,4MQBLNlAnL0,1,86,3.12,0.04,3.44,3.4
CGIIPUCT,79,0.66453125,0.1488888888888889,0.8096875000000001,0.7949999999999999,walking,4MQBLNlAnL0,1,86,3.16,0.04,3.44,3.4
CGIIPUCT,80,0.66453125,0.14666666666666667,0.8110156249999999,0.8,walking,4MQBLNlAnL0,1,86,3.2,0.04,3.44,3.4
CGIIPUCT,81,0.66453125,0.14444444444444443,0.8123437499999999,0.805,walking,4MQBLNlAnL0,1,86,3.24,0.04,3.44,3.4
CGIIPUCT,82,0.66453125,0.14222222222222222,0.813671875,0.81,walking,4MQBLNlAnL0,1,86,3.28,0.04,3.44,3.4
CGIIPUCT,83,0.66453125,0.13999999999999999,0.8150000000000001,0.815,walking,4MQBLNlAnL0,1,86,3.32,0.04,3.44,3.4
CGIIPUCT,84,0.6753125,0.17333333333333334,0.81078125,0.7858333333333333,walking,4MQBLNlAnL0,1,86,3.36,0.04,3.44,3.4
CGIIPUCT,85,0.6860937500000001,0.2066666666666667,0.8065625000000001,0.7566666666666666,walking,4MQBLNlAnL0,1,86,3.4,0.04,3.44,3.4
CGIIPUCT,1,0.696875,0.24000000000000002,0.80234375,0.7274999999999999,walking,FQnD4wlBs90,1,86,0.04,0.04,3.44,3.4
CGIIPUCT,2,0.69863125,0.2390611111111111,0.80533125,0.7306222222222222,walking,FQnD4wlBs90,1,86,0.08,0.04,3.44,3.4
CGIIPUCT,3,0.700390625,0.23812777777777777,0.8083218750000001,0.7337499999999999,walking,FQnD4wlBs90,1,86,0.12,0.04,3.44,3.4
CGIIPUCT,4,0.7021499999999999,0.2371888888888889,0.8113093750000001,0.7368777777777779,walking,FQnD4wlBs90,1,86,0.16,0.04,3.44,3.4
CGIIPUCT,5,0.70390625,0.23625,0.8142968749999999,0.74,walking,FQnD4wlBs90,1,86,0.2,0.04,3.44,3.4
CGIIPUCT,6,0.7056625000000001,0.2353111111111111,0.8172843750000001,0.7431222222222222,walking,FQnD4wlBs90,1,86,0.24,0.04,3.44,3.4
CGIIPUCT,7,0.707421875,0.2343777777777778,0.8202718750000001,0.74625,walking,FQnD4wlBs90,1,86,0.28,0.04,3.44,3.4
CGIIPUCT,8,0.70918125,0.2334388888888889,0.8232625,0.7493777777777778,walking,FQnD4wlBs90,1,86,0.32,0.04,3.44,3.4
CGIIPUCT,9,0.7109375,0.2325,0.8262499999999999,0.7525,walking,FQnD4wlBs90,1,86,0.36,0.04,3.44,3.4
CGIIPUCT,10,0.7112875,0.23125,0.828125,0.7575,walking,FQnD4wlBs90,1,86,0.4,0.04,3.44,3.4
CGIIPUCT,11,0.711640625,0.22999999999999998,0.8300000000000001,0.7625,walking,FQnD4wlBs90,1,86,0.44,0.04,3.44,3.4
CGIIPUCT,12,0.71199375,0.22874999999999998,0.8318749999999999,0.7675000000000001,walking,FQnD4wlBs90,1,86,0.48,0.04,3.44,3.4
CGIIPUCT,13,0.7123437499999999,0.2275,0.83375,0.7725000000000001,walking,FQnD4wlBs90,1,86,0.52,0.04,3.44,3.4
CGIIPUCT,14,0.71269375,0.22625,0.835625,0.7775,walking,FQnD4wlBs90,1,86,0.56,0.04,3.44,3.4
CGIIPUCT,15,0.7130468750000001,0.225,0.8375,0.7825,walking,FQnD4wlBs90,1,86,0.6,0.04,3.44,3.4
CGIIPUCT,16,0.7134,0.22375,0.8393750000000001,0.7875,walking,FQnD4wlBs90,1,86,0.64,0.04,3.44,3.4
CGIIPUCT,17,0.71375,0.22249999999999998,0.8412499999999999,0.7925,walking,FQnD4wlBs90,1,86,0.68,0.04,3.44,3.4
CGIIPUCT,18,0.7141,0.22125,0.843125,0.7975000000000001,walking,FQnD4wlBs90,1,86,0.72,0.04,3.44,3.4
CGIIPUCT,19,0.714453125,0.22,0.845,0.8025,walking,FQnD4wlBs90,1,86,0.76,0.04,3.44,3.4
CGIIPUCT,20,0.714803125,0.21875,0.846875,0.8075,walking,FQnD4wlBs90,1,86,0.8,0.04,3.44,3.4
CGIIPUCT,21,0.7151562499999999,0.2175,0.8487500000000001,0.8125,walking,FQnD4wlBs90,1,86,0.84,0.04,3.44,3.4
CGIIPUCT,22,0.7168187500000001,0.21545555555555554,0.850540625,0.8172722222222223,walking,FQnD4wlBs90,1,86,0.88,0.04,3.44,3.4
CGIIPUCT,23,0.71848125,0.2134111111111111,0.852328125,0.8220444444444444,walking,FQnD4wlBs90,1,86,0.92,0.04,3.44,3.4
CGIIPUCT,24,0.720140625,0.2113611111111111,0.8541187499999999,0.8268166666666666,walking,FQnD4wlBs90,1,86,0.96,0.04,3.44,3.4
CGIIPUCT,25,0.721803125,0.20931666666666665,0.8559093750000001,0.8315888888888889,walking,FQnD4wlBs90,1,86,1.0,0.04,3.44,3.4
CGIIPUCT,26,0.723465625,0.20727222222222222,0.8577,0.836361111111111,walking,FQnD4wlBs90,1,86,1.04,0.04,3.44,3.4
CGIIPUCT,27,0.725128125,0.2052277777777778,0.8594875,0.8411388888888889,walking,FQnD4wlBs90,1,86,1.08,0.04,3.44,3.4
CGIIPUCT,28,0.726790625,0.20318333333333333,0.8612781249999999,0.8459111111111112,walking,FQnD4wlBs90,1,86,1.12,0.04,3.44,3.4
CGIIPUCT,29,0.7284531249999999,0.20113888888888887,0.86306875,0.8506833333333332,walking,FQnD4wlBs90,1,86,1.16,0.04,3.44,3.4
CGIIPUCT,30,0.7301124999999999,0.19908888888888887,0.864859375,0.8554555555555555,walking,FQnD4wlBs90,1,86,1.2,0.04,3.44,3.4
CGIIPUCT,31,0.7317750000000001,0.19704444444444447,0.866646875,0.8602277777777778,walking,FQnD4wlBs90,1,86,1.24,0.04,3.44,3.4
CGIIPUCT,32,0.7334375,0.195,0.8684375,0.865,walking,FQnD4wlBs90,1,86,1.28,0.04,3.44,3.4
CGIIPUCT,33,0.73625,0.19024999999999997,0.8737812500000001,0.8677499999999999,walking,FQnD4wlBs90,1,86,1.32,0.04,3.44,3.4
CGIIPUCT,34,0.7390625,0.1855,0.8791249999999999,0.8704999999999999,walking,FQnD4wlBs90,1,86,1.36,0.04,3.44,3.4
CGIIPUCT,35,0.7418750000000001,0.18075,0.8844687499999999,0.87325,walking,FQnD4wlBs90,1,86,1.4,0.04,3.44,3.4
CGIIPUCT,36,0.7446875000000001,0.176,0.8898125,0.876,walking,FQnD4wlBs90,1,86,1.44,0.04,3.44,3.4
CGIIPUCT,37,0.7474999999999999,0.17124999999999999,0.89515625,0.87875,walking,FQnD4wlBs90,1,86,1.48,0.04,3.44,3.4
CGIIPUCT,38,0.7503124999999999,0.16649999999999998,0.9005000000000001,0.8815,walking,FQnD4wlBs90,1,86,1.52,0.04,3.44,3.4
CGIIPUCT,39,0.753125,0.16175,0.9058437500000001,0.88425,walking,FQnD4wlBs90,1,86,1.56,0.04,3.44,3.4
CGIIPUCT,40,0.7559375,0.157,0.9111874999999999,0.887,walking,FQnD4wlBs90,1,86,1.6,0.04,3.44,3.4
CGIIPUCT,41,0.75875,0.15225,0.91653125,0.88975,walking,FQnD4wlBs90,1,86,1.64,0.04,3.44,3.4
CGIIPUCT,42,0.7615624999999999,0.1475,0.921875,0.8925000000000001,walking,FQnD4wlBs90,1,86,1.68,0.04,3.44,3.4
CGIIPUCT,43,0.764375,0.14658888888888888,0.9259656250000001,0.9018166666666667,walking,FQnD4wlBs90,1,86,1.72,0.04,3.44,3.4
CGIIPUCT,44,0.7671875,0.14568333333333333,0.93005625,0.9111388888888888,walking,FQnD4wlBs90,1,86,1.76,0.04,3.44,3.4
CGIIPUCT,45,0.77,0.14477222222222222,0.934146875,0.9204555555555555,walking,FQnD4wlBs90,1,86,1.8,0.04,3.44,3.4
CGIIPUCT,46,0.7728125,0.1438611111111111,0.9382375,0.9297722222222222,walking,FQnD4wlBs90,1,86,1.84,0.04,3.44,3.4
CGIIPUCT,47,0.775625,0.14295555555555556,0.9423281250000001,0.9390888888888889,walking,FQnD4wlBs90,1,86,1.88,0.04,3.44,3.4
CGIIPUCT,48,0.7784375,0.14204444444444445,0.9464218750000001,0.9484111111111111,walking,FQnD4wlBs90,1,86,1.92,0.04,3.44,3.4
CGIIPUCT,49,0.78125,0.1411388888888889,0.9505125,0.9577277777777777,walking,FQnD4wlBs90,1,86,1.96,0.04,3.44,3.4
CGIIPUCT,50,0.7840625,0.14022777777777778,0.954603125,0.9670444444444445,walking,FQnD4wlBs90,1,86,2.0,0.04,3.44,3.4
CGIIPUCT,51,0.786875,0.13931666666666667,0.9586937499999999,0.9763611111111111,walking,FQnD4wlBs90,1,86,2.04,0.04,3.44,3.4
CGIIPUCT,52,0.7896875,0.13841111111111112,0.962784375,0.9856833333333334,walking,FQnD4wlBs90,1,86,2.08,0.04,3.44,3.4
CGIIPUCT,53,0.7925,0.1375,0.9668749999999999,0.995,walking,FQnD4wlBs90,1,86,2.12,0.04,3.44,3.4
CGIIPUCT,54,0.795184375,0.13477222222222224,0.9698156250000001,0.9954555555555555,walking,FQnD4wlBs90,1,86,2.16,0.04,3.44,3.4
CGIIPUCT,55,0.79786875,0.13204444444444444,0.97275625,0.9959111111111112,walking,FQnD4wlBs90,1,86,2.2,0.04,3.44,3.4
CGIIPUCT,56,0.8005531250000001,0.12931666666666666,0.975696875,0.9963611111111111,walking,FQnD4wlBs90,1,86,2.24,0.04,3.44,3.4
CGIIPUCT,57,0.8032375,0.1265888888888889,0.9786374999999999,0.9968166666666666,walking,FQnD4wlBs90,1,86,2.28,0.04,3.44,3.4
CGIIPUCT,58,0.8059218749999999,0.12386111111111112,0.9815781250000001,0.9972722222222221,walking,FQnD4wlBs90,1,86,2.32,0.04,3.44,3.4
CGIIPUCT,59,0.808609375,0.1211388888888889,0.984515625,0.9977277777777778,walking,FQnD4wlBs90,1,86,2.36,0.04,3.44,3.4
CGIIPUCT,60,0.8112937499999999,0.1184111111111111,0.9874562499999999,0.9981833333333333,walking,FQnD4wlBs90,1,86,2.4,0.04,3.44,3.4
CGIIPUCT,61,0.813978125,0.11568333333333333,0.9903968750000001,0.9986388888888889,walking,FQnD4wlBs90,1,86,2.44,0.04,3.44,3.4
CGIIPUCT,62,0.8166625,0.11295555555555556,0.9933375,0.9990888888888889,walking,FQnD4wlBs90,1,86,2.48,0.04,3.44,3.4
CGIIPUCT,63,0.8193468749999999,0.11022777777777779,0.9962781250000001,0.9995444444444445,walking,FQnD4wlBs90,1,86,2.52,0.04,3.44,3.4
CGIIPUCT,64,0.82203125,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.56,0.04,3.44,3.4
CGIIPUCT,65,0.824984375,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.6,0.04,3.44,3.4
CGIIPUCT,66,0.8279375,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.64,0.04,3.44,3.4
CGIIPUCT,67,0.830890625,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.68,0.04,3.44,3.4
CGIIPUCT,68,0.83384375,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.72,0.04,3.44,3.4
CGIIPUCT,69,0.8367968749999999,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.76,0.04,3.44,3.4
CGIIPUCT,70,0.8397500000000001,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.8,0.04,3.44,3.4
CGIIPUCT,71,0.8427031250000001,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.84,0.04,3.44,3.4
CGIIPUCT,72,0.84565625,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.88,0.04,3.44,3.4
CGIIPUCT,73,0.848609375,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.92,0.04,3.44,3.4
CGIIPUCT,74,0.8515625,0.10750000000000001,0.99921875,1.0,walking,FQnD4wlBs90,1,86,2.96,0.04,3.44,3.4
CGIIPUCT,75,0.836875,0.10755555555555556,0.98886875,0.9999722222222223,walking,FQnD4wlBs90,1,86,3.0,0.04,3.44,3.4
CGIIPUCT,76,0.822184375,0.10761111111111112,0.978515625,0.9999444444444445,walking,FQnD4wlBs90,1,86,3.04,0.04,3.44,3.4
CGIIPUCT,77,0.807496875,0.10766111111111112,0.9681625,0.9999166666666668,walking,FQnD4wlBs90,1,86,3.08,0.04,3.44,3.4
CGIIPUCT,78,0.79280625,0.10771666666666667,0.9578125,0.9998888888888888,walking,FQnD4wlBs90,1,86,3.12,0.04,3.44,3.4
CGIIPUCT,79,0.77811875,0.10777222222222223,0.9474625,0.9998611111111111,walking,FQnD4wlBs90,1,86,3.16,0.04,3.44,3.4
CGIIPUCT,80,0.76343125,0.10782222222222224,0.937109375,0.9998333333333334,walking,FQnD4wlBs90,1,86,3.2,0.04,3.44,3.4
CGIIPUCT,81,0.748740625,0.10787777777777777,0.9267562500000001,0.9998055555555556,walking,FQnD4wlBs90,1,86,3.24,0.04,3.44,3.4
CGIIPUCT,82,0.734053125,0.10793333333333334,0.91640625,0.9997777777777779,walking,FQnD4wlBs90,1,86,3.28,0.04,3.44,3.4
CGIIPUCT,83,0.7193625,0.10798888888888888,0.90605625,0.99975,walking,FQnD4wlBs90,1,86,3.32,0.04,3.44,3.4
CGIIPUCT,84,0.704675,0.10803888888888888,0.895703125,0.9997222222222222,walking,FQnD4wlBs90,1,86,3.36,0.04,3.44,3.4
CGIIPUCT,85,0.689984375,0.10809444444444445,0.8853500000000001,0.9996944444444444,walking,FQnD4wlBs90,1,86,3.4,0.04,3.44,3.4
CGIIPUCT,425,0.675296875,0.10815,0.875,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.0,17.0,22.08,5.079999999999998
CGIIPUCT,426,0.675296875,0.10815,0.8753375,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.04,17.0,22.08,5.079999999999998
CGIIPUCT,427,0.675296875,0.10815,0.875675,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.08,17.0,22.08,5.079999999999998
CGIIPUCT,428,0.675296875,0.10815,0.876009375,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.12,17.0,22.08,5.079999999999998
CGIIPUCT,429,0.675296875,0.10815,0.876346875,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.16,17.0,22.08,5.079999999999998
CGIIPUCT,430,0.675296875,0.10815,0.876684375,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.2,17.0,22.08,5.079999999999998
CGIIPUCT,431,0.675296875,0.10815,0.877021875,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.24,17.0,22.08,5.079999999999998
CGIIPUCT,432,0.675296875,0.10815,0.8773593749999999,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.28,17.0,22.08,5.079999999999998
CGIIPUCT,433,0.675296875,0.10815,0.87769375,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.32,17.0,22.08,5.079999999999998
CGIIPUCT,434,0.675296875,0.10815,0.87803125,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.36,17.0,22.08,5.079999999999998
CGIIPUCT,435,0.675296875,0.10815,0.8783687499999999,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.4,17.0,22.08,5.079999999999998
CGIIPUCT,436,0.675296875,0.10815,0.8787062499999999,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.44,17.0,22.08,5.079999999999998
CGIIPUCT,437,0.675296875,0.10815,0.8790437499999999,0.9996666666666667,parading,Fh-NL_9n9r0,425,552,17.48,17.0,22.08,5.079999999999998
