video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IBGAGBEH,293,0.38715,0.5056222222222222,0.56574375,0.9656222222222223,idle,AXZ6myHImj1,287,299,11.72,11.48,11.96,0.4800000000000004
IBGAGBEH,294,0.469940625,0.44843888888888883,0.637284375,0.952188888888889,idle,AXZ6myHImj1,287,299,11.76,11.48,11.96,0.4800000000000004
IBGAGBEH,295,0.552734375,0.39125,0.7088281249999999,0.93875,idle,AXZ6myHImj1,287,299,11.8,11.48,11.96,0.4800000000000004
IBGAGBEH,296,0.635528125,0.3340611111111111,0.7803718749999999,0.9253111111111112,idle,AXZ6myHImj1,287,299,11.84,11.48,11.96,0.4800000000000004
IBGAGBEH,297,0.71831875,0.2768777777777778,0.8519125000000001,0.9118777777777778,idle,AXZ6myHImj1,287,299,11.88,11.48,11.96,0.4800000000000004
IBGAGBEH,298,0.8011125,0.21968888888888888,0.9234562499999999,0.8984388888888889,idle,AXZ6myHImj1,287,299,11.92,11.48,11.96,0.4800000000000004
IBGAGBEH,340,0.8839062500000001,0.1625,0.9949999999999999,0.885,parading,BT7WcobK181,340,385,13.6,13.6,15.4,1.8000000000000007
IBGAGBEH,341,0.878684375,0.1625,0.9911843749999999,0.885,parading,BT7WcobK181,340,385,13.64,13.6,15.4,1.8000000000000007
IBGAGBEH,342,0.873459375,0.1625,0.987365625,0.885,parading,BT7WcobK181,340,385,13.68,13.6,15.4,1.8000000000000007
IBGAGBEH,343,0.8682375,0.1625,0.9835499999999999,0.885,parading,BT7WcobK181,340,385,13.72,13.6,15.4,1.8000000000000007
IBGAGBEH,344,0.8630125,0.1625,0.97973125,0.885,parading,BT7WcobK181,340,385,13.76,13.6,15.4,1.8000000000000007
IBGAGBEH,345,0.857790625,0.1625,0.9759156250000001,0.885,parading,BT7WcobK181,340,385,13.8,13.6,15.4,1.8000000000000007
IBGAGBEH,346,0.8525656250000001,0.1625,0.9720968750000001,0.885,parading,BT7WcobK181,340,385,13.84,13.6,15.4,1.8000000000000007
IBGAGBEH,347,0.84734375,0.1625,0.9682812500000001,0.885,parading,BT7WcobK181,340,385,13.88,13.6,15.4,1.8000000000000007
IBGAGBEH,348,0.84488125,0.1625,0.9658187500000001,0.885,parading,BT7WcobK181,340,385,13.92,13.6,15.4,1.8000000000000007
IBGAGBEH,349,0.842421875,0.1625,0.9633593749999999,0.885,parading,BT7WcobK181,340,385,13.96,13.6,15.4,1.8000000000000007
IBGAGBEH,350,0.8399625000000001,0.1625,0.9609,0.885,parading,BT7WcobK181,340,385,14.0,13.6,15.4,1.8000000000000007
IBGAGBEH,351,0.8375,0.1625,0.9584374999999999,0.885,parading,BT7WcobK181,340,385,14.04,13.6,15.4,1.8000000000000007
IBGAGBEH,352,0.832753125,0.16218888888888888,0.9536906249999999,0.8846888888888889,parading,BT7WcobK181,340,385,14.08,13.6,15.4,1.8000000000000007
IBGAGBEH,353,0.8280062499999999,0.1618777777777778,0.94894375,0.8843777777777777,parading,BT7WcobK181,340,385,14.12,13.6,15.4,1.8000000000000007
IBGAGBEH,354,0.8232625,0.1615611111111111,0.9442,0.8840611111111111,parading,BT7WcobK181,340,385,14.16,13.6,15.4,1.8000000000000007
IBGAGBEH,355,0.8185156250000001,0.16125,0.939453125,0.8837499999999999,parading,BT7WcobK181,340,385,14.2,13.6,15.4,1.8000000000000007
IBGAGBEH,356,0.81376875,0.1609388888888889,0.93470625,0.8834388888888889,parading,BT7WcobK181,340,385,14.24,13.6,15.4,1.8000000000000007
IBGAGBEH,357,0.8090249999999999,0.16062222222222222,0.9299625,0.8831222222222221,parading,BT7WcobK181,340,385,14.28,13.6,15.4,1.8000000000000007
IBGAGBEH,358,0.8042781250000001,0.16031111111111113,0.9252156250000001,0.8828111111111111,parading,BT7WcobK181,340,385,14.32,13.6,15.4,1.8000000000000007
IBGAGBEH,359,0.79953125,0.16,0.9204687500000001,0.8825,parading,BT7WcobK181,340,385,14.36,13.6,15.4,1.8000000000000007
IBGAGBEH,360,0.796315625,0.15928333333333333,0.917253125,0.8817833333333334,parading,BT7WcobK181,340,385,14.4,13.6,15.4,1.8000000000000007
IBGAGBEH,361,0.793103125,0.15857222222222223,0.9140406249999999,0.8810722222222221,parading,BT7WcobK181,340,385,14.44,13.6,15.4,1.8000000000000007
IBGAGBEH,362,0.7898875000000001,0.15785555555555555,0.910825,0.8803555555555556,parading,BT7WcobK181,340,385,14.48,13.6,15.4,1.8000000000000007
IBGAGBEH,363,0.786675,0.15714444444444445,0.9076124999999999,0.8796444444444446,parading,BT7WcobK181,340,385,14.52,13.6,15.4,1.8000000000000007
IBGAGBEH,364,0.783459375,0.15642777777777778,0.904396875,0.8789277777777778,parading,BT7WcobK181,340,385,14.56,13.6,15.4,1.8000000000000007
IBGAGBEH,365,0.780246875,0.15571666666666667,0.901184375,0.8782166666666668,parading,BT7WcobK181,340,385,14.6,13.6,15.4,1.8000000000000007
IBGAGBEH,366,0.7770312500000001,0.155,0.8979687500000001,0.8775,parading,BT7WcobK181,340,385,14.64,13.6,15.4,1.8000000000000007
IBGAGBEH,367,0.75875,0.155,0.8796875,0.8775,parading,BT7WcobK181,340,385,14.68,13.6,15.4,1.8000000000000007
IBGAGBEH,368,0.7555875000000001,0.155,0.876525,0.8775,parading,BT7WcobK181,340,385,14.72,13.6,15.4,1.8000000000000007
IBGAGBEH,369,0.752421875,0.155,0.873359375,0.8775,parading,BT7WcobK181,340,385,14.76,13.6,15.4,1.8000000000000007
IBGAGBEH,370,0.74925625,0.155,0.87019375,0.8775,parading,BT7WcobK181,340,385,14.8,13.6,15.4,1.8000000000000007
IBGAGBEH,371,0.74609375,0.155,0.8670312499999999,0.8775,parading,BT7WcobK181,340,385,14.84,13.6,15.4,1.8000000000000007
IBGAGBEH,372,0.705915625,0.16571666666666668,0.8257468749999999,0.8710722222222222,parading,BT7WcobK181,340,385,14.88,13.6,15.4,1.8000000000000007
IBGAGBEH,373,0.6657375,0.1764277777777778,0.7844656249999999,0.8646444444444444,parading,BT7WcobK181,340,385,14.92,13.6,15.4,1.8000000000000007
IBGAGBEH,374,0.625559375,0.18714444444444445,0.74318125,0.8582166666666667,parading,BT7WcobK181,340,385,14.96,13.6,15.4,1.8000000000000007
IBGAGBEH,375,0.585378125,0.19785555555555553,0.701896875,0.8517833333333333,parading,BT7WcobK181,340,385,15.0,13.6,15.4,1.8000000000000007
IBGAGBEH,376,0.5452,0.20857222222222221,0.6606124999999999,0.8453555555555555,parading,BT7WcobK181,340,385,15.04,13.6,15.4,1.8000000000000007
IBGAGBEH,377,0.505021875,0.2192833333333333,0.61933125,0.8389277777777778,parading,BT7WcobK181,340,385,15.08,13.6,15.4,1.8000000000000007
IBGAGBEH,378,0.46484375,0.22999999999999998,0.578046875,0.8325,parading,BT7WcobK181,340,385,15.12,13.6,15.4,1.8000000000000007
IBGAGBEH,379,0.424665625,0.24071666666666666,0.5367625,0.8260722222222223,parading,BT7WcobK181,340,385,15.16,13.6,15.4,1.8000000000000007
IBGAGBEH,380,0.3844875,0.25142777777777775,0.49548125,0.8196444444444444,parading,BT7WcobK181,340,385,15.2,13.6,15.4,1.8000000000000007
IBGAGBEH,381,0.34430937500000003,0.26214444444444446,0.45419687499999994,0.8132166666666666,parading,BT7WcobK181,340,385,15.24,13.6,15.4,1.8000000000000007
IBGAGBEH,382,0.30412812499999997,0.2728555555555555,0.4129125,0.8067833333333334,parading,BT7WcobK181,340,385,15.28,13.6,15.4,1.8000000000000007
IBGAGBEH,383,0.26395,0.2835722222222222,0.37162812500000003,0.8003555555555555,parading,BT7WcobK181,340,385,15.32,13.6,15.4,1.8000000000000007
IBGAGBEH,384,0.223771875,0.29428333333333334,0.330346875,0.7939277777777778,parading,BT7WcobK181,340,385,15.36,13.6,15.4,1.8000000000000007
IBGAGBEH,287,0.18359375,0.305,0.2890625,0.7875,cheering/chanting,Fx2XWFjwc41,287,307,11.48,11.48,12.28,0.7999999999999989
IBGAGBEH,287,0.18359375,0.305,0.2890625,0.7875,parading,Fx2XWFjwc41,287,307,11.48,11.48,12.28,0.7999999999999989
IBGAGBEH,288,0.182890625,0.3075,0.28835937500000003,0.7899999999999999,cheering/chanting,Fx2XWFjwc41,287,307,11.52,11.48,12.28,0.7999999999999989
IBGAGBEH,288,0.182890625,0.3075,0.28835937500000003,0.7899999999999999,parading,Fx2XWFjwc41,287,307,11.52,11.48,12.28,0.7999999999999989
IBGAGBEH,289,0.1821875,0.31,0.28765625,0.7925,cheering/chanting,Fx2XWFjwc41,287,307,11.56,11.48,12.28,0.7999999999999989
IBGAGBEH,289,0.1821875,0.31,0.28765625,0.7925,parading,Fx2XWFjwc41,287,307,11.56,11.48,12.28,0.7999999999999989
IBGAGBEH,290,0.181484375,0.3125,0.28695312500000003,0.7949999999999999,cheering/chanting,Fx2XWFjwc41,287,307,11.6,11.48,12.28,0.7999999999999989
IBGAGBEH,290,0.181484375,0.3125,0.28695312500000003,0.7949999999999999,parading,Fx2XWFjwc41,287,307,11.6,11.48,12.28,0.7999999999999989
IBGAGBEH,291,0.18078125,0.315,0.28625,0.7975000000000001,cheering/chanting,Fx2XWFjwc41,287,307,11.64,11.48,12.28,0.7999999999999989
IBGAGBEH,291,0.18078125,0.315,0.28625,0.7975000000000001,parading,Fx2XWFjwc41,287,307,11.64,11.48,12.28,0.7999999999999989
IBGAGBEH,292,0.180078125,0.3175,0.285546875,0.8,cheering/chanting,Fx2XWFjwc41,287,307,11.68,11.48,12.28,0.7999999999999989
IBGAGBEH,292,0.180078125,0.3175,0.285546875,0.8,parading,Fx2XWFjwc41,287,307,11.68,11.48,12.28,0.7999999999999989
IBGAGBEH,293,0.179375,0.32,0.28484375,0.8025,cheering/chanting,Fx2XWFjwc41,287,307,11.72,11.48,12.28,0.7999999999999989
IBGAGBEH,293,0.179375,0.32,0.28484375,0.8025,parading,Fx2XWFjwc41,287,307,11.72,11.48,12.28,0.7999999999999989
IBGAGBEH,294,0.17867187499999998,0.3225,0.284140625,0.805,cheering/chanting,Fx2XWFjwc41,287,307,11.76,11.48,12.28,0.7999999999999989
IBGAGBEH,294,0.17867187499999998,0.3225,0.284140625,0.805,parading,Fx2XWFjwc41,287,307,11.76,11.48,12.28,0.7999999999999989
IBGAGBEH,295,0.17796875,0.325,0.2834375,0.8075,cheering/chanting,Fx2XWFjwc41,287,307,11.8,11.48,12.28,0.7999999999999989
IBGAGBEH,295,0.17796875,0.325,0.2834375,0.8075,parading,Fx2XWFjwc41,287,307,11.8,11.48,12.28,0.7999999999999989
IBGAGBEH,296,0.1746875,0.325,0.28015625,0.8075,cheering/chanting,Fx2XWFjwc41,287,307,11.84,11.48,12.28,0.7999999999999989
IBGAGBEH,296,0.1746875,0.325,0.28015625,0.8075,parading,Fx2XWFjwc41,287,307,11.84,11.48,12.28,0.7999999999999989
IBGAGBEH,297,0.17140625,0.325,0.276875,0.8075,cheering/chanting,Fx2XWFjwc41,287,307,11.88,11.48,12.28,0.7999999999999989
IBGAGBEH,297,0.17140625,0.325,0.276875,0.8075,parading,Fx2XWFjwc41,287,307,11.88,11.48,12.28,0.7999999999999989
IBGAGBEH,298,0.168125,0.325,0.27359374999999997,0.8075,cheering/chanting,Fx2XWFjwc41,287,307,11.92,11.48,12.28,0.7999999999999989
IBGAGBEH,298,0.168125,0.325,0.27359374999999997,0.8075,parading,Fx2XWFjwc41,287,307,11.92,11.48,12.28,0.7999999999999989
IBGAGBEH,299,0.17703125,0.31222222222222223,0.27578125,0.76,cheering/chanting,Fx2XWFjwc41,287,307,11.96,11.48,12.28,0.7999999999999989
IBGAGBEH,299,0.17703125,0.31222222222222223,0.27578125,0.76,parading,Fx2XWFjwc41,287,307,11.96,11.48,12.28,0.7999999999999989
IBGAGBEH,300,0.1859375,0.29944444444444446,0.27796875,0.7125,cheering/chanting,Fx2XWFjwc41,287,307,12.0,11.48,12.28,0.7999999999999989
IBGAGBEH,300,0.1859375,0.29944444444444446,0.27796875,0.7125,parading,Fx2XWFjwc41,287,307,12.0,11.48,12.28,0.7999999999999989
IBGAGBEH,301,0.19484375,0.2866666666666667,0.28015625,0.665,cheering/chanting,Fx2XWFjwc41,287,307,12.04,11.48,12.28,0.7999999999999989
IBGAGBEH,301,0.19484375,0.2866666666666667,0.28015625,0.665,parading,Fx2XWFjwc41,287,307,12.04,11.48,12.28,0.7999999999999989
IBGAGBEH,302,0.20375000000000001,0.27388888888888885,0.28234375,0.6175,cheering/chanting,Fx2XWFjwc41,287,307,12.08,11.48,12.28,0.7999999999999989
IBGAGBEH,302,0.20375000000000001,0.27388888888888885,0.28234375,0.6175,parading,Fx2XWFjwc41,287,307,12.08,11.48,12.28,0.7999999999999989
IBGAGBEH,303,0.21265625,0.2611111111111111,0.28453125,0.57,cheering/chanting,Fx2XWFjwc41,287,307,12.12,11.48,12.28,0.7999999999999989
IBGAGBEH,303,0.21265625,0.2611111111111111,0.28453125,0.57,parading,Fx2XWFjwc41,287,307,12.12,11.48,12.28,0.7999999999999989
IBGAGBEH,304,0.22156250000000002,0.24833333333333335,0.28671875,0.5225,cheering/chanting,Fx2XWFjwc41,287,307,12.16,11.48,12.28,0.7999999999999989
IBGAGBEH,304,0.22156250000000002,0.24833333333333335,0.28671875,0.5225,parading,Fx2XWFjwc41,287,307,12.16,11.48,12.28,0.7999999999999989
IBGAGBEH,305,0.23046875,0.23555555555555555,0.28890625000000003,0.475,cheering/chanting,Fx2XWFjwc41,287,307,12.2,11.48,12.28,0.7999999999999989
IBGAGBEH,305,0.23046875,0.23555555555555555,0.28890625000000003,0.475,parading,Fx2XWFjwc41,287,307,12.2,11.48,12.28,0.7999999999999989
IBGAGBEH,306,0.23937499999999998,0.2227777777777778,0.29109375000000004,0.4275,cheering/chanting,Fx2XWFjwc41,287,307,12.24,11.48,12.28,0.7999999999999989
IBGAGBEH,306,0.23937499999999998,0.2227777777777778,0.29109375000000004,0.4275,parading,Fx2XWFjwc41,287,307,12.24,11.48,12.28,0.7999999999999989
IBGAGBEH,326,0.24828125,0.21,0.29328125,0.38,parading,GRDs6i_AtU1,326,329,13.04,13.04,13.16,0.120000000000001
IBGAGBEH,327,0.3471875,0.20333333333333334,0.43624999999999997,0.5733333333333334,parading,GRDs6i_AtU1,326,329,13.08,13.04,13.16,0.120000000000001
IBGAGBEH,328,0.44609375,0.19666666666666666,0.57921875,0.7666666666666667,parading,GRDs6i_AtU1,326,329,13.12,13.04,13.16,0.120000000000001
IBGAGBEH,287,0.545,0.19,0.7221875,0.9600000000000001,parading,HYrVtwjRYl1,287,292,11.48,11.48,11.68,0.1999999999999993
IBGAGBEH,288,0.5478125,0.19,0.7221875,0.9600000000000001,parading,HYrVtwjRYl1,287,292,11.52,11.48,11.68,0.1999999999999993
IBGAGBEH,289,0.5506249999999999,0.19,0.7221875,0.9600000000000001,parading,HYrVtwjRYl1,287,292,11.56,11.48,11.68,0.1999999999999993
IBGAGBEH,290,0.5534375,0.19,0.7221875,0.9600000000000001,parading,HYrVtwjRYl1,287,292,11.6,11.48,11.68,0.1999999999999993
IBGAGBEH,291,0.55625,0.19,0.7221875,0.9600000000000001,parading,HYrVtwjRYl1,287,292,11.64,11.48,11.68,0.1999999999999993
IBGAGBEH,301,0.55625,0.175,0.7221875,0.48000000000000004,parading,HYrVtwjRYl2,301,385,12.04,12.04,15.4,3.360000000000001
IBGAGBEH,302,0.5532375,0.17535555555555554,0.719175,0.5067833333333334,parading,HYrVtwjRYl2,301,385,12.08,12.04,15.4,3.360000000000001
IBGAGBEH,303,0.550221875,0.1757166666666667,0.7161593749999999,0.5335722222222222,parading,HYrVtwjRYl2,301,385,12.12,12.04,15.4,3.360000000000001
IBGAGBEH,304,0.547209375,0.17607222222222224,0.713146875,0.5603555555555556,parading,HYrVtwjRYl2,301,385,12.16,12.04,15.4,3.360000000000001
IBGAGBEH,305,0.544196875,0.1764277777777778,0.710134375,0.5871444444444445,parading,HYrVtwjRYl2,301,385,12.2,12.04,15.4,3.360000000000001
IBGAGBEH,306,0.541184375,0.17678333333333335,0.707121875,0.6139277777777778,parading,HYrVtwjRYl2,301,385,12.24,12.04,15.4,3.360000000000001
IBGAGBEH,307,0.53816875,0.17714444444444444,0.7041062499999999,0.6407166666666666,parading,HYrVtwjRYl2,301,385,12.28,12.04,15.4,3.360000000000001
IBGAGBEH,308,0.53515625,0.1775,0.70109375,0.6675,parading,HYrVtwjRYl2,301,385,12.32,12.04,15.4,3.360000000000001
IBGAGBEH,309,0.53515625,0.1775,0.70109375,0.6881833333333334,parading,HYrVtwjRYl2,301,385,12.36,12.04,15.4,3.360000000000001
IBGAGBEH,310,0.53515625,0.1775,0.70109375,0.708861111111111,parading,HYrVtwjRYl2,301,385,12.4,12.04,15.4,3.360000000000001
IBGAGBEH,311,0.53515625,0.1775,0.70109375,0.7295444444444446,parading,HYrVtwjRYl2,301,385,12.44,12.04,15.4,3.360000000000001
IBGAGBEH,312,0.53515625,0.1775,0.70109375,0.7502277777777777,parading,HYrVtwjRYl2,301,385,12.48,12.04,15.4,3.360000000000001
IBGAGBEH,313,0.53515625,0.1775,0.70109375,0.7709111111111112,parading,HYrVtwjRYl2,301,385,12.52,12.04,15.4,3.360000000000001
IBGAGBEH,314,0.53515625,0.1775,0.70109375,0.7915888888888888,parading,HYrVtwjRYl2,301,385,12.56,12.04,15.4,3.360000000000001
IBGAGBEH,315,0.53515625,0.1775,0.70109375,0.8122722222222223,parading,HYrVtwjRYl2,301,385,12.6,12.04,15.4,3.360000000000001
IBGAGBEH,316,0.53515625,0.1775,0.70109375,0.8329555555555554,parading,HYrVtwjRYl2,301,385,12.64,12.04,15.4,3.360000000000001
IBGAGBEH,317,0.53515625,0.1775,0.70109375,0.853638888888889,parading,HYrVtwjRYl2,301,385,12.68,12.04,15.4,3.360000000000001
IBGAGBEH,318,0.53515625,0.1775,0.70109375,0.8743166666666667,parading,HYrVtwjRYl2,301,385,12.72,12.04,15.4,3.360000000000001
IBGAGBEH,319,0.53515625,0.1775,0.70109375,0.895,parading,HYrVtwjRYl2,301,385,12.76,12.04,15.4,3.360000000000001
IBGAGBEH,320,0.536965625,0.17785555555555557,0.702903125,0.8953555555555555,parading,HYrVtwjRYl2,301,385,12.8,12.04,15.4,3.360000000000001
IBGAGBEH,321,0.538771875,0.17821666666666666,0.704709375,0.8957166666666667,parading,HYrVtwjRYl2,301,385,12.84,12.04,15.4,3.360000000000001
IBGAGBEH,322,0.54058125,0.17857222222222222,0.7065187500000001,0.8960722222222223,parading,HYrVtwjRYl2,301,385,12.88,12.04,15.4,3.360000000000001
IBGAGBEH,323,0.5423875,0.17892777777777777,0.708325,0.8964277777777778,parading,HYrVtwjRYl2,301,385,12.92,12.04,15.4,3.360000000000001
IBGAGBEH,324,0.544196875,0.17928333333333335,0.710134375,0.8967833333333333,parading,HYrVtwjRYl2,301,385,12.96,12.04,15.4,3.360000000000001
IBGAGBEH,325,0.546003125,0.17964444444444444,0.711940625,0.8971444444444444,parading,HYrVtwjRYl2,301,385,13.0,12.04,15.4,3.360000000000001
IBGAGBEH,326,0.5478125,0.18,0.71375,0.8975000000000001,parading,HYrVtwjRYl2,301,385,13.04,12.04,15.4,3.360000000000001
IBGAGBEH,327,0.5495687499999999,0.17937777777777775,0.71550625,0.8968777777777777,parading,HYrVtwjRYl2,301,385,13.08,12.04,15.4,3.360000000000001
IBGAGBEH,328,0.5513281250000001,0.17875,0.717265625,0.89625,parading,HYrVtwjRYl2,301,385,13.12,12.04,15.4,3.360000000000001
IBGAGBEH,329,0.5530875,0.1781222222222222,0.719025,0.8956222222222222,parading,HYrVtwjRYl2,301,385,13.16,12.04,15.4,3.360000000000001
IBGAGBEH,330,0.5548437500000001,0.1775,0.72078125,0.895,parading,HYrVtwjRYl2,301,385,13.2,12.04,15.4,3.360000000000001
IBGAGBEH,331,0.5535187500000001,0.17735555555555554,0.71945625,0.8948555555555556,parading,HYrVtwjRYl2,301,385,13.24,12.04,15.4,3.360000000000001
IBGAGBEH,332,0.552196875,0.17720555555555556,0.718134375,0.8947055555555555,parading,HYrVtwjRYl2,301,385,13.28,12.04,15.4,3.360000000000001
IBGAGBEH,333,0.550871875,0.1770611111111111,0.716809375,0.894561111111111,parading,HYrVtwjRYl2,301,385,13.32,12.04,15.4,3.360000000000001
IBGAGBEH,334,0.54955,0.17691111111111113,0.7154874999999999,0.8944111111111112,parading,HYrVtwjRYl2,301,385,13.36,12.04,15.4,3.360000000000001
IBGAGBEH,335,0.548225,0.17676666666666668,0.7141625,0.8942666666666667,parading,HYrVtwjRYl2,301,385,13.4,12.04,15.4,3.360000000000001
IBGAGBEH,336,0.5469031249999999,0.17661666666666667,0.712840625,0.8941166666666667,parading,HYrVtwjRYl2,301,385,13.44,12.04,15.4,3.360000000000001
IBGAGBEH,337,0.545578125,0.17647222222222222,0.711515625,0.8939722222222222,parading,HYrVtwjRYl2,301,385,13.48,12.04,15.4,3.360000000000001
IBGAGBEH,338,0.54425625,0.1763222222222222,0.71019375,0.8938222222222223,parading,HYrVtwjRYl2,301,385,13.52,12.04,15.4,3.360000000000001
IBGAGBEH,339,0.54293125,0.17617777777777777,0.7088687499999999,0.8936777777777778,parading,HYrVtwjRYl2,301,385,13.56,12.04,15.4,3.360000000000001
IBGAGBEH,340,0.541609375,0.17602777777777778,0.707546875,0.8935277777777778,parading,HYrVtwjRYl2,301,385,13.6,12.04,15.4,3.360000000000001
IBGAGBEH,341,0.5402843749999999,0.17588333333333334,0.706221875,0.8933833333333333,parading,HYrVtwjRYl2,301,385,13.64,12.04,15.4,3.360000000000001
IBGAGBEH,342,0.5389625,0.17573333333333335,0.7049000000000001,0.8932333333333334,parading,HYrVtwjRYl2,301,385,13.68,12.04,15.4,3.360000000000001
IBGAGBEH,343,0.5376375,0.1755888888888889,0.7035750000000001,0.8930888888888889,parading,HYrVtwjRYl2,301,385,13.72,12.04,15.4,3.360000000000001
IBGAGBEH,344,0.5363156250000001,0.1754388888888889,0.702253125,0.892938888888889,parading,HYrVtwjRYl2,301,385,13.76,12.04,15.4,3.360000000000001
IBGAGBEH,345,0.534990625,0.17529444444444445,0.700928125,0.8927944444444444,parading,HYrVtwjRYl2,301,385,13.8,12.04,15.4,3.360000000000001
IBGAGBEH,346,0.53366875,0.17514444444444444,0.69960625,0.8926444444444444,parading,HYrVtwjRYl2,301,385,13.84,12.04,15.4,3.360000000000001
IBGAGBEH,347,0.53234375,0.175,0.69828125,0.8925000000000001,parading,HYrVtwjRYl2,301,385,13.88,12.04,15.4,3.360000000000001
IBGAGBEH,348,0.535290625,0.17529999999999998,0.701228125,0.8860111111111111,parading,HYrVtwjRYl2,301,385,13.92,12.04,15.4,3.360000000000001
IBGAGBEH,349,0.5382374999999999,0.17559444444444444,0.704175,0.8795222222222222,parading,HYrVtwjRYl2,301,385,13.96,12.04,15.4,3.360000000000001
IBGAGBEH,350,0.54118125,0.1758888888888889,0.70711875,0.8730333333333332,parading,HYrVtwjRYl2,301,385,14.0,12.04,15.4,3.360000000000001
IBGAGBEH,351,0.5441281250000001,0.1761888888888889,0.710065625,0.8665444444444445,parading,HYrVtwjRYl2,301,385,14.04,12.04,15.4,3.360000000000001
IBGAGBEH,352,0.547075,0.1764888888888889,0.7130124999999999,0.8600555555555556,parading,HYrVtwjRYl2,301,385,14.08,12.04,15.4,3.360000000000001
IBGAGBEH,353,0.550021875,0.17678333333333335,0.715959375,0.8535666666666667,parading,HYrVtwjRYl2,301,385,14.12,12.04,15.4,3.360000000000001
IBGAGBEH,354,0.54640625,0.18,0.7123437499999999,0.85,parading,HYrVtwjRYl2,301,385,14.16,12.04,15.4,3.360000000000001
IBGAGBEH,355,0.5495687499999999,0.17937777777777775,0.71550625,0.8493777777777778,parading,HYrVtwjRYl2,301,385,14.2,12.04,15.4,3.360000000000001
IBGAGBEH,356,0.552734375,0.17875,0.718671875,0.84875,parading,HYrVtwjRYl2,301,385,14.24,12.04,15.4,3.360000000000001
IBGAGBEH,357,0.5559000000000001,0.1781222222222222,0.721834375,0.8481222222222222,parading,HYrVtwjRYl2,301,385,14.28,12.04,15.4,3.360000000000001
IBGAGBEH,358,0.5590625,0.1775,0.725,0.8475,parading,HYrVtwjRYl2,301,385,14.32,12.04,15.4,3.360000000000001
IBGAGBEH,359,0.562225,0.17687777777777777,0.7281625,0.8468777777777777,parading,HYrVtwjRYl2,301,385,14.36,12.04,15.4,3.360000000000001
IBGAGBEH,360,0.565390625,0.17625000000000002,0.731328125,0.84625,parading,HYrVtwjRYl2,301,385,14.4,12.04,15.4,3.360000000000001
IBGAGBEH,361,0.56855625,0.1756222222222222,0.7344937500000001,0.8456222222222222,parading,HYrVtwjRYl2,301,385,14.44,12.04,15.4,3.360000000000001
IBGAGBEH,362,0.5717187499999999,0.175,0.73765625,0.845,parading,HYrVtwjRYl2,301,385,14.48,12.04,15.4,3.360000000000001
IBGAGBEH,363,0.57488125,0.1743777777777778,0.7408187500000001,0.8443777777777778,parading,HYrVtwjRYl2,301,385,14.52,12.04,15.4,3.360000000000001
IBGAGBEH,364,0.578046875,0.17375,0.7439843749999999,0.84375,parading,HYrVtwjRYl2,301,385,14.56,12.04,15.4,3.360000000000001
IBGAGBEH,365,0.5812125,0.1731222222222222,0.74715,0.8431277777777778,parading,HYrVtwjRYl2,301,385,14.6,12.04,15.4,3.360000000000001
IBGAGBEH,366,0.584375,0.17250000000000001,0.7503124999999999,0.8425,parading,HYrVtwjRYl2,301,385,14.64,12.04,15.4,3.360000000000001
IBGAGBEH,367,0.5890375,0.17342222222222223,0.75164375,0.8380277777777778,parading,HYrVtwjRYl2,301,385,14.68,12.04,15.4,3.360000000000001
IBGAGBEH,368,0.5937,0.17434444444444444,0.752978125,0.8335499999999999,parading,HYrVtwjRYl2,301,385,14.72,12.04,15.4,3.360000000000001
IBGAGBEH,369,0.5983625,0.17526111111111112,0.754309375,0.8290777777777778,parading,HYrVtwjRYl2,301,385,14.76,12.04,15.4,3.360000000000001
IBGAGBEH,370,0.6030249999999999,0.17618333333333333,0.7556406250000001,0.8246055555555556,parading,HYrVtwjRYl2,301,385,14.8,12.04,15.4,3.360000000000001
IBGAGBEH,371,0.607690625,0.17710555555555557,0.756975,0.8201333333333333,parading,HYrVtwjRYl2,301,385,14.84,12.04,15.4,3.360000000000001
IBGAGBEH,372,0.612353125,0.17802777777777778,0.75830625,0.8156555555555556,parading,HYrVtwjRYl2,301,385,14.88,12.04,15.4,3.360000000000001
IBGAGBEH,373,0.617015625,0.17895,0.7596375,0.8111833333333334,parading,HYrVtwjRYl2,301,385,14.92,12.04,15.4,3.360000000000001
IBGAGBEH,374,0.6216781250000001,0.17986666666666665,0.760971875,0.8067111111111112,parading,HYrVtwjRYl2,301,385,14.96,12.04,15.4,3.360000000000001
IBGAGBEH,375,0.626340625,0.1807888888888889,0.7623031250000001,0.8022388888888888,parading,HYrVtwjRYl2,301,385,15.0,12.04,15.4,3.360000000000001
IBGAGBEH,376,0.631003125,0.1817111111111111,0.763634375,0.7977611111111111,parading,HYrVtwjRYl2,301,385,15.04,12.04,15.4,3.360000000000001
IBGAGBEH,377,0.635665625,0.18263333333333334,0.764965625,0.7932888888888889,parading,HYrVtwjRYl2,301,385,15.08,12.04,15.4,3.360000000000001
IBGAGBEH,378,0.640328125,0.18355000000000002,0.7663,0.7888166666666666,parading,HYrVtwjRYl2,301,385,15.12,12.04,15.4,3.360000000000001
IBGAGBEH,379,0.6449906249999999,0.1844722222222222,0.76763125,0.7843444444444444,parading,HYrVtwjRYl2,301,385,15.16,12.04,15.4,3.360000000000001
