video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZNHIXLVP,61,0.28875,0.48000000000000004,0.36609375,0.715,cheering/chanting,Hwt89RVBUt0,24,104,2.44,0.96,4.16,3.2
ZNHIXLVP,62,0.29234375,0.47750000000000004,0.3696875,0.7125,cheering/chanting,Hwt89RVBUt0,24,104,2.48,0.96,4.16,3.2
ZNHIXLVP,63,0.2959375,0.475,0.37328125,0.71,cheering/chanting,Hwt89RVBUt0,24,104,2.52,0.96,4.16,3.2
ZNHIXLVP,64,0.29953124999999997,0.4725,0.37687499999999996,0.7075,cheering/chanting,Hwt89RVBUt0,24,104,2.56,0.96,4.16,3.2
ZNHIXLVP,65,0.303125,0.47,0.38046875,0.7050000000000001,cheering/chanting,Hwt89RVBUt0,24,104,2.6,0.96,4.16,3.2
ZNHIXLVP,66,0.306815625,0.4678111111111111,0.38415937499999997,0.7028111111111112,cheering/chanting,Hwt89RVBUt0,24,104,2.64,0.96,4.16,3.2
ZNHIXLVP,67,0.31050625,0.4656222222222222,0.38785,0.7006277777777777,cheering/chanting,Hwt89RVBUt0,24,104,2.68,0.96,4.16,3.2
ZNHIXLVP,68,0.3142,0.46343888888888884,0.39154374999999997,0.6984388888888888,cheering/chanting,Hwt89RVBUt0,24,104,2.72,0.96,4.16,3.2
ZNHIXLVP,69,0.317890625,0.46125000000000005,0.39523437499999997,0.69625,cheering/chanting,Hwt89RVBUt0,24,104,2.76,0.96,4.16,3.2
ZNHIXLVP,70,0.32158125000000004,0.4590611111111111,0.39892500000000003,0.6940611111111111,cheering/chanting,Hwt89RVBUt0,24,104,2.8,0.96,4.16,3.2
ZNHIXLVP,71,0.325275,0.45687777777777777,0.402615625,0.6918777777777778,cheering/chanting,Hwt89RVBUt0,24,104,2.84,0.96,4.16,3.2
ZNHIXLVP,72,0.32896562500000004,0.45468888888888886,0.40630937500000003,0.6896888888888889,cheering/chanting,Hwt89RVBUt0,24,104,2.88,0.96,4.16,3.2
ZNHIXLVP,73,0.33265625,0.4525,0.41,0.6875,cheering/chanting,Hwt89RVBUt0,24,104,2.92,0.96,4.16,3.2
ZNHIXLVP,74,0.33799999999999997,0.4506666666666667,0.41534375,0.6856666666666666,cheering/chanting,Hwt89RVBUt0,24,104,2.96,0.96,4.16,3.2
ZNHIXLVP,75,0.34334375,0.44883333333333336,0.4206875,0.6838333333333334,cheering/chanting,Hwt89RVBUt0,24,104,3.0,0.96,4.16,3.2
ZNHIXLVP,76,0.3486875,0.44699999999999995,0.42603125000000003,0.682,cheering/chanting,Hwt89RVBUt0,24,104,3.04,0.96,4.16,3.2
ZNHIXLVP,77,0.35403125,0.44516666666666665,0.43137499999999995,0.6801666666666667,cheering/chanting,Hwt89RVBUt0,24,104,3.08,0.96,4.16,3.2
ZNHIXLVP,78,0.359375,0.4433333333333333,0.43671875,0.6783333333333333,cheering/chanting,Hwt89RVBUt0,24,104,3.12,0.96,4.16,3.2
ZNHIXLVP,79,0.36471875,0.4415,0.4420625,0.6765,cheering/chanting,Hwt89RVBUt0,24,104,3.16,0.96,4.16,3.2
ZNHIXLVP,80,0.3700625,0.43966666666666665,0.44740624999999995,0.6746666666666666,cheering/chanting,Hwt89RVBUt0,24,104,3.2,0.96,4.16,3.2
ZNHIXLVP,81,0.375409375,0.43783333333333335,0.452753125,0.6728333333333333,cheering/chanting,Hwt89RVBUt0,24,104,3.24,0.96,4.16,3.2
ZNHIXLVP,82,0.38075312499999997,0.436,0.458096875,0.671,cheering/chanting,Hwt89RVBUt0,24,104,3.28,0.96,4.16,3.2
ZNHIXLVP,83,0.386096875,0.4341666666666667,0.46344062499999994,0.6691666666666667,cheering/chanting,Hwt89RVBUt0,24,104,3.32,0.96,4.16,3.2
ZNHIXLVP,84,0.391440625,0.4323333333333333,0.468784375,0.6673333333333333,cheering/chanting,Hwt89RVBUt0,24,104,3.36,0.96,4.16,3.2
ZNHIXLVP,85,0.396784375,0.4305,0.474128125,0.6655,cheering/chanting,Hwt89RVBUt0,24,104,3.4,0.96,4.16,3.2
ZNHIXLVP,86,0.40212812500000006,0.42866666666666664,0.47947187500000005,0.6636666666666666,cheering/chanting,Hwt89RVBUt0,24,104,3.44,0.96,4.16,3.2
ZNHIXLVP,87,0.407471875,0.42683333333333334,0.484815625,0.6618333333333333,cheering/chanting,Hwt89RVBUt0,24,104,3.48,0.96,4.16,3.2
ZNHIXLVP,88,0.412815625,0.425,0.490159375,0.66,cheering/chanting,Hwt89RVBUt0,24,104,3.52,0.96,4.16,3.2
ZNHIXLVP,89,0.41703437499999996,0.4228111111111111,0.494378125,0.6578111111111111,cheering/chanting,Hwt89RVBUt0,24,104,3.56,0.96,4.16,3.2
ZNHIXLVP,90,0.42125312499999995,0.42062222222222223,0.49859687499999994,0.6556222222222222,cheering/chanting,Hwt89RVBUt0,24,104,3.6,0.96,4.16,3.2
ZNHIXLVP,91,0.42547187500000005,0.4184388888888889,0.502815625,0.6534388888888889,cheering/chanting,Hwt89RVBUt0,24,104,3.64,0.96,4.16,3.2
ZNHIXLVP,92,0.429690625,0.41625,0.507034375,0.65125,cheering/chanting,Hwt89RVBUt0,24,104,3.68,0.96,4.16,3.2
ZNHIXLVP,93,0.433909375,0.41406111111111116,0.511253125,0.6490611111111111,cheering/chanting,Hwt89RVBUt0,24,104,3.72,0.96,4.16,3.2
ZNHIXLVP,94,0.438128125,0.41187222222222225,0.515471875,0.6468777777777778,cheering/chanting,Hwt89RVBUt0,24,104,3.76,0.96,4.16,3.2
ZNHIXLVP,95,0.442346875,0.4096888888888889,0.519690625,0.6446888888888889,cheering/chanting,Hwt89RVBUt0,24,104,3.8,0.96,4.16,3.2
ZNHIXLVP,96,0.446565625,0.4075,0.523909375,0.6425000000000001,cheering/chanting,Hwt89RVBUt0,24,104,3.84,0.96,4.16,3.2
ZNHIXLVP,97,0.441115625,0.4246888888888889,0.519690625,0.655,cheering/chanting,Hwt89RVBUt0,24,104,3.88,0.96,4.16,3.2
ZNHIXLVP,98,0.43566562500000006,0.44187777777777776,0.515471875,0.6675,cheering/chanting,Hwt89RVBUt0,24,104,3.92,0.96,4.16,3.2
ZNHIXLVP,99,0.43021562500000005,0.4590611111111111,0.511253125,0.68,cheering/chanting,Hwt89RVBUt0,24,104,3.96,0.96,4.16,3.2
ZNHIXLVP,100,0.42476875,0.47624999999999995,0.50703125,0.6925,cheering/chanting,Hwt89RVBUt0,24,104,4.0,0.96,4.16,3.2
ZNHIXLVP,101,0.41931874999999996,0.4934388888888889,0.5028125,0.7050000000000001,cheering/chanting,Hwt89RVBUt0,24,104,4.04,0.96,4.16,3.2
ZNHIXLVP,102,0.41386874999999995,0.5106222222222223,0.49859375000000006,0.7175,cheering/chanting,Hwt89RVBUt0,24,104,4.08,0.96,4.16,3.2
ZNHIXLVP,103,0.40841874999999994,0.5278111111111111,0.49437499999999995,0.73,cheering/chanting,Hwt89RVBUt0,24,104,4.12,0.96,4.16,3.2
ZNHIXLVP,24,0.40296875,0.5449999999999999,0.49015624999999996,0.7425,idle,O8T6pqbY9T0,24,44,0.96,0.96,1.76,0.8
ZNHIXLVP,25,0.410775,0.5421222222222222,0.496484375,0.7376222222222222,idle,O8T6pqbY9T0,24,44,1.0,0.96,1.76,0.8
ZNHIXLVP,26,0.41857812499999997,0.53925,0.5028125,0.73275,idle,O8T6pqbY9T0,24,44,1.04,0.96,1.76,0.8
ZNHIXLVP,27,0.42638437500000004,0.5363777777777778,0.509140625,0.7278777777777777,idle,O8T6pqbY9T0,24,44,1.08,0.96,1.76,0.8
ZNHIXLVP,28,0.4341875,0.5335,0.5154687499999999,0.723,idle,O8T6pqbY9T0,24,44,1.12,0.96,1.76,0.8
ZNHIXLVP,29,0.44199374999999996,0.5306222222222222,0.5217968749999999,0.7181222222222222,idle,O8T6pqbY9T0,24,44,1.16,0.96,1.76,0.8
ZNHIXLVP,30,0.449796875,0.52775,0.528125,0.7132499999999999,idle,O8T6pqbY9T0,24,44,1.2,0.96,1.76,0.8
ZNHIXLVP,31,0.457603125,0.5248722222222223,0.534453125,0.7083777777777778,idle,O8T6pqbY9T0,24,44,1.24,0.96,1.76,0.8
ZNHIXLVP,32,0.46540625,0.522,0.54078125,0.7035,idle,O8T6pqbY9T0,24,44,1.28,0.96,1.76,0.8
ZNHIXLVP,33,0.4732125,0.5191222222222222,0.547109375,0.6986222222222221,idle,O8T6pqbY9T0,24,44,1.32,0.96,1.76,0.8
ZNHIXLVP,34,0.48101874999999994,0.51625,0.5534375,0.69375,idle,O8T6pqbY9T0,24,44,1.36,0.96,1.76,0.8
ZNHIXLVP,35,0.488821875,0.5133777777777778,0.55976875,0.6888777777777778,idle,O8T6pqbY9T0,24,44,1.4,0.96,1.76,0.8
ZNHIXLVP,36,0.496628125,0.5105,0.566096875,0.684,idle,O8T6pqbY9T0,24,44,1.44,0.96,1.76,0.8
ZNHIXLVP,37,0.50443125,0.5076222222222222,0.572425,0.6791222222222223,idle,O8T6pqbY9T0,24,44,1.48,0.96,1.76,0.8
ZNHIXLVP,38,0.5122375,0.50475,0.578753125,0.67425,idle,O8T6pqbY9T0,24,44,1.52,0.96,1.76,0.8
ZNHIXLVP,39,0.520040625,0.5018777777777778,0.58508125,0.6693777777777777,idle,O8T6pqbY9T0,24,44,1.56,0.96,1.76,0.8
ZNHIXLVP,40,0.527846875,0.49899999999999994,0.591409375,0.6645,idle,O8T6pqbY9T0,24,44,1.6,0.96,1.76,0.8
ZNHIXLVP,41,0.53565,0.49612222222222224,0.5977375,0.6596222222222222,idle,O8T6pqbY9T0,24,44,1.64,0.96,1.76,0.8
ZNHIXLVP,42,0.54345625,0.49324999999999997,0.6040656249999999,0.65475,idle,O8T6pqbY9T0,24,44,1.68,0.96,1.76,0.8
ZNHIXLVP,43,0.551259375,0.4903777777777778,0.61039375,0.6498722222222223,idle,O8T6pqbY9T0,24,44,1.72,0.96,1.76,0.8
ZNHIXLVP,85,0.559065625,0.4875,0.616721875,0.645,idle,O8T6pqbY9T1,85,104,3.4,3.4,4.16,0.7600000000000002
ZNHIXLVP,86,0.561878125,0.48625,0.619534375,0.64375,idle,O8T6pqbY9T1,85,104,3.44,3.4,4.16,0.7600000000000002
ZNHIXLVP,87,0.564690625,0.485,0.6223468750000001,0.6425000000000001,idle,O8T6pqbY9T1,85,104,3.48,3.4,4.16,0.7600000000000002
ZNHIXLVP,88,0.567503125,0.48375,0.625159375,0.64125,idle,O8T6pqbY9T1,85,104,3.52,3.4,4.16,0.7600000000000002
ZNHIXLVP,89,0.570315625,0.4825,0.627971875,0.64,idle,O8T6pqbY9T1,85,104,3.56,3.4,4.16,0.7600000000000002
ZNHIXLVP,90,0.573128125,0.48125,0.630784375,0.6387499999999999,idle,O8T6pqbY9T1,85,104,3.6,3.4,4.16,0.7600000000000002
ZNHIXLVP,91,0.575940625,0.48000000000000004,0.6335968750000001,0.6375,idle,O8T6pqbY9T1,85,104,3.64,3.4,4.16,0.7600000000000002
ZNHIXLVP,92,0.581565625,0.47687777777777773,0.6392218749999999,0.6343777777777778,idle,O8T6pqbY9T1,85,104,3.68,3.4,4.16,0.7600000000000002
ZNHIXLVP,93,0.5871906250000001,0.47375,0.644846875,0.63125,idle,O8T6pqbY9T1,85,104,3.72,3.4,4.16,0.7600000000000002
ZNHIXLVP,94,0.592815625,0.4706222222222222,0.650471875,0.6281222222222222,idle,O8T6pqbY9T1,85,104,3.76,3.4,4.16,0.7600000000000002
ZNHIXLVP,95,0.5984406250000001,0.4675,0.656096875,0.625,idle,O8T6pqbY9T1,85,104,3.8,3.4,4.16,0.7600000000000002
ZNHIXLVP,96,0.6068781249999999,0.4658333333333333,0.664534375,0.6233333333333333,idle,O8T6pqbY9T1,85,104,3.84,3.4,4.16,0.7600000000000002
ZNHIXLVP,97,0.615315625,0.46416666666666667,0.672971875,0.6216666666666667,idle,O8T6pqbY9T1,85,104,3.88,3.4,4.16,0.7600000000000002
ZNHIXLVP,98,0.623753125,0.4625,0.681409375,0.62,idle,O8T6pqbY9T1,85,104,3.92,3.4,4.16,0.7600000000000002
ZNHIXLVP,99,0.628909375,0.4625,0.686565625,0.62,idle,O8T6pqbY9T1,85,104,3.96,3.4,4.16,0.7600000000000002
ZNHIXLVP,100,0.6340656250000001,0.4625,0.691721875,0.62,idle,O8T6pqbY9T1,85,104,4.0,3.4,4.16,0.7600000000000002
ZNHIXLVP,101,0.6392218749999999,0.4625,0.696878125,0.62,idle,O8T6pqbY9T1,85,104,4.04,3.4,4.16,0.7600000000000002
ZNHIXLVP,102,0.7043781250000001,0.45,0.768596875,0.66,idle,O8T6pqbY9T1,85,104,4.08,3.4,4.16,0.7600000000000002
ZNHIXLVP,103,0.76953125,0.4375,0.8403124999999999,0.7,idle,O8T6pqbY9T1,85,104,4.12,3.4,4.16,0.7600000000000002
ZNHIXLVP,24,0.8346875,0.425,0.9120312500000001,0.74,idle,YGwOFaC-1k1,24,51,0.96,0.96,2.04,1.08
ZNHIXLVP,25,0.8375,0.425,0.91484375,0.74,idle,YGwOFaC-1k1,24,51,1.0,0.96,2.04,1.08
ZNHIXLVP,26,0.8403124999999999,0.425,0.91765625,0.74,idle,YGwOFaC-1k1,24,51,1.04,0.96,2.04,1.08
ZNHIXLVP,27,0.843125,0.425,0.9204687500000001,0.74,idle,YGwOFaC-1k1,24,51,1.08,0.96,2.04,1.08
ZNHIXLVP,28,0.8459375,0.425,0.9232812499999999,0.74,idle,YGwOFaC-1k1,24,51,1.12,0.96,2.04,1.08
ZNHIXLVP,29,0.8487500000000001,0.425,0.92609375,0.74,idle,YGwOFaC-1k1,24,51,1.16,0.96,2.04,1.08
ZNHIXLVP,30,0.8515625,0.425,0.92890625,0.74,idle,YGwOFaC-1k1,24,51,1.2,0.96,2.04,1.08
ZNHIXLVP,31,0.8543749999999999,0.425,0.9317187499999999,0.74,idle,YGwOFaC-1k1,24,51,1.24,0.96,2.04,1.08
ZNHIXLVP,32,0.8574999999999999,0.4272222222222223,0.93484375,0.731111111111111,idle,YGwOFaC-1k1,24,51,1.28,0.96,2.04,1.08
ZNHIXLVP,33,0.860625,0.4294444444444444,0.9379687499999999,0.7222222222222222,idle,YGwOFaC-1k1,24,51,1.32,0.96,2.04,1.08
ZNHIXLVP,34,0.8637499999999999,0.4316666666666667,0.94109375,0.7133333333333334,idle,YGwOFaC-1k1,24,51,1.36,0.96,2.04,1.08
ZNHIXLVP,35,0.866875,0.4338888888888889,0.9442187499999999,0.7044444444444444,idle,YGwOFaC-1k1,24,51,1.4,0.96,2.04,1.08
ZNHIXLVP,36,0.8699999999999999,0.4361111111111111,0.9473437499999999,0.6955555555555556,idle,YGwOFaC-1k1,24,51,1.44,0.96,2.04,1.08
ZNHIXLVP,37,0.8731249999999999,0.43833333333333335,0.95046875,0.6866666666666666,idle,YGwOFaC-1k1,24,51,1.48,0.96,2.04,1.08
ZNHIXLVP,38,0.87625,0.44055555555555553,0.9535937499999999,0.6777777777777778,idle,YGwOFaC-1k1,24,51,1.52,0.96,2.04,1.08
ZNHIXLVP,39,0.8793749999999999,0.44277777777777777,0.95671875,0.6688888888888889,idle,YGwOFaC-1k1,24,51,1.56,0.96,2.04,1.08
ZNHIXLVP,40,0.8825,0.44499999999999995,0.9598437499999999,0.66,idle,YGwOFaC-1k1,24,51,1.6,0.96,2.04,1.08
ZNHIXLVP,41,0.88671875,0.44375,0.9640625,0.6556222222222222,idle,YGwOFaC-1k1,24,51,1.64,0.96,2.04,1.08
ZNHIXLVP,42,0.8909375,0.4425,0.9682812500000001,0.65125,idle,YGwOFaC-1k1,24,51,1.68,0.96,2.04,1.08
ZNHIXLVP,43,0.89515625,0.44125,0.9724999999999999,0.6468777777777778,idle,YGwOFaC-1k1,24,51,1.72,0.96,2.04,1.08
ZNHIXLVP,44,0.899375,0.44,0.9767187500000001,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.76,0.96,2.04,1.08
ZNHIXLVP,45,0.9021874999999999,0.44,0.97953125,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.8,0.96,2.04,1.08
ZNHIXLVP,46,0.905,0.44,0.9823437500000001,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.84,0.96,2.04,1.08
ZNHIXLVP,47,0.9078125,0.44,0.98515625,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.88,0.96,2.04,1.08
ZNHIXLVP,48,0.9106249999999999,0.44,0.98796875,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.92,0.96,2.04,1.08
ZNHIXLVP,49,0.9134375,0.44,0.9907812500000001,0.6425000000000001,idle,YGwOFaC-1k1,24,51,1.96,0.96,2.04,1.08
ZNHIXLVP,50,0.49296875,0.4625,0.576640625,0.69375,idle,YGwOFaC-1k1,24,51,2.0,0.96,2.04,1.08
ZNHIXLVP,24,0.0725,0.485,0.1625,0.745,cheering/chanting,g4abmYnTS-1,24,104,0.96,0.96,4.16,3.2
ZNHIXLVP,25,0.07320312500000001,0.4850944444444444,0.163203125,0.7450944444444444,cheering/chanting,g4abmYnTS-1,24,104,1.0,0.96,4.16,3.2
ZNHIXLVP,26,0.07390624999999999,0.48519444444444443,0.16390625,0.7451944444444444,cheering/chanting,g4abmYnTS-1,24,104,1.04,0.96,4.16,3.2
ZNHIXLVP,27,0.074609375,0.48528888888888894,0.164609375,0.7452888888888888,cheering/chanting,g4abmYnTS-1,24,104,1.08,0.96,4.16,3.2
ZNHIXLVP,28,0.0753125,0.48538333333333333,0.1653125,0.7453833333333334,cheering/chanting,g4abmYnTS-1,24,104,1.12,0.96,4.16,3.2
ZNHIXLVP,29,0.076015625,0.4854833333333333,0.166015625,0.7454833333333334,cheering/chanting,g4abmYnTS-1,24,104,1.16,0.96,4.16,3.2
ZNHIXLVP,30,0.07671875,0.4855777777777778,0.16671875,0.7455777777777778,cheering/chanting,g4abmYnTS-1,24,104,1.2,0.96,4.16,3.2
ZNHIXLVP,31,0.077421875,0.4856722222222223,0.167421875,0.7456722222222223,cheering/chanting,g4abmYnTS-1,24,104,1.24,0.96,4.16,3.2
ZNHIXLVP,32,0.078125,0.4857666666666667,0.168125,0.7457666666666667,cheering/chanting,g4abmYnTS-1,24,104,1.28,0.96,4.16,3.2
ZNHIXLVP,33,0.078828125,0.48586666666666667,0.168828125,0.7458666666666667,cheering/chanting,g4abmYnTS-1,24,104,1.32,0.96,4.16,3.2
ZNHIXLVP,34,0.07953125,0.4859611111111111,0.16953125,0.7459611111111111,cheering/chanting,g4abmYnTS-1,24,104,1.36,0.96,4.16,3.2
ZNHIXLVP,35,0.080234375,0.4860555555555555,0.170234375,0.7460555555555555,cheering/chanting,g4abmYnTS-1,24,104,1.4,0.96,4.16,3.2
ZNHIXLVP,36,0.0809375,0.4861555555555555,0.17093750000000002,0.7461555555555555,cheering/chanting,g4abmYnTS-1,24,104,1.44,0.96,4.16,3.2
ZNHIXLVP,37,0.081640625,0.48625,0.171640625,0.74625,cheering/chanting,g4abmYnTS-1,24,104,1.48,0.96,4.16,3.2
ZNHIXLVP,38,0.08234375000000001,0.48634444444444447,0.17234375,0.7463444444444445,cheering/chanting,g4abmYnTS-1,24,104,1.52,0.96,4.16,3.2
ZNHIXLVP,39,0.08304687499999999,0.48644444444444446,0.173046875,0.7464444444444445,cheering/chanting,g4abmYnTS-1,24,104,1.56,0.96,4.16,3.2
ZNHIXLVP,40,0.08375,0.48653888888888885,0.17375000000000002,0.746538888888889,cheering/chanting,g4abmYnTS-1,24,104,1.6,0.96,4.16,3.2
ZNHIXLVP,41,0.08445312499999999,0.4866333333333333,0.17445312500000001,0.7466333333333334,cheering/chanting,g4abmYnTS-1,24,104,1.64,0.96,4.16,3.2
ZNHIXLVP,42,0.08515625,0.4867333333333333,0.17515624999999999,0.7467333333333334,cheering/chanting,g4abmYnTS-1,24,104,1.68,0.96,4.16,3.2
ZNHIXLVP,43,0.085859375,0.4868277777777778,0.17585937499999998,0.7468277777777778,cheering/chanting,g4abmYnTS-1,24,104,1.72,0.96,4.16,3.2
ZNHIXLVP,44,0.0865625,0.4869222222222222,0.1765625,0.7469222222222223,cheering/chanting,g4abmYnTS-1,24,104,1.76,0.96,4.16,3.2
ZNHIXLVP,45,0.087265625,0.48701666666666665,0.177265625,0.7470166666666667,cheering/chanting,g4abmYnTS-1,24,104,1.8,0.96,4.16,3.2
ZNHIXLVP,46,0.08796875,0.48711666666666664,0.17796875,0.7471166666666667,cheering/chanting,g4abmYnTS-1,24,104,1.84,0.96,4.16,3.2
ZNHIXLVP,47,0.088671875,0.4872111111111111,0.17867187499999998,0.747211111111111,cheering/chanting,g4abmYnTS-1,24,104,1.88,0.96,4.16,3.2
ZNHIXLVP,48,0.08937500000000001,0.48730555555555555,0.179375,0.7473055555555554,cheering/chanting,g4abmYnTS-1,24,104,1.92,0.96,4.16,3.2
ZNHIXLVP,49,0.090078125,0.4874055555555556,0.180078125,0.7474055555555554,cheering/chanting,g4abmYnTS-1,24,104,1.96,0.96,4.16,3.2
ZNHIXLVP,50,0.09078125000000001,0.4875,0.18078125,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.0,0.96,4.16,3.2
ZNHIXLVP,51,0.0921875,0.4875,0.1821875,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.04,0.96,4.16,3.2
ZNHIXLVP,52,0.09359375,0.4875,0.18359375,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.08,0.96,4.16,3.2
ZNHIXLVP,53,0.095,0.4875,0.185,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.12,0.96,4.16,3.2
ZNHIXLVP,54,0.09640625,0.4875,0.18640625,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.16,0.96,4.16,3.2
ZNHIXLVP,55,0.0978125,0.4875,0.1878125,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.2,0.96,4.16,3.2
ZNHIXLVP,56,0.09921875,0.4875,0.18921875,0.7475,cheering/chanting,g4abmYnTS-1,24,104,2.24,0.96,4.16,3.2
ZNHIXLVP,57,0.10234375,0.4855555555555556,0.19234374999999998,0.7455555555555555,cheering/chanting,g4abmYnTS-1,24,104,2.28,0.96,4.16,3.2
ZNHIXLVP,58,0.10546875,0.4836111111111111,0.19546875,0.7436111111111111,cheering/chanting,g4abmYnTS-1,24,104,2.32,0.96,4.16,3.2
ZNHIXLVP,59,0.10859375,0.4816666666666667,0.19859374999999999,0.7416666666666667,cheering/chanting,g4abmYnTS-1,24,104,2.36,0.96,4.16,3.2
ZNHIXLVP,60,0.11171875,0.4797222222222222,0.20171875,0.7397222222222223,cheering/chanting,g4abmYnTS-1,24,104,2.4,0.96,4.16,3.2
ZNHIXLVP,61,0.11484375,0.4777777777777778,0.20484375,0.7377777777777779,cheering/chanting,g4abmYnTS-1,24,104,2.44,0.96,4.16,3.2
ZNHIXLVP,62,0.11796875,0.4758333333333334,0.20796874999999998,0.7358333333333332,cheering/chanting,g4abmYnTS-1,24,104,2.48,0.96,4.16,3.2
ZNHIXLVP,63,0.12109375,0.47388888888888886,0.21109375,0.7338888888888888,cheering/chanting,g4abmYnTS-1,24,104,2.52,0.96,4.16,3.2
ZNHIXLVP,64,0.12421875,0.47194444444444444,0.21421874999999999,0.7319444444444444,cheering/chanting,g4abmYnTS-1,24,104,2.56,0.96,4.16,3.2
ZNHIXLVP,65,0.12734375,0.47,0.21734375,0.73,cheering/chanting,g4abmYnTS-1,24,104,2.6,0.96,4.16,3.2
ZNHIXLVP,66,0.1317375,0.4665611111111111,0.2217375,0.7265611111111111,cheering/chanting,g4abmYnTS-1,24,104,2.64,0.96,4.16,3.2
ZNHIXLVP,67,0.13613124999999998,0.4631222222222222,0.22613124999999998,0.7231222222222222,cheering/chanting,g4abmYnTS-1,24,104,2.68,0.96,4.16,3.2
ZNHIXLVP,68,0.140528125,0.45968888888888887,0.23052812500000003,0.7196888888888889,cheering/chanting,g4abmYnTS-1,24,104,2.72,0.96,4.16,3.2
ZNHIXLVP,69,0.144921875,0.45625,0.234921875,0.71625,cheering/chanting,g4abmYnTS-1,24,104,2.76,0.96,4.16,3.2
ZNHIXLVP,70,0.149315625,0.4528111111111111,0.239315625,0.7128111111111112,cheering/chanting,g4abmYnTS-1,24,104,2.8,0.96,4.16,3.2
ZNHIXLVP,71,0.1537125,0.4493777777777778,0.2437125,0.7093777777777778,cheering/chanting,g4abmYnTS-1,24,104,2.84,0.96,4.16,3.2
ZNHIXLVP,72,0.15810625,0.44593888888888894,0.24810625000000003,0.7059388888888889,cheering/chanting,g4abmYnTS-1,24,104,2.88,0.96,4.16,3.2
ZNHIXLVP,73,0.1625,0.4425,0.2525,0.7025,cheering/chanting,g4abmYnTS-1,24,104,2.92,0.96,4.16,3.2
ZNHIXLVP,74,0.1671875,0.43983333333333335,0.2571875,0.6998333333333333,cheering/chanting,g4abmYnTS-1,24,104,2.96,0.96,4.16,3.2
ZNHIXLVP,75,0.171875,0.43716666666666665,0.26187499999999997,0.6971666666666666,cheering/chanting,g4abmYnTS-1,24,104,3.0,0.96,4.16,3.2
ZNHIXLVP,76,0.1765625,0.43449999999999994,0.2665625,0.6945,cheering/chanting,g4abmYnTS-1,24,104,3.04,0.96,4.16,3.2
ZNHIXLVP,77,0.18125,0.43183333333333335,0.27125,0.6918333333333333,cheering/chanting,g4abmYnTS-1,24,104,3.08,0.96,4.16,3.2
ZNHIXLVP,78,0.1859375,0.42916666666666664,0.2759375,0.6891666666666667,cheering/chanting,g4abmYnTS-1,24,104,3.12,0.96,4.16,3.2
ZNHIXLVP,79,0.190625,0.4265,0.280625,0.6865,cheering/chanting,g4abmYnTS-1,24,104,3.16,0.96,4.16,3.2
ZNHIXLVP,80,0.1953125,0.4238333333333334,0.28531249999999997,0.6838333333333334,cheering/chanting,g4abmYnTS-1,24,104,3.2,0.96,4.16,3.2
ZNHIXLVP,81,0.200003125,0.4211666666666667,0.29000312500000003,0.6811666666666667,cheering/chanting,g4abmYnTS-1,24,104,3.24,0.96,4.16,3.2
ZNHIXLVP,82,0.20469062500000001,0.4185,0.294690625,0.6785,cheering/chanting,g4abmYnTS-1,24,104,3.28,0.96,4.16,3.2
ZNHIXLVP,83,0.20937812500000003,0.4158333333333333,0.299378125,0.6758333333333334,cheering/chanting,g4abmYnTS-1,24,104,3.32,0.96,4.16,3.2
ZNHIXLVP,84,0.214065625,0.4131666666666667,0.304065625,0.6731666666666667,cheering/chanting,g4abmYnTS-1,24,104,3.36,0.96,4.16,3.2
ZNHIXLVP,85,0.21875312500000002,0.4105,0.308753125,0.6705,cheering/chanting,g4abmYnTS-1,24,104,3.4,0.96,4.16,3.2
ZNHIXLVP,86,0.223440625,0.4078333333333333,0.31344062500000003,0.6678333333333333,cheering/chanting,g4abmYnTS-1,24,104,3.44,0.96,4.16,3.2
ZNHIXLVP,87,0.22812812500000001,0.40516666666666673,0.318128125,0.6651666666666667,cheering/chanting,g4abmYnTS-1,24,104,3.48,0.96,4.16,3.2
ZNHIXLVP,88,0.23281562500000003,0.4025,0.322815625,0.6625,cheering/chanting,g4abmYnTS-1,24,104,3.52,0.96,4.16,3.2
ZNHIXLVP,89,0.2377375,0.40156111111111115,0.3277375,0.6615611111111112,cheering/chanting,g4abmYnTS-1,24,104,3.56,0.96,4.16,3.2
ZNHIXLVP,90,0.24265937499999998,0.4006222222222222,0.332659375,0.6606222222222222,cheering/chanting,g4abmYnTS-1,24,104,3.6,0.96,4.16,3.2
ZNHIXLVP,91,0.24758125,0.3996888888888889,0.33758125,0.6596888888888889,cheering/chanting,g4abmYnTS-1,24,104,3.64,0.96,4.16,3.2
