video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTXQPDRG,2394,0.394190625,0.4554888888888889,0.46415937500000004,0.7384166666666666,walking,Jzs8ggWgOc0,2307,2395,95.76,92.28,95.8,3.519999999999996
OTXQPDRG,1661,0.343084375,0.48475555555555555,0.399678125,0.7073166666666666,running/escaping,MVE59O2dTL0,1661,1692,66.44,66.44,67.68,1.240000000000009
OTXQPDRG,1662,0.333175,0.48916111111111116,0.38976875,0.7117222222222223,running/escaping,MVE59O2dTL0,1661,1692,66.48,66.44,67.68,1.240000000000009
OTXQPDRG,1663,0.323265625,0.49356111111111106,0.379859375,0.7161222222222221,running/escaping,MVE59O2dTL0,1661,1692,66.52,66.44,67.68,1.240000000000009
OTXQPDRG,1664,0.313359375,0.49796666666666667,0.369953125,0.7205277777777778,running/escaping,MVE59O2dTL0,1661,1692,66.56,66.44,67.68,1.240000000000009
OTXQPDRG,1665,0.30345,0.5023722222222222,0.36004375,0.7249333333333333,running/escaping,MVE59O2dTL0,1661,1692,66.6,66.44,67.68,1.240000000000009
OTXQPDRG,1666,0.293540625,0.5067722222222222,0.350134375,0.7293333333333334,running/escaping,MVE59O2dTL0,1661,1692,66.64,66.44,67.68,1.240000000000009
OTXQPDRG,1667,0.28363125,0.5111777777777777,0.340225,0.7337388888888889,running/escaping,MVE59O2dTL0,1661,1692,66.68,66.44,67.68,1.240000000000009
OTXQPDRG,1668,0.273725,0.5155833333333334,0.33031875,0.7381444444444445,running/escaping,MVE59O2dTL0,1661,1692,66.72,66.44,67.68,1.240000000000009
OTXQPDRG,1669,0.263815625,0.5199833333333334,0.320409375,0.7425444444444443,running/escaping,MVE59O2dTL0,1661,1692,66.76,66.44,67.68,1.240000000000009
OTXQPDRG,1670,0.25390625,0.5243888888888889,0.3105,0.74695,running/escaping,MVE59O2dTL0,1661,1692,66.8,66.44,67.68,1.240000000000009
OTXQPDRG,1671,0.24104375,0.5266777777777778,0.2976375,0.7492388888888889,running/escaping,MVE59O2dTL0,1661,1692,66.84,66.44,67.68,1.240000000000009
OTXQPDRG,1672,0.22818125,0.5289666666666667,0.284775,0.7515222222222222,running/escaping,MVE59O2dTL0,1661,1692,66.88,66.44,67.68,1.240000000000009
OTXQPDRG,1673,0.21532187500000002,0.53125,0.271915625,0.7538111111111111,running/escaping,MVE59O2dTL0,1661,1692,66.92,66.44,67.68,1.240000000000009
OTXQPDRG,1674,0.20245937500000002,0.5335388888888889,0.259053125,0.7561000000000001,running/escaping,MVE59O2dTL0,1661,1692,66.96,66.44,67.68,1.240000000000009
OTXQPDRG,1675,0.189596875,0.5343,0.24619062500000002,0.7568611111111112,running/escaping,MVE59O2dTL0,1661,1692,67.0,66.44,67.68,1.240000000000009
OTXQPDRG,1676,0.176734375,0.5350611111111111,0.23332812500000003,0.7576222222222223,running/escaping,MVE59O2dTL0,1661,1692,67.04,66.44,67.68,1.240000000000009
OTXQPDRG,1677,0.163871875,0.5358222222222222,0.22046562500000003,0.7583833333333333,running/escaping,MVE59O2dTL0,1661,1692,67.08,66.44,67.68,1.240000000000009
OTXQPDRG,1678,0.151009375,0.5365833333333333,0.20760312500000003,0.7591444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.12,66.44,67.68,1.240000000000009
OTXQPDRG,1679,0.13900625,0.5365833333333333,0.1956,0.7591444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.16,66.44,67.68,1.240000000000009
OTXQPDRG,1680,0.127,0.5365833333333333,0.18359375,0.7591444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.2,66.44,67.68,1.240000000000009
OTXQPDRG,1681,0.114996875,0.5365833333333333,0.1715875,0.7591444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.24,66.44,67.68,1.240000000000009
OTXQPDRG,1682,0.102990625,0.5365833333333333,0.159584375,0.7591444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.28,66.44,67.68,1.240000000000009
OTXQPDRG,1683,0.0927,0.5384111111111112,0.14929375,0.7609722222222222,running/escaping,MVE59O2dTL0,1661,1692,67.32,66.44,67.68,1.240000000000009
OTXQPDRG,1684,0.0824125,0.5402444444444444,0.13900625,0.7628055555555556,running/escaping,MVE59O2dTL0,1661,1692,67.36,66.44,67.68,1.240000000000009
OTXQPDRG,1685,0.072121875,0.5420722222222222,0.128715625,0.7646333333333333,running/escaping,MVE59O2dTL0,1661,1692,67.4,66.44,67.68,1.240000000000009
OTXQPDRG,1686,0.061834375,0.5439055555555556,0.118428125,0.7664666666666666,running/escaping,MVE59O2dTL0,1661,1692,67.44,66.44,67.68,1.240000000000009
OTXQPDRG,1687,0.05154375,0.5457333333333333,0.1081375,0.7682944444444445,running/escaping,MVE59O2dTL0,1661,1692,67.48,66.44,67.68,1.240000000000009
OTXQPDRG,1688,0.038656249999999996,0.5449722222222222,0.09525,0.7675333333333334,running/escaping,MVE59O2dTL0,1661,1692,67.52,66.44,67.68,1.240000000000009
OTXQPDRG,1689,0.025771875,0.5442111111111111,0.082365625,0.7667722222222223,running/escaping,MVE59O2dTL0,1661,1692,67.56,66.44,67.68,1.240000000000009
OTXQPDRG,1690,0.0128875,0.5434444444444444,0.06948125000000001,0.7660055555555556,running/escaping,MVE59O2dTL0,1661,1692,67.6,66.44,67.68,1.240000000000009
OTXQPDRG,1691,0.0,0.5426833333333334,0.05659375,0.7652444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.64,66.44,67.68,1.240000000000009
OTXQPDRG,1692,0.0,0.5426833333333334,0.05659375,0.7652444444444444,running/escaping,MVE59O2dTL0,1661,1692,67.68,66.44,67.68,1.240000000000009
OTXQPDRG,2355,0.89015,0.38414444444444446,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2355,0.89015,0.38414444444444446,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2355,0.89015,0.38414444444444446,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2356,0.8821468749999999,0.38516111111111107,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2356,0.8821468749999999,0.38516111111111107,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2356,0.8821468749999999,0.38516111111111107,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2357,0.87414375,0.3861777777777778,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2357,0.87414375,0.3861777777777778,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2357,0.87414375,0.3861777777777778,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2358,0.8661406250000001,0.3871944444444444,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2358,0.8661406250000001,0.3871944444444444,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2358,0.8661406250000001,0.3871944444444444,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2359,0.8581375,0.3882111111111111,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2359,0.8581375,0.3882111111111111,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2359,0.8581375,0.3882111111111111,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2360,0.850134375,0.38922777777777784,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2360,0.850134375,0.38922777777777784,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2360,0.850134375,0.38922777777777784,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2361,0.8421312500000001,0.39024444444444445,0.996475,0.99695,shouting,TAn92L4Snq0,2355,2440,94.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2361,0.8421312500000001,0.39024444444444445,0.996475,0.99695,recording,TAn92L4Snq0,2355,2440,94.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2361,0.8421312500000001,0.39024444444444445,0.996475,0.99695,walking,TAn92L4Snq0,2355,2440,94.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2362,0.8369875,0.3871944444444444,0.99456875,0.99695,shouting,TAn92L4Snq0,2355,2440,94.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2362,0.8369875,0.3871944444444444,0.99456875,0.99695,recording,TAn92L4Snq0,2355,2440,94.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2362,0.8369875,0.3871944444444444,0.99456875,0.99695,walking,TAn92L4Snq0,2355,2440,94.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2363,0.8318406250000001,0.38414444444444446,0.9926656250000001,0.99695,shouting,TAn92L4Snq0,2355,2440,94.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2363,0.8318406250000001,0.38414444444444446,0.9926656250000001,0.99695,recording,TAn92L4Snq0,2355,2440,94.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2363,0.8318406250000001,0.38414444444444446,0.9926656250000001,0.99695,walking,TAn92L4Snq0,2355,2440,94.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2364,0.826696875,0.3811,0.990759375,0.99695,shouting,TAn92L4Snq0,2355,2440,94.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2364,0.826696875,0.3811,0.990759375,0.99695,recording,TAn92L4Snq0,2355,2440,94.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2364,0.826696875,0.3811,0.990759375,0.99695,walking,TAn92L4Snq0,2355,2440,94.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2365,0.821553125,0.37805000000000005,0.988853125,0.99695,shouting,TAn92L4Snq0,2355,2440,94.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2365,0.821553125,0.37805000000000005,0.988853125,0.99695,recording,TAn92L4Snq0,2355,2440,94.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2365,0.821553125,0.37805000000000005,0.988853125,0.99695,walking,TAn92L4Snq0,2355,2440,94.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2366,0.81640625,0.375,0.98695,0.99695,shouting,TAn92L4Snq0,2355,2440,94.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2366,0.81640625,0.375,0.98695,0.99695,recording,TAn92L4Snq0,2355,2440,94.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2366,0.81640625,0.375,0.98695,0.99695,walking,TAn92L4Snq0,2355,2440,94.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2367,0.8112625,0.37194999999999995,0.98504375,0.99695,shouting,TAn92L4Snq0,2355,2440,94.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2367,0.8112625,0.37194999999999995,0.98504375,0.99695,recording,TAn92L4Snq0,2355,2440,94.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2367,0.8112625,0.37194999999999995,0.98504375,0.99695,walking,TAn92L4Snq0,2355,2440,94.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2368,0.8061187500000001,0.3689055555555556,0.9831375,0.99695,shouting,TAn92L4Snq0,2355,2440,94.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2368,0.8061187500000001,0.3689055555555556,0.9831375,0.99695,recording,TAn92L4Snq0,2355,2440,94.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2368,0.8061187500000001,0.3689055555555556,0.9831375,0.99695,walking,TAn92L4Snq0,2355,2440,94.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2369,0.8009718749999999,0.36585555555555554,0.981234375,0.99695,shouting,TAn92L4Snq0,2355,2440,94.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2369,0.8009718749999999,0.36585555555555554,0.981234375,0.99695,recording,TAn92L4Snq0,2355,2440,94.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2369,0.8009718749999999,0.36585555555555554,0.981234375,0.99695,walking,TAn92L4Snq0,2355,2440,94.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2370,0.795828125,0.3628055555555556,0.979328125,0.99695,shouting,TAn92L4Snq0,2355,2440,94.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2370,0.795828125,0.3628055555555556,0.979328125,0.99695,recording,TAn92L4Snq0,2355,2440,94.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2370,0.795828125,0.3628055555555556,0.979328125,0.99695,walking,TAn92L4Snq0,2355,2440,94.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2371,0.78696875,0.3617888888888889,0.967609375,0.9959333333333333,shouting,TAn92L4Snq0,2355,2440,94.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2371,0.78696875,0.3617888888888889,0.967609375,0.9959333333333333,recording,TAn92L4Snq0,2355,2440,94.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2371,0.78696875,0.3617888888888889,0.967609375,0.9959333333333333,walking,TAn92L4Snq0,2355,2440,94.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2372,0.77810625,0.36077222222222216,0.955890625,0.9949166666666667,shouting,TAn92L4Snq0,2355,2440,94.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2372,0.77810625,0.36077222222222216,0.955890625,0.9949166666666667,recording,TAn92L4Snq0,2355,2440,94.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2372,0.77810625,0.36077222222222216,0.955890625,0.9949166666666667,walking,TAn92L4Snq0,2355,2440,94.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2373,0.76924375,0.35975555555555555,0.94416875,0.9938999999999999,shouting,TAn92L4Snq0,2355,2440,94.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2373,0.76924375,0.35975555555555555,0.94416875,0.9938999999999999,recording,TAn92L4Snq0,2355,2440,94.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2373,0.76924375,0.35975555555555555,0.94416875,0.9938999999999999,walking,TAn92L4Snq0,2355,2440,94.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2374,0.760384375,0.35873888888888883,0.93245,0.9928833333333333,shouting,TAn92L4Snq0,2355,2440,94.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2374,0.760384375,0.35873888888888883,0.93245,0.9928833333333333,recording,TAn92L4Snq0,2355,2440,94.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2374,0.760384375,0.35873888888888883,0.93245,0.9928833333333333,walking,TAn92L4Snq0,2355,2440,94.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2375,0.751521875,0.3577222222222222,0.92073125,0.9918666666666667,shouting,TAn92L4Snq0,2355,2440,95.0,94.2,97.6,3.3999999999999915
OTXQPDRG,2375,0.751521875,0.3577222222222222,0.92073125,0.9918666666666667,recording,TAn92L4Snq0,2355,2440,95.0,94.2,97.6,3.3999999999999915
OTXQPDRG,2375,0.751521875,0.3577222222222222,0.92073125,0.9918666666666667,walking,TAn92L4Snq0,2355,2440,95.0,94.2,97.6,3.3999999999999915
OTXQPDRG,2376,0.7426625,0.3567055555555555,0.9090125,0.99085,shouting,TAn92L4Snq0,2355,2440,95.04,94.2,97.6,3.3999999999999915
OTXQPDRG,2376,0.7426625,0.3567055555555555,0.9090125,0.99085,recording,TAn92L4Snq0,2355,2440,95.04,94.2,97.6,3.3999999999999915
OTXQPDRG,2376,0.7426625,0.3567055555555555,0.9090125,0.99085,walking,TAn92L4Snq0,2355,2440,95.04,94.2,97.6,3.3999999999999915
OTXQPDRG,2377,0.73751875,0.35365555555555556,0.90264375,0.9917222222222222,shouting,TAn92L4Snq0,2355,2440,95.08,94.2,97.6,3.3999999999999915
OTXQPDRG,2377,0.73751875,0.35365555555555556,0.90264375,0.9917222222222222,recording,TAn92L4Snq0,2355,2440,95.08,94.2,97.6,3.3999999999999915
OTXQPDRG,2377,0.73751875,0.35365555555555556,0.90264375,0.9917222222222222,walking,TAn92L4Snq0,2355,2440,95.08,94.2,97.6,3.3999999999999915
OTXQPDRG,2378,0.732371875,0.3506111111111111,0.896271875,0.9925944444444444,shouting,TAn92L4Snq0,2355,2440,95.12,94.2,97.6,3.3999999999999915
OTXQPDRG,2378,0.732371875,0.3506111111111111,0.896271875,0.9925944444444444,recording,TAn92L4Snq0,2355,2440,95.12,94.2,97.6,3.3999999999999915
OTXQPDRG,2378,0.732371875,0.3506111111111111,0.896271875,0.9925944444444444,walking,TAn92L4Snq0,2355,2440,95.12,94.2,97.6,3.3999999999999915
OTXQPDRG,2379,0.727228125,0.3475611111111111,0.889903125,0.9934666666666667,shouting,TAn92L4Snq0,2355,2440,95.16,94.2,97.6,3.3999999999999915
OTXQPDRG,2379,0.727228125,0.3475611111111111,0.889903125,0.9934666666666667,recording,TAn92L4Snq0,2355,2440,95.16,94.2,97.6,3.3999999999999915
OTXQPDRG,2379,0.727228125,0.3475611111111111,0.889903125,0.9934666666666667,walking,TAn92L4Snq0,2355,2440,95.16,94.2,97.6,3.3999999999999915
OTXQPDRG,2380,0.722084375,0.3445111111111111,0.883534375,0.9943333333333333,shouting,TAn92L4Snq0,2355,2440,95.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2380,0.722084375,0.3445111111111111,0.883534375,0.9943333333333333,recording,TAn92L4Snq0,2355,2440,95.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2380,0.722084375,0.3445111111111111,0.883534375,0.9943333333333333,walking,TAn92L4Snq0,2355,2440,95.2,94.2,97.6,3.3999999999999915
OTXQPDRG,2381,0.716940625,0.3414611111111111,0.877165625,0.9952055555555556,shouting,TAn92L4Snq0,2355,2440,95.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2381,0.716940625,0.3414611111111111,0.877165625,0.9952055555555556,recording,TAn92L4Snq0,2355,2440,95.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2381,0.716940625,0.3414611111111111,0.877165625,0.9952055555555556,walking,TAn92L4Snq0,2355,2440,95.24,94.2,97.6,3.3999999999999915
OTXQPDRG,2382,0.71179375,0.33841666666666664,0.87079375,0.9960777777777778,shouting,TAn92L4Snq0,2355,2440,95.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2382,0.71179375,0.33841666666666664,0.87079375,0.9960777777777778,recording,TAn92L4Snq0,2355,2440,95.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2382,0.71179375,0.33841666666666664,0.87079375,0.9960777777777778,walking,TAn92L4Snq0,2355,2440,95.28,94.2,97.6,3.3999999999999915
OTXQPDRG,2383,0.70665,0.33536666666666665,0.864425,0.99695,shouting,TAn92L4Snq0,2355,2440,95.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2383,0.70665,0.33536666666666665,0.864425,0.99695,recording,TAn92L4Snq0,2355,2440,95.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2383,0.70665,0.33536666666666665,0.864425,0.99695,walking,TAn92L4Snq0,2355,2440,95.32,94.2,97.6,3.3999999999999915
OTXQPDRG,2384,0.7005250000000001,0.3436444444444445,0.86050625,0.9934666666666667,shouting,TAn92L4Snq0,2355,2440,95.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2384,0.7005250000000001,0.3436444444444445,0.86050625,0.9934666666666667,recording,TAn92L4Snq0,2355,2440,95.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2384,0.7005250000000001,0.3436444444444445,0.86050625,0.9934666666666667,walking,TAn92L4Snq0,2355,2440,95.36,94.2,97.6,3.3999999999999915
OTXQPDRG,2385,0.6944,0.35191666666666666,0.8565843750000001,0.9899833333333333,shouting,TAn92L4Snq0,2355,2440,95.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2385,0.6944,0.35191666666666666,0.8565843750000001,0.9899833333333333,recording,TAn92L4Snq0,2355,2440,95.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2385,0.6944,0.35191666666666666,0.8565843750000001,0.9899833333333333,walking,TAn92L4Snq0,2355,2440,95.4,94.2,97.6,3.3999999999999915
OTXQPDRG,2386,0.688275,0.36019444444444443,0.852665625,0.9864999999999999,shouting,TAn92L4Snq0,2355,2440,95.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2386,0.688275,0.36019444444444443,0.852665625,0.9864999999999999,recording,TAn92L4Snq0,2355,2440,95.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2386,0.688275,0.36019444444444443,0.852665625,0.9864999999999999,walking,TAn92L4Snq0,2355,2440,95.44,94.2,97.6,3.3999999999999915
OTXQPDRG,2387,0.6821531249999999,0.36846666666666666,0.848746875,0.9830111111111112,shouting,TAn92L4Snq0,2355,2440,95.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2387,0.6821531249999999,0.36846666666666666,0.848746875,0.9830111111111112,recording,TAn92L4Snq0,2355,2440,95.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2387,0.6821531249999999,0.36846666666666666,0.848746875,0.9830111111111112,walking,TAn92L4Snq0,2355,2440,95.48,94.2,97.6,3.3999999999999915
OTXQPDRG,2388,0.676028125,0.3767444444444444,0.844828125,0.9795277777777778,shouting,TAn92L4Snq0,2355,2440,95.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2388,0.676028125,0.3767444444444444,0.844828125,0.9795277777777778,recording,TAn92L4Snq0,2355,2440,95.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2388,0.676028125,0.3767444444444444,0.844828125,0.9795277777777778,walking,TAn92L4Snq0,2355,2440,95.52,94.2,97.6,3.3999999999999915
OTXQPDRG,2389,0.669903125,0.3850166666666667,0.84090625,0.9760444444444444,shouting,TAn92L4Snq0,2355,2440,95.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2389,0.669903125,0.3850166666666667,0.84090625,0.9760444444444444,recording,TAn92L4Snq0,2355,2440,95.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2389,0.669903125,0.3850166666666667,0.84090625,0.9760444444444444,walking,TAn92L4Snq0,2355,2440,95.56,94.2,97.6,3.3999999999999915
OTXQPDRG,2390,0.663778125,0.3932944444444445,0.8369875,0.9725611111111111,shouting,TAn92L4Snq0,2355,2440,95.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2390,0.663778125,0.3932944444444445,0.8369875,0.9725611111111111,recording,TAn92L4Snq0,2355,2440,95.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2390,0.663778125,0.3932944444444445,0.8369875,0.9725611111111111,walking,TAn92L4Snq0,2355,2440,95.6,94.2,97.6,3.3999999999999915
OTXQPDRG,2391,0.656575,0.3926833333333334,0.829784375,0.97195,shouting,TAn92L4Snq0,2355,2440,95.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2391,0.656575,0.3926833333333334,0.829784375,0.97195,recording,TAn92L4Snq0,2355,2440,95.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2391,0.656575,0.3926833333333334,0.829784375,0.97195,walking,TAn92L4Snq0,2355,2440,95.64,94.2,97.6,3.3999999999999915
OTXQPDRG,2392,0.649371875,0.3920722222222222,0.82258125,0.971338888888889,shouting,TAn92L4Snq0,2355,2440,95.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2392,0.649371875,0.3920722222222222,0.82258125,0.971338888888889,recording,TAn92L4Snq0,2355,2440,95.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2392,0.649371875,0.3920722222222222,0.82258125,0.971338888888889,walking,TAn92L4Snq0,2355,2440,95.68,94.2,97.6,3.3999999999999915
OTXQPDRG,2393,0.64216875,0.3914666666666667,0.815378125,0.9707333333333333,shouting,TAn92L4Snq0,2355,2440,95.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2393,0.64216875,0.3914666666666667,0.815378125,0.9707333333333333,recording,TAn92L4Snq0,2355,2440,95.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2393,0.64216875,0.3914666666666667,0.815378125,0.9707333333333333,walking,TAn92L4Snq0,2355,2440,95.72,94.2,97.6,3.3999999999999915
OTXQPDRG,2394,0.634965625,0.39085555555555557,0.808175,0.9701222222222223,shouting,TAn92L4Snq0,2355,2440,95.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2394,0.634965625,0.39085555555555557,0.808175,0.9701222222222223,recording,TAn92L4Snq0,2355,2440,95.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2394,0.634965625,0.39085555555555557,0.808175,0.9701222222222223,walking,TAn92L4Snq0,2355,2440,95.76,94.2,97.6,3.3999999999999915
OTXQPDRG,2395,0.6277625,0.39024444444444445,0.8009718749999999,0.9695111111111111,shouting,TAn92L4Snq0,2355,2440,95.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2395,0.6277625,0.39024444444444445,0.8009718749999999,0.9695111111111111,recording,TAn92L4Snq0,2355,2440,95.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2395,0.6277625,0.39024444444444445,0.8009718749999999,0.9695111111111111,walking,TAn92L4Snq0,2355,2440,95.8,94.2,97.6,3.3999999999999915
OTXQPDRG,2396,0.6247625,0.3852888888888889,0.793896875,0.9649388888888889,shouting,TAn92L4Snq0,2355,2440,95.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2396,0.6247625,0.3852888888888889,0.793896875,0.9649388888888889,recording,TAn92L4Snq0,2355,2440,95.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2396,0.6247625,0.3852888888888889,0.793896875,0.9649388888888889,walking,TAn92L4Snq0,2355,2440,95.84,94.2,97.6,3.3999999999999915
OTXQPDRG,2397,0.621759375,0.3803333333333333,0.786821875,0.9603666666666667,shouting,TAn92L4Snq0,2355,2440,95.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2397,0.621759375,0.3803333333333333,0.786821875,0.9603666666666667,recording,TAn92L4Snq0,2355,2440,95.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2397,0.621759375,0.3803333333333333,0.786821875,0.9603666666666667,walking,TAn92L4Snq0,2355,2440,95.88,94.2,97.6,3.3999999999999915
OTXQPDRG,2398,0.618759375,0.37538333333333335,0.77975,0.9557944444444445,shouting,TAn92L4Snq0,2355,2440,95.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2398,0.618759375,0.37538333333333335,0.77975,0.9557944444444445,recording,TAn92L4Snq0,2355,2440,95.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2398,0.618759375,0.37538333333333335,0.77975,0.9557944444444445,walking,TAn92L4Snq0,2355,2440,95.92,94.2,97.6,3.3999999999999915
OTXQPDRG,2399,0.61575625,0.3704277777777778,0.772675,0.9512166666666666,shouting,TAn92L4Snq0,2355,2440,95.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2399,0.61575625,0.3704277777777778,0.772675,0.9512166666666666,recording,TAn92L4Snq0,2355,2440,95.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2399,0.61575625,0.3704277777777778,0.772675,0.9512166666666666,walking,TAn92L4Snq0,2355,2440,95.96,94.2,97.6,3.3999999999999915
OTXQPDRG,2400,0.61275625,0.3654722222222222,0.7656,0.9466444444444444,shouting,TAn92L4Snq0,2355,2440,96.0,94.2,97.6,3.3999999999999915
