video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PUWQAMMY,232,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.28,8.2,16.2,8.0
PUWQAMMY,233,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.32,8.2,16.2,8.0
PUWQAMMY,234,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.36,8.2,16.2,8.0
PUWQAMMY,235,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.4,8.2,16.2,8.0
PUWQAMMY,236,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.44,8.2,16.2,8.0
PUWQAMMY,237,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.48,8.2,16.2,8.0
PUWQAMMY,238,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.52,8.2,16.2,8.0
PUWQAMMY,239,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.56,8.2,16.2,8.0
PUWQAMMY,240,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.6,8.2,16.2,8.0
PUWQAMMY,241,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.64,8.2,16.2,8.0
PUWQAMMY,242,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.68,8.2,16.2,8.0
PUWQAMMY,243,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.72,8.2,16.2,8.0
PUWQAMMY,244,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.76,8.2,16.2,8.0
PUWQAMMY,245,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.8,8.2,16.2,8.0
PUWQAMMY,246,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.84,8.2,16.2,8.0
PUWQAMMY,247,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.88,8.2,16.2,8.0
PUWQAMMY,248,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.92,8.2,16.2,8.0
PUWQAMMY,249,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.96,8.2,16.2,8.0
PUWQAMMY,250,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.0,8.2,16.2,8.0
PUWQAMMY,251,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.04,8.2,16.2,8.0
PUWQAMMY,252,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.08,8.2,16.2,8.0
PUWQAMMY,253,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.12,8.2,16.2,8.0
PUWQAMMY,254,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.16,8.2,16.2,8.0
PUWQAMMY,255,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.2,8.2,16.2,8.0
PUWQAMMY,256,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.24,8.2,16.2,8.0
PUWQAMMY,257,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.28,8.2,16.2,8.0
PUWQAMMY,258,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.32,8.2,16.2,8.0
PUWQAMMY,259,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.36,8.2,16.2,8.0
PUWQAMMY,260,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.4,8.2,16.2,8.0
PUWQAMMY,261,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.44,8.2,16.2,8.0
PUWQAMMY,262,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.48,8.2,16.2,8.0
PUWQAMMY,263,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.52,8.2,16.2,8.0
PUWQAMMY,264,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.56,8.2,16.2,8.0
PUWQAMMY,265,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.6,8.2,16.2,8.0
PUWQAMMY,266,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.64,8.2,16.2,8.0
PUWQAMMY,267,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.68,8.2,16.2,8.0
PUWQAMMY,268,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.72,8.2,16.2,8.0
PUWQAMMY,269,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.76,8.2,16.2,8.0
PUWQAMMY,270,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.8,8.2,16.2,8.0
PUWQAMMY,271,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.84,8.2,16.2,8.0
PUWQAMMY,272,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.88,8.2,16.2,8.0
PUWQAMMY,273,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.92,8.2,16.2,8.0
PUWQAMMY,274,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.96,8.2,16.2,8.0
PUWQAMMY,275,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.0,8.2,16.2,8.0
PUWQAMMY,276,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.04,8.2,16.2,8.0
PUWQAMMY,277,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.08,8.2,16.2,8.0
PUWQAMMY,278,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.12,8.2,16.2,8.0
PUWQAMMY,279,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.16,8.2,16.2,8.0
PUWQAMMY,280,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.2,8.2,16.2,8.0
PUWQAMMY,281,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.24,8.2,16.2,8.0
PUWQAMMY,282,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.28,8.2,16.2,8.0
PUWQAMMY,283,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.32,8.2,16.2,8.0
PUWQAMMY,284,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.36,8.2,16.2,8.0
PUWQAMMY,285,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.4,8.2,16.2,8.0
PUWQAMMY,286,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.44,8.2,16.2,8.0
PUWQAMMY,287,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.48,8.2,16.2,8.0
PUWQAMMY,288,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.52,8.2,16.2,8.0
PUWQAMMY,289,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.56,8.2,16.2,8.0
PUWQAMMY,290,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.6,8.2,16.2,8.0
PUWQAMMY,291,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.64,8.2,16.2,8.0
PUWQAMMY,292,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.68,8.2,16.2,8.0
PUWQAMMY,293,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.72,8.2,16.2,8.0
PUWQAMMY,294,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.76,8.2,16.2,8.0
PUWQAMMY,295,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.8,8.2,16.2,8.0
PUWQAMMY,296,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.84,8.2,16.2,8.0
PUWQAMMY,297,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.88,8.2,16.2,8.0
PUWQAMMY,298,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.92,8.2,16.2,8.0
PUWQAMMY,299,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.96,8.2,16.2,8.0
PUWQAMMY,300,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.0,8.2,16.2,8.0
PUWQAMMY,301,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.04,8.2,16.2,8.0
PUWQAMMY,302,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.08,8.2,16.2,8.0
PUWQAMMY,303,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.12,8.2,16.2,8.0
PUWQAMMY,304,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.16,8.2,16.2,8.0
PUWQAMMY,305,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.2,8.2,16.2,8.0
PUWQAMMY,306,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.24,8.2,16.2,8.0
PUWQAMMY,307,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.28,8.2,16.2,8.0
PUWQAMMY,308,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.32,8.2,16.2,8.0
PUWQAMMY,309,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.36,8.2,16.2,8.0
PUWQAMMY,310,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.4,8.2,16.2,8.0
PUWQAMMY,311,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.44,8.2,16.2,8.0
PUWQAMMY,312,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.48,8.2,16.2,8.0
PUWQAMMY,313,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.52,8.2,16.2,8.0
PUWQAMMY,314,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.56,8.2,16.2,8.0
PUWQAMMY,315,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.6,8.2,16.2,8.0
PUWQAMMY,316,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.64,8.2,16.2,8.0
PUWQAMMY,317,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.68,8.2,16.2,8.0
PUWQAMMY,318,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.72,8.2,16.2,8.0
PUWQAMMY,319,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.76,8.2,16.2,8.0
PUWQAMMY,320,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.8,8.2,16.2,8.0
PUWQAMMY,321,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.84,8.2,16.2,8.0
PUWQAMMY,322,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.88,8.2,16.2,8.0
PUWQAMMY,323,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.92,8.2,16.2,8.0
PUWQAMMY,324,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.96,8.2,16.2,8.0
PUWQAMMY,325,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.0,8.2,16.2,8.0
PUWQAMMY,326,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.04,8.2,16.2,8.0
PUWQAMMY,327,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.08,8.2,16.2,8.0
PUWQAMMY,328,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.12,8.2,16.2,8.0
PUWQAMMY,329,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.16,8.2,16.2,8.0
PUWQAMMY,330,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.2,8.2,16.2,8.0
PUWQAMMY,331,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.24,8.2,16.2,8.0
PUWQAMMY,332,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.28,8.2,16.2,8.0
PUWQAMMY,333,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.32,8.2,16.2,8.0
PUWQAMMY,334,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.36,8.2,16.2,8.0
PUWQAMMY,335,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.4,8.2,16.2,8.0
PUWQAMMY,336,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.44,8.2,16.2,8.0
PUWQAMMY,337,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.48,8.2,16.2,8.0
PUWQAMMY,338,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.52,8.2,16.2,8.0
PUWQAMMY,339,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.56,8.2,16.2,8.0
PUWQAMMY,340,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.6,8.2,16.2,8.0
PUWQAMMY,341,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.64,8.2,16.2,8.0
PUWQAMMY,342,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.68,8.2,16.2,8.0
PUWQAMMY,343,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.72,8.2,16.2,8.0
PUWQAMMY,344,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.76,8.2,16.2,8.0
PUWQAMMY,345,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.8,8.2,16.2,8.0
PUWQAMMY,346,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.84,8.2,16.2,8.0
PUWQAMMY,347,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.88,8.2,16.2,8.0
PUWQAMMY,348,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.92,8.2,16.2,8.0
PUWQAMMY,349,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.96,8.2,16.2,8.0
PUWQAMMY,350,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.0,8.2,16.2,8.0
PUWQAMMY,351,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.04,8.2,16.2,8.0
PUWQAMMY,352,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.08,8.2,16.2,8.0
PUWQAMMY,353,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.12,8.2,16.2,8.0
PUWQAMMY,354,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.16,8.2,16.2,8.0
PUWQAMMY,355,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.2,8.2,16.2,8.0
PUWQAMMY,356,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.24,8.2,16.2,8.0
PUWQAMMY,357,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.28,8.2,16.2,8.0
PUWQAMMY,358,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.32,8.2,16.2,8.0
PUWQAMMY,359,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.36,8.2,16.2,8.0
PUWQAMMY,360,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.4,8.2,16.2,8.0
PUWQAMMY,361,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.44,8.2,16.2,8.0
PUWQAMMY,362,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.48,8.2,16.2,8.0
PUWQAMMY,363,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.52,8.2,16.2,8.0
PUWQAMMY,364,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.56,8.2,16.2,8.0
PUWQAMMY,365,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.6,8.2,16.2,8.0
PUWQAMMY,366,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.64,8.2,16.2,8.0
PUWQAMMY,367,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.68,8.2,16.2,8.0
PUWQAMMY,368,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.72,8.2,16.2,8.0
PUWQAMMY,369,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.76,8.2,16.2,8.0
PUWQAMMY,370,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.8,8.2,16.2,8.0
PUWQAMMY,371,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.84,8.2,16.2,8.0
PUWQAMMY,372,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.88,8.2,16.2,8.0
PUWQAMMY,373,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.92,8.2,16.2,8.0
PUWQAMMY,374,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,14.96,8.2,16.2,8.0
PUWQAMMY,375,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.0,8.2,16.2,8.0
PUWQAMMY,376,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.04,8.2,16.2,8.0
PUWQAMMY,377,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.08,8.2,16.2,8.0
PUWQAMMY,378,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.12,8.2,16.2,8.0
PUWQAMMY,379,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.16,8.2,16.2,8.0
PUWQAMMY,380,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.2,8.2,16.2,8.0
PUWQAMMY,381,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.24,8.2,16.2,8.0
PUWQAMMY,382,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.28,8.2,16.2,8.0
PUWQAMMY,383,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.32,8.2,16.2,8.0
PUWQAMMY,384,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.36,8.2,16.2,8.0
PUWQAMMY,385,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.4,8.2,16.2,8.0
PUWQAMMY,386,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.44,8.2,16.2,8.0
PUWQAMMY,387,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.48,8.2,16.2,8.0
PUWQAMMY,388,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.52,8.2,16.2,8.0
PUWQAMMY,389,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.56,8.2,16.2,8.0
PUWQAMMY,390,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.6,8.2,16.2,8.0
PUWQAMMY,391,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.64,8.2,16.2,8.0
PUWQAMMY,392,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.68,8.2,16.2,8.0
PUWQAMMY,393,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.72,8.2,16.2,8.0
PUWQAMMY,394,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.76,8.2,16.2,8.0
PUWQAMMY,395,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.8,8.2,16.2,8.0
PUWQAMMY,396,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.84,8.2,16.2,8.0
PUWQAMMY,397,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.88,8.2,16.2,8.0
PUWQAMMY,398,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.92,8.2,16.2,8.0
PUWQAMMY,399,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,15.96,8.2,16.2,8.0
PUWQAMMY,400,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,16.0,8.2,16.2,8.0
PUWQAMMY,401,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,16.04,8.2,16.2,8.0
PUWQAMMY,402,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,16.08,8.2,16.2,8.0
PUWQAMMY,403,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,16.12,8.2,16.2,8.0
PUWQAMMY,404,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,16.16,8.2,16.2,8.0
PUWQAMMY,640,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.6,25.6,30.4,4.799999999999997
PUWQAMMY,640,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.6,25.6,30.4,4.799999999999997
PUWQAMMY,640,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.6,25.6,30.4,4.799999999999997
PUWQAMMY,641,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.64,25.6,30.4,4.799999999999997
PUWQAMMY,641,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.64,25.6,30.4,4.799999999999997
PUWQAMMY,641,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.64,25.6,30.4,4.799999999999997
PUWQAMMY,642,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.68,25.6,30.4,4.799999999999997
PUWQAMMY,642,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.68,25.6,30.4,4.799999999999997
PUWQAMMY,642,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.68,25.6,30.4,4.799999999999997
PUWQAMMY,643,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.72,25.6,30.4,4.799999999999997
PUWQAMMY,643,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.72,25.6,30.4,4.799999999999997
PUWQAMMY,643,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.72,25.6,30.4,4.799999999999997
PUWQAMMY,644,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.76,25.6,30.4,4.799999999999997
PUWQAMMY,644,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.76,25.6,30.4,4.799999999999997
PUWQAMMY,644,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.76,25.6,30.4,4.799999999999997
PUWQAMMY,645,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.8,25.6,30.4,4.799999999999997
PUWQAMMY,645,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.8,25.6,30.4,4.799999999999997
PUWQAMMY,645,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.8,25.6,30.4,4.799999999999997
PUWQAMMY,646,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.84,25.6,30.4,4.799999999999997
PUWQAMMY,646,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.84,25.6,30.4,4.799999999999997
PUWQAMMY,646,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.84,25.6,30.4,4.799999999999997
PUWQAMMY,647,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.88,25.6,30.4,4.799999999999997
PUWQAMMY,647,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.88,25.6,30.4,4.799999999999997
PUWQAMMY,647,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.88,25.6,30.4,4.799999999999997
PUWQAMMY,648,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.92,25.6,30.4,4.799999999999997
PUWQAMMY,648,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.92,25.6,30.4,4.799999999999997
PUWQAMMY,648,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.92,25.6,30.4,4.799999999999997
PUWQAMMY,649,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,25.96,25.6,30.4,4.799999999999997
PUWQAMMY,649,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,25.96,25.6,30.4,4.799999999999997
PUWQAMMY,649,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,25.96,25.6,30.4,4.799999999999997
PUWQAMMY,650,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.0,25.6,30.4,4.799999999999997
PUWQAMMY,650,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.0,25.6,30.4,4.799999999999997
PUWQAMMY,650,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.0,25.6,30.4,4.799999999999997
PUWQAMMY,651,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.04,25.6,30.4,4.799999999999997
PUWQAMMY,651,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.04,25.6,30.4,4.799999999999997
PUWQAMMY,651,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.04,25.6,30.4,4.799999999999997
PUWQAMMY,652,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.08,25.6,30.4,4.799999999999997
PUWQAMMY,652,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.08,25.6,30.4,4.799999999999997
PUWQAMMY,652,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.08,25.6,30.4,4.799999999999997
PUWQAMMY,653,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.12,25.6,30.4,4.799999999999997
PUWQAMMY,653,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.12,25.6,30.4,4.799999999999997
PUWQAMMY,653,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.12,25.6,30.4,4.799999999999997
PUWQAMMY,654,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.16,25.6,30.4,4.799999999999997
PUWQAMMY,654,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.16,25.6,30.4,4.799999999999997
PUWQAMMY,654,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.16,25.6,30.4,4.799999999999997
PUWQAMMY,655,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.2,25.6,30.4,4.799999999999997
PUWQAMMY,655,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,26.2,25.6,30.4,4.799999999999997
PUWQAMMY,655,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,26.2,25.6,30.4,4.799999999999997
PUWQAMMY,656,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,26.24,25.6,30.4,4.799999999999997
