video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LIWQOTJB,189,0.7062968749999999,0.17097777777777778,0.9478781250000001,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.56,0.48,8.44,7.959999999999999
LIWQOTJB,190,0.7066125000000001,0.17081666666666667,0.948684375,1.0,reporting live,zI1AAW3ja_0,12,211,7.6,0.48,8.44,7.959999999999999
LIWQOTJB,190,0.7066125000000001,0.17081666666666667,0.948684375,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.6,0.48,8.44,7.959999999999999
LIWQOTJB,191,0.706925,0.17066111111111112,0.9494906249999999,1.0,reporting live,zI1AAW3ja_0,12,211,7.64,0.48,8.44,7.959999999999999
LIWQOTJB,191,0.706925,0.17066111111111112,0.9494906249999999,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.64,0.48,8.44,7.959999999999999
LIWQOTJB,192,0.7072375,0.1705,0.950296875,1.0,reporting live,zI1AAW3ja_0,12,211,7.68,0.48,8.44,7.959999999999999
LIWQOTJB,192,0.7072375,0.1705,0.950296875,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.68,0.48,8.44,7.959999999999999
LIWQOTJB,193,0.707553125,0.1703388888888889,0.9511062499999999,1.0,reporting live,zI1AAW3ja_0,12,211,7.72,0.48,8.44,7.959999999999999
LIWQOTJB,193,0.707553125,0.1703388888888889,0.9511062499999999,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.72,0.48,8.44,7.959999999999999
LIWQOTJB,194,0.7078656249999999,0.1701777777777778,0.9519125,1.0,reporting live,zI1AAW3ja_0,12,211,7.76,0.48,8.44,7.959999999999999
LIWQOTJB,194,0.7078656249999999,0.1701777777777778,0.9519125,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.76,0.48,8.44,7.959999999999999
LIWQOTJB,195,0.708178125,0.1700222222222222,0.9527187500000001,1.0,reporting live,zI1AAW3ja_0,12,211,7.8,0.48,8.44,7.959999999999999
LIWQOTJB,195,0.708178125,0.1700222222222222,0.9527187500000001,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.8,0.48,8.44,7.959999999999999
LIWQOTJB,196,0.7084937499999999,0.1698611111111111,0.953525,1.0,reporting live,zI1AAW3ja_0,12,211,7.84,0.48,8.44,7.959999999999999
LIWQOTJB,196,0.7084937499999999,0.1698611111111111,0.953525,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.84,0.48,8.44,7.959999999999999
LIWQOTJB,197,0.7088062500000001,0.1697,0.9543312500000001,1.0,reporting live,zI1AAW3ja_0,12,211,7.88,0.48,8.44,7.959999999999999
LIWQOTJB,197,0.7088062500000001,0.1697,0.9543312500000001,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.88,0.48,8.44,7.959999999999999
LIWQOTJB,198,0.709121875,0.16954444444444444,0.955140625,1.0,reporting live,zI1AAW3ja_0,12,211,7.92,0.48,8.44,7.959999999999999
LIWQOTJB,198,0.709121875,0.16954444444444444,0.955140625,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.92,0.48,8.44,7.959999999999999
LIWQOTJB,199,0.7094343750000001,0.16938333333333333,0.9559468750000001,1.0,reporting live,zI1AAW3ja_0,12,211,7.96,0.48,8.44,7.959999999999999
LIWQOTJB,199,0.7094343750000001,0.16938333333333333,0.9559468750000001,1.0,speaking/talking,zI1AAW3ja_0,12,211,7.96,0.48,8.44,7.959999999999999
LIWQOTJB,200,0.709746875,0.16922222222222222,0.956753125,1.0,reporting live,zI1AAW3ja_0,12,211,8.0,0.48,8.44,7.959999999999999
LIWQOTJB,200,0.709746875,0.16922222222222222,0.956753125,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.0,0.48,8.44,7.959999999999999
LIWQOTJB,201,0.7100625,0.16906666666666667,0.957559375,1.0,reporting live,zI1AAW3ja_0,12,211,8.04,0.48,8.44,7.959999999999999
LIWQOTJB,201,0.7100625,0.16906666666666667,0.957559375,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.04,0.48,8.44,7.959999999999999
LIWQOTJB,202,0.710375,0.16890555555555556,0.95836875,1.0,reporting live,zI1AAW3ja_0,12,211,8.08,0.48,8.44,7.959999999999999
LIWQOTJB,202,0.710375,0.16890555555555556,0.95836875,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.08,0.48,8.44,7.959999999999999
LIWQOTJB,203,0.710690625,0.16874444444444445,0.9591749999999999,1.0,reporting live,zI1AAW3ja_0,12,211,8.12,0.48,8.44,7.959999999999999
LIWQOTJB,203,0.710690625,0.16874444444444445,0.9591749999999999,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.12,0.48,8.44,7.959999999999999
LIWQOTJB,204,0.711003125,0.16858333333333334,0.95998125,1.0,reporting live,zI1AAW3ja_0,12,211,8.16,0.48,8.44,7.959999999999999
LIWQOTJB,204,0.711003125,0.16858333333333334,0.95998125,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.16,0.48,8.44,7.959999999999999
LIWQOTJB,205,0.711315625,0.1684277777777778,0.9607875,1.0,reporting live,zI1AAW3ja_0,12,211,8.2,0.48,8.44,7.959999999999999
LIWQOTJB,205,0.711315625,0.1684277777777778,0.9607875,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.2,0.48,8.44,7.959999999999999
LIWQOTJB,206,0.71163125,0.16826666666666668,0.9615937499999999,1.0,reporting live,zI1AAW3ja_0,12,211,8.24,0.48,8.44,7.959999999999999
LIWQOTJB,206,0.71163125,0.16826666666666668,0.9615937499999999,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.24,0.48,8.44,7.959999999999999
LIWQOTJB,207,0.71194375,0.16810555555555556,0.962403125,1.0,reporting live,zI1AAW3ja_0,12,211,8.28,0.48,8.44,7.959999999999999
LIWQOTJB,207,0.71194375,0.16810555555555556,0.962403125,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.28,0.48,8.44,7.959999999999999
LIWQOTJB,208,0.712259375,0.16795000000000002,0.9632093749999999,1.0,reporting live,zI1AAW3ja_0,12,211,8.32,0.48,8.44,7.959999999999999
LIWQOTJB,208,0.712259375,0.16795000000000002,0.9632093749999999,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.32,0.48,8.44,7.959999999999999
LIWQOTJB,209,0.712571875,0.1677888888888889,0.964015625,1.0,reporting live,zI1AAW3ja_0,12,211,8.36,0.48,8.44,7.959999999999999
LIWQOTJB,209,0.712571875,0.1677888888888889,0.964015625,1.0,speaking/talking,zI1AAW3ja_0,12,211,8.36,0.48,8.44,7.959999999999999
LIWQOTJB,210,0.65445,0.09889444444444444,0.837125,0.90125,reporting live,zI1AAW3ja_0,12,211,8.4,0.48,8.44,7.959999999999999
LIWQOTJB,210,0.65445,0.09889444444444444,0.837125,0.90125,speaking/talking,zI1AAW3ja_0,12,211,8.4,0.48,8.44,7.959999999999999
LIWQOTJB,2509,0.596328125,0.030000000000000002,0.710234375,0.8025,walking,zLux-EAtDH0,2509,2542,100.36,100.36,101.68,1.3200000000000074
LIWQOTJB,2509,0.596328125,0.030000000000000002,0.710234375,0.8025,pushing,zLux-EAtDH0,2509,2542,100.36,100.36,101.68,1.3200000000000074
LIWQOTJB,2510,0.58894375,0.034999999999999996,0.7053125,0.80875,walking,zLux-EAtDH0,2509,2542,100.4,100.36,101.68,1.3200000000000074
LIWQOTJB,2510,0.58894375,0.034999999999999996,0.7053125,0.80875,pushing,zLux-EAtDH0,2509,2542,100.4,100.36,101.68,1.3200000000000074
LIWQOTJB,2511,0.5815625,0.04,0.700390625,0.815,walking,zLux-EAtDH0,2509,2542,100.44,100.36,101.68,1.3200000000000074
LIWQOTJB,2511,0.5815625,0.04,0.700390625,0.815,pushing,zLux-EAtDH0,2509,2542,100.44,100.36,101.68,1.3200000000000074
LIWQOTJB,2512,0.57418125,0.045,0.6954687500000001,0.8212499999999999,walking,zLux-EAtDH0,2509,2542,100.48,100.36,101.68,1.3200000000000074
LIWQOTJB,2512,0.57418125,0.045,0.6954687500000001,0.8212499999999999,pushing,zLux-EAtDH0,2509,2542,100.48,100.36,101.68,1.3200000000000074
LIWQOTJB,2513,0.566796875,0.05,0.690546875,0.8274999999999999,walking,zLux-EAtDH0,2509,2542,100.52,100.36,101.68,1.3200000000000074
LIWQOTJB,2513,0.566796875,0.05,0.690546875,0.8274999999999999,pushing,zLux-EAtDH0,2509,2542,100.52,100.36,101.68,1.3200000000000074
LIWQOTJB,2514,0.56064375,0.04375,0.684746875,0.8090611111111111,walking,zLux-EAtDH0,2509,2542,100.56,100.36,101.68,1.3200000000000074
LIWQOTJB,2514,0.56064375,0.04375,0.684746875,0.8090611111111111,pushing,zLux-EAtDH0,2509,2542,100.56,100.36,101.68,1.3200000000000074
LIWQOTJB,2515,0.55449375,0.0375,0.67894375,0.7906222222222223,walking,zLux-EAtDH0,2509,2542,100.6,100.36,101.68,1.3200000000000074
LIWQOTJB,2515,0.55449375,0.0375,0.67894375,0.7906222222222223,pushing,zLux-EAtDH0,2509,2542,100.6,100.36,101.68,1.3200000000000074
LIWQOTJB,2516,0.548340625,0.03125,0.67314375,0.7721888888888889,walking,zLux-EAtDH0,2509,2542,100.64,100.36,101.68,1.3200000000000074
LIWQOTJB,2516,0.548340625,0.03125,0.67314375,0.7721888888888889,pushing,zLux-EAtDH0,2509,2542,100.64,100.36,101.68,1.3200000000000074
LIWQOTJB,2517,0.5421875,0.025,0.66734375,0.75375,walking,zLux-EAtDH0,2509,2542,100.68,100.36,101.68,1.3200000000000074
LIWQOTJB,2517,0.5421875,0.025,0.66734375,0.75375,pushing,zLux-EAtDH0,2509,2542,100.68,100.36,101.68,1.3200000000000074
LIWQOTJB,2518,0.5360343750000001,0.01875,0.66154375,0.735311111111111,walking,zLux-EAtDH0,2509,2542,100.72,100.36,101.68,1.3200000000000074
LIWQOTJB,2518,0.5360343750000001,0.01875,0.66154375,0.735311111111111,pushing,zLux-EAtDH0,2509,2542,100.72,100.36,101.68,1.3200000000000074
LIWQOTJB,2519,0.5298812500000001,0.0125,0.65574375,0.7168777777777778,walking,zLux-EAtDH0,2509,2542,100.76,100.36,101.68,1.3200000000000074
LIWQOTJB,2519,0.5298812500000001,0.0125,0.65574375,0.7168777777777778,pushing,zLux-EAtDH0,2509,2542,100.76,100.36,101.68,1.3200000000000074
LIWQOTJB,2520,0.52373125,0.00625,0.6499406249999999,0.6984388888888888,walking,zLux-EAtDH0,2509,2542,100.8,100.36,101.68,1.3200000000000074
LIWQOTJB,2520,0.52373125,0.00625,0.6499406249999999,0.6984388888888888,pushing,zLux-EAtDH0,2509,2542,100.8,100.36,101.68,1.3200000000000074
LIWQOTJB,2521,0.517578125,0.0,0.644140625,0.68,walking,zLux-EAtDH0,2509,2542,100.84,100.36,101.68,1.3200000000000074
LIWQOTJB,2521,0.517578125,0.0,0.644140625,0.68,pushing,zLux-EAtDH0,2509,2542,100.84,100.36,101.68,1.3200000000000074
LIWQOTJB,2522,0.519828125,0.0065,0.651734375,0.6775,walking,zLux-EAtDH0,2509,2542,100.88,100.36,101.68,1.3200000000000074
LIWQOTJB,2522,0.519828125,0.0065,0.651734375,0.6775,pushing,zLux-EAtDH0,2509,2542,100.88,100.36,101.68,1.3200000000000074
LIWQOTJB,2523,0.522078125,0.013,0.659328125,0.675,walking,zLux-EAtDH0,2509,2542,100.92,100.36,101.68,1.3200000000000074
LIWQOTJB,2523,0.522078125,0.013,0.659328125,0.675,pushing,zLux-EAtDH0,2509,2542,100.92,100.36,101.68,1.3200000000000074
LIWQOTJB,2524,0.524328125,0.0195,0.666921875,0.6725,walking,zLux-EAtDH0,2509,2542,100.96,100.36,101.68,1.3200000000000074
LIWQOTJB,2524,0.524328125,0.0195,0.666921875,0.6725,pushing,zLux-EAtDH0,2509,2542,100.96,100.36,101.68,1.3200000000000074
LIWQOTJB,2525,0.526578125,0.026,0.674515625,0.6699999999999999,walking,zLux-EAtDH0,2509,2542,101.0,100.36,101.68,1.3200000000000074
LIWQOTJB,2525,0.526578125,0.026,0.674515625,0.6699999999999999,pushing,zLux-EAtDH0,2509,2542,101.0,100.36,101.68,1.3200000000000074
LIWQOTJB,2526,0.528828125,0.0325,0.682109375,0.6675,walking,zLux-EAtDH0,2509,2542,101.04,100.36,101.68,1.3200000000000074
LIWQOTJB,2526,0.528828125,0.0325,0.682109375,0.6675,pushing,zLux-EAtDH0,2509,2542,101.04,100.36,101.68,1.3200000000000074
LIWQOTJB,2527,0.5298812500000001,0.02968888888888889,0.6810562499999999,0.6618777777777778,walking,zLux-EAtDH0,2509,2542,101.08,100.36,101.68,1.3200000000000074
LIWQOTJB,2527,0.5298812500000001,0.02968888888888889,0.6810562499999999,0.6618777777777778,pushing,zLux-EAtDH0,2509,2542,101.08,100.36,101.68,1.3200000000000074
LIWQOTJB,2528,0.5309375000000001,0.02687222222222222,0.6799999999999999,0.65625,walking,zLux-EAtDH0,2509,2542,101.12,100.36,101.68,1.3200000000000074
LIWQOTJB,2528,0.5309375000000001,0.02687222222222222,0.6799999999999999,0.65625,pushing,zLux-EAtDH0,2509,2542,101.12,100.36,101.68,1.3200000000000074
LIWQOTJB,2529,0.53199375,0.024061111111111113,0.67894375,0.6506222222222222,walking,zLux-EAtDH0,2509,2542,101.16,100.36,101.68,1.3200000000000074
LIWQOTJB,2529,0.53199375,0.024061111111111113,0.67894375,0.6506222222222222,pushing,zLux-EAtDH0,2509,2542,101.16,100.36,101.68,1.3200000000000074
LIWQOTJB,2530,0.5330468749999999,0.02125,0.6778906250000001,0.645,walking,zLux-EAtDH0,2509,2542,101.2,100.36,101.68,1.3200000000000074
LIWQOTJB,2530,0.5330468749999999,0.02125,0.6778906250000001,0.645,pushing,zLux-EAtDH0,2509,2542,101.2,100.36,101.68,1.3200000000000074
LIWQOTJB,2531,0.5341,0.01843888888888889,0.6768375,0.6393777777777777,walking,zLux-EAtDH0,2509,2542,101.24,100.36,101.68,1.3200000000000074
LIWQOTJB,2531,0.5341,0.01843888888888889,0.6768375,0.6393777777777777,pushing,zLux-EAtDH0,2509,2542,101.24,100.36,101.68,1.3200000000000074
LIWQOTJB,2532,0.53515625,0.015622222222222221,0.67578125,0.63375,walking,zLux-EAtDH0,2509,2542,101.28,100.36,101.68,1.3200000000000074
LIWQOTJB,2532,0.53515625,0.015622222222222221,0.67578125,0.63375,pushing,zLux-EAtDH0,2509,2542,101.28,100.36,101.68,1.3200000000000074
LIWQOTJB,2533,0.5362125,0.012811111111111112,0.674725,0.6281222222222222,walking,zLux-EAtDH0,2509,2542,101.32,100.36,101.68,1.3200000000000074
LIWQOTJB,2533,0.5362125,0.012811111111111112,0.674725,0.6281222222222222,pushing,zLux-EAtDH0,2509,2542,101.32,100.36,101.68,1.3200000000000074
LIWQOTJB,2534,0.5372656250000001,0.01,0.6736718749999999,0.6224999999999999,walking,zLux-EAtDH0,2509,2542,101.36,100.36,101.68,1.3200000000000074
LIWQOTJB,2534,0.5372656250000001,0.01,0.6736718749999999,0.6224999999999999,pushing,zLux-EAtDH0,2509,2542,101.36,100.36,101.68,1.3200000000000074
LIWQOTJB,2535,0.532109375,0.017916666666666668,0.666640625,0.62,walking,zLux-EAtDH0,2509,2542,101.4,100.36,101.68,1.3200000000000074
LIWQOTJB,2535,0.532109375,0.017916666666666668,0.666640625,0.62,pushing,zLux-EAtDH0,2509,2542,101.4,100.36,101.68,1.3200000000000074
LIWQOTJB,2536,0.526953125,0.025833333333333337,0.6596093749999999,0.6175,walking,zLux-EAtDH0,2509,2542,101.44,100.36,101.68,1.3200000000000074
LIWQOTJB,2536,0.526953125,0.025833333333333337,0.6596093749999999,0.6175,pushing,zLux-EAtDH0,2509,2542,101.44,100.36,101.68,1.3200000000000074
LIWQOTJB,2537,0.5217968749999999,0.03375,0.652578125,0.615,walking,zLux-EAtDH0,2509,2542,101.48,100.36,101.68,1.3200000000000074
LIWQOTJB,2537,0.5217968749999999,0.03375,0.652578125,0.615,pushing,zLux-EAtDH0,2509,2542,101.48,100.36,101.68,1.3200000000000074
LIWQOTJB,2538,0.516640625,0.041666666666666664,0.645546875,0.6125,walking,zLux-EAtDH0,2509,2542,101.52,100.36,101.68,1.3200000000000074
LIWQOTJB,2538,0.516640625,0.041666666666666664,0.645546875,0.6125,pushing,zLux-EAtDH0,2509,2542,101.52,100.36,101.68,1.3200000000000074
LIWQOTJB,2539,0.511484375,0.04958333333333334,0.6385156249999999,0.61,walking,zLux-EAtDH0,2509,2542,101.56,100.36,101.68,1.3200000000000074
LIWQOTJB,2539,0.511484375,0.04958333333333334,0.6385156249999999,0.61,pushing,zLux-EAtDH0,2509,2542,101.56,100.36,101.68,1.3200000000000074
LIWQOTJB,2540,0.506328125,0.057499999999999996,0.631484375,0.6074999999999999,walking,zLux-EAtDH0,2509,2542,101.6,100.36,101.68,1.3200000000000074
LIWQOTJB,2540,0.506328125,0.057499999999999996,0.631484375,0.6074999999999999,pushing,zLux-EAtDH0,2509,2542,101.6,100.36,101.68,1.3200000000000074
LIWQOTJB,2541,0.506328125,0.057499999999999996,0.631484375,0.6074999999999999,walking,zLux-EAtDH0,2509,2542,101.64,100.36,101.68,1.3200000000000074
LIWQOTJB,2541,0.506328125,0.057499999999999996,0.631484375,0.6074999999999999,pushing,zLux-EAtDH0,2509,2542,101.64,100.36,101.68,1.3200000000000074
LIWQOTJB,477,0.289178125,0.35185,0.33892812499999997,0.5663333333333334,shouting,62t7WNbyVZ0,477,544,19.08,19.08,21.76,2.6800000000000033
LIWQOTJB,477,0.289178125,0.35185,0.33892812499999997,0.5663333333333334,walking,62t7WNbyVZ0,477,544,19.08,19.08,21.76,2.6800000000000033
LIWQOTJB,477,0.289178125,0.35185,0.33892812499999997,0.5663333333333334,holding weapon,62t7WNbyVZ0,477,544,19.08,19.08,21.76,2.6800000000000033
LIWQOTJB,478,0.2909875,0.35205,0.340625,0.5677388888888889,shouting,62t7WNbyVZ0,477,544,19.12,19.08,21.76,2.6800000000000033
LIWQOTJB,478,0.2909875,0.35205,0.340625,0.5677388888888889,walking,62t7WNbyVZ0,477,544,19.12,19.08,21.76,2.6800000000000033
LIWQOTJB,478,0.2909875,0.35205,0.340625,0.5677388888888889,holding weapon,62t7WNbyVZ0,477,544,19.12,19.08,21.76,2.6800000000000033
LIWQOTJB,479,0.29279687499999996,0.35225,0.34231875,0.56915,shouting,62t7WNbyVZ0,477,544,19.16,19.08,21.76,2.6800000000000033
LIWQOTJB,479,0.29279687499999996,0.35225,0.34231875,0.56915,walking,62t7WNbyVZ0,477,544,19.16,19.08,21.76,2.6800000000000033
LIWQOTJB,479,0.29279687499999996,0.35225,0.34231875,0.56915,holding weapon,62t7WNbyVZ0,477,544,19.16,19.08,21.76,2.6800000000000033
LIWQOTJB,480,0.29460625,0.3524555555555556,0.344015625,0.5705555555555556,shouting,62t7WNbyVZ0,477,544,19.2,19.08,21.76,2.6800000000000033
LIWQOTJB,480,0.29460625,0.3524555555555556,0.344015625,0.5705555555555556,walking,62t7WNbyVZ0,477,544,19.2,19.08,21.76,2.6800000000000033
LIWQOTJB,480,0.29460625,0.3524555555555556,0.344015625,0.5705555555555556,holding weapon,62t7WNbyVZ0,477,544,19.2,19.08,21.76,2.6800000000000033
LIWQOTJB,481,0.29641562499999996,0.35265555555555556,0.3457125,0.5719611111111111,shouting,62t7WNbyVZ0,477,544,19.24,19.08,21.76,2.6800000000000033
LIWQOTJB,481,0.29641562499999996,0.35265555555555556,0.3457125,0.5719611111111111,walking,62t7WNbyVZ0,477,544,19.24,19.08,21.76,2.6800000000000033
LIWQOTJB,481,0.29641562499999996,0.35265555555555556,0.3457125,0.5719611111111111,holding weapon,62t7WNbyVZ0,477,544,19.24,19.08,21.76,2.6800000000000033
LIWQOTJB,482,0.298225,0.3528555555555556,0.347409375,0.5733666666666667,shouting,62t7WNbyVZ0,477,544,19.28,19.08,21.76,2.6800000000000033
LIWQOTJB,482,0.298225,0.3528555555555556,0.347409375,0.5733666666666667,walking,62t7WNbyVZ0,477,544,19.28,19.08,21.76,2.6800000000000033
LIWQOTJB,482,0.298225,0.3528555555555556,0.347409375,0.5733666666666667,holding weapon,62t7WNbyVZ0,477,544,19.28,19.08,21.76,2.6800000000000033
LIWQOTJB,483,0.30003125,0.35305555555555557,0.34910312499999996,0.5747777777777777,shouting,62t7WNbyVZ0,477,544,19.32,19.08,21.76,2.6800000000000033
LIWQOTJB,483,0.30003125,0.35305555555555557,0.34910312499999996,0.5747777777777777,walking,62t7WNbyVZ0,477,544,19.32,19.08,21.76,2.6800000000000033
LIWQOTJB,483,0.30003125,0.35305555555555557,0.34910312499999996,0.5747777777777777,holding weapon,62t7WNbyVZ0,477,544,19.32,19.08,21.76,2.6800000000000033
LIWQOTJB,484,0.301840625,0.35325555555555554,0.3508,0.5761833333333333,shouting,62t7WNbyVZ0,477,544,19.36,19.08,21.76,2.6800000000000033
LIWQOTJB,484,0.301840625,0.35325555555555554,0.3508,0.5761833333333333,walking,62t7WNbyVZ0,477,544,19.36,19.08,21.76,2.6800000000000033
LIWQOTJB,484,0.301840625,0.35325555555555554,0.3508,0.5761833333333333,holding weapon,62t7WNbyVZ0,477,544,19.36,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,shouting,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,walking,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,holding weapon,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,shouting,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,walking,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,holding weapon,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,shouting,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,walking,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,holding weapon,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,shouting,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,walking,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,holding weapon,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,shouting,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,walking,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,holding weapon,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,shouting,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,walking,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,holding weapon,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,shouting,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,walking,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,holding weapon,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,shouting,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,walking,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,holding weapon,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,shouting,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,walking,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,holding weapon,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,shouting,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,walking,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,holding weapon,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,shouting,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,walking,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,holding weapon,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,shouting,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,walking,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,holding weapon,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,shouting,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,walking,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,holding weapon,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
