video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTGZPURL,609,0.183215625,0.03535,0.80184375,0.9882888888888889,speaking/talking,a0xjWmdzrV0,575,870,24.36,23.0,34.8,11.799999999999997
TTGZPURL,610,0.1834375,0.03537777777777778,0.8020625000000001,0.9883166666666666,speaking/talking,a0xjWmdzrV0,575,870,24.4,23.0,34.8,11.799999999999997
TTGZPURL,611,0.18365625000000002,0.03540555555555556,0.8022843749999999,0.9883444444444444,speaking/talking,a0xjWmdzrV0,575,870,24.44,23.0,34.8,11.799999999999997
TTGZPURL,612,0.183875,0.03542777777777777,0.802503125,0.9883666666666667,speaking/talking,a0xjWmdzrV0,575,870,24.48,23.0,34.8,11.799999999999997
TTGZPURL,613,0.18409375,0.03545555555555555,0.8027218749999999,0.9883944444444445,speaking/talking,a0xjWmdzrV0,575,870,24.52,23.0,34.8,11.799999999999997
TTGZPURL,614,0.184315625,0.03548333333333333,0.8029437500000001,0.9884222222222222,speaking/talking,a0xjWmdzrV0,575,870,24.56,23.0,34.8,11.799999999999997
TTGZPURL,615,0.184534375,0.035505555555555554,0.8031625,0.9884444444444443,speaking/talking,a0xjWmdzrV0,575,870,24.6,23.0,34.8,11.799999999999997
TTGZPURL,616,0.18475312500000002,0.03553333333333333,0.8033812499999999,0.9884722222222223,speaking/talking,a0xjWmdzrV0,575,870,24.64,23.0,34.8,11.799999999999997
TTGZPURL,617,0.184975,0.03556111111111111,0.8036031250000001,0.9885,speaking/talking,a0xjWmdzrV0,575,870,24.68,23.0,34.8,11.799999999999997
TTGZPURL,618,0.18519375,0.035583333333333335,0.803821875,0.9885222222222222,speaking/talking,a0xjWmdzrV0,575,870,24.72,23.0,34.8,11.799999999999997
TTGZPURL,619,0.1854125,0.035611111111111114,0.8040406250000001,0.9885499999999999,speaking/talking,a0xjWmdzrV0,575,870,24.76,23.0,34.8,11.799999999999997
TTGZPURL,620,0.18563125,0.03563888888888889,0.8042624999999999,0.9885777777777777,speaking/talking,a0xjWmdzrV0,575,870,24.8,23.0,34.8,11.799999999999997
TTGZPURL,621,0.185853125,0.03566111111111111,0.80448125,0.9886,speaking/talking,a0xjWmdzrV0,575,870,24.84,23.0,34.8,11.799999999999997
TTGZPURL,622,0.186071875,0.03568888888888889,0.8047000000000001,0.9886277777777778,speaking/talking,a0xjWmdzrV0,575,870,24.88,23.0,34.8,11.799999999999997
TTGZPURL,623,0.186290625,0.03571666666666667,0.80491875,0.9886555555555555,speaking/talking,a0xjWmdzrV0,575,870,24.92,23.0,34.8,11.799999999999997
TTGZPURL,624,0.1865125,0.03573888888888889,0.8051406249999999,0.9886777777777778,speaking/talking,a0xjWmdzrV0,575,870,24.96,23.0,34.8,11.799999999999997
TTGZPURL,625,0.18673125,0.03576666666666666,0.8053593749999999,0.9887055555555556,speaking/talking,a0xjWmdzrV0,575,870,25.0,23.0,34.8,11.799999999999997
TTGZPURL,626,0.18695,0.03579444444444444,0.805578125,0.9887333333333334,speaking/talking,a0xjWmdzrV0,575,870,25.04,23.0,34.8,11.799999999999997
TTGZPURL,627,0.18717187500000002,0.03582222222222223,0.8058,0.9887611111111111,speaking/talking,a0xjWmdzrV0,575,870,25.08,23.0,34.8,11.799999999999997
TTGZPURL,628,0.187390625,0.03584444444444444,0.80601875,0.9887833333333333,speaking/talking,a0xjWmdzrV0,575,870,25.12,23.0,34.8,11.799999999999997
TTGZPURL,629,0.187609375,0.03587222222222222,0.8062374999999999,0.9888111111111111,speaking/talking,a0xjWmdzrV0,575,870,25.16,23.0,34.8,11.799999999999997
TTGZPURL,630,0.18783125,0.0359,0.806459375,0.9888388888888889,speaking/talking,a0xjWmdzrV0,575,870,25.2,23.0,34.8,11.799999999999997
TTGZPURL,631,0.18805,0.03592222222222222,0.806678125,0.9888611111111112,speaking/talking,a0xjWmdzrV0,575,870,25.24,23.0,34.8,11.799999999999997
TTGZPURL,632,0.18826875,0.03595,0.806896875,0.9888888888888889,speaking/talking,a0xjWmdzrV0,575,870,25.28,23.0,34.8,11.799999999999997
TTGZPURL,633,0.1884875,0.035977777777777775,0.807115625,0.9889166666666667,speaking/talking,a0xjWmdzrV0,575,870,25.32,23.0,34.8,11.799999999999997
TTGZPURL,634,0.188709375,0.036000000000000004,0.8073375,0.9889388888888888,speaking/talking,a0xjWmdzrV0,575,870,25.36,23.0,34.8,11.799999999999997
TTGZPURL,635,0.188928125,0.03602777777777778,0.80755625,0.9889666666666668,speaking/talking,a0xjWmdzrV0,575,870,25.4,23.0,34.8,11.799999999999997
TTGZPURL,636,0.189146875,0.036055555555555556,0.807775,0.9889944444444445,speaking/talking,a0xjWmdzrV0,575,870,25.44,23.0,34.8,11.799999999999997
TTGZPURL,637,0.18936875,0.03607777777777778,0.8079968750000001,0.9890166666666667,speaking/talking,a0xjWmdzrV0,575,870,25.48,23.0,34.8,11.799999999999997
TTGZPURL,638,0.1895875,0.03610555555555555,0.8082156250000001,0.9890444444444444,speaking/talking,a0xjWmdzrV0,575,870,25.52,23.0,34.8,11.799999999999997
TTGZPURL,639,0.18980625,0.03613333333333333,0.808434375,0.9890722222222221,speaking/talking,a0xjWmdzrV0,575,870,25.56,23.0,34.8,11.799999999999997
TTGZPURL,640,0.190025,0.03615555555555556,0.80865625,0.9890944444444445,speaking/talking,a0xjWmdzrV0,575,870,25.6,23.0,34.8,11.799999999999997
TTGZPURL,641,0.19024687499999998,0.03618333333333333,0.8088749999999999,0.9891222222222222,speaking/talking,a0xjWmdzrV0,575,870,25.64,23.0,34.8,11.799999999999997
TTGZPURL,642,0.190465625,0.03621111111111111,0.8090937500000001,0.98915,speaking/talking,a0xjWmdzrV0,575,870,25.68,23.0,34.8,11.799999999999997
TTGZPURL,643,0.190684375,0.03623333333333333,0.8093125000000001,0.9891722222222221,speaking/talking,a0xjWmdzrV0,575,870,25.72,23.0,34.8,11.799999999999997
TTGZPURL,644,0.19090625,0.03626111111111111,0.8095343749999999,0.9892000000000001,speaking/talking,a0xjWmdzrV0,575,870,25.76,23.0,34.8,11.799999999999997
TTGZPURL,645,0.191125,0.03628888888888889,0.809753125,0.9892277777777778,speaking/talking,a0xjWmdzrV0,575,870,25.8,23.0,34.8,11.799999999999997
TTGZPURL,646,0.19134374999999998,0.036316666666666664,0.8099718749999999,0.9892555555555556,speaking/talking,a0xjWmdzrV0,575,870,25.84,23.0,34.8,11.799999999999997
TTGZPURL,647,0.19156562500000002,0.03633888888888889,0.81019375,0.9892777777777777,speaking/talking,a0xjWmdzrV0,575,870,25.88,23.0,34.8,11.799999999999997
TTGZPURL,648,0.191784375,0.036366666666666665,0.8104125,0.9893055555555554,speaking/talking,a0xjWmdzrV0,575,870,25.92,23.0,34.8,11.799999999999997
TTGZPURL,649,0.192003125,0.036394444444444445,0.8106312499999999,0.9893333333333334,speaking/talking,a0xjWmdzrV0,575,870,25.96,23.0,34.8,11.799999999999997
TTGZPURL,650,0.192225,0.03641666666666667,0.8108531250000001,0.9893555555555555,speaking/talking,a0xjWmdzrV0,575,870,26.0,23.0,34.8,11.799999999999997
TTGZPURL,651,0.19244375,0.03644444444444444,0.811071875,0.9893833333333333,speaking/talking,a0xjWmdzrV0,575,870,26.04,23.0,34.8,11.799999999999997
TTGZPURL,652,0.19266250000000001,0.036472222222222225,0.811290625,0.9894111111111111,speaking/talking,a0xjWmdzrV0,575,870,26.08,23.0,34.8,11.799999999999997
TTGZPURL,653,0.19288125,0.03649444444444445,0.811509375,0.9894333333333334,speaking/talking,a0xjWmdzrV0,575,870,26.12,23.0,34.8,11.799999999999997
TTGZPURL,654,0.193103125,0.03652222222222222,0.81173125,0.9894611111111111,speaking/talking,a0xjWmdzrV0,575,870,26.16,23.0,34.8,11.799999999999997
TTGZPURL,655,0.193321875,0.03655,0.8119500000000001,0.9894888888888889,speaking/talking,a0xjWmdzrV0,575,870,26.2,23.0,34.8,11.799999999999997
TTGZPURL,656,0.193540625,0.03657222222222222,0.81216875,0.9895111111111111,speaking/talking,a0xjWmdzrV0,575,870,26.24,23.0,34.8,11.799999999999997
TTGZPURL,657,0.1937625,0.0366,0.8123906249999999,0.9895388888888889,speaking/talking,a0xjWmdzrV0,575,870,26.28,23.0,34.8,11.799999999999997
TTGZPURL,658,0.19398125,0.03662777777777778,0.8126093750000001,0.9895666666666667,speaking/talking,a0xjWmdzrV0,575,870,26.32,23.0,34.8,11.799999999999997
TTGZPURL,659,0.19419999999999998,0.03665,0.812828125,0.989588888888889,speaking/talking,a0xjWmdzrV0,575,870,26.36,23.0,34.8,11.799999999999997
TTGZPURL,660,0.19441875,0.03667777777777778,0.8130499999999999,0.9896166666666667,speaking/talking,a0xjWmdzrV0,575,870,26.4,23.0,34.8,11.799999999999997
TTGZPURL,661,0.19464062499999998,0.036705555555555554,0.81326875,0.9896444444444444,speaking/talking,a0xjWmdzrV0,575,870,26.44,23.0,34.8,11.799999999999997
TTGZPURL,662,0.194859375,0.036727777777777776,0.8134874999999999,0.9896666666666666,speaking/talking,a0xjWmdzrV0,575,870,26.48,23.0,34.8,11.799999999999997
TTGZPURL,663,0.195078125,0.036755555555555555,0.8137062500000001,0.9896944444444445,speaking/talking,a0xjWmdzrV0,575,870,26.52,23.0,34.8,11.799999999999997
TTGZPURL,664,0.1953,0.036783333333333335,0.813928125,0.9897222222222223,speaking/talking,a0xjWmdzrV0,575,870,26.56,23.0,34.8,11.799999999999997
TTGZPURL,665,0.19551875000000002,0.036811111111111114,0.8141468749999999,0.9897444444444444,speaking/talking,a0xjWmdzrV0,575,870,26.6,23.0,34.8,11.799999999999997
TTGZPURL,666,0.1957375,0.036833333333333336,0.814365625,0.9897722222222222,speaking/talking,a0xjWmdzrV0,575,870,26.64,23.0,34.8,11.799999999999997
TTGZPURL,667,0.195959375,0.03686111111111111,0.8145875,0.9897999999999999,speaking/talking,a0xjWmdzrV0,575,870,26.68,23.0,34.8,11.799999999999997
TTGZPURL,668,0.196178125,0.03688888888888889,0.81480625,0.9898277777777779,speaking/talking,a0xjWmdzrV0,575,870,26.72,23.0,34.8,11.799999999999997
TTGZPURL,669,0.196396875,0.03691111111111111,0.815025,0.98985,speaking/talking,a0xjWmdzrV0,575,870,26.76,23.0,34.8,11.799999999999997
TTGZPURL,670,0.19661875,0.03693888888888889,0.815246875,0.9898777777777777,speaking/talking,a0xjWmdzrV0,575,870,26.8,23.0,34.8,11.799999999999997
TTGZPURL,671,0.1968375,0.03696666666666667,0.8154656250000001,0.9899055555555555,speaking/talking,a0xjWmdzrV0,575,870,26.84,23.0,34.8,11.799999999999997
TTGZPURL,672,0.19705625,0.03698888888888889,0.815684375,0.9899277777777779,speaking/talking,a0xjWmdzrV0,575,870,26.88,23.0,34.8,11.799999999999997
TTGZPURL,673,0.197275,0.03701666666666667,0.815903125,0.9899555555555556,speaking/talking,a0xjWmdzrV0,575,870,26.92,23.0,34.8,11.799999999999997
TTGZPURL,674,0.197496875,0.03704444444444444,0.8161250000000001,0.9899833333333333,speaking/talking,a0xjWmdzrV0,575,870,26.96,23.0,34.8,11.799999999999997
TTGZPURL,675,0.197715625,0.037066666666666664,0.81634375,0.9900055555555555,speaking/talking,a0xjWmdzrV0,575,870,27.0,23.0,34.8,11.799999999999997
TTGZPURL,676,0.197934375,0.037094444444444444,0.8165625000000001,0.9900333333333333,speaking/talking,a0xjWmdzrV0,575,870,27.04,23.0,34.8,11.799999999999997
TTGZPURL,677,0.19815624999999998,0.03712222222222222,0.8167843749999999,0.9900611111111112,speaking/talking,a0xjWmdzrV0,575,870,27.08,23.0,34.8,11.799999999999997
TTGZPURL,678,0.198375,0.037144444444444445,0.8170031249999999,0.9900833333333333,speaking/talking,a0xjWmdzrV0,575,870,27.12,23.0,34.8,11.799999999999997
TTGZPURL,679,0.19859374999999999,0.037172222222222225,0.8172218750000001,0.990111111111111,speaking/talking,a0xjWmdzrV0,575,870,27.16,23.0,34.8,11.799999999999997
TTGZPURL,680,0.1988125,0.0372,0.81744375,0.9901388888888889,speaking/talking,a0xjWmdzrV0,575,870,27.2,23.0,34.8,11.799999999999997
TTGZPURL,681,0.199034375,0.037222222222222226,0.8176625,0.9901611111111112,speaking/talking,a0xjWmdzrV0,575,870,27.24,23.0,34.8,11.799999999999997
TTGZPURL,682,0.199253125,0.03725,0.8178812499999999,0.9901888888888889,speaking/talking,a0xjWmdzrV0,575,870,27.28,23.0,34.8,11.799999999999997
TTGZPURL,683,0.19947187500000002,0.03727777777777778,0.8180999999999999,0.9902166666666667,speaking/talking,a0xjWmdzrV0,575,870,27.32,23.0,34.8,11.799999999999997
TTGZPURL,684,0.19969375,0.0373,0.818321875,0.9902388888888889,speaking/talking,a0xjWmdzrV0,575,870,27.36,23.0,34.8,11.799999999999997
TTGZPURL,685,0.1999125,0.03732777777777778,0.818540625,0.9902666666666666,speaking/talking,a0xjWmdzrV0,575,870,27.4,23.0,34.8,11.799999999999997
TTGZPURL,686,0.20013125,0.03735555555555556,0.818759375,0.9902944444444444,speaking/talking,a0xjWmdzrV0,575,870,27.44,23.0,34.8,11.799999999999997
TTGZPURL,687,0.200353125,0.03738333333333333,0.81898125,0.9903222222222223,speaking/talking,a0xjWmdzrV0,575,870,27.48,23.0,34.8,11.799999999999997
TTGZPURL,688,0.200571875,0.03740555555555555,0.8192,0.9903444444444445,speaking/talking,a0xjWmdzrV0,575,870,27.52,23.0,34.8,11.799999999999997
TTGZPURL,689,0.200790625,0.03743333333333333,0.81941875,0.9903722222222222,speaking/talking,a0xjWmdzrV0,575,870,27.56,23.0,34.8,11.799999999999997
TTGZPURL,690,0.201009375,0.03746111111111111,0.8196406250000001,0.9904,speaking/talking,a0xjWmdzrV0,575,870,27.6,23.0,34.8,11.799999999999997
TTGZPURL,691,0.20123125000000003,0.037483333333333334,0.8198593750000001,0.9904222222222223,speaking/talking,a0xjWmdzrV0,575,870,27.64,23.0,34.8,11.799999999999997
TTGZPURL,692,0.20145,0.03751111111111111,0.820078125,0.99045,speaking/talking,a0xjWmdzrV0,575,870,27.68,23.0,34.8,11.799999999999997
TTGZPURL,693,0.20166875,0.037538888888888886,0.820296875,0.9904777777777778,speaking/talking,a0xjWmdzrV0,575,870,27.72,23.0,34.8,11.799999999999997
TTGZPURL,694,0.20189062500000002,0.037561111111111115,0.82051875,0.9904999999999999,speaking/talking,a0xjWmdzrV0,575,870,27.76,23.0,34.8,11.799999999999997
TTGZPURL,695,0.20210937499999998,0.03758888888888889,0.8207375000000001,0.9905277777777777,speaking/talking,a0xjWmdzrV0,575,870,27.8,23.0,34.8,11.799999999999997
TTGZPURL,696,0.20537187499999998,0.03814444444444444,0.8216812499999999,0.9903111111111111,speaking/talking,a0xjWmdzrV0,575,870,27.84,23.0,34.8,11.799999999999997
TTGZPURL,697,0.20863749999999998,0.03869444444444444,0.822625,0.9901,speaking/talking,a0xjWmdzrV0,575,870,27.88,23.0,34.8,11.799999999999997
TTGZPURL,698,0.21190000000000003,0.03925,0.82356875,0.9898833333333333,speaking/talking,a0xjWmdzrV0,575,870,27.92,23.0,34.8,11.799999999999997
TTGZPURL,699,0.21516562499999997,0.039799999999999995,0.8245125,0.9896722222222222,speaking/talking,a0xjWmdzrV0,575,870,27.96,23.0,34.8,11.799999999999997
TTGZPURL,700,0.21842812500000003,0.040355555555555554,0.82545625,0.9894555555555555,speaking/talking,a0xjWmdzrV0,575,870,28.0,23.0,34.8,11.799999999999997
TTGZPURL,701,0.22169374999999997,0.04091111111111111,0.826403125,0.9892444444444444,speaking/talking,a0xjWmdzrV0,575,870,28.04,23.0,34.8,11.799999999999997
TTGZPURL,702,0.22495625000000002,0.04146111111111111,0.8273468749999999,0.9890277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.08,23.0,34.8,11.799999999999997
TTGZPURL,703,0.22822187500000002,0.04201666666666667,0.828290625,0.9888111111111111,speaking/talking,a0xjWmdzrV0,575,870,28.12,23.0,34.8,11.799999999999997
TTGZPURL,704,0.23148437500000002,0.04257222222222223,0.8292343750000001,0.9886,speaking/talking,a0xjWmdzrV0,575,870,28.16,23.0,34.8,11.799999999999997
TTGZPURL,705,0.234746875,0.04312222222222222,0.830178125,0.9883833333333333,speaking/talking,a0xjWmdzrV0,575,870,28.2,23.0,34.8,11.799999999999997
TTGZPURL,706,0.23801250000000002,0.04367777777777778,0.831121875,0.9881722222222222,speaking/talking,a0xjWmdzrV0,575,870,28.24,23.0,34.8,11.799999999999997
TTGZPURL,707,0.241275,0.04422777777777778,0.832065625,0.9879555555555555,speaking/talking,a0xjWmdzrV0,575,870,28.28,23.0,34.8,11.799999999999997
TTGZPURL,708,0.244540625,0.044783333333333335,0.8330093749999999,0.9877444444444445,speaking/talking,a0xjWmdzrV0,575,870,28.32,23.0,34.8,11.799999999999997
TTGZPURL,709,0.24780312499999999,0.04533888888888889,0.8339531250000001,0.9875277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.36,23.0,34.8,11.799999999999997
TTGZPURL,710,0.25106875,0.04588888888888889,0.8348968749999999,0.9873166666666667,speaking/talking,a0xjWmdzrV0,575,870,28.4,23.0,34.8,11.799999999999997
TTGZPURL,711,0.25433125,0.04644444444444444,0.835840625,0.9871,speaking/talking,a0xjWmdzrV0,575,870,28.44,23.0,34.8,11.799999999999997
TTGZPURL,712,0.25759375,0.04700000000000001,0.836784375,0.9868833333333333,speaking/talking,a0xjWmdzrV0,575,870,28.48,23.0,34.8,11.799999999999997
TTGZPURL,713,0.260859375,0.047549999999999995,0.83773125,0.9866722222222222,speaking/talking,a0xjWmdzrV0,575,870,28.52,23.0,34.8,11.799999999999997
TTGZPURL,714,0.264121875,0.04810555555555556,0.838675,0.9864555555555556,speaking/talking,a0xjWmdzrV0,575,870,28.56,23.0,34.8,11.799999999999997
TTGZPURL,715,0.2673875,0.04865555555555555,0.83961875,0.9862444444444445,speaking/talking,a0xjWmdzrV0,575,870,28.6,23.0,34.8,11.799999999999997
TTGZPURL,716,0.27065,0.049211111111111115,0.8405625000000001,0.9860277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.64,23.0,34.8,11.799999999999997
TTGZPURL,717,0.273915625,0.04976666666666667,0.8415062499999999,0.9858166666666667,speaking/talking,a0xjWmdzrV0,575,870,28.68,23.0,34.8,11.799999999999997
TTGZPURL,718,0.277178125,0.05031666666666667,0.84245,0.9855999999999999,speaking/talking,a0xjWmdzrV0,575,870,28.72,23.0,34.8,11.799999999999997
TTGZPURL,719,0.28044375,0.05087222222222222,0.84339375,0.9853833333333333,speaking/talking,a0xjWmdzrV0,575,870,28.76,23.0,34.8,11.799999999999997
TTGZPURL,720,0.28370625,0.051427777777777774,0.8443375,0.9851722222222221,speaking/talking,a0xjWmdzrV0,575,870,28.8,23.0,34.8,11.799999999999997
TTGZPURL,721,0.28696875,0.051977777777777776,0.84528125,0.9849555555555556,speaking/talking,a0xjWmdzrV0,575,870,28.84,23.0,34.8,11.799999999999997
TTGZPURL,722,0.290234375,0.05253333333333333,0.8462249999999999,0.9847444444444444,speaking/talking,a0xjWmdzrV0,575,870,28.88,23.0,34.8,11.799999999999997
TTGZPURL,723,0.293496875,0.05308333333333333,0.84716875,0.9845277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.92,23.0,34.8,11.799999999999997
TTGZPURL,724,0.2967625,0.05363888888888889,0.8481125,0.9843166666666666,speaking/talking,a0xjWmdzrV0,575,870,28.96,23.0,34.8,11.799999999999997
TTGZPURL,725,0.300025,0.05419444444444445,0.8490593750000001,0.9841,speaking/talking,a0xjWmdzrV0,575,870,29.0,23.0,34.8,11.799999999999997
TTGZPURL,726,0.303290625,0.05474444444444444,0.850003125,0.9838833333333332,speaking/talking,a0xjWmdzrV0,575,870,29.04,23.0,34.8,11.799999999999997
TTGZPURL,727,0.306553125,0.0553,0.850946875,0.9836722222222223,speaking/talking,a0xjWmdzrV0,575,870,29.08,23.0,34.8,11.799999999999997
TTGZPURL,728,0.30981875,0.055855555555555554,0.851890625,0.9834555555555555,speaking/talking,a0xjWmdzrV0,575,870,29.12,23.0,34.8,11.799999999999997
TTGZPURL,729,0.31308125000000003,0.056405555555555556,0.8528343749999999,0.9832444444444445,speaking/talking,a0xjWmdzrV0,575,870,29.16,23.0,34.8,11.799999999999997
TTGZPURL,730,0.31634375000000003,0.056961111111111115,0.853778125,0.9830277777777777,speaking/talking,a0xjWmdzrV0,575,870,29.2,23.0,34.8,11.799999999999997
TTGZPURL,731,0.31960937500000003,0.05751111111111111,0.8547218750000001,0.9828166666666667,speaking/talking,a0xjWmdzrV0,575,870,29.24,23.0,34.8,11.799999999999997
TTGZPURL,732,0.32287187500000003,0.05806666666666667,0.855665625,0.9825999999999999,speaking/talking,a0xjWmdzrV0,575,870,29.28,23.0,34.8,11.799999999999997
TTGZPURL,733,0.3261375,0.05862222222222222,0.856609375,0.982388888888889,speaking/talking,a0xjWmdzrV0,575,870,29.32,23.0,34.8,11.799999999999997
TTGZPURL,734,0.3294,0.05917222222222222,0.8575531249999999,0.9821722222222222,speaking/talking,a0xjWmdzrV0,575,870,29.36,23.0,34.8,11.799999999999997
TTGZPURL,735,0.332665625,0.059727777777777775,0.8584968749999999,0.9819555555555556,speaking/talking,a0xjWmdzrV0,575,870,29.4,23.0,34.8,11.799999999999997
TTGZPURL,736,0.335928125,0.06028333333333334,0.85944375,0.9817444444444444,speaking/talking,a0xjWmdzrV0,575,870,29.44,23.0,34.8,11.799999999999997
TTGZPURL,737,0.33919062499999997,0.06083333333333333,0.8603875000000001,0.9815277777777779,speaking/talking,a0xjWmdzrV0,575,870,29.48,23.0,34.8,11.799999999999997
TTGZPURL,738,0.34245625,0.061388888888888896,0.8613312499999999,0.9813166666666666,speaking/talking,a0xjWmdzrV0,575,870,29.52,23.0,34.8,11.799999999999997
TTGZPURL,739,0.34571874999999996,0.061938888888888884,0.862275,0.9811000000000001,speaking/talking,a0xjWmdzrV0,575,870,29.56,23.0,34.8,11.799999999999997
TTGZPURL,740,0.348984375,0.06249444444444445,0.86321875,0.9808888888888889,speaking/talking,a0xjWmdzrV0,575,870,29.6,23.0,34.8,11.799999999999997
TTGZPURL,741,0.35224687499999996,0.06305,0.8641625,0.9806722222222222,speaking/talking,a0xjWmdzrV0,575,870,29.64,23.0,34.8,11.799999999999997
TTGZPURL,742,0.3555125,0.0636,0.86510625,0.9804555555555555,speaking/talking,a0xjWmdzrV0,575,870,29.68,23.0,34.8,11.799999999999997
TTGZPURL,743,0.358775,0.06415555555555555,0.8660500000000001,0.9802444444444444,speaking/talking,a0xjWmdzrV0,575,870,29.72,23.0,34.8,11.799999999999997
TTGZPURL,744,0.362040625,0.06471111111111111,0.86699375,0.9800277777777778,speaking/talking,a0xjWmdzrV0,575,870,29.76,23.0,34.8,11.799999999999997
TTGZPURL,745,0.365303125,0.06526111111111112,0.8679375,0.9798166666666666,speaking/talking,a0xjWmdzrV0,575,870,29.8,23.0,34.8,11.799999999999997
TTGZPURL,746,0.368565625,0.06581666666666666,0.8688812499999999,0.9796,speaking/talking,a0xjWmdzrV0,575,870,29.84,23.0,34.8,11.799999999999997
TTGZPURL,747,0.37183125,0.06636666666666667,0.869825,0.9793888888888889,speaking/talking,a0xjWmdzrV0,575,870,29.88,23.0,34.8,11.799999999999997
TTGZPURL,748,0.37509375,0.06692222222222222,0.870771875,0.9791722222222222,speaking/talking,a0xjWmdzrV0,575,870,29.92,23.0,34.8,11.799999999999997
TTGZPURL,749,0.378359375,0.06747777777777778,0.871715625,0.9789555555555555,speaking/talking,a0xjWmdzrV0,575,870,29.96,23.0,34.8,11.799999999999997
TTGZPURL,750,0.381621875,0.06802777777777777,0.8726593749999999,0.9787444444444445,speaking/talking,a0xjWmdzrV0,575,870,30.0,23.0,34.8,11.799999999999997
TTGZPURL,751,0.3848875,0.06858333333333334,0.873603125,0.9785277777777778,speaking/talking,a0xjWmdzrV0,575,870,30.04,23.0,34.8,11.799999999999997
TTGZPURL,752,0.38815,0.06913888888888889,0.8745468750000001,0.9783166666666667,speaking/talking,a0xjWmdzrV0,575,870,30.08,23.0,34.8,11.799999999999997
TTGZPURL,753,0.391415625,0.0696888888888889,0.875490625,0.9781,speaking/talking,a0xjWmdzrV0,575,870,30.12,23.0,34.8,11.799999999999997
TTGZPURL,754,0.394678125,0.07024444444444444,0.876434375,0.9778888888888889,speaking/talking,a0xjWmdzrV0,575,870,30.16,23.0,34.8,11.799999999999997
TTGZPURL,755,0.397940625,0.07079444444444445,0.8773781250000001,0.9776722222222222,speaking/talking,a0xjWmdzrV0,575,870,30.2,23.0,34.8,11.799999999999997
TTGZPURL,756,0.40120625,0.07135,0.8783218749999999,0.9774555555555556,speaking/talking,a0xjWmdzrV0,575,870,30.24,23.0,34.8,11.799999999999997
TTGZPURL,757,0.40446875000000004,0.07190555555555556,0.879265625,0.9772444444444445,speaking/talking,a0xjWmdzrV0,575,870,30.28,23.0,34.8,11.799999999999997
TTGZPURL,758,0.407734375,0.07245555555555555,0.880209375,0.9770277777777778,speaking/talking,a0xjWmdzrV0,575,870,30.32,23.0,34.8,11.799999999999997
TTGZPURL,759,0.41099687500000004,0.07301111111111111,0.881153125,0.9768166666666667,speaking/talking,a0xjWmdzrV0,575,870,30.36,23.0,34.8,11.799999999999997
TTGZPURL,760,0.4142625,0.0735611111111111,0.8821,0.9766,speaking/talking,a0xjWmdzrV0,575,870,30.4,23.0,34.8,11.799999999999997
TTGZPURL,761,0.41752500000000003,0.07411666666666666,0.88304375,0.9763888888888889,speaking/talking,a0xjWmdzrV0,575,870,30.44,23.0,34.8,11.799999999999997
TTGZPURL,762,0.4207875,0.07467222222222222,0.8839874999999999,0.9761722222222223,speaking/talking,a0xjWmdzrV0,575,870,30.48,23.0,34.8,11.799999999999997
TTGZPURL,763,0.42405312500000003,0.07522222222222222,0.88493125,0.9759611111111112,speaking/talking,a0xjWmdzrV0,575,870,30.52,23.0,34.8,11.799999999999997
TTGZPURL,764,0.42731562500000003,0.07577777777777778,0.8858750000000001,0.9757444444444444,speaking/talking,a0xjWmdzrV0,575,870,30.56,23.0,34.8,11.799999999999997
TTGZPURL,765,0.43058125,0.07633333333333334,0.88681875,0.9755277777777778,speaking/talking,a0xjWmdzrV0,575,870,30.6,23.0,34.8,11.799999999999997
TTGZPURL,766,0.43384375000000003,0.07688333333333333,0.8877625,0.9753166666666666,speaking/talking,a0xjWmdzrV0,575,870,30.64,23.0,34.8,11.799999999999997
TTGZPURL,767,0.437109375,0.07743888888888889,0.88870625,0.9751,speaking/talking,a0xjWmdzrV0,575,870,30.68,23.0,34.8,11.799999999999997
TTGZPURL,768,0.440371875,0.07798888888888889,0.8896499999999999,0.9748888888888888,speaking/talking,a0xjWmdzrV0,575,870,30.72,23.0,34.8,11.799999999999997
TTGZPURL,769,0.4436375,0.07854444444444444,0.8905937500000001,0.9746722222222223,speaking/talking,a0xjWmdzrV0,575,870,30.76,23.0,34.8,11.799999999999997
TTGZPURL,770,0.4469,0.0791,0.8915374999999999,0.9744611111111111,speaking/talking,a0xjWmdzrV0,575,870,30.8,23.0,34.8,11.799999999999997
TTGZPURL,771,0.45016249999999997,0.07965,0.8924843750000001,0.9742444444444445,speaking/talking,a0xjWmdzrV0,575,870,30.84,23.0,34.8,11.799999999999997
TTGZPURL,772,0.453428125,0.08020555555555556,0.893428125,0.9740277777777777,speaking/talking,a0xjWmdzrV0,575,870,30.88,23.0,34.8,11.799999999999997
TTGZPURL,773,0.45669062499999996,0.08076111111111112,0.894371875,0.9738166666666667,speaking/talking,a0xjWmdzrV0,575,870,30.92,23.0,34.8,11.799999999999997
