video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZSSNKUXL,1492,0.039309375,0.3882722222222222,0.096609375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1493,0.03955625,0.3882722222222222,0.09685625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1494,0.0398,0.3882722222222222,0.09709999999999999,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1495,0.040046874999999996,0.3882722222222222,0.097346875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1496,0.04029375,0.3882722222222222,0.09759375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1497,0.040540625000000004,0.3882722222222222,0.097840625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1498,0.0407875,0.3882722222222222,0.09808750000000001,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1499,0.041034375,0.3882722222222222,0.098334375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1500,0.041281250000000005,0.3882722222222222,0.09858125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1501,0.041528125,0.3882722222222222,0.098828125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1502,0.041771875,0.3882722222222222,0.099071875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1503,0.04201875,0.3882722222222222,0.09931875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1504,0.042265625,0.3882722222222222,0.099565625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1505,0.042512499999999995,0.3882722222222222,0.0998125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1506,0.041771875,0.38783333333333336,0.099071875,0.7328722222222223,holding weapon,SwdPkATPfa0,1475,1780,60.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1507,0.041034375,0.38739444444444443,0.098334375,0.7324333333333333,holding weapon,SwdPkATPfa0,1475,1780,60.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1508,0.04029375,0.38695555555555555,0.09759375,0.7319944444444444,holding weapon,SwdPkATPfa0,1475,1780,60.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1509,0.03955625,0.3865222222222222,0.09685625,0.7315611111111112,holding weapon,SwdPkATPfa0,1475,1780,60.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1510,0.038815625,0.38608333333333333,0.09611562500000001,0.7311222222222222,holding weapon,SwdPkATPfa0,1475,1780,60.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1511,0.038075,0.3856444444444444,0.095375,0.7306833333333334,holding weapon,SwdPkATPfa0,1475,1780,60.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1512,0.0373375,0.3852055555555556,0.0946375,0.7302444444444444,holding weapon,SwdPkATPfa0,1475,1780,60.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1513,0.036596875,0.38476666666666665,0.093896875,0.7298055555555556,holding weapon,SwdPkATPfa0,1475,1780,60.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1514,0.035859375,0.38432777777777777,0.093159375,0.7293666666666667,holding weapon,SwdPkATPfa0,1475,1780,60.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1515,0.03511875,0.38388888888888884,0.09241875000000001,0.7289277777777777,holding weapon,SwdPkATPfa0,1475,1780,60.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1516,0.034378124999999995,0.38345,0.091678125,0.7284888888888889,holding weapon,SwdPkATPfa0,1475,1780,60.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1517,0.033640625,0.38301666666666667,0.090940625,0.7280555555555556,holding weapon,SwdPkATPfa0,1475,1780,60.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1518,0.0329,0.3825777777777778,0.0902,0.7276166666666667,holding weapon,SwdPkATPfa0,1475,1780,60.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1519,0.0321625,0.38213888888888886,0.0894625,0.7271777777777777,holding weapon,SwdPkATPfa0,1475,1780,60.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1520,0.031421875,0.38170000000000004,0.08872187499999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1521,0.031143749999999998,0.38170000000000004,0.08844375,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1522,0.03086875,0.38170000000000004,0.08816874999999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1523,0.030590625,0.38170000000000004,0.087890625,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1524,0.0303125,0.38170000000000004,0.08761250000000001,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1525,0.0300375,0.38170000000000004,0.08733437499999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1526,0.029759374999999998,0.38170000000000004,0.08705937500000001,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1527,0.029481249999999997,0.38170000000000004,0.08678125,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1528,0.029203125000000003,0.38170000000000004,0.086503125,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1529,0.028928125,0.38170000000000004,0.086228125,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1530,0.02865,0.38170000000000004,0.08595,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1531,0.028371875,0.38170000000000004,0.085671875,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1532,0.028096875,0.38170000000000004,0.08539687500000001,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1533,0.027818749999999996,0.38170000000000004,0.08511874999999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1534,0.027540625000000003,0.38170000000000004,0.084840625,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1535,0.027262500000000002,0.38170000000000004,0.0845625,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1536,0.026987499999999998,0.38170000000000004,0.0842875,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1537,0.026709375,0.38170000000000004,0.084009375,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1538,0.02643125,0.38170000000000004,0.08373125000000001,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1539,0.02615625,0.38170000000000004,0.08345625,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1540,0.025878125000000002,0.38170000000000004,0.083178125,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1541,0.0261,0.3809111111111111,0.0834,0.72595,holding weapon,SwdPkATPfa0,1475,1780,61.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1542,0.026321875,0.3801222222222222,0.083621875,0.7251611111111111,holding weapon,SwdPkATPfa0,1475,1780,61.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1543,0.026543749999999998,0.37933333333333336,0.08384375,0.7243722222222222,holding weapon,SwdPkATPfa0,1475,1780,61.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1544,0.026765624999999998,0.37854444444444446,0.084065625,0.7235833333333334,holding weapon,SwdPkATPfa0,1475,1780,61.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1545,0.026987499999999998,0.3777555555555555,0.0842875,0.7227944444444445,holding weapon,SwdPkATPfa0,1475,1780,61.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1546,0.027209375,0.37696666666666667,0.084509375,0.7220055555555557,holding weapon,SwdPkATPfa0,1475,1780,61.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1547,0.02743125,0.3761777777777778,0.08473125000000001,0.7212166666666666,holding weapon,SwdPkATPfa0,1475,1780,61.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1548,0.027653125,0.3753888888888888,0.08495312499999999,0.7204277777777778,holding weapon,SwdPkATPfa0,1475,1780,61.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1549,0.027875,0.3746,0.085175,0.7196388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1550,0.028096875,0.3738111111111111,0.08539687500000001,0.71885,holding weapon,SwdPkATPfa0,1475,1780,62.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1551,0.028318749999999997,0.37302222222222226,0.08561875,0.7180611111111111,holding weapon,SwdPkATPfa0,1475,1780,62.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1552,0.028540624999999997,0.3722333333333333,0.085840625,0.7172722222222223,holding weapon,SwdPkATPfa0,1475,1780,62.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1553,0.028759374999999997,0.37145,0.08605937500000001,0.7164888888888888,holding weapon,SwdPkATPfa0,1475,1780,62.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1554,0.028981249999999997,0.37066111111111105,0.08628125,0.7157,holding weapon,SwdPkATPfa0,1475,1780,62.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1555,0.029203125000000003,0.3698722222222222,0.086503125,0.714911111111111,holding weapon,SwdPkATPfa0,1475,1780,62.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1556,0.029425,0.3690833333333333,0.086725,0.7141222222222222,holding weapon,SwdPkATPfa0,1475,1780,62.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1557,0.029646875,0.3682944444444445,0.086946875,0.7133333333333334,holding weapon,SwdPkATPfa0,1475,1780,62.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1558,0.02986875,0.36750555555555553,0.08716874999999999,0.7125444444444445,holding weapon,SwdPkATPfa0,1475,1780,62.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1559,0.030090625,0.3667166666666667,0.087390625,0.7117555555555556,holding weapon,SwdPkATPfa0,1475,1780,62.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1560,0.0303125,0.3659277777777778,0.08761250000000001,0.7109666666666666,holding weapon,SwdPkATPfa0,1475,1780,62.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1561,0.030534375000000002,0.36513888888888885,0.08783437499999999,0.7101777777777778,holding weapon,SwdPkATPfa0,1475,1780,62.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1562,0.030756250000000002,0.36435,0.08805625,0.7093888888888888,holding weapon,SwdPkATPfa0,1475,1780,62.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1563,0.030978125000000002,0.3635611111111111,0.088278125,0.7086,holding weapon,SwdPkATPfa0,1475,1780,62.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1564,0.0312,0.3627722222222223,0.0885,0.7078111111111112,holding weapon,SwdPkATPfa0,1475,1780,62.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1565,0.031421875,0.3619833333333333,0.08872187499999999,0.7070222222222222,holding weapon,SwdPkATPfa0,1475,1780,62.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1566,0.033178125,0.36165555555555556,0.09047812499999999,0.7066944444444444,holding weapon,SwdPkATPfa0,1475,1780,62.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1567,0.034934375000000004,0.3613277777777778,0.09223437500000001,0.7063666666666667,holding weapon,SwdPkATPfa0,1475,1780,62.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1568,0.036690625,0.36100000000000004,0.09399062500000001,0.7060388888888889,holding weapon,SwdPkATPfa0,1475,1780,62.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1569,0.038446875000000005,0.3606666666666667,0.095746875,0.7057055555555556,holding weapon,SwdPkATPfa0,1475,1780,62.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1570,0.040203125,0.36033888888888893,0.097503125,0.7053777777777778,holding weapon,SwdPkATPfa0,1475,1780,62.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1571,0.041959375,0.36001111111111117,0.09925937500000001,0.7050500000000001,holding weapon,SwdPkATPfa0,1475,1780,62.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1572,0.043715625,0.3596833333333333,0.10101562500000001,0.7047222222222221,holding weapon,SwdPkATPfa0,1475,1780,62.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1573,0.045471875,0.35935555555555554,0.102771875,0.7043944444444444,holding weapon,SwdPkATPfa0,1475,1780,62.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1574,0.047228124999999996,0.3590277777777778,0.104528125,0.7040666666666666,holding weapon,SwdPkATPfa0,1475,1780,62.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1575,0.04898125,0.3587,0.10628125,0.7037333333333333,holding weapon,SwdPkATPfa0,1475,1780,63.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1576,0.050737500000000005,0.35836666666666667,0.10803750000000001,0.7034055555555555,holding weapon,SwdPkATPfa0,1475,1780,63.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1577,0.05249374999999999,0.3580388888888889,0.10979375,0.7030777777777778,holding weapon,SwdPkATPfa0,1475,1780,63.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1578,0.05425,0.35771111111111115,0.11155,0.70275,holding weapon,SwdPkATPfa0,1475,1780,63.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1579,0.05600625,0.3573833333333333,0.11330625000000001,0.7024222222222223,holding weapon,SwdPkATPfa0,1475,1780,63.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1580,0.05776250000000001,0.3570555555555555,0.1150625,0.7020944444444445,holding weapon,SwdPkATPfa0,1475,1780,63.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1581,0.059518749999999995,0.35672777777777775,0.11681875,0.7017666666666666,holding weapon,SwdPkATPfa0,1475,1780,63.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1582,0.061275,0.3563944444444444,0.11857500000000001,0.7014333333333334,holding weapon,SwdPkATPfa0,1475,1780,63.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1583,0.06303125000000001,0.35606666666666664,0.12033125,0.7011055555555555,holding weapon,SwdPkATPfa0,1475,1780,63.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1584,0.0647875,0.3557388888888889,0.12208749999999999,0.7007777777777778,holding weapon,SwdPkATPfa0,1475,1780,63.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1585,0.06654375,0.35541111111111107,0.12384375,0.70045,holding weapon,SwdPkATPfa0,1475,1780,63.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1586,0.06839062500000001,0.3552777777777778,0.125690625,0.7003166666666667,holding weapon,SwdPkATPfa0,1475,1780,63.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1587,0.070240625,0.35515,0.12754062500000002,0.700188888888889,holding weapon,SwdPkATPfa0,1475,1780,63.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1588,0.0720875,0.35501666666666665,0.12938750000000002,0.7000555555555555,holding weapon,SwdPkATPfa0,1475,1780,63.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1589,0.0739375,0.35488333333333333,0.1312375,0.6999222222222222,holding weapon,SwdPkATPfa0,1475,1780,63.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1590,0.075784375,0.35475555555555555,0.133084375,0.6997944444444444,holding weapon,SwdPkATPfa0,1475,1780,63.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1591,0.077634375,0.3546222222222222,0.134934375,0.6996611111111111,holding weapon,SwdPkATPfa0,1475,1780,63.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1592,0.07948125,0.35449444444444445,0.13678125000000002,0.6995333333333333,holding weapon,SwdPkATPfa0,1475,1780,63.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1593,0.08133125,0.35436111111111107,0.13863125,0.6994,holding weapon,SwdPkATPfa0,1475,1780,63.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1594,0.083178125,0.3542277777777778,0.140478125,0.6992666666666666,holding weapon,SwdPkATPfa0,1475,1780,63.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1595,0.085028125,0.35409999999999997,0.142328125,0.6991388888888889,holding weapon,SwdPkATPfa0,1475,1780,63.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1596,0.08687500000000001,0.35396666666666665,0.144175,0.6990055555555555,holding weapon,SwdPkATPfa0,1475,1780,63.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1597,0.088725,0.35383333333333333,0.14602500000000002,0.6988722222222222,holding weapon,SwdPkATPfa0,1475,1780,63.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1598,0.090571875,0.35370555555555555,0.147871875,0.6987444444444445,holding weapon,SwdPkATPfa0,1475,1780,63.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1599,0.092421875,0.35357222222222223,0.149721875,0.6986111111111111,holding weapon,SwdPkATPfa0,1475,1780,63.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1600,0.09426875,0.3534388888888889,0.15156875,0.6984777777777778,holding weapon,SwdPkATPfa0,1475,1780,64.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1601,0.09611875,0.3533111111111111,0.15341875,0.69835,holding weapon,SwdPkATPfa0,1475,1780,64.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1602,0.097965625,0.3531777777777778,0.15526562500000002,0.6982166666666667,holding weapon,SwdPkATPfa0,1475,1780,64.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1603,0.09981562499999999,0.35304444444444444,0.157115625,0.6980833333333334,holding weapon,SwdPkATPfa0,1475,1780,64.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1604,0.10166249999999999,0.35291666666666666,0.1589625,0.6979555555555556,holding weapon,SwdPkATPfa0,1475,1780,64.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1605,0.10351250000000001,0.35278333333333334,0.1608125,0.6978222222222222,holding weapon,SwdPkATPfa0,1475,1780,64.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1606,0.105359375,0.35265555555555556,0.162659375,0.6976944444444444,holding weapon,SwdPkATPfa0,1475,1780,64.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1607,0.10720937500000001,0.35252222222222224,0.164509375,0.6975611111111112,holding weapon,SwdPkATPfa0,1475,1780,64.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1608,0.10905625000000001,0.35238888888888886,0.16635625,0.6974277777777778,holding weapon,SwdPkATPfa0,1475,1780,64.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1609,0.11090625000000001,0.3522611111111111,0.16820625,0.6973,holding weapon,SwdPkATPfa0,1475,1780,64.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1610,0.11275312500000001,0.3521277777777778,0.170053125,0.6971666666666666,holding weapon,SwdPkATPfa0,1475,1780,64.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1611,0.11544687499999999,0.35250555555555557,0.17274687500000002,0.6975444444444445,holding weapon,SwdPkATPfa0,1475,1780,64.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1612,0.118140625,0.3528777777777778,0.175440625,0.6979166666666666,holding weapon,SwdPkATPfa0,1475,1780,64.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1613,0.12083437500000001,0.35325555555555554,0.178134375,0.6982944444444444,holding weapon,SwdPkATPfa0,1475,1780,64.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1614,0.12352812500000002,0.35362777777777776,0.180828125,0.6986666666666667,holding weapon,SwdPkATPfa0,1475,1780,64.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1615,0.12622187499999998,0.3540055555555555,0.183521875,0.6990444444444445,holding weapon,SwdPkATPfa0,1475,1780,64.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1616,0.1289125,0.35438333333333333,0.1862125,0.6994222222222223,holding weapon,SwdPkATPfa0,1475,1780,64.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1617,0.13160624999999998,0.35475555555555555,0.18890625,0.6997944444444444,holding weapon,SwdPkATPfa0,1475,1780,64.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1618,0.1343,0.35513333333333336,0.1916,0.7001722222222223,holding weapon,SwdPkATPfa0,1475,1780,64.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1619,0.13699375,0.3555055555555556,0.19429375,0.7005444444444444,holding weapon,SwdPkATPfa0,1475,1780,64.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1620,0.13968750000000002,0.35588333333333333,0.1969875,0.7009222222222222,holding weapon,SwdPkATPfa0,1475,1780,64.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1621,0.14238125,0.3562611111111111,0.19968125,0.7012999999999999,holding weapon,SwdPkATPfa0,1475,1780,64.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1622,0.145075,0.35663333333333336,0.20237500000000003,0.7016722222222223,holding weapon,SwdPkATPfa0,1475,1780,64.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1623,0.14776875,0.3570111111111111,0.20506875,0.70205,holding weapon,SwdPkATPfa0,1475,1780,64.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1624,0.1504625,0.3573833333333333,0.2077625,0.7024222222222223,holding weapon,SwdPkATPfa0,1475,1780,64.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1625,0.15315625,0.35776111111111114,0.21045625,0.7028,holding weapon,SwdPkATPfa0,1475,1780,65.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1626,0.15585,0.3581388888888889,0.21315,0.7031777777777778,holding weapon,SwdPkATPfa0,1475,1780,65.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1627,0.15854375,0.3585111111111111,0.21584374999999997,0.70355,holding weapon,SwdPkATPfa0,1475,1780,65.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1628,0.16123437499999999,0.35888888888888887,0.218534375,0.7039277777777777,holding weapon,SwdPkATPfa0,1475,1780,65.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1629,0.163928125,0.35926111111111114,0.22122812500000003,0.7043,holding weapon,SwdPkATPfa0,1475,1780,65.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1630,0.166621875,0.3596388888888889,0.223921875,0.7046777777777777,holding weapon,SwdPkATPfa0,1475,1780,65.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1631,0.169315625,0.36001666666666665,0.226615625,0.7050555555555555,holding weapon,SwdPkATPfa0,1475,1780,65.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1632,0.172009375,0.3603888888888889,0.229309375,0.7054277777777778,holding weapon,SwdPkATPfa0,1475,1780,65.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1633,0.17470312500000001,0.3607666666666667,0.232003125,0.7058055555555556,holding weapon,SwdPkATPfa0,1475,1780,65.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1634,0.177396875,0.36113888888888884,0.23469687499999997,0.7061777777777778,holding weapon,SwdPkATPfa0,1475,1780,65.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1635,0.180090625,0.36151666666666665,0.23739062500000002,0.7065555555555556,holding weapon,SwdPkATPfa0,1475,1780,65.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1636,0.182784375,0.36189444444444446,0.240084375,0.7069333333333334,holding weapon,SwdPkATPfa0,1475,1780,65.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1637,0.185478125,0.3622666666666667,0.24277812499999998,0.7073055555555555,holding weapon,SwdPkATPfa0,1475,1780,65.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1638,0.18817187500000002,0.36264444444444444,0.245471875,0.7076833333333333,holding weapon,SwdPkATPfa0,1475,1780,65.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1639,0.19086562499999998,0.3630166666666667,0.248165625,0.7080555555555555,holding weapon,SwdPkATPfa0,1475,1780,65.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1640,0.19355625,0.36339444444444446,0.25085625,0.7084333333333334,holding weapon,SwdPkATPfa0,1475,1780,65.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1641,0.19624999999999998,0.3637722222222222,0.25355,0.7088111111111111,holding weapon,SwdPkATPfa0,1475,1780,65.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1642,0.19894375,0.3641444444444445,0.25624375,0.7091833333333334,holding weapon,SwdPkATPfa0,1475,1780,65.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1643,0.2016375,0.36452222222222225,0.2589375,0.7095611111111111,holding weapon,SwdPkATPfa0,1475,1780,65.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1644,0.20433125,0.3648944444444444,0.26163125,0.7099333333333333,holding weapon,SwdPkATPfa0,1475,1780,65.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1645,0.20702500000000001,0.3652722222222222,0.26432500000000003,0.7103111111111111,holding weapon,SwdPkATPfa0,1475,1780,65.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1646,0.2061,0.36538333333333334,0.26339999999999997,0.7104222222222223,holding weapon,SwdPkATPfa0,1475,1780,65.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1647,0.20517500000000002,0.36548888888888886,0.262475,0.7105277777777778,holding weapon,SwdPkATPfa0,1475,1780,65.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1648,0.204253125,0.36560000000000004,0.261553125,0.7106388888888889,holding weapon,SwdPkATPfa0,1475,1780,65.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1649,0.203328125,0.36571111111111115,0.260628125,0.71075,holding weapon,SwdPkATPfa0,1475,1780,65.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1650,0.20240312500000002,0.3658222222222222,0.25970312500000003,0.7108555555555556,holding weapon,SwdPkATPfa0,1475,1780,66.0,59.0,71.2,12.200000000000003
