video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTRSPOEV,2982,0.523153125,0.11585555555555554,0.9175906250000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.28,110.84,123.68,12.840000000000003
TTRSPOEV,2982,0.523153125,0.11585555555555554,0.9175906250000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.28,110.84,123.68,12.840000000000003
TTRSPOEV,2983,0.523153125,0.11585555555555554,0.915015625,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.32,110.84,123.68,12.840000000000003
TTRSPOEV,2983,0.523153125,0.11585555555555554,0.915015625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.32,110.84,123.68,12.840000000000003
TTRSPOEV,2984,0.523153125,0.11585555555555554,0.9124437500000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.36,110.84,123.68,12.840000000000003
TTRSPOEV,2984,0.523153125,0.11585555555555554,0.9124437500000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.36,110.84,123.68,12.840000000000003
TTRSPOEV,2985,0.523153125,0.11585555555555554,0.909871875,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.4,110.84,123.68,12.840000000000003
TTRSPOEV,2985,0.523153125,0.11585555555555554,0.909871875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.4,110.84,123.68,12.840000000000003
TTRSPOEV,2986,0.523153125,0.11585555555555554,0.9073,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.44,110.84,123.68,12.840000000000003
TTRSPOEV,2986,0.523153125,0.11585555555555554,0.9073,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.44,110.84,123.68,12.840000000000003
TTRSPOEV,2987,0.523153125,0.11585555555555554,0.9047281249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.48,110.84,123.68,12.840000000000003
TTRSPOEV,2987,0.523153125,0.11585555555555554,0.9047281249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.48,110.84,123.68,12.840000000000003
TTRSPOEV,2988,0.523153125,0.11585555555555554,0.9021531250000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.52,110.84,123.68,12.840000000000003
TTRSPOEV,2988,0.523153125,0.11585555555555554,0.9021531250000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.52,110.84,123.68,12.840000000000003
TTRSPOEV,2989,0.523153125,0.11585555555555554,0.89958125,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.56,110.84,123.68,12.840000000000003
TTRSPOEV,2989,0.523153125,0.11585555555555554,0.89958125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.56,110.84,123.68,12.840000000000003
TTRSPOEV,2990,0.523153125,0.11585555555555554,0.897009375,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.6,110.84,123.68,12.840000000000003
TTRSPOEV,2990,0.523153125,0.11585555555555554,0.897009375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.6,110.84,123.68,12.840000000000003
TTRSPOEV,2991,0.523153125,0.11585555555555554,0.8944375000000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.64,110.84,123.68,12.840000000000003
TTRSPOEV,2991,0.523153125,0.11585555555555554,0.8944375000000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.64,110.84,123.68,12.840000000000003
TTRSPOEV,2992,0.523153125,0.11585555555555554,0.891865625,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.68,110.84,123.68,12.840000000000003
TTRSPOEV,2992,0.523153125,0.11585555555555554,0.891865625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.68,110.84,123.68,12.840000000000003
TTRSPOEV,2993,0.523153125,0.11585555555555554,0.8892906249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.72,110.84,123.68,12.840000000000003
TTRSPOEV,2993,0.523153125,0.11585555555555554,0.8892906249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.72,110.84,123.68,12.840000000000003
TTRSPOEV,2994,0.523153125,0.11585555555555554,0.88671875,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.76,110.84,123.68,12.840000000000003
TTRSPOEV,2994,0.523153125,0.11585555555555554,0.88671875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.76,110.84,123.68,12.840000000000003
TTRSPOEV,2995,0.523153125,0.11585555555555554,0.8841468750000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.8,110.84,123.68,12.840000000000003
TTRSPOEV,2995,0.523153125,0.11585555555555554,0.8841468750000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.8,110.84,123.68,12.840000000000003
TTRSPOEV,2996,0.523153125,0.11585555555555554,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.84,110.84,123.68,12.840000000000003
TTRSPOEV,2996,0.523153125,0.11585555555555554,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.84,110.84,123.68,12.840000000000003
TTRSPOEV,2997,0.523153125,0.11585555555555554,0.879003125,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.88,110.84,123.68,12.840000000000003
TTRSPOEV,2997,0.523153125,0.11585555555555554,0.879003125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.88,110.84,123.68,12.840000000000003
TTRSPOEV,2998,0.523153125,0.11585555555555554,0.876428125,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.92,110.84,123.68,12.840000000000003
TTRSPOEV,2998,0.523153125,0.11585555555555554,0.876428125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.92,110.84,123.68,12.840000000000003
TTRSPOEV,2999,0.523153125,0.11585555555555554,0.87385625,1.0,reporting live,3Wnh384ugQ0,2771,3092,119.96,110.84,123.68,12.840000000000003
TTRSPOEV,2999,0.523153125,0.11585555555555554,0.87385625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,119.96,110.84,123.68,12.840000000000003
TTRSPOEV,3000,0.523153125,0.11585555555555554,0.8712843749999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.0,110.84,123.68,12.840000000000003
TTRSPOEV,3000,0.523153125,0.11585555555555554,0.8712843749999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.0,110.84,123.68,12.840000000000003
TTRSPOEV,3001,0.523153125,0.11585555555555554,0.8717124999999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.04,110.84,123.68,12.840000000000003
TTRSPOEV,3001,0.523153125,0.11585555555555554,0.8717124999999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.04,110.84,123.68,12.840000000000003
TTRSPOEV,3002,0.523153125,0.11585555555555554,0.8721406249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.08,110.84,123.68,12.840000000000003
TTRSPOEV,3002,0.523153125,0.11585555555555554,0.8721406249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.08,110.84,123.68,12.840000000000003
TTRSPOEV,3003,0.523153125,0.11585555555555554,0.872571875,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.12,110.84,123.68,12.840000000000003
TTRSPOEV,3003,0.523153125,0.11585555555555554,0.872571875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.12,110.84,123.68,12.840000000000003
TTRSPOEV,3004,0.523153125,0.11585555555555554,0.873,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.16,110.84,123.68,12.840000000000003
TTRSPOEV,3004,0.523153125,0.11585555555555554,0.873,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.16,110.84,123.68,12.840000000000003
TTRSPOEV,3005,0.523153125,0.11585555555555554,0.873428125,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.2,110.84,123.68,12.840000000000003
TTRSPOEV,3005,0.523153125,0.11585555555555554,0.873428125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.2,110.84,123.68,12.840000000000003
TTRSPOEV,3006,0.523153125,0.11585555555555554,0.87385625,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.24,110.84,123.68,12.840000000000003
TTRSPOEV,3006,0.523153125,0.11585555555555554,0.87385625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.24,110.84,123.68,12.840000000000003
TTRSPOEV,3007,0.523153125,0.11585555555555554,0.874284375,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.28,110.84,123.68,12.840000000000003
TTRSPOEV,3007,0.523153125,0.11585555555555554,0.874284375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.28,110.84,123.68,12.840000000000003
TTRSPOEV,3008,0.523153125,0.11585555555555554,0.874715625,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.32,110.84,123.68,12.840000000000003
TTRSPOEV,3008,0.523153125,0.11585555555555554,0.874715625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.32,110.84,123.68,12.840000000000003
TTRSPOEV,3009,0.523153125,0.11585555555555554,0.87514375,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.36,110.84,123.68,12.840000000000003
TTRSPOEV,3009,0.523153125,0.11585555555555554,0.87514375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.36,110.84,123.68,12.840000000000003
TTRSPOEV,3010,0.523153125,0.11585555555555554,0.875571875,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.4,110.84,123.68,12.840000000000003
TTRSPOEV,3010,0.523153125,0.11585555555555554,0.875571875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.4,110.84,123.68,12.840000000000003
TTRSPOEV,3011,0.523153125,0.11585555555555554,0.876,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.44,110.84,123.68,12.840000000000003
TTRSPOEV,3011,0.523153125,0.11585555555555554,0.876,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.44,110.84,123.68,12.840000000000003
TTRSPOEV,3012,0.523153125,0.11585555555555554,0.8764312500000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.48,110.84,123.68,12.840000000000003
TTRSPOEV,3012,0.523153125,0.11585555555555554,0.8764312500000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.48,110.84,123.68,12.840000000000003
TTRSPOEV,3013,0.523153125,0.11585555555555554,0.8768593750000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.52,110.84,123.68,12.840000000000003
TTRSPOEV,3013,0.523153125,0.11585555555555554,0.8768593750000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.52,110.84,123.68,12.840000000000003
TTRSPOEV,3014,0.523153125,0.11585555555555554,0.8772875000000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.56,110.84,123.68,12.840000000000003
TTRSPOEV,3014,0.523153125,0.11585555555555554,0.8772875000000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.56,110.84,123.68,12.840000000000003
TTRSPOEV,3015,0.523153125,0.11585555555555554,0.8777156250000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.6,110.84,123.68,12.840000000000003
TTRSPOEV,3015,0.523153125,0.11585555555555554,0.8777156250000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.6,110.84,123.68,12.840000000000003
TTRSPOEV,3016,0.523153125,0.11585555555555554,0.8781437499999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.64,110.84,123.68,12.840000000000003
TTRSPOEV,3016,0.523153125,0.11585555555555554,0.8781437499999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.64,110.84,123.68,12.840000000000003
TTRSPOEV,3017,0.523153125,0.11585555555555554,0.878575,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.68,110.84,123.68,12.840000000000003
TTRSPOEV,3017,0.523153125,0.11585555555555554,0.878575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.68,110.84,123.68,12.840000000000003
TTRSPOEV,3018,0.523153125,0.11585555555555554,0.879003125,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.72,110.84,123.68,12.840000000000003
TTRSPOEV,3018,0.523153125,0.11585555555555554,0.879003125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.72,110.84,123.68,12.840000000000003
TTRSPOEV,3019,0.523153125,0.11585555555555554,0.87943125,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.76,110.84,123.68,12.840000000000003
TTRSPOEV,3019,0.523153125,0.11585555555555554,0.87943125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.76,110.84,123.68,12.840000000000003
TTRSPOEV,3020,0.523153125,0.11585555555555554,0.879859375,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.8,110.84,123.68,12.840000000000003
TTRSPOEV,3020,0.523153125,0.11585555555555554,0.879859375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.8,110.84,123.68,12.840000000000003
TTRSPOEV,3021,0.523153125,0.11585555555555554,0.8802875,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.84,110.84,123.68,12.840000000000003
TTRSPOEV,3021,0.523153125,0.11585555555555554,0.8802875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.84,110.84,123.68,12.840000000000003
TTRSPOEV,3022,0.523153125,0.11585555555555554,0.88071875,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.88,110.84,123.68,12.840000000000003
TTRSPOEV,3022,0.523153125,0.11585555555555554,0.88071875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.88,110.84,123.68,12.840000000000003
TTRSPOEV,3023,0.523153125,0.11585555555555554,0.881146875,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.92,110.84,123.68,12.840000000000003
TTRSPOEV,3023,0.523153125,0.11585555555555554,0.881146875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.92,110.84,123.68,12.840000000000003
TTRSPOEV,3024,0.523153125,0.11585555555555554,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,120.96,110.84,123.68,12.840000000000003
TTRSPOEV,3024,0.523153125,0.11585555555555554,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,120.96,110.84,123.68,12.840000000000003
TTRSPOEV,3025,0.523153125,0.11521111111111111,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.0,110.84,123.68,12.840000000000003
TTRSPOEV,3025,0.523153125,0.11521111111111111,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.0,110.84,123.68,12.840000000000003
TTRSPOEV,3026,0.523153125,0.11456666666666666,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.04,110.84,123.68,12.840000000000003
TTRSPOEV,3026,0.523153125,0.11456666666666666,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.04,110.84,123.68,12.840000000000003
TTRSPOEV,3027,0.523153125,0.11392222222222223,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.08,110.84,123.68,12.840000000000003
TTRSPOEV,3027,0.523153125,0.11392222222222223,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.08,110.84,123.68,12.840000000000003
TTRSPOEV,3028,0.523153125,0.11327777777777778,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.12,110.84,123.68,12.840000000000003
TTRSPOEV,3028,0.523153125,0.11327777777777778,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.12,110.84,123.68,12.840000000000003
TTRSPOEV,3029,0.523153125,0.11263333333333334,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.16,110.84,123.68,12.840000000000003
TTRSPOEV,3029,0.523153125,0.11263333333333334,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.16,110.84,123.68,12.840000000000003
TTRSPOEV,3030,0.523153125,0.11198333333333334,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.2,110.84,123.68,12.840000000000003
TTRSPOEV,3030,0.523153125,0.11198333333333334,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.2,110.84,123.68,12.840000000000003
TTRSPOEV,3031,0.523153125,0.11133888888888889,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.24,110.84,123.68,12.840000000000003
TTRSPOEV,3031,0.523153125,0.11133888888888889,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.24,110.84,123.68,12.840000000000003
TTRSPOEV,3032,0.523153125,0.11069444444444444,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.28,110.84,123.68,12.840000000000003
TTRSPOEV,3032,0.523153125,0.11069444444444444,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.28,110.84,123.68,12.840000000000003
TTRSPOEV,3033,0.523153125,0.11005000000000001,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.32,110.84,123.68,12.840000000000003
TTRSPOEV,3033,0.523153125,0.11005000000000001,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.32,110.84,123.68,12.840000000000003
TTRSPOEV,3034,0.523153125,0.10940555555555556,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.36,110.84,123.68,12.840000000000003
TTRSPOEV,3034,0.523153125,0.10940555555555556,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.36,110.84,123.68,12.840000000000003
TTRSPOEV,3035,0.523153125,0.10876111111111111,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.4,110.84,123.68,12.840000000000003
TTRSPOEV,3035,0.523153125,0.10876111111111111,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.4,110.84,123.68,12.840000000000003
TTRSPOEV,3036,0.523153125,0.10811666666666665,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.44,110.84,123.68,12.840000000000003
TTRSPOEV,3036,0.523153125,0.10811666666666665,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.44,110.84,123.68,12.840000000000003
TTRSPOEV,3037,0.523153125,0.10747222222222222,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.48,110.84,123.68,12.840000000000003
TTRSPOEV,3037,0.523153125,0.10747222222222222,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.48,110.84,123.68,12.840000000000003
TTRSPOEV,3038,0.523153125,0.10682777777777777,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.52,110.84,123.68,12.840000000000003
TTRSPOEV,3038,0.523153125,0.10682777777777777,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.52,110.84,123.68,12.840000000000003
TTRSPOEV,3039,0.523153125,0.10618333333333332,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.56,110.84,123.68,12.840000000000003
TTRSPOEV,3039,0.523153125,0.10618333333333332,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.56,110.84,123.68,12.840000000000003
TTRSPOEV,3040,0.523153125,0.10553333333333333,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.6,110.84,123.68,12.840000000000003
TTRSPOEV,3040,0.523153125,0.10553333333333333,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.6,110.84,123.68,12.840000000000003
TTRSPOEV,3041,0.523153125,0.10488888888888888,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.64,110.84,123.68,12.840000000000003
TTRSPOEV,3041,0.523153125,0.10488888888888888,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.64,110.84,123.68,12.840000000000003
TTRSPOEV,3042,0.523153125,0.10424444444444445,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.68,110.84,123.68,12.840000000000003
TTRSPOEV,3042,0.523153125,0.10424444444444445,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.68,110.84,123.68,12.840000000000003
TTRSPOEV,3043,0.523153125,0.1036,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.72,110.84,123.68,12.840000000000003
TTRSPOEV,3043,0.523153125,0.1036,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.72,110.84,123.68,12.840000000000003
TTRSPOEV,3044,0.523153125,0.10295555555555555,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.76,110.84,123.68,12.840000000000003
TTRSPOEV,3044,0.523153125,0.10295555555555555,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.76,110.84,123.68,12.840000000000003
TTRSPOEV,3045,0.523153125,0.10231111111111112,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.8,110.84,123.68,12.840000000000003
TTRSPOEV,3045,0.523153125,0.10231111111111112,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.8,110.84,123.68,12.840000000000003
TTRSPOEV,3046,0.523153125,0.10166666666666667,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.84,110.84,123.68,12.840000000000003
TTRSPOEV,3046,0.523153125,0.10166666666666667,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.84,110.84,123.68,12.840000000000003
TTRSPOEV,3047,0.523153125,0.10102222222222222,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.88,110.84,123.68,12.840000000000003
TTRSPOEV,3047,0.523153125,0.10102222222222222,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.88,110.84,123.68,12.840000000000003
TTRSPOEV,3048,0.523153125,0.10037777777777779,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.92,110.84,123.68,12.840000000000003
TTRSPOEV,3048,0.523153125,0.10037777777777779,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.92,110.84,123.68,12.840000000000003
TTRSPOEV,3049,0.523153125,0.09973333333333334,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,121.96,110.84,123.68,12.840000000000003
TTRSPOEV,3049,0.523153125,0.09973333333333334,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,121.96,110.84,123.68,12.840000000000003
TTRSPOEV,3050,0.523153125,0.09908888888888888,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.0,110.84,123.68,12.840000000000003
TTRSPOEV,3050,0.523153125,0.09908888888888888,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.0,110.84,123.68,12.840000000000003
TTRSPOEV,3051,0.523153125,0.0984388888888889,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.04,110.84,123.68,12.840000000000003
TTRSPOEV,3051,0.523153125,0.0984388888888889,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.04,110.84,123.68,12.840000000000003
TTRSPOEV,3052,0.523153125,0.09779444444444445,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.08,110.84,123.68,12.840000000000003
TTRSPOEV,3052,0.523153125,0.09779444444444445,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.08,110.84,123.68,12.840000000000003
TTRSPOEV,3053,0.523153125,0.09714999999999999,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.12,110.84,123.68,12.840000000000003
TTRSPOEV,3053,0.523153125,0.09714999999999999,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.12,110.84,123.68,12.840000000000003
TTRSPOEV,3054,0.523153125,0.09650555555555555,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.16,110.84,123.68,12.840000000000003
TTRSPOEV,3054,0.523153125,0.09650555555555555,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.16,110.84,123.68,12.840000000000003
TTRSPOEV,3055,0.523153125,0.0958611111111111,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.2,110.84,123.68,12.840000000000003
TTRSPOEV,3055,0.523153125,0.0958611111111111,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.2,110.84,123.68,12.840000000000003
TTRSPOEV,3056,0.523153125,0.09521666666666666,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.24,110.84,123.68,12.840000000000003
TTRSPOEV,3056,0.523153125,0.09521666666666666,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.24,110.84,123.68,12.840000000000003
TTRSPOEV,3057,0.523153125,0.09457222222222222,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.28,110.84,123.68,12.840000000000003
TTRSPOEV,3057,0.523153125,0.09457222222222222,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.28,110.84,123.68,12.840000000000003
TTRSPOEV,3058,0.523153125,0.09392777777777778,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.32,110.84,123.68,12.840000000000003
TTRSPOEV,3058,0.523153125,0.09392777777777778,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.32,110.84,123.68,12.840000000000003
TTRSPOEV,3059,0.523153125,0.09328333333333333,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.36,110.84,123.68,12.840000000000003
TTRSPOEV,3059,0.523153125,0.09328333333333333,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.36,110.84,123.68,12.840000000000003
TTRSPOEV,3060,0.523153125,0.0926388888888889,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.4,110.84,123.68,12.840000000000003
TTRSPOEV,3060,0.523153125,0.0926388888888889,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.4,110.84,123.68,12.840000000000003
TTRSPOEV,3061,0.523153125,0.09198888888888888,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.44,110.84,123.68,12.840000000000003
TTRSPOEV,3061,0.523153125,0.09198888888888888,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.44,110.84,123.68,12.840000000000003
TTRSPOEV,3062,0.523153125,0.09134444444444445,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.48,110.84,123.68,12.840000000000003
TTRSPOEV,3062,0.523153125,0.09134444444444445,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.48,110.84,123.68,12.840000000000003
TTRSPOEV,3063,0.523153125,0.0907,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.52,110.84,123.68,12.840000000000003
TTRSPOEV,3063,0.523153125,0.0907,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.52,110.84,123.68,12.840000000000003
TTRSPOEV,3064,0.523153125,0.09005555555555556,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.56,110.84,123.68,12.840000000000003
TTRSPOEV,3064,0.523153125,0.09005555555555556,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.56,110.84,123.68,12.840000000000003
TTRSPOEV,3065,0.523153125,0.08941111111111112,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.6,110.84,123.68,12.840000000000003
TTRSPOEV,3065,0.523153125,0.08941111111111112,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.6,110.84,123.68,12.840000000000003
TTRSPOEV,3066,0.523153125,0.08876666666666666,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.64,110.84,123.68,12.840000000000003
TTRSPOEV,3066,0.523153125,0.08876666666666666,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.64,110.84,123.68,12.840000000000003
TTRSPOEV,3067,0.523153125,0.08812222222222223,0.881575,1.0,reporting live,3Wnh384ugQ0,2771,3092,122.68,110.84,123.68,12.840000000000003
TTRSPOEV,3067,0.523153125,0.08812222222222223,0.881575,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,122.68,110.84,123.68,12.840000000000003
