video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITHXEESZ,1061,0.63606875,0.2797611111111111,0.754540625,0.6721555555555555,watching,EMOvrjCrDZ0,963,1111,42.44,38.52,44.44,5.919999999999995
ITHXEESZ,1062,0.626303125,0.27681666666666666,0.74803125,0.6786666666666666,watching,EMOvrjCrDZ0,963,1111,42.48,38.52,44.44,5.919999999999995
ITHXEESZ,1063,0.616534375,0.2738722222222222,0.74151875,0.6851722222222223,watching,EMOvrjCrDZ0,963,1111,42.52,38.52,44.44,5.919999999999995
ITHXEESZ,1064,0.60676875,0.27092222222222223,0.73500625,0.6916777777777777,watching,EMOvrjCrDZ0,963,1111,42.56,38.52,44.44,5.919999999999995
ITHXEESZ,1065,0.597003125,0.26797777777777776,0.728496875,0.6981833333333334,watching,EMOvrjCrDZ0,963,1111,42.6,38.52,44.44,5.919999999999995
ITHXEESZ,1066,0.587234375,0.26503333333333334,0.721984375,0.7046944444444444,watching,EMOvrjCrDZ0,963,1111,42.64,38.52,44.44,5.919999999999995
ITHXEESZ,1067,0.57746875,0.2620888888888889,0.715475,0.7111999999999999,watching,EMOvrjCrDZ0,963,1111,42.68,38.52,44.44,5.919999999999995
ITHXEESZ,1068,0.567703125,0.25914444444444446,0.7089624999999999,0.7177055555555556,watching,EMOvrjCrDZ0,963,1111,42.72,38.52,44.44,5.919999999999995
ITHXEESZ,1069,0.557934375,0.2562,0.702453125,0.7242111111111111,watching,EMOvrjCrDZ0,963,1111,42.76,38.52,44.44,5.919999999999995
ITHXEESZ,1070,0.54816875,0.25325555555555557,0.695940625,0.7307166666666667,watching,EMOvrjCrDZ0,963,1111,42.8,38.52,44.44,5.919999999999995
ITHXEESZ,1071,0.538403125,0.25030555555555556,0.689428125,0.7372277777777777,watching,EMOvrjCrDZ0,963,1111,42.84,38.52,44.44,5.919999999999995
ITHXEESZ,1072,0.528634375,0.24736111111111111,0.68291875,0.7437333333333334,watching,EMOvrjCrDZ0,963,1111,42.88,38.52,44.44,5.919999999999995
ITHXEESZ,1073,0.51886875,0.24441666666666664,0.67640625,0.7502388888888889,watching,EMOvrjCrDZ0,963,1111,42.92,38.52,44.44,5.919999999999995
ITHXEESZ,1074,0.509103125,0.24147222222222225,0.669896875,0.7567444444444444,watching,EMOvrjCrDZ0,963,1111,42.96,38.52,44.44,5.919999999999995
ITHXEESZ,1075,0.499334375,0.23852777777777778,0.6633843749999999,0.7632555555555556,watching,EMOvrjCrDZ0,963,1111,43.0,38.52,44.44,5.919999999999995
ITHXEESZ,1076,0.48956875,0.23558333333333334,0.656875,0.769761111111111,watching,EMOvrjCrDZ0,963,1111,43.04,38.52,44.44,5.919999999999995
ITHXEESZ,1077,0.479803125,0.2326388888888889,0.6503625000000001,0.7762666666666667,watching,EMOvrjCrDZ0,963,1111,43.08,38.52,44.44,5.919999999999995
ITHXEESZ,1078,0.470034375,0.22969444444444445,0.6438531249999999,0.7827722222222222,watching,EMOvrjCrDZ0,963,1111,43.12,38.52,44.44,5.919999999999995
ITHXEESZ,1079,0.46026875,0.22674444444444444,0.637340625,0.7892833333333333,watching,EMOvrjCrDZ0,963,1111,43.16,38.52,44.44,5.919999999999995
ITHXEESZ,1080,0.450503125,0.2238,0.6308281250000001,0.7957888888888889,watching,EMOvrjCrDZ0,963,1111,43.2,38.52,44.44,5.919999999999995
ITHXEESZ,1081,0.440734375,0.22085555555555555,0.62431875,0.8022944444444445,watching,EMOvrjCrDZ0,963,1111,43.24,38.52,44.44,5.919999999999995
ITHXEESZ,1082,0.43096875,0.21791111111111108,0.61780625,0.8088,watching,EMOvrjCrDZ0,963,1111,43.28,38.52,44.44,5.919999999999995
ITHXEESZ,1083,0.421203125,0.2149666666666667,0.6112968750000001,0.8153055555555555,watching,EMOvrjCrDZ0,963,1111,43.32,38.52,44.44,5.919999999999995
ITHXEESZ,1084,0.41143437499999996,0.21202222222222222,0.604784375,0.8218166666666666,watching,EMOvrjCrDZ0,963,1111,43.36,38.52,44.44,5.919999999999995
ITHXEESZ,1085,0.40166874999999996,0.20907777777777778,0.598275,0.8283222222222223,watching,EMOvrjCrDZ0,963,1111,43.4,38.52,44.44,5.919999999999995
ITHXEESZ,1086,0.391903125,0.2061277777777778,0.5917625,0.8348277777777778,watching,EMOvrjCrDZ0,963,1111,43.44,38.52,44.44,5.919999999999995
ITHXEESZ,1087,0.382134375,0.20318333333333333,0.58525,0.8413333333333333,watching,EMOvrjCrDZ0,963,1111,43.48,38.52,44.44,5.919999999999995
ITHXEESZ,1088,0.37236875,0.20023888888888888,0.578740625,0.8478444444444444,watching,EMOvrjCrDZ0,963,1111,43.52,38.52,44.44,5.919999999999995
ITHXEESZ,1089,0.362603125,0.19729444444444444,0.572228125,0.8543499999999999,watching,EMOvrjCrDZ0,963,1111,43.56,38.52,44.44,5.919999999999995
ITHXEESZ,1090,0.352834375,0.19435,0.56571875,0.8608555555555556,watching,EMOvrjCrDZ0,963,1111,43.6,38.52,44.44,5.919999999999995
ITHXEESZ,1091,0.34306875,0.19140555555555558,0.55920625,0.8673611111111111,watching,EMOvrjCrDZ0,963,1111,43.64,38.52,44.44,5.919999999999995
ITHXEESZ,1092,0.333303125,0.18846111111111113,0.552696875,0.8738722222222222,watching,EMOvrjCrDZ0,963,1111,43.68,38.52,44.44,5.919999999999995
ITHXEESZ,1093,0.32353437500000004,0.18551111111111113,0.5461843749999999,0.8803777777777777,watching,EMOvrjCrDZ0,963,1111,43.72,38.52,44.44,5.919999999999995
ITHXEESZ,1094,0.31376875000000004,0.18256666666666668,0.539675,0.8868833333333334,watching,EMOvrjCrDZ0,963,1111,43.76,38.52,44.44,5.919999999999995
ITHXEESZ,1095,0.304,0.17962222222222224,0.5331625,0.8933888888888889,watching,EMOvrjCrDZ0,963,1111,43.8,38.52,44.44,5.919999999999995
ITHXEESZ,1096,0.294234375,0.17667777777777777,0.52665,0.8999,watching,EMOvrjCrDZ0,963,1111,43.84,38.52,44.44,5.919999999999995
ITHXEESZ,1097,0.28446875,0.17373333333333332,0.520140625,0.9064055555555555,watching,EMOvrjCrDZ0,963,1111,43.88,38.52,44.44,5.919999999999995
ITHXEESZ,1098,0.2747,0.1707888888888889,0.513628125,0.9129111111111112,watching,EMOvrjCrDZ0,963,1111,43.92,38.52,44.44,5.919999999999995
ITHXEESZ,1099,0.264934375,0.16784444444444444,0.50711875,0.9194166666666667,watching,EMOvrjCrDZ0,963,1111,43.96,38.52,44.44,5.919999999999995
ITHXEESZ,1100,0.25516875,0.1649,0.5006062499999999,0.9259222222222222,watching,EMOvrjCrDZ0,963,1111,44.0,38.52,44.44,5.919999999999995
ITHXEESZ,1101,0.2454,0.16195,0.494096875,0.9324333333333333,watching,EMOvrjCrDZ0,963,1111,44.04,38.52,44.44,5.919999999999995
ITHXEESZ,1102,0.235634375,0.15900555555555554,0.48758437499999996,0.9389388888888888,watching,EMOvrjCrDZ0,963,1111,44.08,38.52,44.44,5.919999999999995
ITHXEESZ,1103,0.22586875,0.15606111111111112,0.48107187500000004,0.9454444444444445,watching,EMOvrjCrDZ0,963,1111,44.12,38.52,44.44,5.919999999999995
ITHXEESZ,1104,0.21610000000000001,0.15311666666666668,0.47456250000000005,0.95195,watching,EMOvrjCrDZ0,963,1111,44.16,38.52,44.44,5.919999999999995
ITHXEESZ,1105,0.20633437500000001,0.1501722222222222,0.46805,0.9584611111111111,watching,EMOvrjCrDZ0,963,1111,44.2,38.52,44.44,5.919999999999995
ITHXEESZ,1106,0.19656875000000001,0.1472277777777778,0.46154062500000004,0.9649666666666666,watching,EMOvrjCrDZ0,963,1111,44.24,38.52,44.44,5.919999999999995
ITHXEESZ,1107,0.18680000000000002,0.14428333333333335,0.455028125,0.9714722222222223,watching,EMOvrjCrDZ0,963,1111,44.28,38.52,44.44,5.919999999999995
ITHXEESZ,1108,0.17703437500000002,0.14133333333333334,0.44851875,0.9779777777777778,watching,EMOvrjCrDZ0,963,1111,44.32,38.52,44.44,5.919999999999995
ITHXEESZ,1109,0.16726875000000002,0.1383888888888889,0.44200625000000004,0.9844888888888889,watching,EMOvrjCrDZ0,963,1111,44.36,38.52,44.44,5.919999999999995
ITHXEESZ,1110,0.1575,0.13544444444444445,0.435496875,0.9909944444444444,watching,EMOvrjCrDZ0,963,1111,44.4,38.52,44.44,5.919999999999995
ITHXEESZ,1568,0.147734375,0.1325,0.42898437500000003,0.9975,holding signage,Kv27eQQxsj0,1568,1622,62.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1569,0.14585937499999999,0.14065,0.42299375,0.99565,holding signage,Kv27eQQxsj0,1568,1622,62.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1570,0.143984375,0.14879444444444445,0.41700625,0.9937944444444445,holding signage,Kv27eQQxsj0,1568,1622,62.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1571,0.142109375,0.15694444444444444,0.411015625,0.9919444444444445,holding signage,Kv27eQQxsj0,1568,1622,62.84,62.72,64.88,2.1599999999999966
ITHXEESZ,1572,0.140234375,0.16509444444444443,0.405025,0.9900944444444445,holding signage,Kv27eQQxsj0,1568,1622,62.88,62.72,64.88,2.1599999999999966
ITHXEESZ,1573,0.138359375,0.1732388888888889,0.3990375,0.9882388888888889,holding signage,Kv27eQQxsj0,1568,1622,62.92,62.72,64.88,2.1599999999999966
ITHXEESZ,1574,0.136484375,0.18138888888888888,0.393046875,0.986388888888889,holding signage,Kv27eQQxsj0,1568,1622,62.96,62.72,64.88,2.1599999999999966
ITHXEESZ,1575,0.134609375,0.18953888888888887,0.38705625,0.984538888888889,holding signage,Kv27eQQxsj0,1568,1622,63.0,62.72,64.88,2.1599999999999966
ITHXEESZ,1576,0.13273437500000002,0.19768333333333332,0.38106874999999996,0.9826833333333334,holding signage,Kv27eQQxsj0,1568,1622,63.04,62.72,64.88,2.1599999999999966
ITHXEESZ,1577,0.130859375,0.2058333333333333,0.37507812500000004,0.9808333333333334,holding signage,Kv27eQQxsj0,1568,1622,63.08,62.72,64.88,2.1599999999999966
ITHXEESZ,1578,0.12898437499999998,0.21398333333333336,0.3690875,0.9789833333333334,holding signage,Kv27eQQxsj0,1568,1622,63.12,62.72,64.88,2.1599999999999966
ITHXEESZ,1579,0.127109375,0.22212777777777776,0.3631,0.9771277777777778,holding signage,Kv27eQQxsj0,1568,1622,63.16,62.72,64.88,2.1599999999999966
ITHXEESZ,1580,0.125234375,0.2302777777777778,0.357109375,0.9752777777777778,holding signage,Kv27eQQxsj0,1568,1622,63.2,62.72,64.88,2.1599999999999966
ITHXEESZ,1581,0.12335937500000001,0.2384277777777778,0.35111875000000003,0.9734277777777779,holding signage,Kv27eQQxsj0,1568,1622,63.24,62.72,64.88,2.1599999999999966
ITHXEESZ,1582,0.121484375,0.24657222222222225,0.34513125,0.9715722222222223,holding signage,Kv27eQQxsj0,1568,1622,63.28,62.72,64.88,2.1599999999999966
ITHXEESZ,1583,0.11960937499999999,0.25472222222222224,0.33914062500000003,0.9697222222222223,holding signage,Kv27eQQxsj0,1568,1622,63.32,62.72,64.88,2.1599999999999966
ITHXEESZ,1584,0.11773437499999999,0.26287222222222223,0.33315,0.9678722222222222,holding signage,Kv27eQQxsj0,1568,1622,63.36,62.72,64.88,2.1599999999999966
ITHXEESZ,1585,0.11585937500000001,0.2710166666666667,0.32716249999999997,0.9660166666666667,holding signage,Kv27eQQxsj0,1568,1622,63.4,62.72,64.88,2.1599999999999966
ITHXEESZ,1586,0.113984375,0.2791666666666667,0.321171875,0.9641666666666667,holding signage,Kv27eQQxsj0,1568,1622,63.44,62.72,64.88,2.1599999999999966
ITHXEESZ,1587,0.112109375,0.28731666666666666,0.31518125,0.9623166666666667,holding signage,Kv27eQQxsj0,1568,1622,63.48,62.72,64.88,2.1599999999999966
ITHXEESZ,1588,0.110234375,0.2954611111111111,0.30919375,0.9604611111111112,holding signage,Kv27eQQxsj0,1568,1622,63.52,62.72,64.88,2.1599999999999966
ITHXEESZ,1589,0.108359375,0.3036111111111111,0.303203125,0.9586111111111112,holding signage,Kv27eQQxsj0,1568,1622,63.56,62.72,64.88,2.1599999999999966
ITHXEESZ,1590,0.106484375,0.3117611111111111,0.2972125,0.9567611111111112,holding signage,Kv27eQQxsj0,1568,1622,63.6,62.72,64.88,2.1599999999999966
ITHXEESZ,1591,0.104609375,0.31990555555555555,0.29122499999999996,0.9549055555555556,holding signage,Kv27eQQxsj0,1568,1622,63.64,62.72,64.88,2.1599999999999966
ITHXEESZ,1592,0.102734375,0.32805555555555554,0.28523437500000004,0.9530555555555557,holding signage,Kv27eQQxsj0,1568,1622,63.68,62.72,64.88,2.1599999999999966
ITHXEESZ,1593,0.100859375,0.3362055555555556,0.27924375,0.9512055555555556,holding signage,Kv27eQQxsj0,1568,1622,63.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1594,0.098984375,0.34435,0.27325625,0.94935,holding signage,Kv27eQQxsj0,1568,1622,63.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1595,0.097109375,0.35250000000000004,0.267265625,0.9475,holding signage,Kv27eQQxsj0,1568,1622,63.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1596,0.09523437500000001,0.36065,0.26127500000000003,0.9456500000000001,holding signage,Kv27eQQxsj0,1568,1622,63.84,62.72,64.88,2.1599999999999966
ITHXEESZ,1597,0.093359375,0.3687944444444444,0.2552875,0.9437944444444445,holding signage,Kv27eQQxsj0,1568,1622,63.88,62.72,64.88,2.1599999999999966
ITHXEESZ,1598,0.09148437499999999,0.3769444444444444,0.24929687500000003,0.9419444444444445,holding signage,Kv27eQQxsj0,1568,1622,63.92,62.72,64.88,2.1599999999999966
ITHXEESZ,1599,0.089609375,0.3850944444444444,0.24330625,0.9400944444444446,holding signage,Kv27eQQxsj0,1568,1622,63.96,62.72,64.88,2.1599999999999966
ITHXEESZ,1600,0.087734375,0.3932388888888889,0.23731874999999997,0.938238888888889,holding signage,Kv27eQQxsj0,1568,1622,64.0,62.72,64.88,2.1599999999999966
ITHXEESZ,1601,0.085859375,0.4013888888888889,0.23132812500000002,0.9363888888888889,holding signage,Kv27eQQxsj0,1568,1622,64.04,62.72,64.88,2.1599999999999966
ITHXEESZ,1602,0.083984375,0.4095388888888889,0.22533750000000002,0.9345388888888889,holding signage,Kv27eQQxsj0,1568,1622,64.08,62.72,64.88,2.1599999999999966
ITHXEESZ,1603,0.082109375,0.41768333333333335,0.21935,0.9326833333333334,holding signage,Kv27eQQxsj0,1568,1622,64.12,62.72,64.88,2.1599999999999966
ITHXEESZ,1604,0.080234375,0.42583333333333334,0.21335937500000002,0.9308333333333334,holding signage,Kv27eQQxsj0,1568,1622,64.16,62.72,64.88,2.1599999999999966
ITHXEESZ,1605,0.078359375,0.43398333333333333,0.20736875000000002,0.9289833333333334,holding signage,Kv27eQQxsj0,1568,1622,64.2,62.72,64.88,2.1599999999999966
ITHXEESZ,1606,0.07648437500000001,0.4421277777777778,0.20138124999999998,0.9271277777777779,holding signage,Kv27eQQxsj0,1568,1622,64.24,62.72,64.88,2.1599999999999966
ITHXEESZ,1607,0.074609375,0.4502777777777778,0.19539062499999998,0.9252777777777779,holding signage,Kv27eQQxsj0,1568,1622,64.28,62.72,64.88,2.1599999999999966
ITHXEESZ,1608,0.07273437499999999,0.45842777777777777,0.18939999999999999,0.9234277777777778,holding signage,Kv27eQQxsj0,1568,1622,64.32,62.72,64.88,2.1599999999999966
ITHXEESZ,1609,0.070859375,0.4665722222222222,0.1834125,0.9215722222222222,holding signage,Kv27eQQxsj0,1568,1622,64.36,62.72,64.88,2.1599999999999966
ITHXEESZ,1610,0.068984375,0.4747222222222222,0.177421875,0.9197222222222223,holding signage,Kv27eQQxsj0,1568,1622,64.4,62.72,64.88,2.1599999999999966
ITHXEESZ,1611,0.067109375,0.48287222222222226,0.17143124999999998,0.9178722222222223,holding signage,Kv27eQQxsj0,1568,1622,64.44,62.72,64.88,2.1599999999999966
ITHXEESZ,1612,0.065234375,0.49101666666666666,0.16544375,0.9160166666666667,holding signage,Kv27eQQxsj0,1568,1622,64.48,62.72,64.88,2.1599999999999966
ITHXEESZ,1613,0.063359375,0.49916666666666665,0.159453125,0.9141666666666667,holding signage,Kv27eQQxsj0,1568,1622,64.52,62.72,64.88,2.1599999999999966
ITHXEESZ,1614,0.061484375,0.5073166666666666,0.1534625,0.9123166666666668,holding signage,Kv27eQQxsj0,1568,1622,64.56,62.72,64.88,2.1599999999999966
ITHXEESZ,1615,0.059609375,0.5154611111111111,0.147475,0.9104611111111112,holding signage,Kv27eQQxsj0,1568,1622,64.6,62.72,64.88,2.1599999999999966
ITHXEESZ,1616,0.057734375000000004,0.5236111111111111,0.141484375,0.9086111111111111,holding signage,Kv27eQQxsj0,1568,1622,64.64,62.72,64.88,2.1599999999999966
ITHXEESZ,1617,0.055859375,0.5317611111111111,0.13549375,0.9067611111111111,holding signage,Kv27eQQxsj0,1568,1622,64.68,62.72,64.88,2.1599999999999966
ITHXEESZ,1618,0.053984374999999994,0.5399055555555556,0.12950625,0.9049055555555556,holding signage,Kv27eQQxsj0,1568,1622,64.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1619,0.052109375,0.5480555555555556,0.12351562499999999,0.9030555555555556,holding signage,Kv27eQQxsj0,1568,1622,64.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1620,0.050234375,0.5562055555555556,0.11752499999999999,0.9012055555555556,holding signage,Kv27eQQxsj0,1568,1622,64.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1621,0.048359374999999996,0.56435,0.1115375,0.8993500000000001,holding signage,Kv27eQQxsj0,1568,1622,64.84,62.72,64.88,2.1599999999999966
ITHXEESZ,1568,0.046484375,0.5725,0.105546875,0.8975000000000001,speaking/talking,LSf-1A-JCe0,1568,1622,62.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1569,0.060625,0.5686111111111111,0.119271875,0.890461111111111,speaking/talking,LSf-1A-JCe0,1568,1622,62.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1570,0.074765625,0.5647222222222222,0.13299375,0.8834277777777777,speaking/talking,LSf-1A-JCe0,1568,1622,62.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1571,0.08890624999999999,0.5608333333333333,0.14671875,0.8763888888888889,speaking/talking,LSf-1A-JCe0,1568,1622,62.84,62.72,64.88,2.1599999999999966
ITHXEESZ,1572,0.10304687500000001,0.5569444444444445,0.16044375,0.8693500000000001,speaking/talking,LSf-1A-JCe0,1568,1622,62.88,62.72,64.88,2.1599999999999966
ITHXEESZ,1573,0.1171875,0.5530555555555555,0.174165625,0.8623166666666667,speaking/talking,LSf-1A-JCe0,1568,1622,62.92,62.72,64.88,2.1599999999999966
ITHXEESZ,1574,0.131328125,0.5491666666666666,0.187890625,0.8552777777777777,speaking/talking,LSf-1A-JCe0,1568,1622,62.96,62.72,64.88,2.1599999999999966
ITHXEESZ,1575,0.14546874999999998,0.5452777777777779,0.201615625,0.8482388888888889,speaking/talking,LSf-1A-JCe0,1568,1622,63.0,62.72,64.88,2.1599999999999966
ITHXEESZ,1576,0.159609375,0.5413888888888889,0.21533750000000002,0.8412055555555555,speaking/talking,LSf-1A-JCe0,1568,1622,63.04,62.72,64.88,2.1599999999999966
ITHXEESZ,1577,0.17375000000000002,0.5375,0.2290625,0.8341666666666667,speaking/talking,LSf-1A-JCe0,1568,1622,63.08,62.72,64.88,2.1599999999999966
ITHXEESZ,1578,0.187890625,0.5336111111111111,0.2427875,0.8271277777777778,speaking/talking,LSf-1A-JCe0,1568,1622,63.12,62.72,64.88,2.1599999999999966
ITHXEESZ,1579,0.20203125000000002,0.5297222222222222,0.256509375,0.8200944444444443,speaking/talking,LSf-1A-JCe0,1568,1622,63.16,62.72,64.88,2.1599999999999966
ITHXEESZ,1580,0.21617187499999999,0.5258333333333334,0.27023437499999997,0.8130555555555555,speaking/talking,LSf-1A-JCe0,1568,1622,63.2,62.72,64.88,2.1599999999999966
ITHXEESZ,1581,0.2303125,0.5219444444444444,0.283959375,0.8060166666666666,speaking/talking,LSf-1A-JCe0,1568,1622,63.24,62.72,64.88,2.1599999999999966
ITHXEESZ,1582,0.244453125,0.5180555555555556,0.29768125,0.7989833333333334,speaking/talking,LSf-1A-JCe0,1568,1622,63.28,62.72,64.88,2.1599999999999966
ITHXEESZ,1583,0.25859375,0.5141666666666667,0.31140625,0.7919444444444446,speaking/talking,LSf-1A-JCe0,1568,1622,63.32,62.72,64.88,2.1599999999999966
ITHXEESZ,1584,0.27273437500000003,0.5102777777777777,0.32513125,0.7849055555555555,speaking/talking,LSf-1A-JCe0,1568,1622,63.36,62.72,64.88,2.1599999999999966
ITHXEESZ,1585,0.286875,0.5063888888888889,0.33885312500000003,0.7778722222222222,speaking/talking,LSf-1A-JCe0,1568,1622,63.4,62.72,64.88,2.1599999999999966
ITHXEESZ,1586,0.301015625,0.5025000000000001,0.352578125,0.7708333333333334,speaking/talking,LSf-1A-JCe0,1568,1622,63.44,62.72,64.88,2.1599999999999966
ITHXEESZ,1587,0.31515624999999997,0.4986111111111111,0.366303125,0.7637944444444444,speaking/talking,LSf-1A-JCe0,1568,1622,63.48,62.72,64.88,2.1599999999999966
ITHXEESZ,1588,0.329296875,0.49472222222222223,0.380025,0.7567611111111112,speaking/talking,LSf-1A-JCe0,1568,1622,63.52,62.72,64.88,2.1599999999999966
ITHXEESZ,1589,0.3434375,0.4908333333333333,0.39375,0.7497222222222222,speaking/talking,LSf-1A-JCe0,1568,1622,63.56,62.72,64.88,2.1599999999999966
ITHXEESZ,1590,0.35757812499999997,0.48694444444444446,0.407475,0.7426833333333333,speaking/talking,LSf-1A-JCe0,1568,1622,63.6,62.72,64.88,2.1599999999999966
ITHXEESZ,1591,0.37171875,0.48305555555555557,0.42119687499999997,0.73565,speaking/talking,LSf-1A-JCe0,1568,1622,63.64,62.72,64.88,2.1599999999999966
ITHXEESZ,1592,0.385859375,0.4791666666666667,0.434921875,0.7286111111111111,speaking/talking,LSf-1A-JCe0,1568,1622,63.68,62.72,64.88,2.1599999999999966
ITHXEESZ,1593,0.4,0.47527777777777774,0.448646875,0.7215722222222223,speaking/talking,LSf-1A-JCe0,1568,1622,63.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1594,0.41414062500000004,0.47138888888888886,0.46236875,0.7145388888888888,speaking/talking,LSf-1A-JCe0,1568,1622,63.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1595,0.42828125000000006,0.4675,0.47609375,0.7075,speaking/talking,LSf-1A-JCe0,1568,1622,63.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1596,0.44242187499999996,0.46361111111111114,0.48981874999999997,0.7004611111111111,speaking/talking,LSf-1A-JCe0,1568,1622,63.84,62.72,64.88,2.1599999999999966
ITHXEESZ,1597,0.4565625,0.4597222222222222,0.5035406250000001,0.6934277777777778,speaking/talking,LSf-1A-JCe0,1568,1622,63.88,62.72,64.88,2.1599999999999966
ITHXEESZ,1598,0.470703125,0.4558333333333333,0.5172656250000001,0.6863888888888888,speaking/talking,LSf-1A-JCe0,1568,1622,63.92,62.72,64.88,2.1599999999999966
ITHXEESZ,1599,0.48484375,0.4519444444444444,0.530990625,0.67935,speaking/talking,LSf-1A-JCe0,1568,1622,63.96,62.72,64.88,2.1599999999999966
ITHXEESZ,1600,0.49898437500000004,0.4480555555555556,0.5447124999999999,0.6723166666666667,speaking/talking,LSf-1A-JCe0,1568,1622,64.0,62.72,64.88,2.1599999999999966
ITHXEESZ,1601,0.5131249999999999,0.4441666666666667,0.5584374999999999,0.6652777777777777,speaking/talking,LSf-1A-JCe0,1568,1622,64.04,62.72,64.88,2.1599999999999966
ITHXEESZ,1602,0.527265625,0.44027777777777777,0.5721625,0.6582388888888889,speaking/talking,LSf-1A-JCe0,1568,1622,64.08,62.72,64.88,2.1599999999999966
ITHXEESZ,1603,0.54140625,0.4363888888888889,0.585884375,0.6512055555555556,speaking/talking,LSf-1A-JCe0,1568,1622,64.12,62.72,64.88,2.1599999999999966
ITHXEESZ,1604,0.555546875,0.4325,0.599609375,0.6441666666666667,speaking/talking,LSf-1A-JCe0,1568,1622,64.16,62.72,64.88,2.1599999999999966
ITHXEESZ,1605,0.5696875,0.42861111111111116,0.613334375,0.6371277777777778,speaking/talking,LSf-1A-JCe0,1568,1622,64.2,62.72,64.88,2.1599999999999966
ITHXEESZ,1606,0.5838281249999999,0.4247222222222222,0.62705625,0.6300944444444444,speaking/talking,LSf-1A-JCe0,1568,1622,64.24,62.72,64.88,2.1599999999999966
ITHXEESZ,1607,0.5979687499999999,0.42083333333333334,0.6407812500000001,0.6230555555555556,speaking/talking,LSf-1A-JCe0,1568,1622,64.28,62.72,64.88,2.1599999999999966
ITHXEESZ,1608,0.612109375,0.41694444444444445,0.6545062500000001,0.6160166666666667,speaking/talking,LSf-1A-JCe0,1568,1622,64.32,62.72,64.88,2.1599999999999966
ITHXEESZ,1609,0.62625,0.4130555555555555,0.668228125,0.6089833333333333,speaking/talking,LSf-1A-JCe0,1568,1622,64.36,62.72,64.88,2.1599999999999966
ITHXEESZ,1610,0.640390625,0.4091666666666667,0.6819531249999999,0.6019444444444444,speaking/talking,LSf-1A-JCe0,1568,1622,64.4,62.72,64.88,2.1599999999999966
ITHXEESZ,1611,0.65453125,0.4052777777777778,0.6956781249999999,0.5949055555555556,speaking/talking,LSf-1A-JCe0,1568,1622,64.44,62.72,64.88,2.1599999999999966
ITHXEESZ,1612,0.668671875,0.4013888888888889,0.7094,0.5878722222222221,speaking/talking,LSf-1A-JCe0,1568,1622,64.48,62.72,64.88,2.1599999999999966
ITHXEESZ,1613,0.6828125,0.39749999999999996,0.723125,0.5808333333333333,speaking/talking,LSf-1A-JCe0,1568,1622,64.52,62.72,64.88,2.1599999999999966
ITHXEESZ,1614,0.6969531250000001,0.3936111111111111,0.73685,0.5737944444444445,speaking/talking,LSf-1A-JCe0,1568,1622,64.56,62.72,64.88,2.1599999999999966
ITHXEESZ,1615,0.7110937500000001,0.38972222222222225,0.750571875,0.566761111111111,speaking/talking,LSf-1A-JCe0,1568,1622,64.6,62.72,64.88,2.1599999999999966
ITHXEESZ,1616,0.725234375,0.38583333333333336,0.764296875,0.5597222222222222,speaking/talking,LSf-1A-JCe0,1568,1622,64.64,62.72,64.88,2.1599999999999966
ITHXEESZ,1617,0.739375,0.3819444444444444,0.7780218750000001,0.5526833333333333,speaking/talking,LSf-1A-JCe0,1568,1622,64.68,62.72,64.88,2.1599999999999966
ITHXEESZ,1618,0.753515625,0.37805555555555553,0.79174375,0.54565,speaking/talking,LSf-1A-JCe0,1568,1622,64.72,62.72,64.88,2.1599999999999966
ITHXEESZ,1619,0.76765625,0.37416666666666665,0.80546875,0.5386111111111112,speaking/talking,LSf-1A-JCe0,1568,1622,64.76,62.72,64.88,2.1599999999999966
ITHXEESZ,1620,0.7817968750000001,0.3702777777777778,0.8191937499999999,0.5315722222222222,speaking/talking,LSf-1A-JCe0,1568,1622,64.8,62.72,64.88,2.1599999999999966
ITHXEESZ,1621,0.7959375,0.36638888888888893,0.832915625,0.5245388888888889,speaking/talking,LSf-1A-JCe0,1568,1622,64.84,62.72,64.88,2.1599999999999966
ITHXEESZ,963,0.8100781250000001,0.3625,0.846640625,0.5175000000000001,watching,OCcpuFmyvt0,963,1111,38.52,38.52,44.44,5.919999999999995
ITHXEESZ,964,0.80491875,0.3636,0.84270625,0.5207444444444445,watching,OCcpuFmyvt0,963,1111,38.56,38.52,44.44,5.919999999999995
ITHXEESZ,965,0.799759375,0.36469444444444443,0.838771875,0.5239888888888888,watching,OCcpuFmyvt0,963,1111,38.6,38.52,44.44,5.919999999999995
