video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAGPWTOJ,306,0.69940625,0.39299999999999996,0.8430687499999999,0.7086,watching,8ccFA5Zw8Z0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.69209375,0.3835,0.83710625,0.6951999999999999,watching,8ccFA5Zw8Z0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.68478125,0.37399999999999994,0.8311437500000001,0.6818000000000001,watching,8ccFA5Zw8Z0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.67746875,0.3645,0.82518125,0.6684,watching,8ccFA5Zw8Z0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.67015625,0.355,0.8192187499999999,0.655,holding signage,IToMlLKGnY0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.6668937500000001,0.36510000000000004,0.81618125,0.6686,holding signage,IToMlLKGnY0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.66363125,0.37520000000000003,0.81314375,0.6822,holding signage,IToMlLKGnY0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.6603687500000001,0.3853,0.8101062499999999,0.6958,holding signage,IToMlLKGnY0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.65710625,0.3954,0.80706875,0.7093999999999999,holding signage,IToMlLKGnY0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.65384375,0.40549999999999997,0.8040312500000001,0.723,holding signage,IToMlLKGnY0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.65058125,0.4156,0.80099375,0.7365999999999999,holding signage,IToMlLKGnY0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.6473187499999999,0.4257,0.79795625,0.7502,holding signage,IToMlLKGnY0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.64405625,0.4358,0.79491875,0.7638,holding signage,IToMlLKGnY0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.64079375,0.4459,0.79188125,0.7774,holding signage,IToMlLKGnY0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.63753125,0.456,0.7888437500000001,0.7909999999999999,holding signage,IToMlLKGnY0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.63426875,0.46609999999999996,0.78580625,0.8046,holding signage,IToMlLKGnY0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.63100625,0.47619999999999996,0.78276875,0.8182,holding signage,IToMlLKGnY0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.6277437499999999,0.4863,0.77973125,0.8318,holding signage,IToMlLKGnY0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.62448125,0.4964,0.77669375,0.8453999999999999,holding signage,IToMlLKGnY0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.6212187499999999,0.5065000000000001,0.7736562499999999,0.859,holding signage,IToMlLKGnY0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.61795625,0.5166,0.77061875,0.8726,holding signage,IToMlLKGnY0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.61469375,0.5267,0.76758125,0.8862,holding signage,IToMlLKGnY0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.61143125,0.5367999999999999,0.76454375,0.8998,holding signage,IToMlLKGnY0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.60816875,0.5468999999999999,0.7615062499999999,0.9134,holding signage,IToMlLKGnY0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.60490625,0.557,0.75846875,0.927,holding signage,IToMlLKGnY0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.60164375,0.5671,0.75543125,0.9406,holding signage,IToMlLKGnY0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.59838125,0.5772,0.75239375,0.9542,holding signage,IToMlLKGnY0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.5951187499999999,0.5873,0.7493562500000001,0.9678,holding signage,IToMlLKGnY0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.59185625,0.5973999999999999,0.74631875,0.9813999999999999,holding signage,IToMlLKGnY0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.58859375,0.6074999999999999,0.74328125,0.995,holding signage,NTDyivY8sc0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.5820125,0.6067,0.73551875,0.9944999999999999,holding signage,NTDyivY8sc0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.5754312500000001,0.6059,0.72775625,0.9939999999999999,holding signage,NTDyivY8sc0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.5688500000000001,0.6051000000000001,0.71999375,0.9935,holding signage,NTDyivY8sc0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.56226875,0.6043000000000001,0.71223125,0.9930000000000001,holding signage,NTDyivY8sc0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.5556875,0.6034999999999999,0.70446875,0.9925,holding signage,NTDyivY8sc0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.54910625,0.6027,0.69670625,0.992,holding signage,NTDyivY8sc0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.542525,0.6019,0.68894375,0.9915,holding signage,NTDyivY8sc0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.53594375,0.6011,0.6811812500000001,0.991,holding signage,NTDyivY8sc0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.5293625,0.6003000000000001,0.67341875,0.9904999999999999,holding signage,NTDyivY8sc0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.52278125,0.5995,0.66565625,0.99,holding signage,NTDyivY8sc0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.5162,0.5987,0.65789375,0.9895,holding signage,NTDyivY8sc0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.50961875,0.5979,0.65013125,0.9890000000000001,holding signage,NTDyivY8sc0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.5030375,0.5971,0.6423687499999999,0.9885,holding signage,NTDyivY8sc0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.49645625000000004,0.5963,0.63460625,0.988,holding signage,NTDyivY8sc0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.48987499999999995,0.5955,0.62684375,0.9875,holding signage,NTDyivY8sc0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.48329374999999997,0.5947,0.61908125,0.987,holding signage,NTDyivY8sc0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.4767125,0.5939,0.61131875,0.9864999999999999,holding signage,NTDyivY8sc0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.47013125,0.5931,0.60355625,0.986,holding signage,NTDyivY8sc0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.46355,0.5923,0.59579375,0.9854999999999999,holding signage,NTDyivY8sc0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.45696875,0.5915,0.58803125,0.9850000000000001,holding signage,NTDyivY8sc0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.4503875,0.5907,0.58026875,0.9845,holding signage,NTDyivY8sc0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.44380625,0.5899,0.57250625,0.984,holding signage,NTDyivY8sc0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.43722500000000003,0.5891,0.56474375,0.9835,holding signage,NTDyivY8sc0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.43064375000000005,0.5883,0.55698125,0.983,holding signage,NTDyivY8sc0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.42406249999999995,0.5875,0.54921875,0.9824999999999999,holding signage,PexNtzkBt60,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.43413124999999997,0.5886,0.56035625,0.9823,holding signage,PexNtzkBt60,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.44420000000000004,0.5897,0.5714937499999999,0.9821,holding signage,PexNtzkBt60,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.45426875000000005,0.5908,0.58263125,0.9819,holding signage,PexNtzkBt60,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.46433749999999996,0.5919,0.59376875,0.9816999999999999,holding signage,PexNtzkBt60,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.47440625000000003,0.593,0.60490625,0.9814999999999999,holding signage,PexNtzkBt60,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.48447500000000004,0.5941,0.61604375,0.9813,holding signage,PexNtzkBt60,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.49454374999999995,0.5952,0.62718125,0.9811000000000001,holding signage,PexNtzkBt60,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.5046125,0.5963,0.63831875,0.9809000000000001,holding signage,PexNtzkBt60,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.51468125,0.5973999999999999,0.64945625,0.9807,holding signage,PexNtzkBt60,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.5247499999999999,0.5985,0.66059375,0.9805,holding signage,PexNtzkBt60,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.53481875,0.5996,0.67173125,0.9803000000000001,holding signage,PexNtzkBt60,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.5448875,0.6007,0.68286875,0.9801000000000001,holding signage,PexNtzkBt60,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.55495625,0.6018,0.6940062499999999,0.9799,holding signage,PexNtzkBt60,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.565025,0.6029,0.70514375,0.9797,holding signage,PexNtzkBt60,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.57509375,0.604,0.71628125,0.9795,holding signage,PexNtzkBt60,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.5851625,0.6051000000000001,0.72741875,0.9793000000000001,holding signage,PexNtzkBt60,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.59523125,0.6062,0.73855625,0.9791,holding signage,PexNtzkBt60,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.6053,0.6073,0.7496937499999999,0.9789,holding signage,PexNtzkBt60,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.61536875,0.6084,0.7608312500000001,0.9787,holding signage,PexNtzkBt60,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.6254375,0.6094999999999999,0.77196875,0.9784999999999999,holding signage,PexNtzkBt60,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.6355062499999999,0.6106,0.78310625,0.9783,holding signage,PexNtzkBt60,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.645575,0.6117,0.7942437499999999,0.9781,holding signage,PexNtzkBt60,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.6556437500000001,0.6128,0.8053812499999999,0.9779,holding signage,PexNtzkBt60,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.6657124999999999,0.6139,0.81651875,0.9776999999999999,holding signage,PexNtzkBt60,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.67578125,0.615,0.8276562500000001,0.9774999999999999,holding signage,c8FMTQyoqR0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.67206875,0.6045,0.8229875,0.9653999999999999,holding signage,c8FMTQyoqR0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.66835625,0.594,0.8183187500000001,0.9532999999999999,holding signage,c8FMTQyoqR0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.66464375,0.5835,0.81365,0.9412,holding signage,c8FMTQyoqR0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.66093125,0.573,0.8089812500000001,0.9291,holding signage,c8FMTQyoqR0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.65721875,0.5625,0.8043125,0.917,holding signage,c8FMTQyoqR0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.6535062500000001,0.552,0.79964375,0.9049,holding signage,c8FMTQyoqR0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.64979375,0.5415,0.794975,0.8928,holding signage,c8FMTQyoqR0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.64608125,0.531,0.79030625,0.8807,holding signage,c8FMTQyoqR0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.6423687499999999,0.5205,0.7856375,0.8686,holding signage,c8FMTQyoqR0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.63865625,0.51,0.78096875,0.8564999999999999,holding signage,c8FMTQyoqR0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.6349437499999999,0.4995,0.7763,0.8443999999999999,holding signage,c8FMTQyoqR0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.63123125,0.489,0.77163125,0.8322999999999999,holding signage,c8FMTQyoqR0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.62751875,0.4785,0.7669625,0.8201999999999999,holding signage,c8FMTQyoqR0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.62380625,0.46799999999999997,0.76229375,0.8081,holding signage,c8FMTQyoqR0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.62009375,0.45749999999999996,0.757625,0.796,holding signage,c8FMTQyoqR0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.61638125,0.44699999999999995,0.75295625,0.7839,holding signage,c8FMTQyoqR0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.61266875,0.43649999999999994,0.7482875,0.7718,holding signage,c8FMTQyoqR0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.6089562500000001,0.42600000000000005,0.74361875,0.7597,holding signage,c8FMTQyoqR0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.60524375,0.41550000000000004,0.73895,0.7476,holding signage,c8FMTQyoqR0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.6015312500000001,0.405,0.73428125,0.7354999999999999,holding signage,c8FMTQyoqR0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.59781875,0.3945,0.7296125,0.7233999999999999,holding signage,c8FMTQyoqR0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.5941062500000001,0.384,0.72494375,0.7112999999999999,holding signage,c8FMTQyoqR0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.5903937499999999,0.3735,0.720275,0.6991999999999999,holding signage,c8FMTQyoqR0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.58668125,0.36300000000000004,0.71560625,0.6870999999999999,holding signage,c8FMTQyoqR0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.58296875,0.35250000000000004,0.7109375,0.675,watching,hrv1xkDGE40,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.5692437499999999,0.3609,0.69726875,0.6875,watching,hrv1xkDGE40,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.55551875,0.3693,0.6836,0.7,watching,hrv1xkDGE40,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.54179375,0.37770000000000004,0.66993125,0.7125,watching,hrv1xkDGE40,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.52806875,0.3861,0.6562625,0.725,watching,hrv1xkDGE40,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.51434375,0.3945,0.64259375,0.7375,watching,hrv1xkDGE40,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.50061875,0.40290000000000004,0.628925,0.75,watching,hrv1xkDGE40,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.48689375,0.41130000000000005,0.6152562500000001,0.7625,watching,hrv1xkDGE40,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.47316874999999997,0.4197,0.6015875,0.775,watching,hrv1xkDGE40,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.45944375,0.42810000000000004,0.5879187499999999,0.7875,watching,hrv1xkDGE40,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.44571875,0.43649999999999994,0.5742499999999999,0.8,watching,hrv1xkDGE40,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.43199375,0.44489999999999996,0.56058125,0.8125,watching,hrv1xkDGE40,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.41826875,0.4533,0.5469125,0.825,watching,hrv1xkDGE40,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.40454375000000004,0.46169999999999994,0.53324375,0.8375,watching,hrv1xkDGE40,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.39081875,0.47009999999999996,0.519575,0.85,watching,hrv1xkDGE40,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.37709375,0.4785,0.50590625,0.8625,watching,hrv1xkDGE40,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.36336875,0.4869,0.4922375,0.875,watching,hrv1xkDGE40,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.34964375,0.49529999999999996,0.47856875,0.8875,watching,hrv1xkDGE40,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.33591875,0.5037,0.4649,0.9,watching,hrv1xkDGE40,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.32219375,0.5121,0.45123125000000003,0.9125,watching,hrv1xkDGE40,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.30846874999999996,0.5205,0.4375625,0.925,watching,hrv1xkDGE40,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.29474374999999997,0.5289,0.42389374999999996,0.9375,watching,hrv1xkDGE40,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.28101875,0.5373,0.41022499999999995,0.95,watching,hrv1xkDGE40,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.26729375,0.5457,0.39655625,0.9625,watching,hrv1xkDGE40,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.25356875,0.5541,0.3828875,0.975,watching,hrv1xkDGE40,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.23984375,0.5625,0.36921875000000004,0.9875,holding signage,kqg9DxlCJj0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.242375,0.5404,0.37180625,0.9715,holding signage,kqg9DxlCJj0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.24490625000000002,0.5183,0.37439374999999997,0.9555,holding signage,kqg9DxlCJj0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.24743750000000003,0.49620000000000003,0.37698125,0.9395000000000001,holding signage,kqg9DxlCJj0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.24996875,0.47409999999999997,0.37956875,0.9235,holding signage,kqg9DxlCJj0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.2525,0.452,0.38215625000000003,0.9075,holding signage,kqg9DxlCJj0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.25503125,0.4299,0.38474375,0.8915,holding signage,kqg9DxlCJj0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.2575625,0.4078,0.38733125,0.8755000000000001,holding signage,kqg9DxlCJj0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.26009375,0.3857,0.38991875,0.8595,holding signage,kqg9DxlCJj0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.262625,0.3636,0.39250625,0.8435,holding signage,kqg9DxlCJj0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.26515625,0.34149999999999997,0.39509375,0.8274999999999999,holding signage,kqg9DxlCJj0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.26768749999999997,0.31939999999999996,0.39768125,0.8115,holding signage,kqg9DxlCJj0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.27021875,0.2973,0.40026875000000006,0.7955,holding signage,kqg9DxlCJj0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.27275,0.2752,0.40285624999999997,0.7795,holding signage,kqg9DxlCJj0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.27528125000000003,0.2531,0.40544375,0.7635000000000001,holding signage,kqg9DxlCJj0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.2778125,0.23099999999999998,0.40803124999999996,0.7475,holding signage,kqg9DxlCJj0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.28034375,0.20889999999999997,0.41061875,0.7314999999999999,holding signage,kqg9DxlCJj0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.282875,0.18680000000000002,0.41320625,0.7154999999999999,holding signage,kqg9DxlCJj0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.28540625,0.1647,0.41579375,0.6995,holding signage,kqg9DxlCJj0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.2879375,0.1426,0.41838125000000004,0.6835,holding signage,kqg9DxlCJj0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.29046875,0.12050000000000001,0.42096875,0.6675,holding signage,kqg9DxlCJj0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.29300000000000004,0.0984,0.42355625,0.6515,holding signage,kqg9DxlCJj0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.29553124999999997,0.0763,0.42614375000000004,0.6355,holding signage,kqg9DxlCJj0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.2980625,0.0542,0.42873124999999995,0.6195,holding signage,kqg9DxlCJj0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.30059375,0.0321,0.43131875,0.6034999999999999,holding signage,kqg9DxlCJj0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.303125,0.01,0.43390625,0.5875,holding signage,sDfiMctEok0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.3106625,0.0141,0.44037499999999996,0.595,holding signage,sDfiMctEok0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.3182,0.018199999999999997,0.44684375000000004,0.6025,holding signage,sDfiMctEok0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.3257375,0.0223,0.4533125,0.61,holding signage,sDfiMctEok0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.333275,0.0264,0.45978125,0.6175,holding signage,sDfiMctEok0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.3408125,0.030500000000000003,0.46624999999999994,0.625,holding signage,sDfiMctEok0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.34835,0.0346,0.47271875,0.6325,holding signage,sDfiMctEok0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.3558875,0.0387,0.4791875,0.64,holding signage,sDfiMctEok0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.363425,0.0428,0.48565625,0.6475,holding signage,sDfiMctEok0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.3709625,0.046900000000000004,0.492125,0.655,holding signage,sDfiMctEok0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.3785,0.051,0.49859375000000006,0.6625,holding signage,sDfiMctEok0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.3860375,0.055099999999999996,0.5050625,0.6699999999999999,holding signage,sDfiMctEok0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.393575,0.0592,0.51153125,0.6775,holding signage,sDfiMctEok0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.4011125,0.0633,0.518,0.6849999999999999,holding signage,sDfiMctEok0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.40865,0.0674,0.52446875,0.6925,holding signage,sDfiMctEok0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.41618750000000004,0.0715,0.5309375000000001,0.7,holding signage,sDfiMctEok0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.423725,0.0756,0.53740625,0.7075,holding signage,sDfiMctEok0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.4312625,0.07970000000000001,0.543875,0.715,holding signage,sDfiMctEok0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.43879999999999997,0.0838,0.55034375,0.7225,holding signage,sDfiMctEok0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.4463375,0.08789999999999999,0.5568125,0.73,holding signage,sDfiMctEok0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.45387500000000003,0.092,0.56328125,0.7375,holding signage,sDfiMctEok0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.46141249999999995,0.09609999999999999,0.56975,0.745,holding signage,sDfiMctEok0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.46895,0.10020000000000001,0.57621875,0.7525,holding signage,sDfiMctEok0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.4764875,0.1043,0.5826875,0.76,holding signage,sDfiMctEok0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.48402500000000004,0.1084,0.58915625,0.7675000000000001,holding signage,sDfiMctEok0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.4915625,0.1125,0.595625,0.775,waving flag,svfMi6uuxu0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.49203125,0.11222222222222222,0.59890625,0.7747222222222222,waving flag,svfMi6uuxu0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.4925,0.11194444444444443,0.6021875,0.7744444444444445,waving flag,svfMi6uuxu0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.49296875,0.11166666666666668,0.60546875,0.7741666666666667,waving flag,svfMi6uuxu0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.49343750000000003,0.1113888888888889,0.60875,0.773888888888889,waving flag,svfMi6uuxu0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.49390625000000005,0.1111111111111111,0.61203125,0.7736111111111111,waving flag,svfMi6uuxu0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.49437499999999995,0.11083333333333333,0.6153125,0.7733333333333333,waving flag,svfMi6uuxu0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.49484374999999997,0.11055555555555555,0.6185937499999999,0.7730555555555556,waving flag,svfMi6uuxu0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.4953125,0.11027777777777778,0.621875,0.7727777777777778,waving flag,svfMi6uuxu0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.8,11.4,12.4,1.0
