video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YSEADNQG,3030,0.9265625,0.3408333333333333,0.9976437499999999,0.91625,holding weapon,RbTcVDZDnH0,2889,3041,121.2,115.56,121.64,6.079999999999998
YSEADNQG,3031,0.928515625,0.3413888888888889,0.998428125,0.9183333333333334,holding weapon,RbTcVDZDnH0,2889,3041,121.24,115.56,121.64,6.079999999999998
YSEADNQG,3032,0.93046875,0.34194444444444444,0.999215625,0.9204166666666668,holding weapon,RbTcVDZDnH0,2889,3041,121.28,115.56,121.64,6.079999999999998
YSEADNQG,3033,0.932421875,0.34249999999999997,1.0,0.9225000000000001,holding weapon,RbTcVDZDnH0,2889,3041,121.32,115.56,121.64,6.079999999999998
YSEADNQG,3034,0.872128125,0.3571888888888889,0.936884375,0.892811111111111,holding weapon,RbTcVDZDnH0,2889,3041,121.36,115.56,121.64,6.079999999999998
YSEADNQG,3035,0.8118375,0.3718777777777778,0.87376875,0.8631222222222222,holding weapon,RbTcVDZDnH0,2889,3041,121.4,115.56,121.64,6.079999999999998
YSEADNQG,3036,0.75154375,0.38656111111111113,0.810653125,0.833438888888889,holding weapon,RbTcVDZDnH0,2889,3041,121.44,115.56,121.64,6.079999999999998
YSEADNQG,3037,0.6912499999999999,0.40125,0.7475375,0.8037500000000001,holding weapon,RbTcVDZDnH0,2889,3041,121.48,115.56,121.64,6.079999999999998
YSEADNQG,3038,0.63095625,0.4159388888888889,0.684425,0.7740611111111111,holding weapon,RbTcVDZDnH0,2889,3041,121.52,115.56,121.64,6.079999999999998
YSEADNQG,3039,0.5706625,0.43062222222222224,0.6213093749999999,0.7443777777777778,holding weapon,RbTcVDZDnH0,2889,3041,121.56,115.56,121.64,6.079999999999998
YSEADNQG,3040,0.5103718749999999,0.44531111111111116,0.55819375,0.7146888888888889,holding weapon,RbTcVDZDnH0,2889,3041,121.6,115.56,121.64,6.079999999999998
YSEADNQG,2889,0.450078125,0.45999999999999996,0.49507812500000004,0.6849999999999999,holding weapon,Yq_8cg4l7j0,2889,3041,115.56,115.56,121.64,6.079999999999998
YSEADNQG,2890,0.44676875000000005,0.4598555555555556,0.49176875000000003,0.6848555555555556,holding weapon,Yq_8cg4l7j0,2889,3041,115.6,115.56,121.64,6.079999999999998
YSEADNQG,2891,0.44345937500000004,0.45970555555555553,0.488459375,0.6847055555555556,holding weapon,Yq_8cg4l7j0,2889,3041,115.64,115.56,121.64,6.079999999999998
YSEADNQG,2892,0.440153125,0.45956111111111114,0.48515312499999996,0.6845611111111112,holding weapon,Yq_8cg4l7j0,2889,3041,115.68,115.56,121.64,6.079999999999998
YSEADNQG,2893,0.43684375,0.4594111111111111,0.48184375,0.6844111111111111,holding weapon,Yq_8cg4l7j0,2889,3041,115.72,115.56,121.64,6.079999999999998
YSEADNQG,2894,0.43353437499999997,0.4592666666666667,0.478534375,0.6842666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,115.76,115.56,121.64,6.079999999999998
YSEADNQG,2895,0.43022499999999997,0.4591166666666667,0.475225,0.6841166666666667,holding weapon,Yq_8cg4l7j0,2889,3041,115.8,115.56,121.64,6.079999999999998
YSEADNQG,2896,0.426915625,0.45897222222222217,0.471915625,0.6839722222222222,holding weapon,Yq_8cg4l7j0,2889,3041,115.84,115.56,121.64,6.079999999999998
YSEADNQG,2897,0.42360625,0.4588222222222222,0.46860625,0.6838222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,115.88,115.56,121.64,6.079999999999998
YSEADNQG,2898,0.4203,0.45867777777777774,0.46529999999999994,0.6836777777777777,holding weapon,Yq_8cg4l7j0,2889,3041,115.92,115.56,121.64,6.079999999999998
YSEADNQG,2899,0.41699062500000006,0.45852777777777776,0.461990625,0.6835277777777777,holding weapon,Yq_8cg4l7j0,2889,3041,115.96,115.56,121.64,6.079999999999998
YSEADNQG,2900,0.41368124999999994,0.4583833333333333,0.45868125,0.6833833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,116.0,115.56,121.64,6.079999999999998
YSEADNQG,2901,0.41037187499999994,0.4582333333333333,0.455371875,0.6832333333333334,holding weapon,Yq_8cg4l7j0,2889,3041,116.04,115.56,121.64,6.079999999999998
YSEADNQG,2902,0.4070625,0.4580888888888889,0.4520625,0.6830888888888889,holding weapon,Yq_8cg4l7j0,2889,3041,116.08,115.56,121.64,6.079999999999998
YSEADNQG,2903,0.403753125,0.4579388888888889,0.448753125,0.6829388888888889,holding weapon,Yq_8cg4l7j0,2889,3041,116.12,115.56,121.64,6.079999999999998
YSEADNQG,2904,0.400446875,0.4577944444444445,0.445446875,0.6827944444444445,holding weapon,Yq_8cg4l7j0,2889,3041,116.16,115.56,121.64,6.079999999999998
YSEADNQG,2905,0.39713750000000003,0.45764444444444446,0.4421375,0.6826444444444445,holding weapon,Yq_8cg4l7j0,2889,3041,116.2,115.56,121.64,6.079999999999998
YSEADNQG,2906,0.39382812500000003,0.45749999999999996,0.438828125,0.6825,holding weapon,Yq_8cg4l7j0,2889,3041,116.24,115.56,121.64,6.079999999999998
YSEADNQG,2907,0.396015625,0.46041666666666664,0.441015625,0.6854166666666667,holding weapon,Yq_8cg4l7j0,2889,3041,116.28,115.56,121.64,6.079999999999998
YSEADNQG,2908,0.398203125,0.4633333333333334,0.443203125,0.6883333333333334,holding weapon,Yq_8cg4l7j0,2889,3041,116.32,115.56,121.64,6.079999999999998
YSEADNQG,2909,0.400390625,0.46625,0.44539062500000004,0.69125,holding weapon,Yq_8cg4l7j0,2889,3041,116.36,115.56,121.64,6.079999999999998
YSEADNQG,2910,0.40257812499999995,0.4691666666666667,0.447578125,0.6941666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,116.4,115.56,121.64,6.079999999999998
YSEADNQG,2911,0.404765625,0.4720833333333333,0.44976562500000006,0.6970833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,116.44,115.56,121.64,6.079999999999998
YSEADNQG,2912,0.40695312499999997,0.475,0.451953125,0.7,holding weapon,Yq_8cg4l7j0,2889,3041,116.48,115.56,121.64,6.079999999999998
YSEADNQG,2913,0.40914062500000004,0.4779166666666667,0.45414062499999996,0.7029166666666667,holding weapon,Yq_8cg4l7j0,2889,3041,116.52,115.56,121.64,6.079999999999998
YSEADNQG,2914,0.411328125,0.48083333333333333,0.45632812500000003,0.7058333333333333,holding weapon,Yq_8cg4l7j0,2889,3041,116.56,115.56,121.64,6.079999999999998
YSEADNQG,2915,0.41351562499999994,0.48375,0.458515625,0.70875,holding weapon,Yq_8cg4l7j0,2889,3041,116.6,115.56,121.64,6.079999999999998
YSEADNQG,2916,0.415703125,0.48666666666666664,0.46070312500000005,0.7116666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,116.64,115.56,121.64,6.079999999999998
YSEADNQG,2917,0.41789062499999996,0.4895833333333333,0.462890625,0.7145833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,116.68,115.56,121.64,6.079999999999998
YSEADNQG,2918,0.420078125,0.49250000000000005,0.46507812499999995,0.7175,holding weapon,Yq_8cg4l7j0,2889,3041,116.72,115.56,121.64,6.079999999999998
YSEADNQG,2919,0.422265625,0.49541666666666667,0.467265625,0.7204166666666667,holding weapon,Yq_8cg4l7j0,2889,3041,116.76,115.56,121.64,6.079999999999998
YSEADNQG,2920,0.424453125,0.49833333333333335,0.46945312499999997,0.7233333333333333,holding weapon,Yq_8cg4l7j0,2889,3041,116.8,115.56,121.64,6.079999999999998
YSEADNQG,2921,0.426640625,0.50125,0.47164062500000004,0.72625,holding weapon,Yq_8cg4l7j0,2889,3041,116.84,115.56,121.64,6.079999999999998
YSEADNQG,2922,0.428828125,0.5041666666666667,0.473828125,0.7291666666666666,holding weapon,Yq_8cg4l7j0,2889,3041,116.88,115.56,121.64,6.079999999999998
YSEADNQG,2923,0.431015625,0.5070833333333333,0.47601562499999994,0.7320833333333334,holding weapon,Yq_8cg4l7j0,2889,3041,116.92,115.56,121.64,6.079999999999998
YSEADNQG,2924,0.433203125,0.51,0.478203125,0.7350000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,116.96,115.56,121.64,6.079999999999998
YSEADNQG,2925,0.4326125,0.5065777777777778,0.47761250000000005,0.7315777777777778,holding weapon,Yq_8cg4l7j0,2889,3041,117.0,115.56,121.64,6.079999999999998
YSEADNQG,2926,0.43201875,0.5031555555555556,0.47701874999999994,0.7281555555555557,holding weapon,Yq_8cg4l7j0,2889,3041,117.04,115.56,121.64,6.079999999999998
YSEADNQG,2927,0.43142812499999994,0.4997388888888889,0.476428125,0.7247388888888889,holding weapon,Yq_8cg4l7j0,2889,3041,117.08,115.56,121.64,6.079999999999998
YSEADNQG,2928,0.430834375,0.4963166666666667,0.475834375,0.7213166666666666,holding weapon,Yq_8cg4l7j0,2889,3041,117.12,115.56,121.64,6.079999999999998
YSEADNQG,2929,0.43024375,0.49289444444444447,0.47524375,0.7178944444444445,holding weapon,Yq_8cg4l7j0,2889,3041,117.16,115.56,121.64,6.079999999999998
YSEADNQG,2930,0.42965,0.48947222222222225,0.47465,0.7144722222222222,holding weapon,Yq_8cg4l7j0,2889,3041,117.2,115.56,121.64,6.079999999999998
YSEADNQG,2931,0.429059375,0.48605000000000004,0.47405937500000006,0.7110500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,117.24,115.56,121.64,6.079999999999998
YSEADNQG,2932,0.428465625,0.4826333333333333,0.47346562499999995,0.7076333333333333,holding weapon,Yq_8cg4l7j0,2889,3041,117.28,115.56,121.64,6.079999999999998
YSEADNQG,2933,0.42787499999999995,0.4792111111111111,0.472875,0.7042111111111111,holding weapon,Yq_8cg4l7j0,2889,3041,117.32,115.56,121.64,6.079999999999998
YSEADNQG,2934,0.42728124999999995,0.4757888888888889,0.47228125,0.7007888888888889,holding weapon,Yq_8cg4l7j0,2889,3041,117.36,115.56,121.64,6.079999999999998
YSEADNQG,2935,0.426690625,0.47236666666666666,0.47169062500000003,0.6973666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,117.4,115.56,121.64,6.079999999999998
YSEADNQG,2936,0.426096875,0.46895000000000003,0.471096875,0.69395,holding weapon,Yq_8cg4l7j0,2889,3041,117.44,115.56,121.64,6.079999999999998
YSEADNQG,2937,0.42550625000000003,0.46552777777777776,0.47050625,0.6905277777777777,holding weapon,Yq_8cg4l7j0,2889,3041,117.48,115.56,121.64,6.079999999999998
YSEADNQG,2938,0.4249125,0.46210555555555555,0.46991250000000007,0.6871055555555555,holding weapon,Yq_8cg4l7j0,2889,3041,117.52,115.56,121.64,6.079999999999998
YSEADNQG,2939,0.42432187499999996,0.45868333333333333,0.469321875,0.6836833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,117.56,115.56,121.64,6.079999999999998
YSEADNQG,2940,0.42372812499999996,0.4552611111111111,0.468728125,0.6802611111111111,holding weapon,Yq_8cg4l7j0,2889,3041,117.6,115.56,121.64,6.079999999999998
YSEADNQG,2941,0.4231375,0.4518444444444444,0.4681375,0.6768444444444444,holding weapon,Yq_8cg4l7j0,2889,3041,117.64,115.56,121.64,6.079999999999998
YSEADNQG,2942,0.42254375,0.44842222222222217,0.46754375000000004,0.6734222222222221,holding weapon,Yq_8cg4l7j0,2889,3041,117.68,115.56,121.64,6.079999999999998
YSEADNQG,2943,0.42195312500000004,0.44499999999999995,0.466953125,0.6699999999999999,holding weapon,Yq_8cg4l7j0,2889,3041,117.72,115.56,121.64,6.079999999999998
YSEADNQG,2944,0.416328125,0.4404388888888889,0.4646375,0.6816166666666666,holding weapon,Yq_8cg4l7j0,2889,3041,117.76,115.56,121.64,6.079999999999998
YSEADNQG,2945,0.41070312500000006,0.43588333333333334,0.46232187500000005,0.6932333333333334,holding weapon,Yq_8cg4l7j0,2889,3041,117.8,115.56,121.64,6.079999999999998
YSEADNQG,2946,0.405078125,0.4313222222222223,0.46000312499999996,0.7048555555555556,holding weapon,Yq_8cg4l7j0,2889,3041,117.84,115.56,121.64,6.079999999999998
YSEADNQG,2947,0.399453125,0.4267666666666666,0.4576875,0.7164722222222223,holding weapon,Yq_8cg4l7j0,2889,3041,117.88,115.56,121.64,6.079999999999998
YSEADNQG,2948,0.39382812500000003,0.42220555555555556,0.455371875,0.728088888888889,holding weapon,Yq_8cg4l7j0,2889,3041,117.92,115.56,121.64,6.079999999999998
YSEADNQG,2949,0.388203125,0.41764444444444443,0.45305625000000005,0.7397055555555555,holding weapon,Yq_8cg4l7j0,2889,3041,117.96,115.56,121.64,6.079999999999998
YSEADNQG,2950,0.382578125,0.41308888888888884,0.450740625,0.7513222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,118.0,115.56,121.64,6.079999999999998
YSEADNQG,2951,0.376953125,0.40852777777777777,0.448425,0.7629388888888889,holding weapon,Yq_8cg4l7j0,2889,3041,118.04,115.56,121.64,6.079999999999998
YSEADNQG,2952,0.371328125,0.40397222222222223,0.44610625,0.774561111111111,holding weapon,Yq_8cg4l7j0,2889,3041,118.08,115.56,121.64,6.079999999999998
YSEADNQG,2953,0.365703125,0.39941111111111116,0.443790625,0.7861777777777778,holding weapon,Yq_8cg4l7j0,2889,3041,118.12,115.56,121.64,6.079999999999998
YSEADNQG,2954,0.36007812499999997,0.39485555555555557,0.44147499999999995,0.7977944444444445,holding weapon,Yq_8cg4l7j0,2889,3041,118.16,115.56,121.64,6.079999999999998
YSEADNQG,2955,0.354453125,0.39029444444444444,0.439159375,0.8094111111111111,holding weapon,Yq_8cg4l7j0,2889,3041,118.2,115.56,121.64,6.079999999999998
YSEADNQG,2956,0.348828125,0.3857333333333334,0.43684375,0.8210277777777778,holding weapon,Yq_8cg4l7j0,2889,3041,118.24,115.56,121.64,6.079999999999998
YSEADNQG,2957,0.343203125,0.3811777777777777,0.43452812500000004,0.8326444444444445,holding weapon,Yq_8cg4l7j0,2889,3041,118.28,115.56,121.64,6.079999999999998
YSEADNQG,2958,0.337578125,0.37661666666666666,0.43220937499999995,0.8442666666666666,holding weapon,Yq_8cg4l7j0,2889,3041,118.32,115.56,121.64,6.079999999999998
YSEADNQG,2959,0.33195312499999996,0.3720611111111111,0.42989375,0.8558833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,118.36,115.56,121.64,6.079999999999998
YSEADNQG,2960,0.32632812499999997,0.36750000000000005,0.427578125,0.8675,holding weapon,Yq_8cg4l7j0,2889,3041,118.4,115.56,121.64,6.079999999999998
YSEADNQG,2961,0.32301875,0.3648555555555556,0.42426875,0.8648555555555556,holding weapon,Yq_8cg4l7j0,2889,3041,118.44,115.56,121.64,6.079999999999998
YSEADNQG,2962,0.319709375,0.36220555555555556,0.42095937499999997,0.8622055555555556,holding weapon,Yq_8cg4l7j0,2889,3041,118.48,115.56,121.64,6.079999999999998
YSEADNQG,2963,0.316403125,0.3595611111111111,0.417653125,0.8595611111111111,holding weapon,Yq_8cg4l7j0,2889,3041,118.52,115.56,121.64,6.079999999999998
YSEADNQG,2964,0.31309375,0.3569111111111111,0.41434375,0.8569111111111111,holding weapon,Yq_8cg4l7j0,2889,3041,118.56,115.56,121.64,6.079999999999998
YSEADNQG,2965,0.309784375,0.3542666666666667,0.411034375,0.8542666666666666,holding weapon,Yq_8cg4l7j0,2889,3041,118.6,115.56,121.64,6.079999999999998
YSEADNQG,2966,0.306475,0.35161666666666663,0.407725,0.8516166666666667,holding weapon,Yq_8cg4l7j0,2889,3041,118.64,115.56,121.64,6.079999999999998
YSEADNQG,2967,0.303165625,0.3489722222222222,0.40441562500000006,0.8489722222222222,holding weapon,Yq_8cg4l7j0,2889,3041,118.68,115.56,121.64,6.079999999999998
YSEADNQG,2968,0.29985625,0.34632222222222225,0.40110625000000005,0.8463222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,118.72,115.56,121.64,6.079999999999998
YSEADNQG,2969,0.29655,0.3436777777777778,0.39780000000000004,0.8436777777777777,holding weapon,Yq_8cg4l7j0,2889,3041,118.76,115.56,121.64,6.079999999999998
YSEADNQG,2970,0.29324062500000003,0.34102777777777776,0.394490625,0.8410277777777777,holding weapon,Yq_8cg4l7j0,2889,3041,118.8,115.56,121.64,6.079999999999998
YSEADNQG,2971,0.28993125000000003,0.3383833333333333,0.39118125,0.8383833333333333,holding weapon,Yq_8cg4l7j0,2889,3041,118.84,115.56,121.64,6.079999999999998
YSEADNQG,2972,0.28662187499999997,0.33573333333333333,0.387871875,0.8357333333333332,holding weapon,Yq_8cg4l7j0,2889,3041,118.88,115.56,121.64,6.079999999999998
YSEADNQG,2973,0.28331249999999997,0.3330888888888889,0.38456250000000003,0.8330888888888889,holding weapon,Yq_8cg4l7j0,2889,3041,118.92,115.56,121.64,6.079999999999998
YSEADNQG,2974,0.280003125,0.3304388888888889,0.381253125,0.830438888888889,holding weapon,Yq_8cg4l7j0,2889,3041,118.96,115.56,121.64,6.079999999999998
YSEADNQG,2975,0.276696875,0.32779444444444444,0.377946875,0.8277944444444444,holding weapon,Yq_8cg4l7j0,2889,3041,119.0,115.56,121.64,6.079999999999998
YSEADNQG,2976,0.2733875,0.32514444444444446,0.3746375,0.8251444444444445,holding weapon,Yq_8cg4l7j0,2889,3041,119.04,115.56,121.64,6.079999999999998
YSEADNQG,2977,0.270078125,0.3225,0.371328125,0.8225,holding weapon,Yq_8cg4l7j0,2889,3041,119.08,115.56,121.64,6.079999999999998
YSEADNQG,2978,0.267109375,0.32222222222222224,0.368359375,0.8287500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.12,115.56,121.64,6.079999999999998
YSEADNQG,2979,0.264140625,0.3219444444444445,0.36539062499999997,0.8350000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.16,115.56,121.64,6.079999999999998
YSEADNQG,2980,0.261171875,0.32166666666666666,0.362421875,0.84125,holding weapon,Yq_8cg4l7j0,2889,3041,119.2,115.56,121.64,6.079999999999998
YSEADNQG,2981,0.258203125,0.3213888888888889,0.35945312500000004,0.8475,holding weapon,Yq_8cg4l7j0,2889,3041,119.24,115.56,121.64,6.079999999999998
YSEADNQG,2982,0.255234375,0.32111111111111107,0.356484375,0.85375,holding weapon,Yq_8cg4l7j0,2889,3041,119.28,115.56,121.64,6.079999999999998
YSEADNQG,2983,0.252265625,0.32083333333333336,0.353515625,0.8600000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.32,115.56,121.64,6.079999999999998
YSEADNQG,2984,0.24929687500000003,0.3205555555555556,0.350546875,0.8662500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.36,115.56,121.64,6.079999999999998
YSEADNQG,2985,0.246328125,0.3202777777777778,0.34757812499999996,0.8725,holding weapon,Yq_8cg4l7j0,2889,3041,119.4,115.56,121.64,6.079999999999998
YSEADNQG,2986,0.243359375,0.32,0.344609375,0.87875,holding weapon,Yq_8cg4l7j0,2889,3041,119.44,115.56,121.64,6.079999999999998
YSEADNQG,2987,0.240390625,0.3197222222222222,0.34164062500000003,0.885,holding weapon,Yq_8cg4l7j0,2889,3041,119.48,115.56,121.64,6.079999999999998
YSEADNQG,2988,0.23742187499999998,0.3194444444444444,0.338671875,0.8912500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.52,115.56,121.64,6.079999999999998
YSEADNQG,2989,0.234453125,0.3191666666666667,0.335703125,0.8975000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.56,115.56,121.64,6.079999999999998
YSEADNQG,2990,0.23148437500000002,0.3188888888888889,0.33273437499999997,0.90375,holding weapon,Yq_8cg4l7j0,2889,3041,119.6,115.56,121.64,6.079999999999998
YSEADNQG,2991,0.228515625,0.3186111111111111,0.329765625,0.91,holding weapon,Yq_8cg4l7j0,2889,3041,119.64,115.56,121.64,6.079999999999998
YSEADNQG,2992,0.22554687499999998,0.3183333333333333,0.326796875,0.91625,holding weapon,Yq_8cg4l7j0,2889,3041,119.68,115.56,121.64,6.079999999999998
YSEADNQG,2993,0.222578125,0.31805555555555554,0.323828125,0.9225000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.72,115.56,121.64,6.079999999999998
YSEADNQG,2994,0.21960937500000002,0.31777777777777777,0.320859375,0.9287500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,119.76,115.56,121.64,6.079999999999998
YSEADNQG,2995,0.216640625,0.3175,0.317890625,0.935,holding weapon,Yq_8cg4l7j0,2889,3041,119.8,115.56,121.64,6.079999999999998
YSEADNQG,2996,0.21544375,0.31625,0.318240625,0.9343777777777778,holding weapon,Yq_8cg4l7j0,2889,3041,119.84,115.56,121.64,6.079999999999998
YSEADNQG,2997,0.21425,0.315,0.31859375,0.93375,holding weapon,Yq_8cg4l7j0,2889,3041,119.88,115.56,121.64,6.079999999999998
YSEADNQG,2998,0.21305625,0.31375000000000003,0.31894374999999997,0.9331222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,119.92,115.56,121.64,6.079999999999998
YSEADNQG,2999,0.21185937500000002,0.3125,0.319296875,0.9325,holding weapon,Yq_8cg4l7j0,2889,3041,119.96,115.56,121.64,6.079999999999998
YSEADNQG,3000,0.21066250000000003,0.31124999999999997,0.31965,0.9318777777777778,holding weapon,Yq_8cg4l7j0,2889,3041,120.0,115.56,121.64,6.079999999999998
YSEADNQG,3001,0.20946875,0.31,0.32,0.93125,holding weapon,Yq_8cg4l7j0,2889,3041,120.04,115.56,121.64,6.079999999999998
YSEADNQG,3002,0.208275,0.30875,0.32035,0.9306277777777778,holding weapon,Yq_8cg4l7j0,2889,3041,120.08,115.56,121.64,6.079999999999998
YSEADNQG,3003,0.207078125,0.3075,0.320703125,0.93,holding weapon,Yq_8cg4l7j0,2889,3041,120.12,115.56,121.64,6.079999999999998
YSEADNQG,3004,0.20588125000000002,0.30625,0.32105625,0.9293777777777779,holding weapon,Yq_8cg4l7j0,2889,3041,120.16,115.56,121.64,6.079999999999998
YSEADNQG,3005,0.2046875,0.305,0.32140625,0.9287500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,120.2,115.56,121.64,6.079999999999998
YSEADNQG,3006,0.20349374999999997,0.30374999999999996,0.32175625,0.9281222222222223,holding weapon,Yq_8cg4l7j0,2889,3041,120.24,115.56,121.64,6.079999999999998
YSEADNQG,3007,0.202296875,0.3025,0.32210937500000003,0.9275,holding weapon,Yq_8cg4l7j0,2889,3041,120.28,115.56,121.64,6.079999999999998
YSEADNQG,3008,0.2011,0.30125,0.3224625,0.9268777777777777,holding weapon,Yq_8cg4l7j0,2889,3041,120.32,115.56,121.64,6.079999999999998
YSEADNQG,3009,0.19990625,0.3,0.3228125,0.92625,holding weapon,Yq_8cg4l7j0,2889,3041,120.36,115.56,121.64,6.079999999999998
YSEADNQG,3010,0.19871250000000001,0.29875,0.3231625,0.9256222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,120.4,115.56,121.64,6.079999999999998
YSEADNQG,3011,0.197515625,0.2975,0.32351562500000003,0.925,holding weapon,Yq_8cg4l7j0,2889,3041,120.44,115.56,121.64,6.079999999999998
YSEADNQG,3012,0.19631875000000001,0.29625,0.323865625,0.9243777777777779,holding weapon,Yq_8cg4l7j0,2889,3041,120.48,115.56,121.64,6.079999999999998
YSEADNQG,3013,0.195125,0.295,0.32421875,0.9237500000000001,holding weapon,Yq_8cg4l7j0,2889,3041,120.52,115.56,121.64,6.079999999999998
YSEADNQG,3014,0.19393125,0.29375,0.32456874999999996,0.9231277777777779,holding weapon,Yq_8cg4l7j0,2889,3041,120.56,115.56,121.64,6.079999999999998
YSEADNQG,3015,0.19273437499999999,0.2925,0.32492187499999997,0.9225000000000001,holding weapon,Yq_8cg4l7j0,2889,3041,120.6,115.56,121.64,6.079999999999998
YSEADNQG,3016,0.19273437499999999,0.2940277777777778,0.32492187499999997,0.9252777777777779,holding weapon,Yq_8cg4l7j0,2889,3041,120.64,115.56,121.64,6.079999999999998
YSEADNQG,3017,0.19273437499999999,0.29555555555555557,0.32492187499999997,0.9280555555555556,holding weapon,Yq_8cg4l7j0,2889,3041,120.68,115.56,121.64,6.079999999999998
YSEADNQG,3018,0.19273437499999999,0.29708333333333337,0.32492187499999997,0.9308333333333334,holding weapon,Yq_8cg4l7j0,2889,3041,120.72,115.56,121.64,6.079999999999998
YSEADNQG,3019,0.19273437499999999,0.2986111111111111,0.32492187499999997,0.9336111111111112,holding weapon,Yq_8cg4l7j0,2889,3041,120.76,115.56,121.64,6.079999999999998
YSEADNQG,3020,0.19273437499999999,0.3001388888888889,0.32492187499999997,0.9363888888888889,holding weapon,Yq_8cg4l7j0,2889,3041,120.8,115.56,121.64,6.079999999999998
YSEADNQG,3021,0.19273437499999999,0.30166666666666664,0.32492187499999997,0.9391666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,120.84,115.56,121.64,6.079999999999998
YSEADNQG,3022,0.19273437499999999,0.30319444444444443,0.32492187499999997,0.9419444444444445,holding weapon,Yq_8cg4l7j0,2889,3041,120.88,115.56,121.64,6.079999999999998
YSEADNQG,3023,0.19273437499999999,0.3047222222222222,0.32492187499999997,0.9447222222222222,holding weapon,Yq_8cg4l7j0,2889,3041,120.92,115.56,121.64,6.079999999999998
YSEADNQG,3024,0.19273437499999999,0.30625,0.32492187499999997,0.9475,holding weapon,Yq_8cg4l7j0,2889,3041,120.96,115.56,121.64,6.079999999999998
YSEADNQG,3025,0.19273437499999999,0.30777777777777776,0.32492187499999997,0.9502777777777779,holding weapon,Yq_8cg4l7j0,2889,3041,121.0,115.56,121.64,6.079999999999998
YSEADNQG,3026,0.19273437499999999,0.30930555555555556,0.32492187499999997,0.9530555555555557,holding weapon,Yq_8cg4l7j0,2889,3041,121.04,115.56,121.64,6.079999999999998
YSEADNQG,3027,0.19273437499999999,0.31083333333333335,0.32492187499999997,0.9558333333333334,holding weapon,Yq_8cg4l7j0,2889,3041,121.08,115.56,121.64,6.079999999999998
YSEADNQG,3028,0.19273437499999999,0.31236111111111114,0.32492187499999997,0.9586111111111112,holding weapon,Yq_8cg4l7j0,2889,3041,121.12,115.56,121.64,6.079999999999998
YSEADNQG,3029,0.19273437499999999,0.3138888888888889,0.32492187499999997,0.961388888888889,holding weapon,Yq_8cg4l7j0,2889,3041,121.16,115.56,121.64,6.079999999999998
YSEADNQG,3030,0.19273437499999999,0.3154166666666667,0.32492187499999997,0.9641666666666667,holding weapon,Yq_8cg4l7j0,2889,3041,121.2,115.56,121.64,6.079999999999998
YSEADNQG,3031,0.19273437499999999,0.3169444444444444,0.32492187499999997,0.9669444444444445,holding weapon,Yq_8cg4l7j0,2889,3041,121.24,115.56,121.64,6.079999999999998
YSEADNQG,3032,0.19273437499999999,0.3184722222222222,0.32492187499999997,0.9697222222222223,holding weapon,Yq_8cg4l7j0,2889,3041,121.28,115.56,121.64,6.079999999999998
YSEADNQG,3033,0.19273437499999999,0.32,0.32492187499999997,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.32,115.56,121.64,6.079999999999998
YSEADNQG,3034,0.22015625,0.3140611111111111,0.351465625,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.36,115.56,121.64,6.079999999999998
YSEADNQG,3035,0.24757812499999998,0.30812222222222224,0.37800625,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.4,115.56,121.64,6.079999999999998
YSEADNQG,3036,0.275,0.3021888888888889,0.40454999999999997,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.44,115.56,121.64,6.079999999999998
YSEADNQG,3037,0.302421875,0.29625,0.43109374999999994,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.48,115.56,121.64,6.079999999999998
YSEADNQG,3038,0.32984375,0.29031111111111113,0.4576375,0.9725,holding weapon,Yq_8cg4l7j0,2889,3041,121.52,115.56,121.64,6.079999999999998
