video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RMKFMIOJ,1774,0.393334375,0.0,0.9337249999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1775,0.385621875,0.0,0.932025,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1776,0.377909375,0.0,0.930328125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1777,0.370196875,0.0,0.928628125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1778,0.362484375,0.0,0.9269281250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1779,0.354771875,0.0,0.925228125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1780,0.347059375,0.0,0.9235312499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1781,0.339346875,0.0,0.92183125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1782,0.33163437500000004,0.0,0.9201312500000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1783,0.323921875,0.0,0.91843125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1784,0.316209375,0.0,0.91673125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1785,0.308496875,0.0,0.915034375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1786,0.300784375,0.0,0.913334375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1787,0.293071875,0.0,0.911634375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1788,0.28535937499999997,0.0,0.909934375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1789,0.27764687499999996,0.0,0.9082343749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1790,0.269934375,0.0,0.9065375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1791,0.262221875,0.0,0.9048375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1792,0.254509375,0.0,0.9031375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1793,0.24679687499999997,0.0,0.9014374999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1794,0.23908437500000002,0.0,0.8997375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1795,0.231371875,0.0,0.8980406249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1796,0.223659375,0.0,0.896340625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1797,0.21594687499999998,0.0,0.8946406250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1798,0.20823437500000003,0.0,0.8929406249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1799,0.20052187500000002,0.0,0.8912437499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1800,0.192809375,0.0,0.88954375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1801,0.185096875,0.0,0.88784375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1802,0.17738437499999998,0.0,0.8861437499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1803,0.169675,0.0,0.88444375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1804,0.1619625,0.0,0.8827468749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1805,0.15425,0.0,0.881046875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1806,0.14653750000000001,0.0,0.8793468750000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1807,0.138825,0.0,0.8776468749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1808,0.13111250000000002,0.0,0.875946875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1809,0.1234,0.0,0.87425,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1810,0.11568750000000001,0.0,0.87255,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1811,0.107975,0.0,0.8708500000000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1812,0.1002625,0.0,0.86915,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1813,0.09255,0.0,0.86745,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1814,0.0848375,0.0,0.865753125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1815,0.077125,0.0,0.8640531250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1816,0.0694125,0.0,0.8623531249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1817,0.0617,0.0,0.860653125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1818,0.0539875,0.0,0.85895625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1819,0.046275,0.0,0.85725625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1820,0.0385625,0.0,0.85555625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1821,0.03085,0.0,0.85385625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1822,0.0231375,0.0,0.85215625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1823,0.015425,0.0,0.850459375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1824,0.0077125,0.0,0.848759375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1460,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.4,58.4,60.2,1.8000000000000043
RMKFMIOJ,1461,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.44,58.4,60.2,1.8000000000000043
RMKFMIOJ,1462,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.48,58.4,60.2,1.8000000000000043
RMKFMIOJ,1463,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.52,58.4,60.2,1.8000000000000043
RMKFMIOJ,1464,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.56,58.4,60.2,1.8000000000000043
RMKFMIOJ,1465,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.6,58.4,60.2,1.8000000000000043
RMKFMIOJ,1466,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.64,58.4,60.2,1.8000000000000043
RMKFMIOJ,1467,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.68,58.4,60.2,1.8000000000000043
RMKFMIOJ,1468,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.72,58.4,60.2,1.8000000000000043
RMKFMIOJ,1469,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.76,58.4,60.2,1.8000000000000043
RMKFMIOJ,1470,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.8,58.4,60.2,1.8000000000000043
RMKFMIOJ,1471,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.84,58.4,60.2,1.8000000000000043
RMKFMIOJ,1472,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.88,58.4,60.2,1.8000000000000043
RMKFMIOJ,1473,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.92,58.4,60.2,1.8000000000000043
RMKFMIOJ,1474,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.96,58.4,60.2,1.8000000000000043
RMKFMIOJ,1475,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.0,58.4,60.2,1.8000000000000043
RMKFMIOJ,1476,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.04,58.4,60.2,1.8000000000000043
RMKFMIOJ,1477,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.08,58.4,60.2,1.8000000000000043
RMKFMIOJ,1478,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.12,58.4,60.2,1.8000000000000043
RMKFMIOJ,1479,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.16,58.4,60.2,1.8000000000000043
RMKFMIOJ,1480,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.2,58.4,60.2,1.8000000000000043
RMKFMIOJ,1481,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.24,58.4,60.2,1.8000000000000043
RMKFMIOJ,1482,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.28,58.4,60.2,1.8000000000000043
RMKFMIOJ,1483,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.32,58.4,60.2,1.8000000000000043
RMKFMIOJ,1484,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.36,58.4,60.2,1.8000000000000043
RMKFMIOJ,1485,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.4,58.4,60.2,1.8000000000000043
RMKFMIOJ,1486,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.44,58.4,60.2,1.8000000000000043
RMKFMIOJ,1487,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.48,58.4,60.2,1.8000000000000043
RMKFMIOJ,1488,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.52,58.4,60.2,1.8000000000000043
RMKFMIOJ,1489,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.56,58.4,60.2,1.8000000000000043
RMKFMIOJ,1490,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.6,58.4,60.2,1.8000000000000043
RMKFMIOJ,1491,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.64,58.4,60.2,1.8000000000000043
RMKFMIOJ,1492,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.68,58.4,60.2,1.8000000000000043
RMKFMIOJ,1493,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.72,58.4,60.2,1.8000000000000043
RMKFMIOJ,1494,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.76,58.4,60.2,1.8000000000000043
RMKFMIOJ,1495,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.8,58.4,60.2,1.8000000000000043
RMKFMIOJ,1496,0.0,0.0,0.8235312499999999,1.0,recording,MSzw1z08Bs0,1460,1505,59.84,58.4,60.2,1.8000000000000043
RMKFMIOJ,1497,0.0,0.0,0.8,1.0,recording,MSzw1z08Bs0,1460,1505,59.88,58.4,60.2,1.8000000000000043
RMKFMIOJ,1498,0.0,0.0,0.776471875,1.0,recording,MSzw1z08Bs0,1460,1505,59.92,58.4,60.2,1.8000000000000043
RMKFMIOJ,1499,0.0,0.0,0.752940625,1.0,recording,MSzw1z08Bs0,1460,1505,59.96,58.4,60.2,1.8000000000000043
RMKFMIOJ,1500,0.0,0.0,0.7294125,1.0,recording,MSzw1z08Bs0,1460,1505,60.0,58.4,60.2,1.8000000000000043
RMKFMIOJ,1501,0.0,0.0,0.705884375,1.0,recording,MSzw1z08Bs0,1460,1505,60.04,58.4,60.2,1.8000000000000043
RMKFMIOJ,1502,0.0,0.0,0.682353125,1.0,recording,MSzw1z08Bs0,1460,1505,60.08,58.4,60.2,1.8000000000000043
RMKFMIOJ,1503,0.0,0.0,0.658825,1.0,recording,MSzw1z08Bs0,1460,1505,60.12,58.4,60.2,1.8000000000000043
RMKFMIOJ,1504,0.0,0.0,0.63529375,1.0,recording,MSzw1z08Bs0,1460,1505,60.16,58.4,60.2,1.8000000000000043
RMKFMIOJ,1610,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.4,64.4,65.0,0.5999999999999943
RMKFMIOJ,1611,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.44,64.4,65.0,0.5999999999999943
RMKFMIOJ,1612,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.48,64.4,65.0,0.5999999999999943
RMKFMIOJ,1613,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.52,64.4,65.0,0.5999999999999943
RMKFMIOJ,1614,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.56,64.4,65.0,0.5999999999999943
RMKFMIOJ,1615,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.6,64.4,65.0,0.5999999999999943
RMKFMIOJ,1616,0.051765625,0.0,0.6505875,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.64,64.4,65.0,0.5999999999999943
RMKFMIOJ,1617,0.103528125,0.0,0.6894125,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.68,64.4,65.0,0.5999999999999943
RMKFMIOJ,1618,0.15529375,0.0,0.728234375,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.72,64.4,65.0,0.5999999999999943
RMKFMIOJ,1619,0.207059375,0.0,0.767059375,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.76,64.4,65.0,0.5999999999999943
RMKFMIOJ,1620,0.25882499999999997,0.0,0.80588125,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.8,64.4,65.0,0.5999999999999943
RMKFMIOJ,1621,0.3105875,0.0,0.84470625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.84,64.4,65.0,0.5999999999999943
RMKFMIOJ,1622,0.362353125,0.0,0.8835312500000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.88,64.4,65.0,0.5999999999999943
RMKFMIOJ,1623,0.41411875,0.0,0.9223531250000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.92,64.4,65.0,0.5999999999999943
RMKFMIOJ,1624,0.46588124999999997,0.0,0.9611750000000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.96,64.4,65.0,0.5999999999999943
RMKFMIOJ,1150,0.517646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.0,46.0,48.8,2.799999999999997
RMKFMIOJ,1151,0.50470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1152,0.49176562500000004,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1153,0.47882187500000006,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1154,0.46588124999999997,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1155,0.452940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1156,0.44000000000000006,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1157,0.42705937499999996,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1158,0.414115625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1159,0.401175,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1160,0.388234375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1161,0.402353125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1162,0.41646875000000005,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1163,0.4305875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1164,0.44470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.56,46.0,48.8,2.799999999999997
RMKFMIOJ,1165,0.45882500000000004,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.6,46.0,48.8,2.799999999999997
RMKFMIOJ,1166,0.472940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.64,46.0,48.8,2.799999999999997
RMKFMIOJ,1167,0.487059375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.68,46.0,48.8,2.799999999999997
RMKFMIOJ,1168,0.501178125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.72,46.0,48.8,2.799999999999997
RMKFMIOJ,1169,0.51529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.76,46.0,48.8,2.799999999999997
RMKFMIOJ,1170,0.5294125000000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.8,46.0,48.8,2.799999999999997
RMKFMIOJ,1171,0.538825,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.84,46.0,48.8,2.799999999999997
RMKFMIOJ,1172,0.5482375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.88,46.0,48.8,2.799999999999997
RMKFMIOJ,1173,0.557646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.92,46.0,48.8,2.799999999999997
RMKFMIOJ,1174,0.567059375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.96,46.0,48.8,2.799999999999997
RMKFMIOJ,1175,0.576471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.0,46.0,48.8,2.799999999999997
RMKFMIOJ,1176,0.585884375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1177,0.59529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1178,0.60470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1179,0.61411875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1180,0.623528125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1181,0.632940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1182,0.642353125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1183,0.651765625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1184,0.661175,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1185,0.6705875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1186,0.6799999999999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1187,0.6894125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1188,0.6988218749999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1189,0.708234375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.56,46.0,48.8,2.799999999999997
RMKFMIOJ,1190,0.717646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.6,46.0,48.8,2.799999999999997
RMKFMIOJ,1191,0.69725625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.64,46.0,48.8,2.799999999999997
RMKFMIOJ,1192,0.6768625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.68,46.0,48.8,2.799999999999997
RMKFMIOJ,1193,0.656471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.72,46.0,48.8,2.799999999999997
RMKFMIOJ,1194,0.6360781249999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.76,46.0,48.8,2.799999999999997
RMKFMIOJ,1195,0.6156875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.8,46.0,48.8,2.799999999999997
RMKFMIOJ,1196,0.59529375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.84,46.0,48.8,2.799999999999997
RMKFMIOJ,1197,0.574903125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.88,46.0,48.8,2.799999999999997
RMKFMIOJ,1198,0.5545093750000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.92,46.0,48.8,2.799999999999997
RMKFMIOJ,1199,0.53411875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,47.96,46.0,48.8,2.799999999999997
RMKFMIOJ,1200,0.513725,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.0,46.0,48.8,2.799999999999997
RMKFMIOJ,1201,0.493334375,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.04,46.0,48.8,2.799999999999997
RMKFMIOJ,1202,0.472940625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.08,46.0,48.8,2.799999999999997
RMKFMIOJ,1203,0.45255,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.12,46.0,48.8,2.799999999999997
RMKFMIOJ,1204,0.43215624999999996,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.16,46.0,48.8,2.799999999999997
RMKFMIOJ,1205,0.41176562499999997,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.2,46.0,48.8,2.799999999999997
RMKFMIOJ,1206,0.48470625,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.24,46.0,48.8,2.799999999999997
RMKFMIOJ,1207,0.557646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.28,46.0,48.8,2.799999999999997
RMKFMIOJ,1208,0.6305875000000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.32,46.0,48.8,2.799999999999997
RMKFMIOJ,1209,0.7035312499999999,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.36,46.0,48.8,2.799999999999997
RMKFMIOJ,1210,0.776471875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.4,46.0,48.8,2.799999999999997
RMKFMIOJ,1211,0.8494125,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.44,46.0,48.8,2.799999999999997
RMKFMIOJ,1212,0.9223531250000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.48,46.0,48.8,2.799999999999997
RMKFMIOJ,1213,0.9952937500000001,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,48.52,46.0,48.8,2.799999999999997
RMKFMIOJ,1955,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.2,78.2,83.0,4.799999999999997
RMKFMIOJ,1956,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.24,78.2,83.0,4.799999999999997
RMKFMIOJ,1957,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.28,78.2,83.0,4.799999999999997
RMKFMIOJ,1958,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.32,78.2,83.0,4.799999999999997
RMKFMIOJ,1959,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.36,78.2,83.0,4.799999999999997
RMKFMIOJ,1960,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.4,78.2,83.0,4.799999999999997
RMKFMIOJ,1961,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.44,78.2,83.0,4.799999999999997
RMKFMIOJ,1962,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.48,78.2,83.0,4.799999999999997
RMKFMIOJ,1963,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.52,78.2,83.0,4.799999999999997
RMKFMIOJ,1964,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,78.56,78.2,83.0,4.799999999999997
