video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNKAVEAO,171,0.39674062499999996,0.37813888888888886,0.49145312499999994,0.7853833333333333,cheering/chanting,N0lXt4qSzd0,140,250,6.84,5.6,10.0,4.4
QNKAVEAO,172,0.3948,0.3776722222222222,0.4895125,0.7849166666666666,cheering/chanting,N0lXt4qSzd0,140,250,6.88,5.6,10.0,4.4
QNKAVEAO,173,0.3928625,0.3772,0.487575,0.7844444444444444,cheering/chanting,N0lXt4qSzd0,140,250,6.92,5.6,10.0,4.4
QNKAVEAO,174,0.390925,0.3767333333333333,0.4856375,0.7839777777777779,cheering/chanting,N0lXt4qSzd0,140,250,6.96,5.6,10.0,4.4
QNKAVEAO,175,0.3889875,0.37626111111111116,0.48369999999999996,0.7835055555555556,cheering/chanting,N0lXt4qSzd0,140,250,7.0,5.6,10.0,4.4
QNKAVEAO,176,0.387046875,0.37578888888888884,0.48175937500000005,0.7830333333333334,cheering/chanting,N0lXt4qSzd0,140,250,7.04,5.6,10.0,4.4
QNKAVEAO,177,0.385109375,0.3753222222222223,0.479821875,0.7825666666666666,cheering/chanting,N0lXt4qSzd0,140,250,7.08,5.6,10.0,4.4
QNKAVEAO,178,0.383171875,0.37485,0.47788437500000003,0.7820944444444444,cheering/chanting,N0lXt4qSzd0,140,250,7.12,5.6,10.0,4.4
QNKAVEAO,179,0.38123125,0.3743833333333333,0.47594375,0.7816277777777778,cheering/chanting,N0lXt4qSzd0,140,250,7.16,5.6,10.0,4.4
QNKAVEAO,180,0.37929375,0.37391111111111114,0.47400624999999996,0.7811555555555556,cheering/chanting,N0lXt4qSzd0,140,250,7.2,5.6,10.0,4.4
QNKAVEAO,181,0.37735625,0.3734388888888889,0.47206875000000004,0.7806833333333333,cheering/chanting,N0lXt4qSzd0,140,250,7.24,5.6,10.0,4.4
QNKAVEAO,182,0.37541875,0.37297222222222226,0.47013125,0.7802166666666667,cheering/chanting,N0lXt4qSzd0,140,250,7.28,5.6,10.0,4.4
QNKAVEAO,183,0.373478125,0.3725,0.46819062499999997,0.7797444444444446,cheering/chanting,N0lXt4qSzd0,140,250,7.32,5.6,10.0,4.4
QNKAVEAO,184,0.371540625,0.3720333333333333,0.466253125,0.7792777777777778,cheering/chanting,N0lXt4qSzd0,140,250,7.36,5.6,10.0,4.4
QNKAVEAO,185,0.369603125,0.3715611111111111,0.46431562499999995,0.7788055555555555,cheering/chanting,N0lXt4qSzd0,140,250,7.4,5.6,10.0,4.4
QNKAVEAO,186,0.367665625,0.3710888888888889,0.46237812500000003,0.7783333333333333,cheering/chanting,N0lXt4qSzd0,140,250,7.44,5.6,10.0,4.4
QNKAVEAO,187,0.36572499999999997,0.37062222222222224,0.4604375,0.7778666666666666,cheering/chanting,N0lXt4qSzd0,140,250,7.48,5.6,10.0,4.4
QNKAVEAO,188,0.36378750000000004,0.37015,0.4585,0.7773944444444445,cheering/chanting,N0lXt4qSzd0,140,250,7.52,5.6,10.0,4.4
QNKAVEAO,189,0.36185,0.36968333333333336,0.4565625,0.7769277777777778,cheering/chanting,N0lXt4qSzd0,140,250,7.56,5.6,10.0,4.4
QNKAVEAO,190,0.35990937500000003,0.3692111111111111,0.45462187500000006,0.7764555555555556,cheering/chanting,N0lXt4qSzd0,140,250,7.6,5.6,10.0,4.4
QNKAVEAO,191,0.357971875,0.3687388888888889,0.452684375,0.7759833333333332,cheering/chanting,N0lXt4qSzd0,140,250,7.64,5.6,10.0,4.4
QNKAVEAO,192,0.356034375,0.3682722222222222,0.450746875,0.7755166666666666,cheering/chanting,N0lXt4qSzd0,140,250,7.68,5.6,10.0,4.4
QNKAVEAO,193,0.35409687500000003,0.36779999999999996,0.448809375,0.7750444444444445,cheering/chanting,N0lXt4qSzd0,140,250,7.72,5.6,10.0,4.4
QNKAVEAO,194,0.35215625,0.36733333333333335,0.44686875,0.7745777777777778,cheering/chanting,N0lXt4qSzd0,140,250,7.76,5.6,10.0,4.4
QNKAVEAO,195,0.35021874999999997,0.3668611111111111,0.44493124999999994,0.7741055555555556,cheering/chanting,N0lXt4qSzd0,140,250,7.8,5.6,10.0,4.4
QNKAVEAO,196,0.34618125,0.36673333333333336,0.44089375000000003,0.7739777777777778,cheering/chanting,N0lXt4qSzd0,140,250,7.84,5.6,10.0,4.4
QNKAVEAO,197,0.34214375,0.3666,0.43685625000000006,0.7738444444444444,cheering/chanting,N0lXt4qSzd0,140,250,7.88,5.6,10.0,4.4
QNKAVEAO,198,0.338103125,0.36646666666666666,0.43281562500000004,0.7737111111111111,cheering/chanting,N0lXt4qSzd0,140,250,7.92,5.6,10.0,4.4
QNKAVEAO,199,0.334065625,0.3663388888888889,0.428778125,0.7735833333333334,cheering/chanting,N0lXt4qSzd0,140,250,7.96,5.6,10.0,4.4
QNKAVEAO,200,0.330028125,0.36620555555555556,0.424740625,0.7734555555555556,cheering/chanting,N0lXt4qSzd0,140,250,8.0,5.6,10.0,4.4
QNKAVEAO,201,0.325990625,0.36607777777777784,0.420703125,0.7733222222222222,cheering/chanting,N0lXt4qSzd0,140,250,8.04,5.6,10.0,4.4
QNKAVEAO,202,0.321953125,0.36594444444444446,0.416665625,0.7731888888888889,cheering/chanting,N0lXt4qSzd0,140,250,8.08,5.6,10.0,4.4
QNKAVEAO,203,0.3179125,0.3658166666666666,0.41262499999999996,0.7730611111111112,cheering/chanting,N0lXt4qSzd0,140,250,8.12,5.6,10.0,4.4
QNKAVEAO,204,0.313875,0.3656888888888889,0.4085875,0.7729333333333333,cheering/chanting,N0lXt4qSzd0,140,250,8.16,5.6,10.0,4.4
QNKAVEAO,205,0.3098375,0.3655555555555555,0.40454999999999997,0.7728,cheering/chanting,N0lXt4qSzd0,140,250,8.2,5.6,10.0,4.4
QNKAVEAO,206,0.30579999999999996,0.3654222222222222,0.40051249999999994,0.7726666666666667,cheering/chanting,N0lXt4qSzd0,140,250,8.24,5.6,10.0,4.4
QNKAVEAO,207,0.3017625,0.3652944444444444,0.396475,0.7725388888888888,cheering/chanting,N0lXt4qSzd0,140,250,8.28,5.6,10.0,4.4
QNKAVEAO,208,0.297721875,0.3651666666666667,0.392434375,0.772411111111111,cheering/chanting,N0lXt4qSzd0,140,250,8.32,5.6,10.0,4.4
QNKAVEAO,209,0.293684375,0.3650333333333334,0.38839687500000003,0.7722777777777777,cheering/chanting,N0lXt4qSzd0,140,250,8.36,5.6,10.0,4.4
QNKAVEAO,210,0.28964687499999997,0.3649,0.384359375,0.7721444444444444,cheering/chanting,N0lXt4qSzd0,140,250,8.4,5.6,10.0,4.4
QNKAVEAO,211,0.285609375,0.3647722222222223,0.38032187500000003,0.7720166666666667,cheering/chanting,N0lXt4qSzd0,140,250,8.44,5.6,10.0,4.4
QNKAVEAO,212,0.28157187499999997,0.36464444444444444,0.376284375,0.7718833333333333,cheering/chanting,N0lXt4qSzd0,140,250,8.48,5.6,10.0,4.4
QNKAVEAO,213,0.27753125,0.36451111111111106,0.37224375,0.7717555555555555,cheering/chanting,N0lXt4qSzd0,140,250,8.52,5.6,10.0,4.4
QNKAVEAO,214,0.27349375,0.36437777777777774,0.36820624999999996,0.7716222222222222,cheering/chanting,N0lXt4qSzd0,140,250,8.56,5.6,10.0,4.4
QNKAVEAO,215,0.26945625,0.36424999999999996,0.36416875000000004,0.7714944444444445,cheering/chanting,N0lXt4qSzd0,140,250,8.6,5.6,10.0,4.4
QNKAVEAO,216,0.26541875,0.36412222222222224,0.36013125,0.7713666666666666,cheering/chanting,N0lXt4qSzd0,140,250,8.64,5.6,10.0,4.4
QNKAVEAO,217,0.26138125,0.3639888888888889,0.35609375,0.7712333333333333,cheering/chanting,N0lXt4qSzd0,140,250,8.68,5.6,10.0,4.4
QNKAVEAO,218,0.257340625,0.36385555555555554,0.35205312499999997,0.7711,cheering/chanting,N0lXt4qSzd0,140,250,8.72,5.6,10.0,4.4
QNKAVEAO,219,0.253303125,0.3637277777777778,0.348015625,0.7709722222222223,cheering/chanting,N0lXt4qSzd0,140,250,8.76,5.6,10.0,4.4
QNKAVEAO,220,0.249265625,0.36359444444444444,0.34397812499999997,0.7708444444444444,cheering/chanting,N0lXt4qSzd0,140,250,8.8,5.6,10.0,4.4
QNKAVEAO,221,0.245228125,0.3634666666666667,0.339940625,0.7707111111111111,cheering/chanting,N0lXt4qSzd0,140,250,8.84,5.6,10.0,4.4
QNKAVEAO,222,0.241190625,0.36333333333333334,0.335903125,0.7705777777777778,cheering/chanting,N0lXt4qSzd0,140,250,8.88,5.6,10.0,4.4
QNKAVEAO,223,0.23715000000000003,0.3632055555555555,0.3318625,0.7704500000000001,cheering/chanting,N0lXt4qSzd0,140,250,8.92,5.6,10.0,4.4
QNKAVEAO,224,0.2331125,0.3630777777777778,0.327825,0.7703222222222221,cheering/chanting,N0lXt4qSzd0,140,250,8.96,5.6,10.0,4.4
QNKAVEAO,225,0.229075,0.36294444444444446,0.3237875,0.7701888888888888,cheering/chanting,N0lXt4qSzd0,140,250,9.0,5.6,10.0,4.4
QNKAVEAO,226,0.22555,0.36732777777777775,0.32643125,0.7788055555555555,cheering/chanting,N0lXt4qSzd0,140,250,9.04,5.6,10.0,4.4
QNKAVEAO,227,0.222025,0.3717166666666667,0.329075,0.7874166666666668,cheering/chanting,N0lXt4qSzd0,140,250,9.08,5.6,10.0,4.4
QNKAVEAO,228,0.21850312500000002,0.3761,0.33171875,0.7960333333333334,cheering/chanting,N0lXt4qSzd0,140,250,9.12,5.6,10.0,4.4
QNKAVEAO,229,0.21497812500000002,0.3804888888888889,0.334359375,0.80465,cheering/chanting,N0lXt4qSzd0,140,250,9.16,5.6,10.0,4.4
QNKAVEAO,230,0.21145312500000002,0.3848722222222222,0.33700312499999996,0.8132611111111111,cheering/chanting,N0lXt4qSzd0,140,250,9.2,5.6,10.0,4.4
QNKAVEAO,231,0.20792812500000002,0.38926111111111106,0.339646875,0.8218777777777777,cheering/chanting,N0lXt4qSzd0,140,250,9.24,5.6,10.0,4.4
QNKAVEAO,232,0.20440624999999998,0.3936444444444444,0.342290625,0.8304944444444444,cheering/chanting,N0lXt4qSzd0,140,250,9.28,5.6,10.0,4.4
QNKAVEAO,233,0.20088124999999998,0.39803333333333335,0.344934375,0.8391055555555554,cheering/chanting,N0lXt4qSzd0,140,250,9.32,5.6,10.0,4.4
QNKAVEAO,234,0.19735625,0.4024166666666667,0.34757812499999996,0.8477222222222223,cheering/chanting,N0lXt4qSzd0,140,250,9.36,5.6,10.0,4.4
QNKAVEAO,235,0.19383125,0.4068,0.35021874999999997,0.8563388888888889,cheering/chanting,N0lXt4qSzd0,140,250,9.4,5.6,10.0,4.4
QNKAVEAO,236,0.190309375,0.4111888888888889,0.35286249999999997,0.86495,cheering/chanting,N0lXt4qSzd0,140,250,9.44,5.6,10.0,4.4
QNKAVEAO,237,0.186784375,0.41557222222222223,0.35550625,0.8735666666666666,cheering/chanting,N0lXt4qSzd0,140,250,9.48,5.6,10.0,4.4
QNKAVEAO,238,0.183259375,0.4199611111111111,0.35815,0.8821833333333333,cheering/chanting,N0lXt4qSzd0,140,250,9.52,5.6,10.0,4.4
QNKAVEAO,239,0.179734375,0.42434444444444447,0.36079374999999997,0.8907999999999999,cheering/chanting,N0lXt4qSzd0,140,250,9.56,5.6,10.0,4.4
QNKAVEAO,240,0.1762125,0.4287333333333333,0.36343749999999997,0.8994111111111112,cheering/chanting,N0lXt4qSzd0,140,250,9.6,5.6,10.0,4.4
QNKAVEAO,241,0.1726875,0.43311666666666665,0.366078125,0.9080277777777778,cheering/chanting,N0lXt4qSzd0,140,250,9.64,5.6,10.0,4.4
QNKAVEAO,242,0.1691625,0.4375,0.368721875,0.9166444444444445,cheering/chanting,N0lXt4qSzd0,140,250,9.68,5.6,10.0,4.4
QNKAVEAO,243,0.1656375,0.44188888888888894,0.37136562500000003,0.9252555555555555,cheering/chanting,N0lXt4qSzd0,140,250,9.72,5.6,10.0,4.4
QNKAVEAO,244,0.162115625,0.4462722222222222,0.37400937500000003,0.9338722222222222,cheering/chanting,N0lXt4qSzd0,140,250,9.76,5.6,10.0,4.4
QNKAVEAO,245,0.158590625,0.4506611111111111,0.376653125,0.9424888888888888,cheering/chanting,N0lXt4qSzd0,140,250,9.8,5.6,10.0,4.4
QNKAVEAO,246,0.155065625,0.4550444444444445,0.379296875,0.9511000000000001,cheering/chanting,N0lXt4qSzd0,140,250,9.84,5.6,10.0,4.4
QNKAVEAO,247,0.151540625,0.4594333333333333,0.3819375,0.9597166666666667,cheering/chanting,N0lXt4qSzd0,140,250,9.88,5.6,10.0,4.4
QNKAVEAO,248,0.14801875,0.46381666666666665,0.38458125,0.9683333333333334,cheering/chanting,N0lXt4qSzd0,140,250,9.92,5.6,10.0,4.4
QNKAVEAO,249,0.14449375,0.46820555555555554,0.38722500000000004,0.9769444444444444,cheering/chanting,N0lXt4qSzd0,140,250,9.96,5.6,10.0,4.4
QNKAVEAO,140,0.14096875,0.4725888888888889,0.38986875,0.9855611111111112,cheering/chanting,NyHUwY_RGg0,140,170,5.6,5.6,6.8,1.2000000000000002
QNKAVEAO,140,0.14096875,0.4725888888888889,0.38986875,0.9855611111111112,holding signage,NyHUwY_RGg0,140,170,5.6,5.6,6.8,1.2000000000000002
QNKAVEAO,141,0.137003125,0.47180555555555553,0.385903125,0.9847777777777778,cheering/chanting,NyHUwY_RGg0,140,170,5.64,5.6,6.8,1.2000000000000002
QNKAVEAO,141,0.137003125,0.47180555555555553,0.385903125,0.9847777777777778,holding signage,NyHUwY_RGg0,140,170,5.64,5.6,6.8,1.2000000000000002
QNKAVEAO,142,0.133040625,0.47102222222222223,0.38194062500000003,0.9839944444444444,cheering/chanting,NyHUwY_RGg0,140,170,5.68,5.6,6.8,1.2000000000000002
QNKAVEAO,142,0.133040625,0.47102222222222223,0.38194062500000003,0.9839944444444444,holding signage,NyHUwY_RGg0,140,170,5.68,5.6,6.8,1.2000000000000002
QNKAVEAO,143,0.129075,0.4702388888888889,0.377975,0.9832111111111111,cheering/chanting,NyHUwY_RGg0,140,170,5.72,5.6,6.8,1.2000000000000002
QNKAVEAO,143,0.129075,0.4702388888888889,0.377975,0.9832111111111111,holding signage,NyHUwY_RGg0,140,170,5.72,5.6,6.8,1.2000000000000002
QNKAVEAO,144,0.125109375,0.4694555555555555,0.37400937500000003,0.9824277777777777,cheering/chanting,NyHUwY_RGg0,140,170,5.76,5.6,6.8,1.2000000000000002
QNKAVEAO,144,0.125109375,0.4694555555555555,0.37400937500000003,0.9824277777777777,holding signage,NyHUwY_RGg0,140,170,5.76,5.6,6.8,1.2000000000000002
QNKAVEAO,145,0.12114375,0.46867222222222227,0.37004375,0.9816444444444444,cheering/chanting,NyHUwY_RGg0,140,170,5.8,5.6,6.8,1.2000000000000002
QNKAVEAO,145,0.12114375,0.46867222222222227,0.37004375,0.9816444444444444,holding signage,NyHUwY_RGg0,140,170,5.8,5.6,6.8,1.2000000000000002
QNKAVEAO,146,0.11718124999999999,0.4678888888888889,0.36608125,0.9808611111111112,cheering/chanting,NyHUwY_RGg0,140,170,5.84,5.6,6.8,1.2000000000000002
QNKAVEAO,146,0.11718124999999999,0.4678888888888889,0.36608125,0.9808611111111112,holding signage,NyHUwY_RGg0,140,170,5.84,5.6,6.8,1.2000000000000002
QNKAVEAO,147,0.113215625,0.4671055555555555,0.362115625,0.9800777777777777,cheering/chanting,NyHUwY_RGg0,140,170,5.88,5.6,6.8,1.2000000000000002
QNKAVEAO,147,0.113215625,0.4671055555555555,0.362115625,0.9800777777777777,holding signage,NyHUwY_RGg0,140,170,5.88,5.6,6.8,1.2000000000000002
QNKAVEAO,148,0.10925,0.46632222222222225,0.35815,0.9792944444444445,cheering/chanting,NyHUwY_RGg0,140,170,5.92,5.6,6.8,1.2000000000000002
QNKAVEAO,148,0.10925,0.46632222222222225,0.35815,0.9792944444444445,holding signage,NyHUwY_RGg0,140,170,5.92,5.6,6.8,1.2000000000000002
QNKAVEAO,149,0.1052875,0.4655388888888889,0.3541875,0.9785111111111111,cheering/chanting,NyHUwY_RGg0,140,170,5.96,5.6,6.8,1.2000000000000002
QNKAVEAO,149,0.1052875,0.4655388888888889,0.3541875,0.9785111111111111,holding signage,NyHUwY_RGg0,140,170,5.96,5.6,6.8,1.2000000000000002
QNKAVEAO,150,0.101321875,0.4647555555555556,0.350221875,0.9777277777777779,cheering/chanting,NyHUwY_RGg0,140,170,6.0,5.6,6.8,1.2000000000000002
QNKAVEAO,150,0.101321875,0.4647555555555556,0.350221875,0.9777277777777779,holding signage,NyHUwY_RGg0,140,170,6.0,5.6,6.8,1.2000000000000002
QNKAVEAO,151,0.102534375,0.4596666666666666,0.34868125,0.9747888888888888,cheering/chanting,NyHUwY_RGg0,140,170,6.04,5.6,6.8,1.2000000000000002
QNKAVEAO,151,0.102534375,0.4596666666666666,0.34868125,0.9747888888888888,holding signage,NyHUwY_RGg0,140,170,6.04,5.6,6.8,1.2000000000000002
QNKAVEAO,152,0.10374375,0.4545722222222222,0.3471375,0.9718555555555556,cheering/chanting,NyHUwY_RGg0,140,170,6.08,5.6,6.8,1.2000000000000002
QNKAVEAO,152,0.10374375,0.4545722222222222,0.3471375,0.9718555555555556,holding signage,NyHUwY_RGg0,140,170,6.08,5.6,6.8,1.2000000000000002
QNKAVEAO,153,0.10495625,0.4494833333333333,0.34559687499999997,0.9689166666666666,cheering/chanting,NyHUwY_RGg0,140,170,6.12,5.6,6.8,1.2000000000000002
QNKAVEAO,153,0.10495625,0.4494833333333333,0.34559687499999997,0.9689166666666666,holding signage,NyHUwY_RGg0,140,170,6.12,5.6,6.8,1.2000000000000002
QNKAVEAO,154,0.10616874999999999,0.4443944444444444,0.34405312499999996,0.9659777777777778,cheering/chanting,NyHUwY_RGg0,140,170,6.16,5.6,6.8,1.2000000000000002
QNKAVEAO,154,0.10616874999999999,0.4443944444444444,0.34405312499999996,0.9659777777777778,holding signage,NyHUwY_RGg0,140,170,6.16,5.6,6.8,1.2000000000000002
QNKAVEAO,155,0.10737812499999999,0.43929999999999997,0.3425125,0.9630444444444445,cheering/chanting,NyHUwY_RGg0,140,170,6.2,5.6,6.8,1.2000000000000002
QNKAVEAO,155,0.10737812499999999,0.43929999999999997,0.3425125,0.9630444444444445,holding signage,NyHUwY_RGg0,140,170,6.2,5.6,6.8,1.2000000000000002
QNKAVEAO,156,0.10859062500000001,0.4342111111111111,0.34096875,0.9601055555555555,cheering/chanting,NyHUwY_RGg0,140,170,6.24,5.6,6.8,1.2000000000000002
QNKAVEAO,156,0.10859062500000001,0.4342111111111111,0.34096875,0.9601055555555555,holding signage,NyHUwY_RGg0,140,170,6.24,5.6,6.8,1.2000000000000002
QNKAVEAO,157,0.109803125,0.42912222222222224,0.339428125,0.9571666666666666,cheering/chanting,NyHUwY_RGg0,140,170,6.28,5.6,6.8,1.2000000000000002
QNKAVEAO,157,0.109803125,0.42912222222222224,0.339428125,0.9571666666666666,holding signage,NyHUwY_RGg0,140,170,6.28,5.6,6.8,1.2000000000000002
QNKAVEAO,158,0.1110125,0.4240333333333333,0.337884375,0.9542333333333334,cheering/chanting,NyHUwY_RGg0,140,170,6.32,5.6,6.8,1.2000000000000002
QNKAVEAO,158,0.1110125,0.4240333333333333,0.337884375,0.9542333333333334,holding signage,NyHUwY_RGg0,140,170,6.32,5.6,6.8,1.2000000000000002
QNKAVEAO,159,0.11222499999999999,0.4189388888888889,0.33634375,0.9512944444444444,cheering/chanting,NyHUwY_RGg0,140,170,6.36,5.6,6.8,1.2000000000000002
QNKAVEAO,159,0.11222499999999999,0.4189388888888889,0.33634375,0.9512944444444444,holding signage,NyHUwY_RGg0,140,170,6.36,5.6,6.8,1.2000000000000002
QNKAVEAO,160,0.1134375,0.41385,0.3348,0.9483555555555556,cheering/chanting,NyHUwY_RGg0,140,170,6.4,5.6,6.8,1.2000000000000002
QNKAVEAO,160,0.1134375,0.41385,0.3348,0.9483555555555556,holding signage,NyHUwY_RGg0,140,170,6.4,5.6,6.8,1.2000000000000002
QNKAVEAO,161,0.114646875,0.4087611111111111,0.333259375,0.9454222222222222,cheering/chanting,NyHUwY_RGg0,140,170,6.44,5.6,6.8,1.2000000000000002
QNKAVEAO,161,0.114646875,0.4087611111111111,0.333259375,0.9454222222222222,holding signage,NyHUwY_RGg0,140,170,6.44,5.6,6.8,1.2000000000000002
QNKAVEAO,162,0.11585937500000001,0.4036666666666667,0.33171875,0.9424833333333333,cheering/chanting,NyHUwY_RGg0,140,170,6.48,5.6,6.8,1.2000000000000002
QNKAVEAO,162,0.11585937500000001,0.4036666666666667,0.33171875,0.9424833333333333,holding signage,NyHUwY_RGg0,140,170,6.48,5.6,6.8,1.2000000000000002
QNKAVEAO,163,0.11706875000000001,0.39857777777777775,0.330175,0.93955,cheering/chanting,NyHUwY_RGg0,140,170,6.52,5.6,6.8,1.2000000000000002
QNKAVEAO,163,0.11706875000000001,0.39857777777777775,0.330175,0.93955,holding signage,NyHUwY_RGg0,140,170,6.52,5.6,6.8,1.2000000000000002
QNKAVEAO,164,0.11828125,0.3934888888888889,0.328634375,0.9366111111111112,cheering/chanting,NyHUwY_RGg0,140,170,6.56,5.6,6.8,1.2000000000000002
QNKAVEAO,164,0.11828125,0.3934888888888889,0.328634375,0.9366111111111112,holding signage,NyHUwY_RGg0,140,170,6.56,5.6,6.8,1.2000000000000002
QNKAVEAO,165,0.11949375,0.3884,0.32709062499999997,0.9336722222222222,cheering/chanting,NyHUwY_RGg0,140,170,6.6,5.6,6.8,1.2000000000000002
QNKAVEAO,165,0.11949375,0.3884,0.32709062499999997,0.9336722222222222,holding signage,NyHUwY_RGg0,140,170,6.6,5.6,6.8,1.2000000000000002
QNKAVEAO,166,0.120703125,0.38330555555555557,0.32555,0.9307388888888888,cheering/chanting,NyHUwY_RGg0,140,170,6.64,5.6,6.8,1.2000000000000002
QNKAVEAO,166,0.120703125,0.38330555555555557,0.32555,0.9307388888888888,holding signage,NyHUwY_RGg0,140,170,6.64,5.6,6.8,1.2000000000000002
QNKAVEAO,167,0.121915625,0.37821666666666665,0.32400625,0.9278,cheering/chanting,NyHUwY_RGg0,140,170,6.68,5.6,6.8,1.2000000000000002
QNKAVEAO,167,0.121915625,0.37821666666666665,0.32400625,0.9278,holding signage,NyHUwY_RGg0,140,170,6.68,5.6,6.8,1.2000000000000002
QNKAVEAO,168,0.123128125,0.3731277777777778,0.322465625,0.9248611111111111,cheering/chanting,NyHUwY_RGg0,140,170,6.72,5.6,6.8,1.2000000000000002
QNKAVEAO,168,0.123128125,0.3731277777777778,0.322465625,0.9248611111111111,holding signage,NyHUwY_RGg0,140,170,6.72,5.6,6.8,1.2000000000000002
QNKAVEAO,169,0.12433749999999999,0.3680333333333333,0.32092187499999997,0.9219277777777778,cheering/chanting,NyHUwY_RGg0,140,170,6.76,5.6,6.8,1.2000000000000002
QNKAVEAO,169,0.12433749999999999,0.3680333333333333,0.32092187499999997,0.9219277777777778,holding signage,NyHUwY_RGg0,140,170,6.76,5.6,6.8,1.2000000000000002
QNKAVEAO,140,0.12555,0.36294444444444446,0.31938125,0.918988888888889,cheering/chanting,Uq-CGzoNsC0,140,195,5.6,5.6,7.8,2.2
QNKAVEAO,140,0.12555,0.36294444444444446,0.31938125,0.918988888888889,holding signage,Uq-CGzoNsC0,140,195,5.6,5.6,7.8,2.2
QNKAVEAO,141,0.12180625,0.36451111111111106,0.3156375,0.9205555555555555,cheering/chanting,Uq-CGzoNsC0,140,195,5.64,5.6,7.8,2.2
QNKAVEAO,141,0.12180625,0.36451111111111106,0.3156375,0.9205555555555555,holding signage,Uq-CGzoNsC0,140,195,5.64,5.6,7.8,2.2
QNKAVEAO,142,0.1180625,0.36607777777777784,0.31189374999999997,0.9221222222222222,cheering/chanting,Uq-CGzoNsC0,140,195,5.68,5.6,7.8,2.2
QNKAVEAO,142,0.1180625,0.36607777777777784,0.31189374999999997,0.9221222222222222,holding signage,Uq-CGzoNsC0,140,195,5.68,5.6,7.8,2.2
QNKAVEAO,143,0.114315625,0.36764444444444444,0.308146875,0.9236888888888889,cheering/chanting,Uq-CGzoNsC0,140,195,5.72,5.6,7.8,2.2
QNKAVEAO,143,0.114315625,0.36764444444444444,0.308146875,0.9236888888888889,holding signage,Uq-CGzoNsC0,140,195,5.72,5.6,7.8,2.2
QNKAVEAO,144,0.11057187500000001,0.3692111111111111,0.304403125,0.9252555555555555,cheering/chanting,Uq-CGzoNsC0,140,195,5.76,5.6,7.8,2.2
QNKAVEAO,144,0.11057187500000001,0.3692111111111111,0.304403125,0.9252555555555555,holding signage,Uq-CGzoNsC0,140,195,5.76,5.6,7.8,2.2
QNKAVEAO,145,0.10682812500000001,0.37077777777777776,0.300659375,0.9268222222222222,cheering/chanting,Uq-CGzoNsC0,140,195,5.8,5.6,7.8,2.2
QNKAVEAO,145,0.10682812500000001,0.37077777777777776,0.300659375,0.9268222222222222,holding signage,Uq-CGzoNsC0,140,195,5.8,5.6,7.8,2.2
QNKAVEAO,146,0.103084375,0.3723444444444445,0.296915625,0.9283888888888889,cheering/chanting,Uq-CGzoNsC0,140,195,5.84,5.6,7.8,2.2
QNKAVEAO,146,0.103084375,0.3723444444444445,0.296915625,0.9283888888888889,holding signage,Uq-CGzoNsC0,140,195,5.84,5.6,7.8,2.2
QNKAVEAO,147,0.099340625,0.37391111111111114,0.29317187499999997,0.9299555555555555,cheering/chanting,Uq-CGzoNsC0,140,195,5.88,5.6,7.8,2.2
QNKAVEAO,147,0.099340625,0.37391111111111114,0.29317187499999997,0.9299555555555555,holding signage,Uq-CGzoNsC0,140,195,5.88,5.6,7.8,2.2
QNKAVEAO,148,0.09559375,0.37547777777777774,0.289425,0.9315222222222223,cheering/chanting,Uq-CGzoNsC0,140,195,5.92,5.6,7.8,2.2
QNKAVEAO,148,0.09559375,0.37547777777777774,0.289425,0.9315222222222223,holding signage,Uq-CGzoNsC0,140,195,5.92,5.6,7.8,2.2
QNKAVEAO,149,0.09185,0.3770444444444444,0.28568125,0.9330888888888889,cheering/chanting,Uq-CGzoNsC0,140,195,5.96,5.6,7.8,2.2
QNKAVEAO,149,0.09185,0.3770444444444444,0.28568125,0.9330888888888889,holding signage,Uq-CGzoNsC0,140,195,5.96,5.6,7.8,2.2
QNKAVEAO,150,0.08810625,0.3786111111111111,0.2819375,0.9346555555555556,cheering/chanting,Uq-CGzoNsC0,140,195,6.0,5.6,7.8,2.2
QNKAVEAO,150,0.08810625,0.3786111111111111,0.2819375,0.9346555555555556,holding signage,Uq-CGzoNsC0,140,195,6.0,5.6,7.8,2.2
QNKAVEAO,151,0.08579375,0.37822222222222224,0.279625,0.9342666666666667,cheering/chanting,Uq-CGzoNsC0,140,195,6.04,5.6,7.8,2.2
QNKAVEAO,151,0.08579375,0.37822222222222224,0.279625,0.9342666666666667,holding signage,Uq-CGzoNsC0,140,195,6.04,5.6,7.8,2.2
QNKAVEAO,152,0.08348124999999999,0.37782777777777776,0.27731249999999996,0.9338722222222222,cheering/chanting,Uq-CGzoNsC0,140,195,6.08,5.6,7.8,2.2
QNKAVEAO,152,0.08348124999999999,0.37782777777777776,0.27731249999999996,0.9338722222222222,holding signage,Uq-CGzoNsC0,140,195,6.08,5.6,7.8,2.2
QNKAVEAO,153,0.08116875,0.37743333333333334,0.275,0.9334777777777779,cheering/chanting,Uq-CGzoNsC0,140,195,6.12,5.6,7.8,2.2
QNKAVEAO,153,0.08116875,0.37743333333333334,0.275,0.9334777777777779,holding signage,Uq-CGzoNsC0,140,195,6.12,5.6,7.8,2.2
QNKAVEAO,154,0.07885625,0.3770444444444444,0.2726875,0.9330888888888889,cheering/chanting,Uq-CGzoNsC0,140,195,6.16,5.6,7.8,2.2
