video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFNJWQPP,333,0.8637062500000001,0.6222722222222222,0.91855,0.8688611111111112,running/escaping,VMNBzl9DxN0,308,344,13.32,12.32,13.76,1.4399999999999995
UFNJWQPP,334,0.865240625,0.6179555555555556,0.9200843750000001,0.8622722222222222,running/escaping,VMNBzl9DxN0,308,344,13.36,12.32,13.76,1.4399999999999995
UFNJWQPP,335,0.866775,0.6136388888888888,0.92161875,0.8556833333333334,running/escaping,VMNBzl9DxN0,308,344,13.4,12.32,13.76,1.4399999999999995
UFNJWQPP,336,0.8683093749999999,0.6093166666666667,0.923153125,0.849088888888889,running/escaping,VMNBzl9DxN0,308,344,13.44,12.32,13.76,1.4399999999999995
UFNJWQPP,337,0.86984375,0.605,0.9246874999999999,0.8425,running/escaping,VMNBzl9DxN0,308,344,13.48,12.32,13.76,1.4399999999999995
UFNJWQPP,338,0.811784375,0.5453555555555556,0.8871218750000001,0.8375,running/escaping,VMNBzl9DxN0,308,344,13.52,12.32,13.76,1.4399999999999995
UFNJWQPP,339,0.7537281250000001,0.4857166666666667,0.8495531250000001,0.8325,running/escaping,VMNBzl9DxN0,308,344,13.56,12.32,13.76,1.4399999999999995
UFNJWQPP,340,0.6956687500000001,0.4260722222222222,0.8119875000000001,0.8274999999999999,running/escaping,VMNBzl9DxN0,308,344,13.6,12.32,13.76,1.4399999999999995
UFNJWQPP,341,0.6376125,0.36642777777777774,0.7744187499999999,0.8225,running/escaping,VMNBzl9DxN0,308,344,13.64,12.32,13.76,1.4399999999999995
UFNJWQPP,342,0.579553125,0.3067833333333333,0.736853125,0.8175,running/escaping,VMNBzl9DxN0,308,344,13.68,12.32,13.76,1.4399999999999995
UFNJWQPP,343,0.521496875,0.24714444444444442,0.699284375,0.8125,running/escaping,VMNBzl9DxN0,308,344,13.72,12.32,13.76,1.4399999999999995
UFNJWQPP,213,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.52,8.52,10.0,1.4800000000000004
UFNJWQPP,214,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.56,8.52,10.0,1.4800000000000004
UFNJWQPP,215,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.6,8.52,10.0,1.4800000000000004
UFNJWQPP,216,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.64,8.52,10.0,1.4800000000000004
UFNJWQPP,217,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.68,8.52,10.0,1.4800000000000004
UFNJWQPP,218,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.72,8.52,10.0,1.4800000000000004
UFNJWQPP,219,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.76,8.52,10.0,1.4800000000000004
UFNJWQPP,220,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.8,8.52,10.0,1.4800000000000004
UFNJWQPP,221,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.84,8.52,10.0,1.4800000000000004
UFNJWQPP,222,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.88,8.52,10.0,1.4800000000000004
UFNJWQPP,223,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.92,8.52,10.0,1.4800000000000004
UFNJWQPP,224,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,8.96,8.52,10.0,1.4800000000000004
UFNJWQPP,225,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,9.0,8.52,10.0,1.4800000000000004
UFNJWQPP,226,0.46343750000000006,0.1875,0.66171875,0.8075,recording,WtVU8IghTs0,213,250,9.04,8.52,10.0,1.4800000000000004
UFNJWQPP,227,0.46624999999999994,0.1897222222222222,0.6584375,0.8058333333333334,recording,WtVU8IghTs0,213,250,9.08,8.52,10.0,1.4800000000000004
UFNJWQPP,228,0.4690625,0.19194444444444442,0.65515625,0.8041666666666667,recording,WtVU8IghTs0,213,250,9.12,8.52,10.0,1.4800000000000004
UFNJWQPP,229,0.471875,0.19416666666666668,0.651875,0.8025,recording,WtVU8IghTs0,213,250,9.16,8.52,10.0,1.4800000000000004
UFNJWQPP,230,0.47468750000000004,0.1963888888888889,0.6485937500000001,0.8008333333333334,recording,WtVU8IghTs0,213,250,9.2,8.52,10.0,1.4800000000000004
UFNJWQPP,231,0.47750000000000004,0.1986111111111111,0.6453125,0.7991666666666666,recording,WtVU8IghTs0,213,250,9.24,8.52,10.0,1.4800000000000004
UFNJWQPP,232,0.4803125,0.20083333333333334,0.6420312499999999,0.7975000000000001,recording,WtVU8IghTs0,213,250,9.28,8.52,10.0,1.4800000000000004
UFNJWQPP,233,0.48312499999999997,0.20305555555555554,0.63875,0.7958333333333333,recording,WtVU8IghTs0,213,250,9.32,8.52,10.0,1.4800000000000004
UFNJWQPP,234,0.4859375,0.20527777777777778,0.63546875,0.7941666666666666,recording,WtVU8IghTs0,213,250,9.36,8.52,10.0,1.4800000000000004
UFNJWQPP,235,0.48875,0.20750000000000002,0.6321875,0.7925,recording,WtVU8IghTs0,213,250,9.4,8.52,10.0,1.4800000000000004
UFNJWQPP,236,0.49310937499999996,0.207,0.638234375,0.7885000000000001,recording,WtVU8IghTs0,213,250,9.44,8.52,10.0,1.4800000000000004
UFNJWQPP,237,0.49746875,0.20650000000000002,0.6442812499999999,0.7845000000000001,recording,WtVU8IghTs0,213,250,9.48,8.52,10.0,1.4800000000000004
UFNJWQPP,238,0.5018281250000001,0.206,0.6503281249999999,0.7805000000000001,recording,WtVU8IghTs0,213,250,9.52,8.52,10.0,1.4800000000000004
UFNJWQPP,239,0.5061875,0.20550000000000002,0.6563749999999999,0.7765000000000001,recording,WtVU8IghTs0,213,250,9.56,8.52,10.0,1.4800000000000004
UFNJWQPP,240,0.510546875,0.205,0.6624218749999999,0.7725000000000001,recording,WtVU8IghTs0,213,250,9.6,8.52,10.0,1.4800000000000004
UFNJWQPP,241,0.51490625,0.20450000000000002,0.66846875,0.7685000000000001,recording,WtVU8IghTs0,213,250,9.64,8.52,10.0,1.4800000000000004
UFNJWQPP,242,0.519265625,0.204,0.674515625,0.7645000000000001,recording,WtVU8IghTs0,213,250,9.68,8.52,10.0,1.4800000000000004
UFNJWQPP,243,0.523625,0.20350000000000001,0.6805625,0.7605,recording,WtVU8IghTs0,213,250,9.72,8.52,10.0,1.4800000000000004
UFNJWQPP,244,0.5279843750000001,0.20299999999999999,0.686609375,0.7565,recording,WtVU8IghTs0,213,250,9.76,8.52,10.0,1.4800000000000004
UFNJWQPP,245,0.53234375,0.2025,0.69265625,0.7525,recording,WtVU8IghTs0,213,250,9.8,8.52,10.0,1.4800000000000004
UFNJWQPP,246,0.53346875,0.27899999999999997,0.6738125,0.776,recording,WtVU8IghTs0,213,250,9.84,8.52,10.0,1.4800000000000004
UFNJWQPP,247,0.53459375,0.35550000000000004,0.65496875,0.7995,recording,WtVU8IghTs0,213,250,9.88,8.52,10.0,1.4800000000000004
UFNJWQPP,248,0.53571875,0.43200000000000005,0.636125,0.823,recording,WtVU8IghTs0,213,250,9.92,8.52,10.0,1.4800000000000004
UFNJWQPP,249,0.53684375,0.5085,0.61728125,0.8465,recording,WtVU8IghTs0,213,250,9.96,8.52,10.0,1.4800000000000004
UFNJWQPP,308,0.53796875,0.585,0.5984375,0.87,running/escaping,hjQLX_RmF80,308,344,12.32,12.32,13.76,1.4399999999999995
UFNJWQPP,309,0.5599999999999999,0.5671666666666667,0.62046875,0.8556666666666667,running/escaping,hjQLX_RmF80,308,344,12.36,12.32,13.76,1.4399999999999995
UFNJWQPP,310,0.596796875,0.5680833333333333,0.657265625,0.8600833333333333,running/escaping,hjQLX_RmF80,308,344,12.4,12.32,13.76,1.4399999999999995
UFNJWQPP,311,0.6265625,0.5465,0.68703125,0.842,running/escaping,hjQLX_RmF80,308,344,12.44,12.32,13.76,1.4399999999999995
UFNJWQPP,312,0.6560937499999999,0.57075,0.7165625,0.86975,running/escaping,hjQLX_RmF80,308,344,12.48,12.32,13.76,1.4399999999999995
UFNJWQPP,313,0.68140625,0.5675,0.7418750000000001,0.87,running/escaping,hjQLX_RmF80,308,344,12.52,12.32,13.76,1.4399999999999995
UFNJWQPP,314,0.708125,0.5966666666666667,0.7657812500000001,0.8808333333333334,running/escaping,hjQLX_RmF80,308,344,12.56,12.32,13.76,1.4399999999999995
UFNJWQPP,315,0.72078125,0.5758333333333334,0.775625,0.8891666666666668,running/escaping,hjQLX_RmF80,308,344,12.6,12.32,13.76,1.4399999999999995
UFNJWQPP,316,0.753803125,0.5842333333333334,0.8058343750000001,0.9376166666666665,running/escaping,hjQLX_RmF80,308,344,12.64,12.32,13.76,1.4399999999999995
UFNJWQPP,317,0.74161875,0.5880888888888889,0.79365,0.8916555555555555,running/escaping,hjQLX_RmF80,308,344,12.68,12.32,13.76,1.4399999999999995
UFNJWQPP,318,0.7294343750000001,0.5919388888888889,0.7814656249999999,0.8456888888888888,running/escaping,hjQLX_RmF80,308,344,12.72,12.32,13.76,1.4399999999999995
UFNJWQPP,319,0.7519843749999999,0.6152444444444445,0.8040156250000001,0.8721222222222222,running/escaping,hjQLX_RmF80,308,344,12.76,12.32,13.76,1.4399999999999995
UFNJWQPP,320,0.774534375,0.6385555555555555,0.826565625,0.8985555555555556,running/escaping,hjQLX_RmF80,308,344,12.8,12.32,13.76,1.4399999999999995
UFNJWQPP,321,0.7596406250000001,0.6379722222222222,0.811671875,0.9029722222222222,running/escaping,hjQLX_RmF80,308,344,12.84,12.32,13.76,1.4399999999999995
UFNJWQPP,322,0.767084375,0.6234000000000001,0.819115625,0.8959,running/escaping,hjQLX_RmF80,308,344,12.88,12.32,13.76,1.4399999999999995
UFNJWQPP,323,0.774525,0.6288333333333334,0.82655625,0.9063333333333332,running/escaping,hjQLX_RmF80,308,344,12.92,12.32,13.76,1.4399999999999995
UFNJWQPP,324,0.778453125,0.6305111111111111,0.8304843749999999,0.9005111111111112,running/escaping,hjQLX_RmF80,308,344,12.96,12.32,13.76,1.4399999999999995
UFNJWQPP,325,0.8583187499999999,0.6521888888888889,0.91035,0.9146888888888889,running/escaping,hjQLX_RmF80,308,344,13.0,12.32,13.76,1.4399999999999995
UFNJWQPP,326,0.782090625,0.6313666666666666,0.8341218749999999,0.9038666666666667,running/escaping,hjQLX_RmF80,308,344,13.04,12.32,13.76,1.4399999999999995
UFNJWQPP,327,0.8633625,0.6405444444444445,0.91539375,0.8880444444444445,running/escaping,hjQLX_RmF80,308,344,13.08,12.32,13.76,1.4399999999999995
UFNJWQPP,328,0.780296875,0.6323111111111112,0.8323281250000001,0.8798111111111112,running/escaping,hjQLX_RmF80,308,344,13.12,12.32,13.76,1.4399999999999995
UFNJWQPP,329,0.773171875,0.6290833333333333,0.825203125,0.8765833333333333,running/escaping,hjQLX_RmF80,308,344,13.16,12.32,13.76,1.4399999999999995
UFNJWQPP,330,0.776590625,0.6421055555555555,0.828621875,0.8896055555555555,running/escaping,hjQLX_RmF80,308,344,13.2,12.32,13.76,1.4399999999999995
UFNJWQPP,331,0.777196875,0.6353333333333333,0.829228125,0.8828333333333334,running/escaping,hjQLX_RmF80,308,344,13.24,12.32,13.76,1.4399999999999995
UFNJWQPP,332,0.7778031249999999,0.6285611111111111,0.8298375,0.8760611111111112,running/escaping,hjQLX_RmF80,308,344,13.28,12.32,13.76,1.4399999999999995
UFNJWQPP,333,0.7784125000000001,0.6217888888888888,0.83044375,0.8692888888888889,running/escaping,hjQLX_RmF80,308,344,13.32,12.32,13.76,1.4399999999999995
UFNJWQPP,334,0.77901875,0.6150166666666667,0.83105,0.8625166666666666,running/escaping,hjQLX_RmF80,308,344,13.36,12.32,13.76,1.4399999999999995
UFNJWQPP,335,0.778059375,0.6105111111111111,0.8300906250000001,0.8580111111111112,running/escaping,hjQLX_RmF80,308,344,13.4,12.32,13.76,1.4399999999999995
UFNJWQPP,336,0.7771,0.6060111111111111,0.82913125,0.8535111111111111,running/escaping,hjQLX_RmF80,308,344,13.44,12.32,13.76,1.4399999999999995
UFNJWQPP,337,0.7761375,0.6015055555555555,0.82816875,0.8490055555555556,running/escaping,hjQLX_RmF80,308,344,13.48,12.32,13.76,1.4399999999999995
UFNJWQPP,338,0.7751781249999999,0.5970055555555556,0.827209375,0.8445055555555555,running/escaping,hjQLX_RmF80,308,344,13.52,12.32,13.76,1.4399999999999995
UFNJWQPP,339,0.77421875,0.5925,0.8262499999999999,0.84,running/escaping,hjQLX_RmF80,308,344,13.56,12.32,13.76,1.4399999999999995
UFNJWQPP,340,0.77928125,0.59225,0.8313124999999999,0.83975,running/escaping,hjQLX_RmF80,308,344,13.6,12.32,13.76,1.4399999999999995
UFNJWQPP,341,0.78434375,0.592,0.836375,0.8395,running/escaping,hjQLX_RmF80,308,344,13.64,12.32,13.76,1.4399999999999995
UFNJWQPP,342,0.7894062500000001,0.5771666666666667,0.8414375,0.8246666666666667,running/escaping,hjQLX_RmF80,308,344,13.68,12.32,13.76,1.4399999999999995
UFNJWQPP,343,0.78040625,0.5660833333333333,0.8324374999999999,0.8135833333333333,running/escaping,hjQLX_RmF80,308,344,13.72,12.32,13.76,1.4399999999999995
UFNJWQPP,107,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.28,4.28,7.72,3.4399999999999995
UFNJWQPP,108,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.32,4.28,7.72,3.4399999999999995
UFNJWQPP,109,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.36,4.28,7.72,3.4399999999999995
UFNJWQPP,110,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.4,4.28,7.72,3.4399999999999995
UFNJWQPP,111,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.44,4.28,7.72,3.4399999999999995
UFNJWQPP,112,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.48,4.28,7.72,3.4399999999999995
UFNJWQPP,113,0.1371875,0.1125,0.35375,0.9425,walking,nWQFvfI0Aq0,107,193,4.52,4.28,7.72,3.4399999999999995
UFNJWQPP,114,0.13761874999999998,0.11057777777777777,0.35466875,0.9440388888888889,walking,nWQFvfI0Aq0,107,193,4.56,4.28,7.72,3.4399999999999995
UFNJWQPP,115,0.138053125,0.10865555555555556,0.3555875,0.9455777777777779,walking,nWQFvfI0Aq0,107,193,4.6,4.28,7.72,3.4399999999999995
UFNJWQPP,116,0.138484375,0.10673333333333333,0.356509375,0.9471166666666666,walking,nWQFvfI0Aq0,107,193,4.64,4.28,7.72,3.4399999999999995
UFNJWQPP,117,0.13891875,0.10480555555555554,0.357428125,0.9486555555555556,walking,nWQFvfI0Aq0,107,193,4.68,4.28,7.72,3.4399999999999995
UFNJWQPP,118,0.13935,0.10288333333333333,0.358346875,0.9501944444444445,walking,nWQFvfI0Aq0,107,193,4.72,4.28,7.72,3.4399999999999995
UFNJWQPP,119,0.13978437500000002,0.1009611111111111,0.35926562500000003,0.9517333333333334,walking,nWQFvfI0Aq0,107,193,4.76,4.28,7.72,3.4399999999999995
UFNJWQPP,120,0.140215625,0.0990388888888889,0.3601875,0.9532666666666666,walking,nWQFvfI0Aq0,107,193,4.8,4.28,7.72,3.4399999999999995
UFNJWQPP,121,0.14065,0.09711666666666667,0.36110625,0.9548055555555556,walking,nWQFvfI0Aq0,107,193,4.84,4.28,7.72,3.4399999999999995
UFNJWQPP,122,0.14108125,0.09519444444444446,0.362025,0.9563444444444444,walking,nWQFvfI0Aq0,107,193,4.88,4.28,7.72,3.4399999999999995
UFNJWQPP,123,0.14151562499999998,0.09326666666666666,0.36294375,0.9578833333333334,walking,nWQFvfI0Aq0,107,193,4.92,4.28,7.72,3.4399999999999995
UFNJWQPP,124,0.141946875,0.09134444444444445,0.36386562499999997,0.9594222222222222,walking,nWQFvfI0Aq0,107,193,4.96,4.28,7.72,3.4399999999999995
UFNJWQPP,125,0.14238125,0.08942222222222222,0.364784375,0.9609611111111112,walking,nWQFvfI0Aq0,107,193,5.0,4.28,7.72,3.4399999999999995
UFNJWQPP,126,0.1428125,0.0875,0.365703125,0.9625,walking,nWQFvfI0Aq0,107,193,5.04,4.28,7.72,3.4399999999999995
UFNJWQPP,127,0.14324375,0.08557777777777778,0.366621875,0.9640388888888888,walking,nWQFvfI0Aq0,107,193,5.08,4.28,7.72,3.4399999999999995
UFNJWQPP,128,0.143678125,0.08365555555555555,0.367540625,0.9655777777777778,walking,nWQFvfI0Aq0,107,193,5.12,4.28,7.72,3.4399999999999995
UFNJWQPP,129,0.144109375,0.08173333333333334,0.3684625,0.9671166666666666,walking,nWQFvfI0Aq0,107,193,5.16,4.28,7.72,3.4399999999999995
UFNJWQPP,130,0.14454375,0.07980555555555556,0.36938125,0.9686555555555556,walking,nWQFvfI0Aq0,107,193,5.2,4.28,7.72,3.4399999999999995
UFNJWQPP,131,0.14497500000000002,0.07788333333333333,0.37029999999999996,0.9701944444444444,walking,nWQFvfI0Aq0,107,193,5.24,4.28,7.72,3.4399999999999995
UFNJWQPP,132,0.145409375,0.07596111111111112,0.37121875000000004,0.9717333333333333,walking,nWQFvfI0Aq0,107,193,5.28,4.28,7.72,3.4399999999999995
UFNJWQPP,133,0.145840625,0.07403888888888889,0.372140625,0.9732666666666666,walking,nWQFvfI0Aq0,107,193,5.32,4.28,7.72,3.4399999999999995
UFNJWQPP,134,0.146275,0.07211666666666666,0.373059375,0.9748055555555556,walking,nWQFvfI0Aq0,107,193,5.36,4.28,7.72,3.4399999999999995
UFNJWQPP,135,0.14670624999999998,0.07019444444444445,0.373978125,0.9763444444444443,walking,nWQFvfI0Aq0,107,193,5.4,4.28,7.72,3.4399999999999995
UFNJWQPP,136,0.147140625,0.06826666666666667,0.374896875,0.9778833333333333,walking,nWQFvfI0Aq0,107,193,5.44,4.28,7.72,3.4399999999999995
UFNJWQPP,137,0.147571875,0.06634444444444444,0.37581875,0.9794222222222222,walking,nWQFvfI0Aq0,107,193,5.48,4.28,7.72,3.4399999999999995
UFNJWQPP,138,0.14800625,0.06442222222222223,0.3767375,0.9809611111111112,walking,nWQFvfI0Aq0,107,193,5.52,4.28,7.72,3.4399999999999995
UFNJWQPP,139,0.1484375,0.0625,0.37765624999999997,0.9824999999999999,walking,nWQFvfI0Aq0,107,193,5.56,4.28,7.72,3.4399999999999995
UFNJWQPP,140,0.13969375,0.06365555555555556,0.36891250000000003,0.9836555555555555,walking,nWQFvfI0Aq0,107,193,5.6,4.28,7.72,3.4399999999999995
UFNJWQPP,141,0.130946875,0.06480555555555555,0.360165625,0.9848055555555555,walking,nWQFvfI0Aq0,107,193,5.64,4.28,7.72,3.4399999999999995
UFNJWQPP,142,0.122203125,0.06596111111111111,0.351421875,0.9859611111111112,walking,nWQFvfI0Aq0,107,193,5.68,4.28,7.72,3.4399999999999995
UFNJWQPP,143,0.113459375,0.06711666666666666,0.342678125,0.9871166666666668,walking,nWQFvfI0Aq0,107,193,5.72,4.28,7.72,3.4399999999999995
UFNJWQPP,144,0.104715625,0.06827222222222222,0.333934375,0.9882722222222223,walking,nWQFvfI0Aq0,107,193,5.76,4.28,7.72,3.4399999999999995
UFNJWQPP,145,0.09596875,0.06942222222222222,0.3251875,0.9894222222222222,walking,nWQFvfI0Aq0,107,193,5.8,4.28,7.72,3.4399999999999995
UFNJWQPP,146,0.087225,0.07057777777777778,0.31644375,0.9905777777777778,walking,nWQFvfI0Aq0,107,193,5.84,4.28,7.72,3.4399999999999995
UFNJWQPP,147,0.09438125,0.07173333333333334,0.3236,0.9917333333333334,walking,nWQFvfI0Aq0,107,193,5.88,4.28,7.72,3.4399999999999995
UFNJWQPP,148,0.101534375,0.07288333333333333,0.330753125,0.9928833333333333,walking,nWQFvfI0Aq0,107,193,5.92,4.28,7.72,3.4399999999999995
UFNJWQPP,149,0.108690625,0.07403888888888889,0.337909375,0.9940388888888888,walking,nWQFvfI0Aq0,107,193,5.96,4.28,7.72,3.4399999999999995
UFNJWQPP,150,0.11584687499999999,0.07519444444444444,0.34506562500000004,0.9951944444444444,walking,nWQFvfI0Aq0,107,193,6.0,4.28,7.72,3.4399999999999995
UFNJWQPP,151,0.123,0.07634444444444445,0.35221874999999997,0.9963444444444445,walking,nWQFvfI0Aq0,107,193,6.04,4.28,7.72,3.4399999999999995
UFNJWQPP,152,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.08,4.28,7.72,3.4399999999999995
UFNJWQPP,153,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.12,4.28,7.72,3.4399999999999995
UFNJWQPP,154,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.16,4.28,7.72,3.4399999999999995
UFNJWQPP,155,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.2,4.28,7.72,3.4399999999999995
UFNJWQPP,156,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.24,4.28,7.72,3.4399999999999995
UFNJWQPP,157,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.28,4.28,7.72,3.4399999999999995
UFNJWQPP,158,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.32,4.28,7.72,3.4399999999999995
UFNJWQPP,159,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.36,4.28,7.72,3.4399999999999995
UFNJWQPP,160,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.4,4.28,7.72,3.4399999999999995
UFNJWQPP,161,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.44,4.28,7.72,3.4399999999999995
UFNJWQPP,162,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.48,4.28,7.72,3.4399999999999995
UFNJWQPP,163,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.52,4.28,7.72,3.4399999999999995
UFNJWQPP,164,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.56,4.28,7.72,3.4399999999999995
UFNJWQPP,165,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.6,4.28,7.72,3.4399999999999995
UFNJWQPP,166,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.64,4.28,7.72,3.4399999999999995
UFNJWQPP,167,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.68,4.28,7.72,3.4399999999999995
UFNJWQPP,168,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.72,4.28,7.72,3.4399999999999995
UFNJWQPP,169,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.76,4.28,7.72,3.4399999999999995
UFNJWQPP,170,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.8,4.28,7.72,3.4399999999999995
UFNJWQPP,171,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.84,4.28,7.72,3.4399999999999995
UFNJWQPP,172,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.88,4.28,7.72,3.4399999999999995
UFNJWQPP,173,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.92,4.28,7.72,3.4399999999999995
UFNJWQPP,174,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,6.96,4.28,7.72,3.4399999999999995
UFNJWQPP,175,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.0,4.28,7.72,3.4399999999999995
UFNJWQPP,176,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.04,4.28,7.72,3.4399999999999995
UFNJWQPP,177,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.08,4.28,7.72,3.4399999999999995
UFNJWQPP,178,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.12,4.28,7.72,3.4399999999999995
UFNJWQPP,179,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.16,4.28,7.72,3.4399999999999995
UFNJWQPP,180,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.2,4.28,7.72,3.4399999999999995
UFNJWQPP,181,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.24,4.28,7.72,3.4399999999999995
UFNJWQPP,182,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.28,4.28,7.72,3.4399999999999995
UFNJWQPP,183,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.32,4.28,7.72,3.4399999999999995
UFNJWQPP,184,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.36,4.28,7.72,3.4399999999999995
UFNJWQPP,185,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.4,4.28,7.72,3.4399999999999995
UFNJWQPP,186,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.44,4.28,7.72,3.4399999999999995
UFNJWQPP,187,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.48,4.28,7.72,3.4399999999999995
UFNJWQPP,188,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.52,4.28,7.72,3.4399999999999995
UFNJWQPP,189,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.56,4.28,7.72,3.4399999999999995
UFNJWQPP,190,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.6,4.28,7.72,3.4399999999999995
UFNJWQPP,191,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.64,4.28,7.72,3.4399999999999995
UFNJWQPP,192,0.13015625,0.0775,0.359375,0.9975,walking,nWQFvfI0Aq0,107,193,7.68,4.28,7.72,3.4399999999999995
UFNJWQPP,213,0.44234375000000004,0.2,0.5365624999999999,0.7050000000000001,recording,qkW2Dw7mDd0,213,250,8.52,8.52,10.0,1.4800000000000004
UFNJWQPP,214,0.43925000000000003,0.20199999999999999,0.53346875,0.7070000000000001,recording,qkW2Dw7mDd0,213,250,8.56,8.52,10.0,1.4800000000000004
UFNJWQPP,215,0.43615624999999997,0.204,0.530375,0.7090000000000001,recording,qkW2Dw7mDd0,213,250,8.6,8.52,10.0,1.4800000000000004
UFNJWQPP,216,0.4330625,0.206,0.5272812499999999,0.7110000000000001,recording,qkW2Dw7mDd0,213,250,8.64,8.52,10.0,1.4800000000000004
UFNJWQPP,217,0.42996875,0.208,0.5241875,0.713,recording,qkW2Dw7mDd0,213,250,8.68,8.52,10.0,1.4800000000000004
UFNJWQPP,218,0.426875,0.21,0.52109375,0.715,recording,qkW2Dw7mDd0,213,250,8.72,8.52,10.0,1.4800000000000004
UFNJWQPP,219,0.42378125000000005,0.212,0.518,0.717,recording,qkW2Dw7mDd0,213,250,8.76,8.52,10.0,1.4800000000000004
