video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NVVHDZSF,687,0.009471875000000001,0.3660111111111111,0.095153125,0.6765111111111112,speaking/talking,a3zxc8Fm-50,644,721,27.48,25.76,28.84,3.0799999999999983
NVVHDZSF,688,0.00965,0.36367222222222223,0.094171875,0.668988888888889,speaking/talking,a3zxc8Fm-50,644,721,27.52,25.76,28.84,3.0799999999999983
NVVHDZSF,689,0.009828125,0.3613388888888889,0.09319374999999999,0.6614666666666666,speaking/talking,a3zxc8Fm-50,644,721,27.56,25.76,28.84,3.0799999999999983
NVVHDZSF,690,0.01000625,0.35900000000000004,0.0922125,0.653938888888889,speaking/talking,a3zxc8Fm-50,644,721,27.6,25.76,28.84,3.0799999999999983
NVVHDZSF,691,0.010184374999999999,0.3566666666666667,0.091234375,0.6464166666666666,speaking/talking,a3zxc8Fm-50,644,721,27.64,25.76,28.84,3.0799999999999983
NVVHDZSF,692,0.0103625,0.3543277777777778,0.090253125,0.6388944444444444,speaking/talking,a3zxc8Fm-50,644,721,27.68,25.76,28.84,3.0799999999999983
NVVHDZSF,693,0.010540625000000001,0.35199444444444444,0.089271875,0.6313722222222222,speaking/talking,a3zxc8Fm-50,644,721,27.72,25.76,28.84,3.0799999999999983
NVVHDZSF,694,0.01071875,0.34965555555555555,0.08829375,0.62385,speaking/talking,a3zxc8Fm-50,644,721,27.76,25.76,28.84,3.0799999999999983
NVVHDZSF,695,0.010896875,0.3473222222222222,0.0873125,0.6163277777777777,speaking/talking,a3zxc8Fm-50,644,721,27.8,25.76,28.84,3.0799999999999983
NVVHDZSF,696,0.011075,0.34498333333333336,0.08633437499999999,0.6088055555555555,speaking/talking,a3zxc8Fm-50,644,721,27.84,25.76,28.84,3.0799999999999983
NVVHDZSF,697,0.011253125,0.34265,0.085353125,0.6012777777777778,speaking/talking,a3zxc8Fm-50,644,721,27.88,25.76,28.84,3.0799999999999983
NVVHDZSF,698,0.01143125,0.3403111111111111,0.084371875,0.5937555555555556,speaking/talking,a3zxc8Fm-50,644,721,27.92,25.76,28.84,3.0799999999999983
NVVHDZSF,699,0.011609375,0.33797777777777777,0.08339375,0.5862333333333334,speaking/talking,a3zxc8Fm-50,644,721,27.96,25.76,28.84,3.0799999999999983
NVVHDZSF,700,0.0117875,0.3356388888888889,0.0824125,0.5787111111111112,speaking/talking,a3zxc8Fm-50,644,721,28.0,25.76,28.84,3.0799999999999983
NVVHDZSF,701,0.011965625,0.3333055555555555,0.081434375,0.5711888888888889,speaking/talking,a3zxc8Fm-50,644,721,28.04,25.76,28.84,3.0799999999999983
NVVHDZSF,702,0.012146875,0.33096666666666663,0.080453125,0.5636666666666666,speaking/talking,a3zxc8Fm-50,644,721,28.08,25.76,28.84,3.0799999999999983
NVVHDZSF,703,0.012325,0.32863333333333333,0.07947499999999999,0.5561444444444444,speaking/talking,a3zxc8Fm-50,644,721,28.12,25.76,28.84,3.0799999999999983
NVVHDZSF,704,0.012503125,0.32629444444444444,0.07849375,0.5486166666666666,speaking/talking,a3zxc8Fm-50,644,721,28.16,25.76,28.84,3.0799999999999983
NVVHDZSF,705,0.01268125,0.32396111111111114,0.0775125,0.5410944444444444,speaking/talking,a3zxc8Fm-50,644,721,28.2,25.76,28.84,3.0799999999999983
NVVHDZSF,706,0.012859375000000001,0.32162222222222225,0.076534375,0.5335722222222222,speaking/talking,a3zxc8Fm-50,644,721,28.24,25.76,28.84,3.0799999999999983
NVVHDZSF,707,0.013037499999999999,0.3192888888888889,0.075553125,0.5260499999999999,speaking/talking,a3zxc8Fm-50,644,721,28.28,25.76,28.84,3.0799999999999983
NVVHDZSF,708,0.013215625,0.31695,0.074575,0.5185277777777777,speaking/talking,a3zxc8Fm-50,644,721,28.32,25.76,28.84,3.0799999999999983
NVVHDZSF,709,0.01339375,0.31461666666666666,0.07359375,0.5110055555555555,speaking/talking,a3zxc8Fm-50,644,721,28.36,25.76,28.84,3.0799999999999983
NVVHDZSF,710,0.013571875,0.31227777777777777,0.0726125,0.5034833333333333,speaking/talking,a3zxc8Fm-50,644,721,28.4,25.76,28.84,3.0799999999999983
NVVHDZSF,711,0.013750000000000002,0.30994444444444447,0.071634375,0.4959555555555556,speaking/talking,a3zxc8Fm-50,644,721,28.44,25.76,28.84,3.0799999999999983
NVVHDZSF,712,0.013928125,0.3076055555555556,0.07065312500000001,0.4884333333333334,speaking/talking,a3zxc8Fm-50,644,721,28.48,25.76,28.84,3.0799999999999983
NVVHDZSF,713,0.01410625,0.3052722222222222,0.069675,0.48091111111111107,speaking/talking,a3zxc8Fm-50,644,721,28.52,25.76,28.84,3.0799999999999983
NVVHDZSF,714,0.014284374999999998,0.30293333333333333,0.06869375,0.47338888888888886,speaking/talking,a3zxc8Fm-50,644,721,28.56,25.76,28.84,3.0799999999999983
NVVHDZSF,715,0.0144625,0.3006,0.067715625,0.46586666666666665,speaking/talking,a3zxc8Fm-50,644,721,28.6,25.76,28.84,3.0799999999999983
NVVHDZSF,716,0.014640624999999999,0.2982611111111111,0.066734375,0.45834444444444444,speaking/talking,a3zxc8Fm-50,644,721,28.64,25.76,28.84,3.0799999999999983
NVVHDZSF,717,0.01481875,0.2959277777777778,0.065753125,0.4508222222222222,speaking/talking,a3zxc8Fm-50,644,721,28.68,25.76,28.84,3.0799999999999983
NVVHDZSF,718,0.014996875000000002,0.29358888888888884,0.064775,0.4432944444444445,speaking/talking,a3zxc8Fm-50,644,721,28.72,25.76,28.84,3.0799999999999983
NVVHDZSF,719,0.015175,0.29125555555555555,0.06379375000000001,0.43577222222222217,speaking/talking,a3zxc8Fm-50,644,721,28.76,25.76,28.84,3.0799999999999983
NVVHDZSF,720,0.015353125,0.28891666666666665,0.062815625,0.42824999999999996,speaking/talking,a3zxc8Fm-50,644,721,28.8,25.76,28.84,3.0799999999999983
NVVHDZSF,777,0.01553125,0.28658333333333336,0.061834375,0.42072777777777776,holding signage,euDm2POUeW0,777,830,31.08,31.08,33.2,2.1200000000000045
NVVHDZSF,778,0.0166625,0.28825,0.063321875,0.4228,holding signage,euDm2POUeW0,777,830,31.12,31.08,33.2,2.1200000000000045
NVVHDZSF,779,0.017796875,0.28992222222222225,0.0648125,0.42487222222222226,holding signage,euDm2POUeW0,777,830,31.16,31.08,33.2,2.1200000000000045
NVVHDZSF,780,0.018928125,0.2915888888888889,0.0663,0.4269388888888889,holding signage,euDm2POUeW0,777,830,31.2,31.08,33.2,2.1200000000000045
NVVHDZSF,781,0.0200625,0.29325555555555555,0.0677875,0.42901111111111107,holding signage,euDm2POUeW0,777,830,31.24,31.08,33.2,2.1200000000000045
NVVHDZSF,782,0.02119375,0.2949222222222222,0.069278125,0.4310833333333333,holding signage,euDm2POUeW0,777,830,31.28,31.08,33.2,2.1200000000000045
NVVHDZSF,783,0.022325,0.29659444444444444,0.070765625,0.43315555555555557,holding signage,euDm2POUeW0,777,830,31.32,31.08,33.2,2.1200000000000045
NVVHDZSF,784,0.023459374999999998,0.2982611111111111,0.072253125,0.43522222222222223,holding signage,euDm2POUeW0,777,830,31.36,31.08,33.2,2.1200000000000045
NVVHDZSF,785,0.024590624999999998,0.2999277777777778,0.073740625,0.43729444444444443,holding signage,euDm2POUeW0,777,830,31.4,31.08,33.2,2.1200000000000045
NVVHDZSF,786,0.025724999999999998,0.3016,0.07523125,0.4393666666666667,holding signage,euDm2POUeW0,777,830,31.44,31.08,33.2,2.1200000000000045
NVVHDZSF,787,0.026856249999999998,0.3032666666666667,0.07671875,0.4414388888888889,holding signage,euDm2POUeW0,777,830,31.48,31.08,33.2,2.1200000000000045
NVVHDZSF,788,0.0279875,0.30493333333333333,0.07820625,0.4435111111111111,holding signage,euDm2POUeW0,777,830,31.52,31.08,33.2,2.1200000000000045
NVVHDZSF,789,0.029121875000000002,0.30660000000000004,0.079696875,0.44557777777777774,holding signage,euDm2POUeW0,777,830,31.56,31.08,33.2,2.1200000000000045
NVVHDZSF,790,0.030253125,0.3082722222222222,0.081184375,0.44765,holding signage,euDm2POUeW0,777,830,31.6,31.08,33.2,2.1200000000000045
NVVHDZSF,791,0.0313875,0.3099388888888889,0.08267187499999999,0.44972222222222225,holding signage,euDm2POUeW0,777,830,31.64,31.08,33.2,2.1200000000000045
NVVHDZSF,792,0.03251875,0.3116055555555555,0.0841625,0.4517944444444444,holding signage,euDm2POUeW0,777,830,31.68,31.08,33.2,2.1200000000000045
NVVHDZSF,793,0.03365,0.31327777777777777,0.08565,0.45386111111111105,holding signage,euDm2POUeW0,777,830,31.72,31.08,33.2,2.1200000000000045
NVVHDZSF,794,0.034784375,0.3149444444444444,0.0871375,0.4559333333333333,holding signage,euDm2POUeW0,777,830,31.76,31.08,33.2,2.1200000000000045
NVVHDZSF,795,0.035915625,0.3166111111111111,0.088625,0.45800555555555555,holding signage,euDm2POUeW0,777,830,31.8,31.08,33.2,2.1200000000000045
NVVHDZSF,796,0.03705,0.31827777777777777,0.090115625,0.46007777777777775,holding signage,euDm2POUeW0,777,830,31.84,31.08,33.2,2.1200000000000045
NVVHDZSF,797,0.03818125,0.31995,0.091603125,0.46214444444444447,holding signage,euDm2POUeW0,777,830,31.88,31.08,33.2,2.1200000000000045
NVVHDZSF,798,0.0393125,0.32161666666666666,0.09309062500000001,0.46421666666666667,holding signage,euDm2POUeW0,777,830,31.92,31.08,33.2,2.1200000000000045
NVVHDZSF,799,0.040446875,0.32328333333333337,0.09458124999999999,0.4662888888888889,holding signage,euDm2POUeW0,777,830,31.96,31.08,33.2,2.1200000000000045
NVVHDZSF,800,0.041578125,0.32495555555555555,0.09606875000000001,0.4683611111111112,holding signage,euDm2POUeW0,777,830,32.0,31.08,33.2,2.1200000000000045
NVVHDZSF,801,0.0427125,0.32662222222222226,0.09755625,0.4704333333333333,holding signage,euDm2POUeW0,777,830,32.04,31.08,33.2,2.1200000000000045
NVVHDZSF,802,0.04384375,0.3282888888888889,0.099046875,0.4725,holding signage,euDm2POUeW0,777,830,32.08,31.08,33.2,2.1200000000000045
NVVHDZSF,803,0.044975,0.32995555555555556,0.100534375,0.47457222222222223,holding signage,euDm2POUeW0,777,830,32.12,31.08,33.2,2.1200000000000045
NVVHDZSF,804,0.046109375,0.33162777777777774,0.102021875,0.4766444444444445,holding signage,euDm2POUeW0,777,830,32.16,31.08,33.2,2.1200000000000045
NVVHDZSF,805,0.047240625,0.33329444444444445,0.10350937499999999,0.4787166666666666,holding signage,euDm2POUeW0,777,830,32.2,31.08,33.2,2.1200000000000045
NVVHDZSF,806,0.048371874999999995,0.3349611111111111,0.10500000000000001,0.48078333333333334,holding signage,euDm2POUeW0,777,830,32.24,31.08,33.2,2.1200000000000045
NVVHDZSF,807,0.04950625,0.3366277777777778,0.1064875,0.48285555555555554,holding signage,euDm2POUeW0,777,830,32.28,31.08,33.2,2.1200000000000045
NVVHDZSF,808,0.0506375,0.3383,0.107975,0.4849277777777778,holding signage,euDm2POUeW0,777,830,32.32,31.08,33.2,2.1200000000000045
NVVHDZSF,809,0.051771875,0.3399666666666667,0.10946562500000001,0.487,holding signage,euDm2POUeW0,777,830,32.36,31.08,33.2,2.1200000000000045
NVVHDZSF,810,0.052903124999999995,0.34163333333333334,0.11095312500000001,0.48907222222222224,holding signage,euDm2POUeW0,777,830,32.4,31.08,33.2,2.1200000000000045
NVVHDZSF,811,0.054034375,0.3433055555555556,0.112440625,0.4911388888888889,holding signage,euDm2POUeW0,777,830,32.44,31.08,33.2,2.1200000000000045
NVVHDZSF,812,0.05516875,0.34497222222222224,0.11393125,0.49321111111111116,holding signage,euDm2POUeW0,777,830,32.48,31.08,33.2,2.1200000000000045
NVVHDZSF,813,0.056299999999999996,0.3466388888888889,0.11541874999999999,0.4952833333333333,holding signage,euDm2POUeW0,777,830,32.52,31.08,33.2,2.1200000000000045
NVVHDZSF,814,0.057434375,0.34830555555555553,0.11690624999999999,0.49735555555555555,holding signage,euDm2POUeW0,777,830,32.56,31.08,33.2,2.1200000000000045
NVVHDZSF,815,0.058565624999999996,0.3499777777777778,0.11839375,0.4994222222222222,holding signage,euDm2POUeW0,777,830,32.6,31.08,33.2,2.1200000000000045
NVVHDZSF,816,0.059696875,0.3516444444444444,0.119884375,0.5014944444444445,holding signage,euDm2POUeW0,777,830,32.64,31.08,33.2,2.1200000000000045
NVVHDZSF,817,0.06083125,0.3533111111111111,0.12137187499999999,0.5035666666666666,holding signage,euDm2POUeW0,777,830,32.68,31.08,33.2,2.1200000000000045
NVVHDZSF,818,0.0619625,0.3549833333333333,0.12285937499999999,0.5056388888888889,holding signage,euDm2POUeW0,777,830,32.72,31.08,33.2,2.1200000000000045
NVVHDZSF,819,0.063096875,0.35665,0.12435,0.5077055555555555,holding signage,euDm2POUeW0,777,830,32.76,31.08,33.2,2.1200000000000045
NVVHDZSF,820,0.064228125,0.35831666666666667,0.1258375,0.5097777777777778,holding signage,euDm2POUeW0,777,830,32.8,31.08,33.2,2.1200000000000045
NVVHDZSF,821,0.065359375,0.3599833333333333,0.127325,0.51185,holding signage,euDm2POUeW0,777,830,32.84,31.08,33.2,2.1200000000000045
NVVHDZSF,822,0.06649374999999999,0.36165555555555556,0.128815625,0.5139222222222222,holding signage,euDm2POUeW0,777,830,32.88,31.08,33.2,2.1200000000000045
NVVHDZSF,823,0.067625,0.3633222222222222,0.13030312500000002,0.5159944444444444,holding signage,euDm2POUeW0,777,830,32.92,31.08,33.2,2.1200000000000045
NVVHDZSF,824,0.068759375,0.36498888888888886,0.131790625,0.5180611111111111,holding signage,euDm2POUeW0,777,830,32.96,31.08,33.2,2.1200000000000045
NVVHDZSF,825,0.069890625,0.3666611111111111,0.133278125,0.5201333333333333,holding signage,euDm2POUeW0,777,830,33.0,31.08,33.2,2.1200000000000045
NVVHDZSF,826,0.071021875,0.3683277777777778,0.13476875,0.5222055555555556,holding signage,euDm2POUeW0,777,830,33.04,31.08,33.2,2.1200000000000045
NVVHDZSF,827,0.07215625,0.36999444444444446,0.13625625,0.5242777777777778,holding signage,euDm2POUeW0,777,830,33.08,31.08,33.2,2.1200000000000045
NVVHDZSF,828,0.0732875,0.3716611111111111,0.13774375,0.5263444444444445,holding signage,euDm2POUeW0,777,830,33.12,31.08,33.2,2.1200000000000045
NVVHDZSF,829,0.074421875,0.37333333333333335,0.139234375,0.5284166666666666,holding signage,euDm2POUeW0,777,830,33.16,31.08,33.2,2.1200000000000045
NVVHDZSF,777,0.075553125,0.375,0.140721875,0.5304888888888889,holding signage,jxhKmciWGN0,777,830,31.08,31.08,33.2,2.1200000000000045
NVVHDZSF,778,0.09209062500000001,0.37773333333333337,0.15693437500000001,0.5351944444444444,holding signage,jxhKmciWGN0,777,830,31.12,31.08,33.2,2.1200000000000045
NVVHDZSF,779,0.10863125,0.3804722222222222,0.17314687499999998,0.5399055555555556,holding signage,jxhKmciWGN0,777,830,31.16,31.08,33.2,2.1200000000000045
NVVHDZSF,780,0.12516875,0.3832055555555556,0.189359375,0.5446111111111112,holding signage,jxhKmciWGN0,777,830,31.2,31.08,33.2,2.1200000000000045
NVVHDZSF,781,0.141709375,0.3859444444444444,0.20557187500000002,0.5493222222222223,holding signage,jxhKmciWGN0,777,830,31.24,31.08,33.2,2.1200000000000045
NVVHDZSF,782,0.158246875,0.3886777777777778,0.221784375,0.5540277777777778,holding signage,jxhKmciWGN0,777,830,31.28,31.08,33.2,2.1200000000000045
NVVHDZSF,783,0.174784375,0.39141666666666663,0.238,0.5587333333333333,holding signage,jxhKmciWGN0,777,830,31.32,31.08,33.2,2.1200000000000045
NVVHDZSF,784,0.191325,0.39415,0.2542125,0.5634444444444444,holding signage,jxhKmciWGN0,777,830,31.36,31.08,33.2,2.1200000000000045
NVVHDZSF,785,0.2078625,0.3968888888888889,0.270425,0.5681499999999999,holding signage,jxhKmciWGN0,777,830,31.4,31.08,33.2,2.1200000000000045
NVVHDZSF,786,0.22440312499999998,0.3996222222222222,0.2866375,0.572861111111111,holding signage,jxhKmciWGN0,777,830,31.44,31.08,33.2,2.1200000000000045
NVVHDZSF,787,0.240940625,0.4023611111111111,0.30285,0.5775666666666667,holding signage,jxhKmciWGN0,777,830,31.48,31.08,33.2,2.1200000000000045
NVVHDZSF,788,0.25748125,0.4050944444444445,0.31906249999999997,0.5822722222222222,holding signage,jxhKmciWGN0,777,830,31.52,31.08,33.2,2.1200000000000045
NVVHDZSF,789,0.27401875000000003,0.4078277777777778,0.335275,0.5869833333333333,holding signage,jxhKmciWGN0,777,830,31.56,31.08,33.2,2.1200000000000045
NVVHDZSF,790,0.29055624999999996,0.4105666666666667,0.3514875,0.5916888888888889,holding signage,jxhKmciWGN0,777,830,31.6,31.08,33.2,2.1200000000000045
NVVHDZSF,791,0.307096875,0.41330000000000006,0.3677,0.5964,holding signage,jxhKmciWGN0,777,830,31.64,31.08,33.2,2.1200000000000045
NVVHDZSF,792,0.32363437500000003,0.4160388888888889,0.3839125,0.6011055555555556,holding signage,jxhKmciWGN0,777,830,31.68,31.08,33.2,2.1200000000000045
NVVHDZSF,793,0.340175,0.41877222222222227,0.400128125,0.6058111111111112,holding signage,jxhKmciWGN0,777,830,31.72,31.08,33.2,2.1200000000000045
NVVHDZSF,794,0.3567125,0.4215111111111111,0.416340625,0.6105222222222223,holding signage,jxhKmciWGN0,777,830,31.76,31.08,33.2,2.1200000000000045
NVVHDZSF,795,0.37324999999999997,0.4242444444444445,0.432553125,0.6152277777777778,holding signage,jxhKmciWGN0,777,830,31.8,31.08,33.2,2.1200000000000045
NVVHDZSF,796,0.389790625,0.4269833333333333,0.44876562499999995,0.6199388888888889,holding signage,jxhKmciWGN0,777,830,31.84,31.08,33.2,2.1200000000000045
NVVHDZSF,797,0.40632812500000004,0.4297166666666667,0.464978125,0.6246444444444444,holding signage,jxhKmciWGN0,777,830,31.88,31.08,33.2,2.1200000000000045
NVVHDZSF,798,0.42286875,0.43245555555555554,0.481190625,0.62935,holding signage,jxhKmciWGN0,777,830,31.92,31.08,33.2,2.1200000000000045
NVVHDZSF,799,0.43940625000000005,0.4351888888888889,0.49740312500000006,0.6340611111111111,holding signage,jxhKmciWGN0,777,830,31.96,31.08,33.2,2.1200000000000045
NVVHDZSF,800,0.455946875,0.4379222222222222,0.513615625,0.6387666666666666,holding signage,jxhKmciWGN0,777,830,32.0,31.08,33.2,2.1200000000000045
NVVHDZSF,801,0.47248437499999996,0.4406611111111111,0.529828125,0.6434777777777777,holding signage,jxhKmciWGN0,777,830,32.04,31.08,33.2,2.1200000000000045
NVVHDZSF,802,0.489021875,0.4433944444444445,0.5460406250000001,0.6481833333333333,holding signage,jxhKmciWGN0,777,830,32.08,31.08,33.2,2.1200000000000045
NVVHDZSF,803,0.5055625,0.4461333333333333,0.562253125,0.6528888888888889,holding signage,jxhKmciWGN0,777,830,32.12,31.08,33.2,2.1200000000000045
NVVHDZSF,804,0.5221,0.4488666666666667,0.5784687500000001,0.6576,holding signage,jxhKmciWGN0,777,830,32.16,31.08,33.2,2.1200000000000045
NVVHDZSF,805,0.538640625,0.45160555555555554,0.59468125,0.6623055555555556,holding signage,jxhKmciWGN0,777,830,32.2,31.08,33.2,2.1200000000000045
NVVHDZSF,806,0.5551781250000001,0.4543388888888889,0.61089375,0.6670111111111111,holding signage,jxhKmciWGN0,777,830,32.24,31.08,33.2,2.1200000000000045
NVVHDZSF,807,0.5717156250000001,0.4570777777777778,0.62710625,0.6717222222222222,holding signage,jxhKmciWGN0,777,830,32.28,31.08,33.2,2.1200000000000045
NVVHDZSF,808,0.5882562499999999,0.4598111111111111,0.6433187499999999,0.6764277777777778,holding signage,jxhKmciWGN0,777,830,32.32,31.08,33.2,2.1200000000000045
NVVHDZSF,809,0.60479375,0.4625444444444444,0.65953125,0.681138888888889,holding signage,jxhKmciWGN0,777,830,32.36,31.08,33.2,2.1200000000000045
NVVHDZSF,810,0.621334375,0.4652833333333334,0.67574375,0.6858444444444445,holding signage,jxhKmciWGN0,777,830,32.4,31.08,33.2,2.1200000000000045
NVVHDZSF,811,0.637871875,0.46801666666666664,0.6919562499999999,0.69055,holding signage,jxhKmciWGN0,777,830,32.44,31.08,33.2,2.1200000000000045
NVVHDZSF,812,0.6544125000000001,0.4707555555555556,0.70816875,0.6952611111111111,holding signage,jxhKmciWGN0,777,830,32.48,31.08,33.2,2.1200000000000045
NVVHDZSF,813,0.67095,0.47348888888888885,0.72438125,0.6999666666666666,holding signage,jxhKmciWGN0,777,830,32.52,31.08,33.2,2.1200000000000045
NVVHDZSF,814,0.6874875,0.4762277777777778,0.74059375,0.7046777777777777,holding signage,jxhKmciWGN0,777,830,32.56,31.08,33.2,2.1200000000000045
NVVHDZSF,815,0.704028125,0.47896111111111106,0.756809375,0.7093833333333333,holding signage,jxhKmciWGN0,777,830,32.6,31.08,33.2,2.1200000000000045
NVVHDZSF,816,0.720565625,0.4817,0.773021875,0.7140888888888889,holding signage,jxhKmciWGN0,777,830,32.64,31.08,33.2,2.1200000000000045
NVVHDZSF,817,0.73710625,0.48443333333333327,0.789234375,0.7187999999999999,holding signage,jxhKmciWGN0,777,830,32.68,31.08,33.2,2.1200000000000045
NVVHDZSF,818,0.75364375,0.48717222222222223,0.805446875,0.7235055555555555,holding signage,jxhKmciWGN0,777,830,32.72,31.08,33.2,2.1200000000000045
NVVHDZSF,819,0.77018125,0.4899055555555556,0.821659375,0.7282166666666667,holding signage,jxhKmciWGN0,777,830,32.76,31.08,33.2,2.1200000000000045
NVVHDZSF,820,0.786721875,0.49263888888888885,0.837871875,0.7329222222222221,holding signage,jxhKmciWGN0,777,830,32.8,31.08,33.2,2.1200000000000045
NVVHDZSF,821,0.803259375,0.4953777777777778,0.854084375,0.7376277777777778,holding signage,jxhKmciWGN0,777,830,32.84,31.08,33.2,2.1200000000000045
NVVHDZSF,822,0.8198000000000001,0.4981111111111111,0.870296875,0.742338888888889,holding signage,jxhKmciWGN0,777,830,32.88,31.08,33.2,2.1200000000000045
NVVHDZSF,823,0.8363375,0.50085,0.8865093749999999,0.7470444444444444,holding signage,jxhKmciWGN0,777,830,32.92,31.08,33.2,2.1200000000000045
NVVHDZSF,824,0.8528781249999999,0.5035833333333333,0.9027218749999999,0.7517555555555556,holding signage,jxhKmciWGN0,777,830,32.96,31.08,33.2,2.1200000000000045
NVVHDZSF,825,0.869415625,0.5063222222222222,0.9189375,0.7564611111111111,holding signage,jxhKmciWGN0,777,830,33.0,31.08,33.2,2.1200000000000045
NVVHDZSF,826,0.885953125,0.5090555555555555,0.9351499999999999,0.7611666666666667,holding signage,jxhKmciWGN0,777,830,33.04,31.08,33.2,2.1200000000000045
NVVHDZSF,827,0.90249375,0.5117944444444444,0.9513624999999999,0.7658777777777778,holding signage,jxhKmciWGN0,777,830,33.08,31.08,33.2,2.1200000000000045
NVVHDZSF,828,0.91903125,0.5145277777777777,0.9675750000000001,0.7705833333333334,holding signage,jxhKmciWGN0,777,830,33.12,31.08,33.2,2.1200000000000045
NVVHDZSF,829,0.9355718749999999,0.5172666666666667,0.9837875,0.7752944444444444,holding signage,jxhKmciWGN0,777,830,33.16,31.08,33.2,2.1200000000000045
NVVHDZSF,700,0.952109375,0.52,1.0,0.78,holding signage,uVh2JUMRGE0,700,725,28.0,28.0,29.0,1.0
NVVHDZSF,700,0.952109375,0.52,1.0,0.78,walking,uVh2JUMRGE0,700,725,28.0,28.0,29.0,1.0
NVVHDZSF,701,0.949921875,0.52,0.999990625,0.78,holding signage,uVh2JUMRGE0,700,725,28.04,28.0,29.0,1.0
NVVHDZSF,701,0.949921875,0.52,0.999990625,0.78,walking,uVh2JUMRGE0,700,725,28.04,28.0,29.0,1.0
NVVHDZSF,702,0.9477343749999999,0.52,0.99998125,0.78,holding signage,uVh2JUMRGE0,700,725,28.08,28.0,29.0,1.0
NVVHDZSF,702,0.9477343749999999,0.52,0.99998125,0.78,walking,uVh2JUMRGE0,700,725,28.08,28.0,29.0,1.0
NVVHDZSF,703,0.945546875,0.52,0.9999750000000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.12,28.0,29.0,1.0
NVVHDZSF,703,0.945546875,0.52,0.9999750000000001,0.78,walking,uVh2JUMRGE0,700,725,28.12,28.0,29.0,1.0
NVVHDZSF,704,0.943359375,0.52,0.999965625,0.78,holding signage,uVh2JUMRGE0,700,725,28.16,28.0,29.0,1.0
NVVHDZSF,704,0.943359375,0.52,0.999965625,0.78,walking,uVh2JUMRGE0,700,725,28.16,28.0,29.0,1.0
NVVHDZSF,705,0.941171875,0.52,0.99995625,0.78,holding signage,uVh2JUMRGE0,700,725,28.2,28.0,29.0,1.0
NVVHDZSF,705,0.941171875,0.52,0.99995625,0.78,walking,uVh2JUMRGE0,700,725,28.2,28.0,29.0,1.0
NVVHDZSF,706,0.9389843750000001,0.52,0.999946875,0.78,holding signage,uVh2JUMRGE0,700,725,28.24,28.0,29.0,1.0
NVVHDZSF,706,0.9389843750000001,0.52,0.999946875,0.78,walking,uVh2JUMRGE0,700,725,28.24,28.0,29.0,1.0
NVVHDZSF,707,0.936796875,0.52,0.999940625,0.78,holding signage,uVh2JUMRGE0,700,725,28.28,28.0,29.0,1.0
NVVHDZSF,707,0.936796875,0.52,0.999940625,0.78,walking,uVh2JUMRGE0,700,725,28.28,28.0,29.0,1.0
NVVHDZSF,708,0.934609375,0.52,0.99993125,0.78,holding signage,uVh2JUMRGE0,700,725,28.32,28.0,29.0,1.0
NVVHDZSF,708,0.934609375,0.52,0.99993125,0.78,walking,uVh2JUMRGE0,700,725,28.32,28.0,29.0,1.0
NVVHDZSF,709,0.932421875,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.36,28.0,29.0,1.0
NVVHDZSF,709,0.932421875,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.36,28.0,29.0,1.0
NVVHDZSF,710,0.931015625,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.4,28.0,29.0,1.0
NVVHDZSF,710,0.931015625,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.4,28.0,29.0,1.0
NVVHDZSF,711,0.9296093750000001,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.44,28.0,29.0,1.0
NVVHDZSF,711,0.9296093750000001,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.44,28.0,29.0,1.0
NVVHDZSF,712,0.9282031249999999,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.48,28.0,29.0,1.0
NVVHDZSF,712,0.9282031249999999,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.48,28.0,29.0,1.0
NVVHDZSF,713,0.926796875,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.52,28.0,29.0,1.0
NVVHDZSF,713,0.926796875,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.52,28.0,29.0,1.0
NVVHDZSF,714,0.926796875,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.56,28.0,29.0,1.0
NVVHDZSF,714,0.926796875,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.56,28.0,29.0,1.0
NVVHDZSF,715,0.926796875,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.6,28.0,29.0,1.0
NVVHDZSF,715,0.926796875,0.52,0.9999218750000001,0.78,walking,uVh2JUMRGE0,700,725,28.6,28.0,29.0,1.0
NVVHDZSF,716,0.926796875,0.52,0.9999218750000001,0.78,holding signage,uVh2JUMRGE0,700,725,28.64,28.0,29.0,1.0
