video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WMZDPODI,111,0.264603125,0.18125,0.403234375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.26303125,0.18125,0.40166250000000003,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.26146250000000004,0.18125,0.40009375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.25989062500000004,0.18125,0.398521875,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.25831875000000004,0.18125,0.39695,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.25674687500000004,0.18125,0.395378125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.25517500000000004,0.18125,0.39380625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.25360625,0.18125,0.3922375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.252034375,0.18125,0.390665625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.2504625,0.18125,0.38909375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.24889062499999998,0.18125,0.387521875,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.24731874999999998,0.18125,0.38595,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.24575,0.18125,0.38438125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.244178125,0.18125,0.382809375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.24260625,0.18125,0.3812375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.241034375,0.18125,0.379665625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.2394625,0.18125,0.37809375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.23789375000000001,0.18125,0.376525,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.23632187500000001,0.18125,0.374953125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.23475000000000001,0.18125,0.37338125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.2305,0.17599444444444443,0.37079375,0.65905,dancing,OmK9rXd3I60,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.22624687500000001,0.17073333333333332,0.36820624999999996,0.6537888888888889,dancing,OmK9rXd3I60,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.221996875,0.16547777777777778,0.36561875,0.6485333333333334,dancing,OmK9rXd3I60,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.21774374999999999,0.16021666666666665,0.36303125,0.6432722222222222,dancing,OmK9rXd3I60,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.21349374999999998,0.1549611111111111,0.36044375,0.6380166666666667,dancing,OmK9rXd3I60,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.20924375,0.14970555555555556,0.35785625,0.6327611111111111,dancing,OmK9rXd3I60,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.20499062499999998,0.14444444444444443,0.35526875,0.6275000000000001,dancing,OmK9rXd3I60,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.20074062499999998,0.1391888888888889,0.35268125,0.6222444444444445,dancing,OmK9rXd3I60,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.19648749999999998,0.13392777777777778,0.35009375,0.6169833333333333,dancing,OmK9rXd3I60,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.1922375,0.12867222222222224,0.34750625,0.6117277777777778,dancing,OmK9rXd3I60,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.321996875,0.16942222222222222,0.476896875,0.6406444444444445,dancing,OmK9rXd3I60,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.45175625,0.21016666666666667,0.606284375,0.6695611111111112,dancing,OmK9rXd3I60,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.581515625,0.2509166666666667,0.735675,0.6984833333333333,dancing,OmK9rXd3I60,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.711275,0.29166111111111115,0.8650625,0.7273999999999999,dancing,OmK9rXd3I60,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,80,0.8410343749999999,0.3324111111111111,0.994453125,0.7563166666666666,dancing,QnIp2iNmg10,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.8402937500000001,0.30677777777777776,0.991003125,0.7506222222222222,dancing,QnIp2iNmg10,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.83955625,0.2811444444444445,0.987553125,0.7449222222222223,dancing,QnIp2iNmg10,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.838815625,0.25551666666666667,0.9841031250000001,0.7392277777777778,dancing,QnIp2iNmg10,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.838078125,0.22988333333333333,0.9806531250000001,0.7335277777777778,dancing,QnIp2iNmg10,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.8373375,0.20425000000000001,0.977203125,0.7278333333333333,dancing,QnIp2iNmg10,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.834565625,0.20457777777777778,0.97171875,0.7303555555555555,dancing,QnIp2iNmg10,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.8317937499999999,0.20490555555555556,0.966234375,0.7328722222222223,dancing,QnIp2iNmg10,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.82901875,0.2052388888888889,0.9607531249999999,0.7353944444444445,dancing,QnIp2iNmg10,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.826246875,0.20556666666666668,0.9552687499999999,0.7379111111111112,dancing,QnIp2iNmg10,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.823475,0.20589444444444444,0.9497843749999999,0.7404333333333333,dancing,QnIp2iNmg10,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.820703125,0.2062222222222222,0.9442999999999999,0.7429555555555556,dancing,QnIp2iNmg10,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.81793125,0.20655,0.9388156249999999,0.7454722222222222,dancing,QnIp2iNmg10,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.81515625,0.2068833333333333,0.9333343749999999,0.7479944444444445,dancing,QnIp2iNmg10,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.812384375,0.20721111111111112,0.92785,0.7505111111111111,dancing,QnIp2iNmg10,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.8096125000000001,0.20753888888888888,0.922365625,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.8096125000000001,0.21279444444444442,0.924584375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.8096125000000001,0.21805555555555556,0.926803125,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.88,3.2,5.8,2.5999999999999996
WMZDPODI,98,0.8096125000000001,0.2233111111111111,0.92901875,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.92,3.2,5.8,2.5999999999999996
WMZDPODI,99,0.8096125000000001,0.22857222222222223,0.9312374999999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.96,3.2,5.8,2.5999999999999996
WMZDPODI,100,0.8096125000000001,0.23382777777777777,0.9334562500000001,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.0,3.2,5.8,2.5999999999999996
WMZDPODI,101,0.8096125000000001,0.23908333333333331,0.935675,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.04,3.2,5.8,2.5999999999999996
WMZDPODI,102,0.8096125000000001,0.24434444444444445,0.93789375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.08,3.2,5.8,2.5999999999999996
WMZDPODI,103,0.8096125000000001,0.2496,0.9401093749999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.12,3.2,5.8,2.5999999999999996
WMZDPODI,104,0.8096125000000001,0.2548611111111111,0.9423281250000001,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.16,3.2,5.8,2.5999999999999996
WMZDPODI,105,0.8096125000000001,0.26011666666666666,0.944546875,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.2,3.2,5.8,2.5999999999999996
WMZDPODI,106,0.8096125000000001,0.26537222222222223,0.9467656249999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.24,3.2,5.8,2.5999999999999996
WMZDPODI,107,0.8096125000000001,0.27063333333333334,0.948984375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.28,3.2,5.8,2.5999999999999996
WMZDPODI,108,0.8096125000000001,0.27588888888888885,0.9512,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.32,3.2,5.8,2.5999999999999996
WMZDPODI,109,0.8096125000000001,0.28115,0.95341875,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.36,3.2,5.8,2.5999999999999996
WMZDPODI,110,0.8096125000000001,0.2864055555555555,0.9556374999999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.4,3.2,5.8,2.5999999999999996
WMZDPODI,111,0.8099812500000001,0.28081666666666666,0.9573,0.7528666666666666,dancing,QnIp2iNmg10,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.810353125,0.27523333333333333,0.958965625,0.7527055555555555,dancing,QnIp2iNmg10,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.8107218749999999,0.26964444444444446,0.960628125,0.7525388888888889,dancing,QnIp2iNmg10,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.811090625,0.2640611111111111,0.962290625,0.7523777777777778,dancing,QnIp2iNmg10,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.8114625,0.2584722222222222,0.9639562500000001,0.752211111111111,dancing,QnIp2iNmg10,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.81183125,0.2528888888888889,0.96561875,0.7520444444444444,dancing,QnIp2iNmg10,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.8122,0.24730000000000002,0.9672812499999999,0.7518833333333333,dancing,QnIp2iNmg10,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.81256875,0.24171666666666666,0.968946875,0.7517166666666667,dancing,QnIp2iNmg10,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.8129406250000001,0.23612777777777777,0.9706093750000001,0.7515555555555555,dancing,QnIp2iNmg10,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.813309375,0.23054444444444444,0.972275,0.7513888888888889,dancing,QnIp2iNmg10,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.813678125,0.22495555555555555,0.9739375000000001,0.7512222222222222,dancing,QnIp2iNmg10,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.8140499999999999,0.21936666666666665,0.9756,0.7510611111111112,dancing,QnIp2iNmg10,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.81441875,0.21378333333333335,0.977265625,0.7508944444444444,dancing,QnIp2iNmg10,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.8147875000000001,0.20819444444444446,0.978928125,0.7507333333333334,dancing,QnIp2iNmg10,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.81515625,0.2026111111111111,0.9805906249999999,0.7505666666666667,dancing,QnIp2iNmg10,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.8155281249999999,0.1970222222222222,0.98225625,0.7504000000000001,dancing,QnIp2iNmg10,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.815896875,0.1914388888888889,0.98391875,0.7502388888888889,dancing,QnIp2iNmg10,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.816265625,0.18585000000000002,0.9855812500000001,0.7500722222222223,dancing,QnIp2iNmg10,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.8166375,0.18026666666666666,0.987246875,0.7499111111111112,dancing,QnIp2iNmg10,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.81700625,0.17467777777777777,0.9889093750000001,0.7497444444444444,dancing,QnIp2iNmg10,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.815896875,0.1753333333333333,0.9878,0.7504000000000001,dancing,QnIp2iNmg10,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.8147875000000001,0.17599444444444443,0.9866906249999999,0.7510611111111112,dancing,QnIp2iNmg10,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.813678125,0.17665,0.9855812500000001,0.7517166666666667,dancing,QnIp2iNmg10,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.81256875,0.17730555555555555,0.984471875,0.7523722222222222,dancing,QnIp2iNmg10,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.8114625,0.17796666666666666,0.983365625,0.7530333333333333,dancing,QnIp2iNmg10,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.810353125,0.17862222222222224,0.98225625,0.7536888888888889,dancing,QnIp2iNmg10,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.80924375,0.17927777777777779,0.981146875,0.7543444444444445,dancing,QnIp2iNmg10,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.8081343750000001,0.17993333333333333,0.9800375000000001,0.755,dancing,QnIp2iNmg10,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.807025,0.18059444444444445,0.978928125,0.7556611111111111,dancing,QnIp2iNmg10,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.8059156249999999,0.18125,0.97781875,0.7563166666666666,dancing,QnIp2iNmg10,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.652496875,0.19307777777777776,0.8214406249999999,0.7596055555555556,dancing,QnIp2iNmg10,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.49907500000000005,0.2049111111111111,0.6650625,0.7628888888888888,dancing,QnIp2iNmg10,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.34565625,0.21673888888888887,0.5086875,0.7661777777777778,dancing,QnIp2iNmg10,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.192234375,0.22857222222222223,0.35230937500000004,0.769461111111111,dancing,QnIp2iNmg10,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.038815625,0.2404,0.19593125,0.77275,dancing,TYxA4P_kID0,140,145,5.6,5.6,5.8,0.20000000000000018
WMZDPODI,141,0.216265625,0.222,0.35600624999999997,0.769461111111111,dancing,TYxA4P_kID0,140,145,5.64,5.6,5.8,0.20000000000000018
WMZDPODI,142,0.393715625,0.20359444444444444,0.5160812499999999,0.7661777777777778,dancing,TYxA4P_kID0,140,145,5.68,5.6,5.8,0.20000000000000018
WMZDPODI,143,0.5711625,0.18519444444444444,0.676153125,0.7628888888888888,dancing,TYxA4P_kID0,140,145,5.72,5.6,5.8,0.20000000000000018
WMZDPODI,144,0.7486125,0.16678888888888888,0.8362281250000001,0.7596055555555556,dancing,TYxA4P_kID0,140,145,5.76,5.6,5.8,0.20000000000000018
WMZDPODI,90,0.9260624999999999,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.6,3.6,4.0,0.3999999999999999
WMZDPODI,91,0.9194093750000001,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.64,3.6,4.0,0.3999999999999999
WMZDPODI,92,0.912753125,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.68,3.6,4.0,0.3999999999999999
WMZDPODI,93,0.9061,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.72,3.6,4.0,0.3999999999999999
WMZDPODI,94,0.89944375,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.76,3.6,4.0,0.3999999999999999
WMZDPODI,95,0.892790625,0.1483888888888889,0.9963031250000001,0.7563166666666666,dancing,YO5yEBinae0,90,100,3.8,3.6,4.0,0.3999999999999999
WMZDPODI,96,0.722365625,0.18256666666666668,0.842884375,0.7582888888888888,dancing,YO5yEBinae0,90,100,3.84,3.6,4.0,0.3999999999999999
WMZDPODI,97,0.5519406250000001,0.21673888888888887,0.689465625,0.7602611111111112,dancing,YO5yEBinae0,90,100,3.88,3.6,4.0,0.3999999999999999
WMZDPODI,98,0.38151562499999997,0.2509166666666667,0.5360437499999999,0.7622333333333333,dancing,YO5yEBinae0,90,100,3.92,3.6,4.0,0.3999999999999999
WMZDPODI,99,0.21109062500000003,0.2850888888888889,0.382625,0.7642055555555555,dancing,YO5yEBinae0,90,100,3.96,3.6,4.0,0.3999999999999999
WMZDPODI,80,0.040665625,0.3192666666666667,0.22920625,0.7661777777777778,dancing,pe_8i2U4c80,80,120,3.2,3.2,4.8,1.5999999999999996
WMZDPODI,81,0.03438125,0.29823333333333335,0.222921875,0.7642055555555555,dancing,pe_8i2U4c80,80,120,3.24,3.2,4.8,1.5999999999999996
WMZDPODI,82,0.028096875,0.27720555555555554,0.21663749999999998,0.7622333333333333,dancing,pe_8i2U4c80,80,120,3.28,3.2,4.8,1.5999999999999996
WMZDPODI,83,0.021809375,0.2561722222222222,0.21034999999999998,0.7602611111111112,dancing,pe_8i2U4c80,80,120,3.32,3.2,4.8,1.5999999999999996
WMZDPODI,84,0.015525,0.23514444444444443,0.204065625,0.7582888888888888,dancing,pe_8i2U4c80,80,120,3.36,3.2,4.8,1.5999999999999996
WMZDPODI,85,0.009240624999999999,0.2141111111111111,0.19778125,0.7563166666666666,dancing,pe_8i2U4c80,80,120,3.4,3.2,4.8,1.5999999999999996
WMZDPODI,86,0.008315625,0.21542777777777777,0.19685625,0.7576333333333333,dancing,pe_8i2U4c80,80,120,3.44,3.2,4.8,1.5999999999999996
WMZDPODI,87,0.00739375,0.21673888888888887,0.195934375,0.7589444444444445,dancing,pe_8i2U4c80,80,120,3.48,3.2,4.8,1.5999999999999996
WMZDPODI,88,0.00646875,0.21805555555555556,0.19500937499999998,0.7602611111111112,dancing,pe_8i2U4c80,80,120,3.52,3.2,4.8,1.5999999999999996
WMZDPODI,89,0.00554375,0.21936666666666665,0.194084375,0.7615722222222222,dancing,pe_8i2U4c80,80,120,3.56,3.2,4.8,1.5999999999999996
WMZDPODI,90,0.00461875,0.22068333333333331,0.193159375,0.7628888888888888,dancing,pe_8i2U4c80,80,120,3.6,3.2,4.8,1.5999999999999996
WMZDPODI,91,0.003696875,0.222,0.1922375,0.7642055555555555,dancing,pe_8i2U4c80,80,120,3.64,3.2,4.8,1.5999999999999996
WMZDPODI,92,0.002771875,0.2233111111111111,0.1913125,0.7655166666666667,dancing,pe_8i2U4c80,80,120,3.68,3.2,4.8,1.5999999999999996
WMZDPODI,93,0.001846875,0.2246277777777778,0.1903875,0.7668333333333334,dancing,pe_8i2U4c80,80,120,3.72,3.2,4.8,1.5999999999999996
WMZDPODI,94,0.0009249999999999999,0.22593888888888888,0.189465625,0.7681444444444444,dancing,pe_8i2U4c80,80,120,3.76,3.2,4.8,1.5999999999999996
WMZDPODI,95,0.0,0.22725555555555554,0.188540625,0.769461111111111,dancing,pe_8i2U4c80,80,120,3.8,3.2,4.8,1.5999999999999996
WMZDPODI,96,0.0,0.2336111111111111,0.186321875,0.769461111111111,dancing,pe_8i2U4c80,80,120,3.84,3.2,4.8,1.5999999999999996
WMZDPODI,97,0.0,0.2399611111111111,0.18410312499999998,0.769461111111111,dancing,pe_8i2U4c80,80,120,3.88,3.2,4.8,1.5999999999999996
WMZDPODI,98,0.0,0.24631666666666668,0.1818875,0.769461111111111,dancing,pe_8i2U4c80,80,120,3.92,3.2,4.8,1.5999999999999996
WMZDPODI,99,0.0,0.25266666666666665,0.17966875,0.769461111111111,dancing,pe_8i2U4c80,80,120,3.96,3.2,4.8,1.5999999999999996
WMZDPODI,100,0.0,0.2590222222222222,0.17745,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.0,3.2,4.8,1.5999999999999996
WMZDPODI,101,0.0,0.26537222222222223,0.17523125,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.04,3.2,4.8,1.5999999999999996
WMZDPODI,102,0.0,0.2717277777777778,0.17301249999999999,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.08,3.2,4.8,1.5999999999999996
WMZDPODI,103,0.0,0.2780777777777778,0.17079687500000001,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.12,3.2,4.8,1.5999999999999996
WMZDPODI,104,0.0,0.2844333333333333,0.168578125,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.16,3.2,4.8,1.5999999999999996
WMZDPODI,105,0.0,0.29078333333333334,0.166359375,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.2,3.2,4.8,1.5999999999999996
WMZDPODI,106,0.0,0.2971388888888889,0.16414062499999998,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.24,3.2,4.8,1.5999999999999996
WMZDPODI,107,0.0,0.30348888888888886,0.161921875,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.28,3.2,4.8,1.5999999999999996
WMZDPODI,108,0.0,0.3098444444444444,0.15970625,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.32,3.2,4.8,1.5999999999999996
WMZDPODI,109,0.0,0.31619444444444444,0.1574875,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.36,3.2,4.8,1.5999999999999996
WMZDPODI,110,0.0,0.32255,0.15526875,0.769461111111111,dancing,pe_8i2U4c80,80,120,4.4,3.2,4.8,1.5999999999999996
WMZDPODI,111,0.06894687499999999,0.3153222222222222,0.22403125,0.7678166666666666,dancing,pe_8i2U4c80,80,120,4.44,3.2,4.8,1.5999999999999996
WMZDPODI,112,0.13789374999999998,0.3080888888888889,0.29279062499999997,0.7661722222222223,dancing,pe_8i2U4c80,80,120,4.48,3.2,4.8,1.5999999999999996
WMZDPODI,113,0.2068375,0.30086111111111113,0.36155312500000003,0.7645333333333334,dancing,pe_8i2U4c80,80,120,4.52,3.2,4.8,1.5999999999999996
WMZDPODI,114,0.275784375,0.2936333333333333,0.4303125,0.7628888888888888,dancing,pe_8i2U4c80,80,120,4.56,3.2,4.8,1.5999999999999996
WMZDPODI,115,0.34473125,0.2864,0.49907500000000005,0.7612444444444445,dancing,pe_8i2U4c80,80,120,4.6,3.2,4.8,1.5999999999999996
WMZDPODI,116,0.413678125,0.2791722222222222,0.5678375,0.7596,dancing,pe_8i2U4c80,80,120,4.64,3.2,4.8,1.5999999999999996
WMZDPODI,117,0.48262499999999997,0.27194444444444443,0.6365968750000001,0.7579555555555555,dancing,pe_8i2U4c80,80,120,4.68,3.2,4.8,1.5999999999999996
WMZDPODI,118,0.55156875,0.26471666666666666,0.705359375,0.7563166666666666,dancing,pe_8i2U4c80,80,120,4.72,3.2,4.8,1.5999999999999996
WMZDPODI,119,0.620515625,0.25748333333333334,0.77411875,0.7546722222222223,dancing,pe_8i2U4c80,80,120,4.76,3.2,4.8,1.5999999999999996
WMZDPODI,80,0.6894625,0.25025555555555556,0.8428812499999999,0.7530277777777777,dancing,po9hFjCKDa0,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.68650625,0.22659444444444443,0.8410343749999999,0.749738888888889,dancing,po9hFjCKDa0,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.683546875,0.20293333333333333,0.839184375,0.7464555555555555,dancing,po9hFjCKDa0,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.680590625,0.17927777777777779,0.8373375,0.7431666666666668,dancing,po9hFjCKDa0,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.67763125,0.15561666666666665,0.8354874999999999,0.7398833333333333,dancing,po9hFjCKDa0,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.6746749999999999,0.13195555555555555,0.8336406249999999,0.7365944444444443,dancing,po9hFjCKDa0,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.670609375,0.1336,0.8308687499999999,0.7382388888888889,dancing,po9hFjCKDa0,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.66654375,0.13524444444444444,0.828096875,0.7398833333333333,dancing,po9hFjCKDa0,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.6624749999999999,0.13688333333333333,0.825321875,0.7415222222222222,dancing,po9hFjCKDa0,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.658409375,0.13852777777777778,0.82255,0.7431666666666668,dancing,po9hFjCKDa0,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.65434375,0.14017222222222223,0.819778125,0.7448111111111111,dancing,po9hFjCKDa0,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.650278125,0.14181666666666667,0.81700625,0.7464555555555555,dancing,po9hFjCKDa0,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.6462125000000001,0.14346111111111112,0.8142343750000001,0.7480999999999999,dancing,po9hFjCKDa0,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.64214375,0.14509999999999998,0.8114593749999999,0.749738888888889,dancing,po9hFjCKDa0,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.638078125,0.14674444444444446,0.8086874999999999,0.7513833333333333,dancing,po9hFjCKDa0,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.6340125,0.1483888888888889,0.8059156249999999,0.7530277777777777,dancing,po9hFjCKDa0,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.63105625,0.1508,0.802959375,0.7532444444444445,dancing,po9hFjCKDa0,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.628096875,0.15320555555555557,0.8,0.7534666666666666,dancing,po9hFjCKDa0,80,145,3.88,3.2,5.8,2.5999999999999996
