video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ORVZWGUP,4589,0.066296875,0.21094444444444443,0.423703125,0.9961333333333333,shouting,kt2Gh3UL_l0,4510,4610,183.56,180.4,184.4,4.0
ORVZWGUP,4590,0.053703125,0.20699444444444445,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.6,180.4,184.4,4.0
ORVZWGUP,4591,0.053703125,0.1993111111111111,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.64,180.4,184.4,4.0
ORVZWGUP,4592,0.053703125,0.19163333333333332,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.68,180.4,184.4,4.0
ORVZWGUP,4593,0.053703125,0.18394999999999997,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.72,180.4,184.4,4.0
ORVZWGUP,4594,0.053703125,0.17626666666666668,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.76,180.4,184.4,4.0
ORVZWGUP,4595,0.053703125,0.1685888888888889,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.8,180.4,184.4,4.0
ORVZWGUP,4596,0.053703125,0.16090555555555555,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.84,180.4,184.4,4.0
ORVZWGUP,4597,0.053703125,0.1532222222222222,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.88,180.4,184.4,4.0
ORVZWGUP,4598,0.053703125,0.14554444444444445,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.92,180.4,184.4,4.0
ORVZWGUP,4599,0.053703125,0.13786111111111113,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,183.96,180.4,184.4,4.0
ORVZWGUP,4600,0.053703125,0.13017777777777778,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.0,180.4,184.4,4.0
ORVZWGUP,4601,0.053703125,0.1225,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.04,180.4,184.4,4.0
ORVZWGUP,4602,0.053703125,0.11481666666666668,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.08,180.4,184.4,4.0
ORVZWGUP,4603,0.053703125,0.10713333333333333,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.12,180.4,184.4,4.0
ORVZWGUP,4604,0.053703125,0.09945555555555556,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.16,180.4,184.4,4.0
ORVZWGUP,4605,0.053703125,0.09177222222222221,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.2,180.4,184.4,4.0
ORVZWGUP,4606,0.053703125,0.09177222222222221,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.24,180.4,184.4,4.0
ORVZWGUP,4607,0.053703125,0.09177222222222221,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.28,180.4,184.4,4.0
ORVZWGUP,4608,0.053703125,0.09177222222222221,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.32,180.4,184.4,4.0
ORVZWGUP,4609,0.053703125,0.09177222222222221,0.411109375,1.0,shouting,kt2Gh3UL_l0,4510,4610,184.36,180.4,184.4,4.0
