video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWDAJFAF,3797,0.508909375,0.09133888888888889,0.7371531250000001,0.5312833333333333,waving flag,yc8roDd7Tw0,3685,3900,151.88,147.4,156.0,8.599999999999994
FWDAJFAF,3798,0.508834375,0.09436666666666667,0.741590625,0.5298388888888889,waving flag,yc8roDd7Tw0,3685,3900,151.92,147.4,156.0,8.599999999999994
FWDAJFAF,3799,0.5087625,0.0973888888888889,0.746025,0.5283888888888889,waving flag,yc8roDd7Tw0,3685,3900,151.96,147.4,156.0,8.599999999999994
FWDAJFAF,3800,0.5086875,0.10041111111111112,0.7504625,0.5269444444444444,waving flag,yc8roDd7Tw0,3685,3900,152.0,147.4,156.0,8.599999999999994
FWDAJFAF,3801,0.508615625,0.10343333333333332,0.7549,0.5255,waving flag,yc8roDd7Tw0,3685,3900,152.04,147.4,156.0,8.599999999999994
FWDAJFAF,3802,0.508540625,0.10645555555555555,0.759334375,0.5240555555555555,waving flag,yc8roDd7Tw0,3685,3900,152.08,147.4,156.0,8.599999999999994
FWDAJFAF,3803,0.508465625,0.10948333333333334,0.763771875,0.5226055555555555,waving flag,yc8roDd7Tw0,3685,3900,152.12,147.4,156.0,8.599999999999994
FWDAJFAF,3804,0.50839375,0.11250555555555557,0.76820625,0.5211611111111111,waving flag,yc8roDd7Tw0,3685,3900,152.16,147.4,156.0,8.599999999999994
FWDAJFAF,3805,0.50831875,0.11552777777777778,0.7726437500000001,0.5197166666666667,waving flag,yc8roDd7Tw0,3685,3900,152.2,147.4,156.0,8.599999999999994
FWDAJFAF,3806,0.50831875,0.11118888888888888,0.765915625,0.5186666666666666,waving flag,yc8roDd7Tw0,3685,3900,152.24,147.4,156.0,8.599999999999994
FWDAJFAF,3807,0.50831875,0.10685,0.7591875,0.5176111111111111,waving flag,yc8roDd7Tw0,3685,3900,152.28,147.4,156.0,8.599999999999994
FWDAJFAF,3808,0.50831875,0.10251666666666666,0.752459375,0.516561111111111,waving flag,yc8roDd7Tw0,3685,3900,152.32,147.4,156.0,8.599999999999994
FWDAJFAF,3809,0.50831875,0.09817777777777778,0.74573125,0.5155111111111111,waving flag,yc8roDd7Tw0,3685,3900,152.36,147.4,156.0,8.599999999999994
FWDAJFAF,3810,0.50831875,0.09383888888888887,0.739003125,0.514461111111111,waving flag,yc8roDd7Tw0,3685,3900,152.4,147.4,156.0,8.599999999999994
FWDAJFAF,3811,0.50831875,0.0895,0.732275,0.5134055555555556,waving flag,yc8roDd7Tw0,3685,3900,152.44,147.4,156.0,8.599999999999994
FWDAJFAF,3812,0.50831875,0.08516111111111112,0.725546875,0.5123555555555556,waving flag,yc8roDd7Tw0,3685,3900,152.48,147.4,156.0,8.599999999999994
FWDAJFAF,3813,0.50831875,0.08082777777777778,0.71881875,0.5113055555555556,waving flag,yc8roDd7Tw0,3685,3900,152.52,147.4,156.0,8.599999999999994
FWDAJFAF,3814,0.50831875,0.0764888888888889,0.712090625,0.51025,waving flag,yc8roDd7Tw0,3685,3900,152.56,147.4,156.0,8.599999999999994
FWDAJFAF,3815,0.50831875,0.07215,0.7053625,0.5092,waving flag,yc8roDd7Tw0,3685,3900,152.6,147.4,156.0,8.599999999999994
FWDAJFAF,3816,0.50831875,0.06781111111111111,0.6986343749999999,0.50815,waving flag,yc8roDd7Tw0,3685,3900,152.64,147.4,156.0,8.599999999999994
FWDAJFAF,3817,0.50831875,0.06347222222222222,0.69190625,0.5071,waving flag,yc8roDd7Tw0,3685,3900,152.68,147.4,156.0,8.599999999999994
FWDAJFAF,3818,0.50831875,0.05913888888888889,0.685175,0.5060444444444444,waving flag,yc8roDd7Tw0,3685,3900,152.72,147.4,156.0,8.599999999999994
FWDAJFAF,3819,0.50831875,0.0548,0.678446875,0.5049944444444444,waving flag,yc8roDd7Tw0,3685,3900,152.76,147.4,156.0,8.599999999999994
FWDAJFAF,3820,0.50831875,0.05046111111111111,0.6717187499999999,0.5039444444444444,waving flag,yc8roDd7Tw0,3685,3900,152.8,147.4,156.0,8.599999999999994
FWDAJFAF,3821,0.50831875,0.04612222222222222,0.664990625,0.5028944444444444,waving flag,yc8roDd7Tw0,3685,3900,152.84,147.4,156.0,8.599999999999994
FWDAJFAF,3822,0.50831875,0.04178333333333333,0.6582625,0.501838888888889,waving flag,yc8roDd7Tw0,3685,3900,152.88,147.4,156.0,8.599999999999994
FWDAJFAF,3823,0.50831875,0.03745,0.651534375,0.5007888888888888,waving flag,yc8roDd7Tw0,3685,3900,152.92,147.4,156.0,8.599999999999994
FWDAJFAF,3824,0.50831875,0.03311111111111111,0.64480625,0.4997388888888889,waving flag,yc8roDd7Tw0,3685,3900,152.96,147.4,156.0,8.599999999999994
FWDAJFAF,3825,0.50831875,0.028772222222222223,0.638078125,0.49868333333333337,waving flag,yc8roDd7Tw0,3685,3900,153.0,147.4,156.0,8.599999999999994
FWDAJFAF,3826,0.50831875,0.02443333333333333,0.6313500000000001,0.4976333333333333,waving flag,yc8roDd7Tw0,3685,3900,153.04,147.4,156.0,8.599999999999994
FWDAJFAF,3827,0.50831875,0.020094444444444446,0.624621875,0.4965833333333334,waving flag,yc8roDd7Tw0,3685,3900,153.08,147.4,156.0,8.599999999999994
FWDAJFAF,3828,0.50831875,0.01576111111111111,0.61789375,0.4955333333333333,waving flag,yc8roDd7Tw0,3685,3900,153.12,147.4,156.0,8.599999999999994
FWDAJFAF,3829,0.50831875,0.011422222222222222,0.611165625,0.4944777777777778,waving flag,yc8roDd7Tw0,3685,3900,153.16,147.4,156.0,8.599999999999994
FWDAJFAF,3830,0.50831875,0.007083333333333333,0.6044375,0.49342777777777774,waving flag,yc8roDd7Tw0,3685,3900,153.2,147.4,156.0,8.599999999999994
FWDAJFAF,3831,0.50825625,0.009166666666666667,0.6078875,0.49463333333333337,waving flag,yc8roDd7Tw0,3685,3900,153.24,147.4,156.0,8.599999999999994
FWDAJFAF,3832,0.508196875,0.011244444444444444,0.6113375,0.49583888888888894,waving flag,yc8roDd7Tw0,3685,3900,153.28,147.4,156.0,8.599999999999994
FWDAJFAF,3833,0.508134375,0.013327777777777779,0.6147875,0.49704444444444446,waving flag,yc8roDd7Tw0,3685,3900,153.32,147.4,156.0,8.599999999999994
FWDAJFAF,3834,0.508071875,0.015411111111111112,0.6182375,0.49825,waving flag,yc8roDd7Tw0,3685,3900,153.36,147.4,156.0,8.599999999999994
FWDAJFAF,3835,0.508009375,0.01748888888888889,0.6216875,0.49945555555555554,waving flag,yc8roDd7Tw0,3685,3900,153.4,147.4,156.0,8.599999999999994
FWDAJFAF,3836,0.50795,0.019572222222222223,0.625140625,0.5006555555555555,waving flag,yc8roDd7Tw0,3685,3900,153.44,147.4,156.0,8.599999999999994
FWDAJFAF,3837,0.5078875,0.02165,0.628590625,0.5018611111111111,waving flag,yc8roDd7Tw0,3685,3900,153.48,147.4,156.0,8.599999999999994
FWDAJFAF,3838,0.507825,0.023733333333333335,0.6320406249999999,0.5030666666666667,waving flag,yc8roDd7Tw0,3685,3900,153.52,147.4,156.0,8.599999999999994
FWDAJFAF,3839,0.5077625,0.02581666666666667,0.635490625,0.5042722222222222,waving flag,yc8roDd7Tw0,3685,3900,153.56,147.4,156.0,8.599999999999994
FWDAJFAF,3840,0.507703125,0.027894444444444444,0.638940625,0.5054777777777778,waving flag,yc8roDd7Tw0,3685,3900,153.6,147.4,156.0,8.599999999999994
FWDAJFAF,3841,0.507640625,0.029977777777777777,0.642390625,0.5066833333333334,waving flag,yc8roDd7Tw0,3685,3900,153.64,147.4,156.0,8.599999999999994
FWDAJFAF,3842,0.507578125,0.03206111111111111,0.6458406250000001,0.507888888888889,waving flag,yc8roDd7Tw0,3685,3900,153.68,147.4,156.0,8.599999999999994
FWDAJFAF,3843,0.507515625,0.034138888888888885,0.649290625,0.5090944444444444,waving flag,yc8roDd7Tw0,3685,3900,153.72,147.4,156.0,8.599999999999994
FWDAJFAF,3844,0.5074562499999999,0.03622222222222222,0.6527406250000001,0.5103,waving flag,yc8roDd7Tw0,3685,3900,153.76,147.4,156.0,8.599999999999994
FWDAJFAF,3845,0.5073937500000001,0.0383,0.656190625,0.5115,waving flag,yc8roDd7Tw0,3685,3900,153.8,147.4,156.0,8.599999999999994
FWDAJFAF,3846,0.50733125,0.040383333333333334,0.6596437500000001,0.5127055555555556,waving flag,yc8roDd7Tw0,3685,3900,153.84,147.4,156.0,8.599999999999994
FWDAJFAF,3847,0.507271875,0.042466666666666666,0.66309375,0.5139111111111111,waving flag,yc8roDd7Tw0,3685,3900,153.88,147.4,156.0,8.599999999999994
FWDAJFAF,3848,0.507209375,0.04454444444444445,0.66654375,0.5151166666666667,waving flag,yc8roDd7Tw0,3685,3900,153.92,147.4,156.0,8.599999999999994
FWDAJFAF,3849,0.507146875,0.04662777777777778,0.6699937499999999,0.5163222222222222,waving flag,yc8roDd7Tw0,3685,3900,153.96,147.4,156.0,8.599999999999994
FWDAJFAF,3850,0.507084375,0.048711111111111115,0.67344375,0.5175277777777778,waving flag,yc8roDd7Tw0,3685,3900,154.0,147.4,156.0,8.599999999999994
FWDAJFAF,3851,0.507025,0.05078888888888888,0.67689375,0.5187333333333334,waving flag,yc8roDd7Tw0,3685,3900,154.04,147.4,156.0,8.599999999999994
FWDAJFAF,3852,0.5069625,0.052872222222222216,0.68034375,0.5199388888888888,waving flag,yc8roDd7Tw0,3685,3900,154.08,147.4,156.0,8.599999999999994
FWDAJFAF,3853,0.5069,0.05495555555555555,0.68379375,0.5211444444444444,waving flag,yc8roDd7Tw0,3685,3900,154.12,147.4,156.0,8.599999999999994
FWDAJFAF,3854,0.5068374999999999,0.05703333333333333,0.68724375,0.52235,waving flag,yc8roDd7Tw0,3685,3900,154.16,147.4,156.0,8.599999999999994
FWDAJFAF,3855,0.5067781250000001,0.059116666666666665,0.69069375,0.5235500000000001,waving flag,yc8roDd7Tw0,3685,3900,154.2,147.4,156.0,8.599999999999994
FWDAJFAF,3856,0.506715625,0.06119444444444445,0.694146875,0.5247555555555555,waving flag,yc8roDd7Tw0,3685,3900,154.24,147.4,156.0,8.599999999999994
FWDAJFAF,3857,0.5066531249999999,0.06327777777777778,0.697596875,0.5259611111111111,waving flag,yc8roDd7Tw0,3685,3900,154.28,147.4,156.0,8.599999999999994
FWDAJFAF,3858,0.5065906250000001,0.06536111111111112,0.7010468750000001,0.5271666666666667,waving flag,yc8roDd7Tw0,3685,3900,154.32,147.4,156.0,8.599999999999994
FWDAJFAF,3859,0.50653125,0.06743888888888888,0.704496875,0.5283722222222222,waving flag,yc8roDd7Tw0,3685,3900,154.36,147.4,156.0,8.599999999999994
FWDAJFAF,3860,0.50646875,0.06952222222222222,0.707946875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.4,147.4,156.0,8.599999999999994
FWDAJFAF,3861,0.50646875,0.06952222222222222,0.70469375,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.44,147.4,156.0,8.599999999999994
FWDAJFAF,3862,0.50646875,0.06952222222222222,0.701440625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.48,147.4,156.0,8.599999999999994
FWDAJFAF,3863,0.50646875,0.06952222222222222,0.6981875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.52,147.4,156.0,8.599999999999994
FWDAJFAF,3864,0.50646875,0.06952222222222222,0.694934375,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.56,147.4,156.0,8.599999999999994
FWDAJFAF,3865,0.50646875,0.06952222222222222,0.69168125,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.6,147.4,156.0,8.599999999999994
FWDAJFAF,3866,0.50646875,0.06952222222222222,0.688428125,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.64,147.4,156.0,8.599999999999994
FWDAJFAF,3867,0.50646875,0.06952222222222222,0.685175,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.68,147.4,156.0,8.599999999999994
FWDAJFAF,3868,0.50646875,0.06952222222222222,0.681921875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.72,147.4,156.0,8.599999999999994
FWDAJFAF,3869,0.50646875,0.06952222222222222,0.67866875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.76,147.4,156.0,8.599999999999994
FWDAJFAF,3870,0.50646875,0.06952222222222222,0.6754156250000001,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.8,147.4,156.0,8.599999999999994
FWDAJFAF,3871,0.50646875,0.06952222222222222,0.6721625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.84,147.4,156.0,8.599999999999994
FWDAJFAF,3872,0.50646875,0.06952222222222222,0.6689093749999999,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.88,147.4,156.0,8.599999999999994
FWDAJFAF,3873,0.50646875,0.06952222222222222,0.665653125,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.92,147.4,156.0,8.599999999999994
FWDAJFAF,3874,0.50646875,0.06952222222222222,0.6624,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,154.96,147.4,156.0,8.599999999999994
FWDAJFAF,3875,0.50646875,0.06952222222222222,0.659146875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.0,147.4,156.0,8.599999999999994
FWDAJFAF,3876,0.50646875,0.06952222222222222,0.6558937499999999,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.04,147.4,156.0,8.599999999999994
FWDAJFAF,3877,0.50646875,0.06952222222222222,0.652640625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.08,147.4,156.0,8.599999999999994
FWDAJFAF,3878,0.50646875,0.06952222222222222,0.6493875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.12,147.4,156.0,8.599999999999994
FWDAJFAF,3879,0.50646875,0.06952222222222222,0.646134375,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.16,147.4,156.0,8.599999999999994
FWDAJFAF,3880,0.50646875,0.06952222222222222,0.6428812500000001,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.2,147.4,156.0,8.599999999999994
FWDAJFAF,3881,0.50646875,0.06952222222222222,0.639628125,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.24,147.4,156.0,8.599999999999994
FWDAJFAF,3882,0.50646875,0.06952222222222222,0.6363749999999999,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.28,147.4,156.0,8.599999999999994
FWDAJFAF,3883,0.50646875,0.06952222222222222,0.633121875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.32,147.4,156.0,8.599999999999994
FWDAJFAF,3884,0.50646875,0.06952222222222222,0.62986875,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.36,147.4,156.0,8.599999999999994
FWDAJFAF,3885,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.4,147.4,156.0,8.599999999999994
FWDAJFAF,3886,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.44,147.4,156.0,8.599999999999994
FWDAJFAF,3887,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.48,147.4,156.0,8.599999999999994
FWDAJFAF,3888,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.52,147.4,156.0,8.599999999999994
FWDAJFAF,3889,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.56,147.4,156.0,8.599999999999994
FWDAJFAF,3890,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.6,147.4,156.0,8.599999999999994
FWDAJFAF,3891,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.64,147.4,156.0,8.599999999999994
FWDAJFAF,3892,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.68,147.4,156.0,8.599999999999994
FWDAJFAF,3893,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.72,147.4,156.0,8.599999999999994
FWDAJFAF,3894,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.76,147.4,156.0,8.599999999999994
FWDAJFAF,3895,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.8,147.4,156.0,8.599999999999994
FWDAJFAF,3896,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.84,147.4,156.0,8.599999999999994
FWDAJFAF,3897,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.88,147.4,156.0,8.599999999999994
FWDAJFAF,3898,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.92,147.4,156.0,8.599999999999994
FWDAJFAF,3899,0.50646875,0.06952222222222222,0.626615625,0.5295777777777778,waving flag,yc8roDd7Tw0,3685,3900,155.96,147.4,156.0,8.599999999999994
FWDAJFAF,3685,0.37338125,0.016944444444444443,0.46210625,0.40470555555555554,waving flag,2HwcVw1A4W0,3685,3900,147.4,147.4,156.0,8.599999999999994
FWDAJFAF,3686,0.37362812500000003,0.01672777777777778,0.46235312500000003,0.40448888888888895,waving flag,2HwcVw1A4W0,3685,3900,147.44,147.4,156.0,8.599999999999994
FWDAJFAF,3687,0.373875,0.016505555555555555,0.4626,0.40426666666666666,waving flag,2HwcVw1A4W0,3685,3900,147.48,147.4,156.0,8.599999999999994
FWDAJFAF,3688,0.374121875,0.016288888888888887,0.462846875,0.40405,waving flag,2HwcVw1A4W0,3685,3900,147.52,147.4,156.0,8.599999999999994
FWDAJFAF,3689,0.374365625,0.016066666666666667,0.463090625,0.40382777777777773,waving flag,2HwcVw1A4W0,3685,3900,147.56,147.4,156.0,8.599999999999994
FWDAJFAF,3690,0.3746125,0.01585,0.4633375,0.40361111111111114,waving flag,2HwcVw1A4W0,3685,3900,147.6,147.4,156.0,8.599999999999994
FWDAJFAF,3691,0.374859375,0.01562777777777778,0.46358437500000005,0.4033888888888889,waving flag,2HwcVw1A4W0,3685,3900,147.64,147.4,156.0,8.599999999999994
FWDAJFAF,3692,0.37510625000000003,0.015411111111111112,0.46383125,0.4031722222222222,waving flag,2HwcVw1A4W0,3685,3900,147.68,147.4,156.0,8.599999999999994
FWDAJFAF,3693,0.375353125,0.015194444444444444,0.464078125,0.4029555555555555,waving flag,2HwcVw1A4W0,3685,3900,147.72,147.4,156.0,8.599999999999994
FWDAJFAF,3694,0.3756,0.014972222222222222,0.464325,0.40273333333333333,waving flag,2HwcVw1A4W0,3685,3900,147.76,147.4,156.0,8.599999999999994
FWDAJFAF,3695,0.375846875,0.014755555555555556,0.464571875,0.4025166666666667,waving flag,2HwcVw1A4W0,3685,3900,147.8,147.4,156.0,8.599999999999994
FWDAJFAF,3696,0.37609375,0.014533333333333334,0.46481874999999995,0.4022944444444444,waving flag,2HwcVw1A4W0,3685,3900,147.84,147.4,156.0,8.599999999999994
FWDAJFAF,3697,0.3763375,0.014316666666666667,0.4650625,0.40207777777777776,waving flag,2HwcVw1A4W0,3685,3900,147.88,147.4,156.0,8.599999999999994
FWDAJFAF,3698,0.376584375,0.014094444444444444,0.465309375,0.4018555555555556,waving flag,2HwcVw1A4W0,3685,3900,147.92,147.4,156.0,8.599999999999994
FWDAJFAF,3699,0.37683125,0.013877777777777779,0.46555625,0.4016388888888889,waving flag,2HwcVw1A4W0,3685,3900,147.96,147.4,156.0,8.599999999999994
FWDAJFAF,3700,0.37707812500000004,0.013655555555555556,0.465803125,0.40142222222222224,waving flag,2HwcVw1A4W0,3685,3900,148.0,147.4,156.0,8.599999999999994
FWDAJFAF,3701,0.377325,0.013438888888888889,0.46604999999999996,0.40119999999999995,waving flag,2HwcVw1A4W0,3685,3900,148.04,147.4,156.0,8.599999999999994
FWDAJFAF,3702,0.377571875,0.013222222222222222,0.466296875,0.40098333333333336,waving flag,2HwcVw1A4W0,3685,3900,148.08,147.4,156.0,8.599999999999994
FWDAJFAF,3703,0.37781875,0.013,0.46654375000000003,0.4007611111111111,waving flag,2HwcVw1A4W0,3685,3900,148.12,147.4,156.0,8.599999999999994
FWDAJFAF,3704,0.3780625,0.012783333333333334,0.4667875,0.4005444444444444,waving flag,2HwcVw1A4W0,3685,3900,148.16,147.4,156.0,8.599999999999994
FWDAJFAF,3705,0.378309375,0.012561111111111111,0.467034375,0.40032222222222225,waving flag,2HwcVw1A4W0,3685,3900,148.2,147.4,156.0,8.599999999999994
FWDAJFAF,3706,0.37855625000000004,0.012344444444444444,0.46728125,0.4001055555555556,waving flag,2HwcVw1A4W0,3685,3900,148.24,147.4,156.0,8.599999999999994
FWDAJFAF,3707,0.378803125,0.012122222222222222,0.467528125,0.3998833333333333,waving flag,2HwcVw1A4W0,3685,3900,148.28,147.4,156.0,8.599999999999994
FWDAJFAF,3708,0.37905,0.011905555555555555,0.46777499999999994,0.39966666666666667,waving flag,2HwcVw1A4W0,3685,3900,148.32,147.4,156.0,8.599999999999994
FWDAJFAF,3709,0.379296875,0.01168888888888889,0.468021875,0.39944999999999997,waving flag,2HwcVw1A4W0,3685,3900,148.36,147.4,156.0,8.599999999999994
FWDAJFAF,3710,0.37954374999999996,0.011466666666666667,0.46826875,0.3992277777777778,waving flag,2HwcVw1A4W0,3685,3900,148.4,147.4,156.0,8.599999999999994
FWDAJFAF,3711,0.379790625,0.01125,0.46851562500000005,0.39901111111111115,waving flag,2HwcVw1A4W0,3685,3900,148.44,147.4,156.0,8.599999999999994
FWDAJFAF,3712,0.38003437500000004,0.011027777777777779,0.468759375,0.39878888888888886,waving flag,2HwcVw1A4W0,3685,3900,148.48,147.4,156.0,8.599999999999994
FWDAJFAF,3713,0.38028125,0.010811111111111112,0.46900624999999996,0.3985722222222222,waving flag,2HwcVw1A4W0,3685,3900,148.52,147.4,156.0,8.599999999999994
FWDAJFAF,3714,0.380528125,0.010588888888888889,0.469253125,0.39835000000000004,waving flag,2HwcVw1A4W0,3685,3900,148.56,147.4,156.0,8.599999999999994
FWDAJFAF,3715,0.380775,0.010372222222222222,0.46950000000000003,0.39813333333333334,waving flag,2HwcVw1A4W0,3685,3900,148.6,147.4,156.0,8.599999999999994
FWDAJFAF,3716,0.380775,0.012427777777777779,0.470146875,0.4001888888888889,waving flag,2HwcVw1A4W0,3685,3900,148.64,147.4,156.0,8.599999999999994
FWDAJFAF,3717,0.380775,0.014477777777777777,0.47079375,0.4022388888888889,waving flag,2HwcVw1A4W0,3685,3900,148.68,147.4,156.0,8.599999999999994
FWDAJFAF,3718,0.380775,0.016533333333333334,0.47144062499999995,0.4042944444444444,waving flag,2HwcVw1A4W0,3685,3900,148.72,147.4,156.0,8.599999999999994
FWDAJFAF,3719,0.380775,0.01858888888888889,0.47208750000000005,0.40635,waving flag,2HwcVw1A4W0,3685,3900,148.76,147.4,156.0,8.599999999999994
FWDAJFAF,3720,0.380775,0.020638888888888887,0.47273437500000004,0.4084,waving flag,2HwcVw1A4W0,3685,3900,148.8,147.4,156.0,8.599999999999994
FWDAJFAF,3721,0.380775,0.022694444444444444,0.47338125,0.4104555555555556,waving flag,2HwcVw1A4W0,3685,3900,148.84,147.4,156.0,8.599999999999994
FWDAJFAF,3722,0.380775,0.02475,0.47402812499999997,0.4125111111111111,waving flag,2HwcVw1A4W0,3685,3900,148.88,147.4,156.0,8.599999999999994
FWDAJFAF,3723,0.380775,0.026799999999999997,0.47467499999999996,0.4145611111111111,waving flag,2HwcVw1A4W0,3685,3900,148.92,147.4,156.0,8.599999999999994
FWDAJFAF,3724,0.380775,0.028855555555555554,0.475321875,0.4166166666666667,waving flag,2HwcVw1A4W0,3685,3900,148.96,147.4,156.0,8.599999999999994
FWDAJFAF,3725,0.380775,0.03091111111111111,0.47596875,0.4186722222222222,waving flag,2HwcVw1A4W0,3685,3900,149.0,147.4,156.0,8.599999999999994
FWDAJFAF,3726,0.380775,0.03296111111111111,0.476615625,0.4207222222222222,waving flag,2HwcVw1A4W0,3685,3900,149.04,147.4,156.0,8.599999999999994
FWDAJFAF,3727,0.380775,0.03501666666666667,0.4772625,0.42277777777777775,waving flag,2HwcVw1A4W0,3685,3900,149.08,147.4,156.0,8.599999999999994
FWDAJFAF,3728,0.380775,0.03707222222222222,0.477909375,0.42483333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.12,147.4,156.0,8.599999999999994
FWDAJFAF,3729,0.380775,0.03912222222222222,0.47855625,0.42688333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.16,147.4,156.0,8.599999999999994
FWDAJFAF,3730,0.380775,0.04117777777777778,0.479203125,0.4289388888888889,waving flag,2HwcVw1A4W0,3685,3900,149.2,147.4,156.0,8.599999999999994
FWDAJFAF,3731,0.380775,0.04323333333333333,0.47985,0.4309944444444444,waving flag,2HwcVw1A4W0,3685,3900,149.24,147.4,156.0,8.599999999999994
FWDAJFAF,3732,0.380775,0.045283333333333335,0.48049687499999993,0.4330444444444444,waving flag,2HwcVw1A4W0,3685,3900,149.28,147.4,156.0,8.599999999999994
FWDAJFAF,3733,0.380775,0.047338888888888896,0.48114375000000004,0.4351,waving flag,2HwcVw1A4W0,3685,3900,149.32,147.4,156.0,8.599999999999994
FWDAJFAF,3734,0.380775,0.04939444444444444,0.48179062500000003,0.4371555555555556,waving flag,2HwcVw1A4W0,3685,3900,149.36,147.4,156.0,8.599999999999994
FWDAJFAF,3735,0.380775,0.051444444444444445,0.48243749999999996,0.43921111111111116,waving flag,2HwcVw1A4W0,3685,3900,149.4,147.4,156.0,8.599999999999994
FWDAJFAF,3736,0.380775,0.053500000000000006,0.4830875,0.44126111111111116,waving flag,2HwcVw1A4W0,3685,3900,149.44,147.4,156.0,8.599999999999994
FWDAJFAF,3737,0.380775,0.05555555555555555,0.48373437499999994,0.44331666666666664,waving flag,2HwcVw1A4W0,3685,3900,149.48,147.4,156.0,8.599999999999994
FWDAJFAF,3738,0.380775,0.057611111111111106,0.48438125000000004,0.4453722222222222,waving flag,2HwcVw1A4W0,3685,3900,149.52,147.4,156.0,8.599999999999994
FWDAJFAF,3739,0.380775,0.059661111111111116,0.48502812500000003,0.4474222222222222,waving flag,2HwcVw1A4W0,3685,3900,149.56,147.4,156.0,8.599999999999994
FWDAJFAF,3740,0.380775,0.06171666666666667,0.48567499999999997,0.4494777777777778,waving flag,2HwcVw1A4W0,3685,3900,149.6,147.4,156.0,8.599999999999994
FWDAJFAF,3741,0.380775,0.06377222222222222,0.48632187499999996,0.4515333333333333,waving flag,2HwcVw1A4W0,3685,3900,149.64,147.4,156.0,8.599999999999994
FWDAJFAF,3742,0.380775,0.06582222222222223,0.48696875000000006,0.45358333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.68,147.4,156.0,8.599999999999994
FWDAJFAF,3743,0.380775,0.06787777777777777,0.487615625,0.45563888888888887,waving flag,2HwcVw1A4W0,3685,3900,149.72,147.4,156.0,8.599999999999994
FWDAJFAF,3744,0.380775,0.06993333333333333,0.4882625,0.45769444444444446,waving flag,2HwcVw1A4W0,3685,3900,149.76,147.4,156.0,8.599999999999994
