video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BNVRTYWK,992,0.47904375000000005,0.4315,0.5588968750000001,0.7491444444444445,shouting,I3auJDRQCL0,934,1053,39.68,37.36,42.12,4.759999999999998
BNVRTYWK,993,0.4791,0.4293111111111111,0.55905625,0.74905,shouting,I3auJDRQCL0,934,1053,39.72,37.36,42.12,4.759999999999998
BNVRTYWK,994,0.479153125,0.42711666666666664,0.55921875,0.7489555555555556,shouting,I3auJDRQCL0,934,1053,39.76,37.36,42.12,4.759999999999998
BNVRTYWK,995,0.47920625,0.42492777777777774,0.5593781250000001,0.7488555555555556,shouting,I3auJDRQCL0,934,1053,39.8,37.36,42.12,4.759999999999998
BNVRTYWK,996,0.479259375,0.42273333333333335,0.559540625,0.748761111111111,shouting,I3auJDRQCL0,934,1053,39.84,37.36,42.12,4.759999999999998
BNVRTYWK,997,0.4793125,0.4205444444444444,0.5597000000000001,0.7486666666666666,shouting,I3auJDRQCL0,934,1053,39.88,37.36,42.12,4.759999999999998
BNVRTYWK,998,0.47936562499999996,0.41835,0.5598625,0.7485722222222222,shouting,I3auJDRQCL0,934,1053,39.92,37.36,42.12,4.759999999999998
BNVRTYWK,999,0.47941874999999995,0.41616111111111115,0.560021875,0.7484777777777778,shouting,I3auJDRQCL0,934,1053,39.96,37.36,42.12,4.759999999999998
BNVRTYWK,1000,0.479475,0.41397222222222224,0.5601812500000001,0.7483833333333334,shouting,I3auJDRQCL0,934,1053,40.0,37.36,42.12,4.759999999999998
BNVRTYWK,1001,0.479528125,0.4117777777777778,0.56034375,0.7482888888888889,shouting,I3auJDRQCL0,934,1053,40.04,37.36,42.12,4.759999999999998
BNVRTYWK,1002,0.47958125,0.4095888888888889,0.560503125,0.7481944444444445,shouting,I3auJDRQCL0,934,1053,40.08,37.36,42.12,4.759999999999998
BNVRTYWK,1003,0.479634375,0.40739444444444445,0.5606656250000001,0.7480999999999999,shouting,I3auJDRQCL0,934,1053,40.12,37.36,42.12,4.759999999999998
BNVRTYWK,1004,0.4796875,0.40520555555555554,0.560825,0.7479999999999999,shouting,I3auJDRQCL0,934,1053,40.16,37.36,42.12,4.759999999999998
BNVRTYWK,1005,0.479740625,0.4030111111111111,0.5609875,0.7479055555555555,shouting,I3auJDRQCL0,934,1053,40.2,37.36,42.12,4.759999999999998
BNVRTYWK,1006,0.479796875,0.4008222222222222,0.561146875,0.7478111111111111,shouting,I3auJDRQCL0,934,1053,40.24,37.36,42.12,4.759999999999998
BNVRTYWK,1007,0.47985,0.39863333333333334,0.56130625,0.7477166666666667,shouting,I3auJDRQCL0,934,1053,40.28,37.36,42.12,4.759999999999998
BNVRTYWK,1008,0.479903125,0.39643888888888884,0.56146875,0.7476222222222222,shouting,I3auJDRQCL0,934,1053,40.32,37.36,42.12,4.759999999999998
BNVRTYWK,1009,0.47995625000000003,0.39425000000000004,0.561628125,0.7475277777777778,shouting,I3auJDRQCL0,934,1053,40.36,37.36,42.12,4.759999999999998
BNVRTYWK,1010,0.480009375,0.3920555555555555,0.561790625,0.7474333333333334,shouting,I3auJDRQCL0,934,1053,40.4,37.36,42.12,4.759999999999998
BNVRTYWK,1011,0.4800625,0.3898666666666667,0.5619500000000001,0.7473333333333334,shouting,I3auJDRQCL0,934,1053,40.44,37.36,42.12,4.759999999999998
BNVRTYWK,1012,0.48011875000000004,0.38767222222222225,0.5621125,0.7472388888888888,shouting,I3auJDRQCL0,934,1053,40.48,37.36,42.12,4.759999999999998
BNVRTYWK,1013,0.480171875,0.38548333333333334,0.562271875,0.7471444444444444,shouting,I3auJDRQCL0,934,1053,40.52,37.36,42.12,4.759999999999998
BNVRTYWK,1014,0.480225,0.3832888888888889,0.562434375,0.74705,shouting,I3auJDRQCL0,934,1053,40.56,37.36,42.12,4.759999999999998
BNVRTYWK,1015,0.480278125,0.3811,0.56259375,0.7469555555555556,shouting,I3auJDRQCL0,934,1053,40.6,37.36,42.12,4.759999999999998
BNVRTYWK,1016,0.47845624999999997,0.3778611111111111,0.56259375,0.7439055555555555,shouting,I3auJDRQCL0,934,1053,40.64,37.36,42.12,4.759999999999998
BNVRTYWK,1017,0.476634375,0.37462222222222225,0.56259375,0.7408555555555556,shouting,I3auJDRQCL0,934,1053,40.68,37.36,42.12,4.759999999999998
BNVRTYWK,1018,0.47481249999999997,0.37138333333333334,0.56259375,0.7378055555555556,shouting,I3auJDRQCL0,934,1053,40.72,37.36,42.12,4.759999999999998
BNVRTYWK,1019,0.472990625,0.3681444444444445,0.56259375,0.7347555555555556,shouting,I3auJDRQCL0,934,1053,40.76,37.36,42.12,4.759999999999998
BNVRTYWK,1020,0.47116875,0.3649,0.56259375,0.7317111111111111,shouting,I3auJDRQCL0,934,1053,40.8,37.36,42.12,4.759999999999998
BNVRTYWK,1021,0.469346875,0.36166111111111116,0.56259375,0.7286611111111111,shouting,I3auJDRQCL0,934,1053,40.84,37.36,42.12,4.759999999999998
BNVRTYWK,1022,0.467525,0.35842222222222225,0.56259375,0.7256111111111112,shouting,I3auJDRQCL0,934,1053,40.88,37.36,42.12,4.759999999999998
BNVRTYWK,1023,0.4657,0.35518333333333335,0.562596875,0.7225611111111111,shouting,I3auJDRQCL0,934,1053,40.92,37.36,42.12,4.759999999999998
BNVRTYWK,1024,0.46387812500000003,0.35194444444444445,0.562596875,0.7195111111111111,shouting,I3auJDRQCL0,934,1053,40.96,37.36,42.12,4.759999999999998
BNVRTYWK,1025,0.46205625,0.34870555555555555,0.562596875,0.7164611111111111,shouting,I3auJDRQCL0,934,1053,41.0,37.36,42.12,4.759999999999998
BNVRTYWK,1026,0.46023437500000003,0.34546666666666664,0.562596875,0.713411111111111,shouting,I3auJDRQCL0,934,1053,41.04,37.36,42.12,4.759999999999998
BNVRTYWK,1027,0.4584125,0.3422222222222222,0.562596875,0.7103666666666667,shouting,I3auJDRQCL0,934,1053,41.08,37.36,42.12,4.759999999999998
BNVRTYWK,1028,0.456590625,0.33898333333333336,0.562596875,0.7073166666666666,shouting,I3auJDRQCL0,934,1053,41.12,37.36,42.12,4.759999999999998
BNVRTYWK,1029,0.45476875000000005,0.33574444444444446,0.562596875,0.7042666666666667,shouting,I3auJDRQCL0,934,1053,41.16,37.36,42.12,4.759999999999998
BNVRTYWK,1030,0.452946875,0.33250555555555555,0.562596875,0.7012166666666666,shouting,I3auJDRQCL0,934,1053,41.2,37.36,42.12,4.759999999999998
BNVRTYWK,1031,0.45112500000000005,0.32926666666666665,0.562596875,0.6981666666666667,shouting,I3auJDRQCL0,934,1053,41.24,37.36,42.12,4.759999999999998
BNVRTYWK,1032,0.45176875,0.3281222222222222,0.5636687499999999,0.6979777777777778,shouting,I3auJDRQCL0,934,1053,41.28,37.36,42.12,4.759999999999998
BNVRTYWK,1033,0.4524125,0.3269777777777778,0.564740625,0.6977888888888889,shouting,I3auJDRQCL0,934,1053,41.32,37.36,42.12,4.759999999999998
BNVRTYWK,1034,0.453053125,0.3258388888888889,0.5658125,0.6975944444444444,shouting,I3auJDRQCL0,934,1053,41.36,37.36,42.12,4.759999999999998
BNVRTYWK,1035,0.453696875,0.32469444444444445,0.566884375,0.6974055555555556,shouting,I3auJDRQCL0,934,1053,41.4,37.36,42.12,4.759999999999998
BNVRTYWK,1036,0.45434062500000005,0.32355,0.56795625,0.6972166666666666,shouting,I3auJDRQCL0,934,1053,41.44,37.36,42.12,4.759999999999998
BNVRTYWK,1037,0.45498125,0.3224111111111111,0.569028125,0.6970222222222222,shouting,I3auJDRQCL0,934,1053,41.48,37.36,42.12,4.759999999999998
BNVRTYWK,1038,0.45562500000000006,0.3212666666666667,0.5700999999999999,0.6968333333333334,shouting,I3auJDRQCL0,934,1053,41.52,37.36,42.12,4.759999999999998
BNVRTYWK,1039,0.45626875,0.3201222222222222,0.57116875,0.6966444444444444,shouting,I3auJDRQCL0,934,1053,41.56,37.36,42.12,4.759999999999998
BNVRTYWK,1040,0.45691249999999994,0.31897777777777775,0.572240625,0.6964555555555555,shouting,I3auJDRQCL0,934,1053,41.6,37.36,42.12,4.759999999999998
BNVRTYWK,1041,0.45755625,0.31783333333333336,0.5733125,0.6962666666666667,shouting,I3auJDRQCL0,934,1053,41.64,37.36,42.12,4.759999999999998
BNVRTYWK,1042,0.45819687499999995,0.31669444444444445,0.574384375,0.6960722222222222,shouting,I3auJDRQCL0,934,1053,41.68,37.36,42.12,4.759999999999998
BNVRTYWK,1043,0.458840625,0.31555,0.57545625,0.6958833333333333,shouting,I3auJDRQCL0,934,1053,41.72,37.36,42.12,4.759999999999998
BNVRTYWK,1044,0.459484375,0.31440555555555555,0.5765281250000001,0.6956944444444444,shouting,I3auJDRQCL0,934,1053,41.76,37.36,42.12,4.759999999999998
BNVRTYWK,1045,0.460125,0.31326666666666664,0.5776,0.6955,shouting,I3auJDRQCL0,934,1053,41.8,37.36,42.12,4.759999999999998
BNVRTYWK,1046,0.46076875,0.31212222222222225,0.5786718750000001,0.6953111111111111,shouting,I3auJDRQCL0,934,1053,41.84,37.36,42.12,4.759999999999998
BNVRTYWK,1047,0.46141249999999995,0.3109777777777778,0.57974375,0.6951222222222222,shouting,I3auJDRQCL0,934,1053,41.88,37.36,42.12,4.759999999999998
BNVRTYWK,1048,0.498284375,0.3201222222222222,0.630334375,0.7454277777777777,shouting,I3auJDRQCL0,934,1053,41.92,37.36,42.12,4.759999999999998
BNVRTYWK,1049,0.53515625,0.3292722222222222,0.680925,0.7957333333333333,shouting,I3auJDRQCL0,934,1053,41.96,37.36,42.12,4.759999999999998
BNVRTYWK,1050,0.572025,0.33841666666666664,0.731515625,0.8460388888888889,shouting,I3auJDRQCL0,934,1053,42.0,37.36,42.12,4.759999999999998
BNVRTYWK,1051,0.608896875,0.3475611111111111,0.78210625,0.8963444444444445,shouting,I3auJDRQCL0,934,1053,42.04,37.36,42.12,4.759999999999998
BNVRTYWK,1052,0.64576875,0.3567111111111111,0.8326968750000001,0.94665,shouting,I3auJDRQCL0,934,1053,42.08,37.36,42.12,4.759999999999998
BNVRTYWK,1697,0.682640625,0.36585555555555554,0.8832875,0.9969555555555556,parading,Ol09We3v4r0,1697,1778,67.88,67.88,71.12,3.240000000000009
BNVRTYWK,1698,0.6783625,0.3629222222222222,0.8817625,0.9969944444444445,parading,Ol09We3v4r0,1697,1778,67.92,67.88,71.12,3.240000000000009
BNVRTYWK,1699,0.6740875,0.3599833333333333,0.8802375,0.9970333333333333,parading,Ol09We3v4r0,1697,1778,67.96,67.88,71.12,3.240000000000009
BNVRTYWK,1700,0.669809375,0.35705000000000003,0.8787156250000001,0.9970666666666668,parading,Ol09We3v4r0,1697,1778,68.0,67.88,71.12,3.240000000000009
BNVRTYWK,1701,0.665534375,0.3541111111111111,0.8771906250000001,0.9971055555555556,parading,Ol09We3v4r0,1697,1778,68.04,67.88,71.12,3.240000000000009
BNVRTYWK,1702,0.66125625,0.3511777777777778,0.8756656250000001,0.9971444444444444,parading,Ol09We3v4r0,1697,1778,68.08,67.88,71.12,3.240000000000009
BNVRTYWK,1703,0.6569812500000001,0.3482388888888889,0.8741406250000001,0.9971833333333333,parading,Ol09We3v4r0,1697,1778,68.12,67.88,71.12,3.240000000000009
BNVRTYWK,1704,0.652703125,0.3453055555555556,0.8726156250000001,0.9972166666666666,parading,Ol09We3v4r0,1697,1778,68.16,67.88,71.12,3.240000000000009
BNVRTYWK,1705,0.648425,0.34236666666666665,0.87109375,0.9972555555555556,parading,Ol09We3v4r0,1697,1778,68.2,67.88,71.12,3.240000000000009
BNVRTYWK,1706,0.64415,0.3394333333333333,0.86956875,0.9972944444444445,parading,Ol09We3v4r0,1697,1778,68.24,67.88,71.12,3.240000000000009
BNVRTYWK,1707,0.639871875,0.3364944444444445,0.86804375,0.9973333333333334,parading,Ol09We3v4r0,1697,1778,68.28,67.88,71.12,3.240000000000009
BNVRTYWK,1708,0.635596875,0.3335611111111111,0.86651875,0.9973666666666667,parading,Ol09We3v4r0,1697,1778,68.32,67.88,71.12,3.240000000000009
BNVRTYWK,1709,0.6313187499999999,0.33062777777777774,0.86499375,0.9974055555555554,parading,Ol09We3v4r0,1697,1778,68.36,67.88,71.12,3.240000000000009
BNVRTYWK,1710,0.62704375,0.3276888888888889,0.8634718749999999,0.9974444444444444,parading,Ol09We3v4r0,1697,1778,68.4,67.88,71.12,3.240000000000009
BNVRTYWK,1711,0.622765625,0.3247555555555556,0.8619468749999999,0.9974833333333333,parading,Ol09We3v4r0,1697,1778,68.44,67.88,71.12,3.240000000000009
BNVRTYWK,1712,0.6184875,0.32181666666666664,0.8604218749999999,0.9975166666666666,parading,Ol09We3v4r0,1697,1778,68.48,67.88,71.12,3.240000000000009
BNVRTYWK,1713,0.6142125,0.31888333333333335,0.8588968749999999,0.9975555555555555,parading,Ol09We3v4r0,1697,1778,68.52,67.88,71.12,3.240000000000009
BNVRTYWK,1714,0.609934375,0.3159444444444444,0.8573718749999999,0.9975944444444445,parading,Ol09We3v4r0,1697,1778,68.56,67.88,71.12,3.240000000000009
BNVRTYWK,1715,0.605659375,0.31301111111111113,0.85585,0.9976333333333334,parading,Ol09We3v4r0,1697,1778,68.6,67.88,71.12,3.240000000000009
BNVRTYWK,1716,0.60138125,0.31007222222222225,0.854325,0.9976722222222222,parading,Ol09We3v4r0,1697,1778,68.64,67.88,71.12,3.240000000000009
BNVRTYWK,1717,0.5971062500000001,0.30713888888888885,0.8528,0.9977055555555555,parading,Ol09We3v4r0,1697,1778,68.68,67.88,71.12,3.240000000000009
BNVRTYWK,1718,0.592828125,0.3042,0.851275,0.9977444444444444,parading,Ol09We3v4r0,1697,1778,68.72,67.88,71.12,3.240000000000009
BNVRTYWK,1719,0.588553125,0.3012666666666667,0.84975,0.9977833333333334,parading,Ol09We3v4r0,1697,1778,68.76,67.88,71.12,3.240000000000009
BNVRTYWK,1720,0.584275,0.29832777777777775,0.848228125,0.9978222222222223,parading,Ol09We3v4r0,1697,1778,68.8,67.88,71.12,3.240000000000009
BNVRTYWK,1721,0.579996875,0.29539444444444446,0.846703125,0.9978555555555556,parading,Ol09We3v4r0,1697,1778,68.84,67.88,71.12,3.240000000000009
BNVRTYWK,1722,0.5757218749999999,0.2924611111111111,0.845178125,0.9978944444444445,parading,Ol09We3v4r0,1697,1778,68.88,67.88,71.12,3.240000000000009
BNVRTYWK,1723,0.57144375,0.2895222222222222,0.843653125,0.9979333333333332,parading,Ol09We3v4r0,1697,1778,68.92,67.88,71.12,3.240000000000009
BNVRTYWK,1724,0.56716875,0.2865888888888889,0.842128125,0.9979722222222221,parading,Ol09We3v4r0,1697,1778,68.96,67.88,71.12,3.240000000000009
BNVRTYWK,1725,0.562890625,0.28365,0.8406062500000001,0.9980055555555555,parading,Ol09We3v4r0,1697,1778,69.0,67.88,71.12,3.240000000000009
BNVRTYWK,1726,0.5586156250000001,0.28071666666666667,0.8390812499999999,0.9980444444444444,parading,Ol09We3v4r0,1697,1778,69.04,67.88,71.12,3.240000000000009
BNVRTYWK,1727,0.5543375,0.2777777777777778,0.8375562499999999,0.9980833333333333,parading,Ol09We3v4r0,1697,1778,69.08,67.88,71.12,3.240000000000009
BNVRTYWK,1728,0.550059375,0.27484444444444445,0.8360312499999999,0.9981222222222222,parading,Ol09We3v4r0,1697,1778,69.12,67.88,71.12,3.240000000000009
BNVRTYWK,1729,0.545784375,0.27190555555555557,0.8345062499999999,0.9981555555555556,parading,Ol09We3v4r0,1697,1778,69.16,67.88,71.12,3.240000000000009
BNVRTYWK,1730,0.5415062500000001,0.2689722222222222,0.832984375,0.9981944444444445,parading,Ol09We3v4r0,1697,1778,69.2,67.88,71.12,3.240000000000009
BNVRTYWK,1731,0.5372312499999999,0.26603333333333334,0.831459375,0.9982333333333333,parading,Ol09We3v4r0,1697,1778,69.24,67.88,71.12,3.240000000000009
BNVRTYWK,1732,0.5329531249999999,0.2631,0.829934375,0.9982722222222222,parading,Ol09We3v4r0,1697,1778,69.28,67.88,71.12,3.240000000000009
BNVRTYWK,1733,0.528678125,0.26016666666666666,0.828409375,0.9983111111111111,parading,Ol09We3v4r0,1697,1778,69.32,67.88,71.12,3.240000000000009
BNVRTYWK,1734,0.5244,0.2572277777777778,0.826884375,0.9983444444444445,parading,Ol09We3v4r0,1697,1778,69.36,67.88,71.12,3.240000000000009
BNVRTYWK,1735,0.520121875,0.2542944444444445,0.8253625,0.9983833333333334,parading,Ol09We3v4r0,1697,1778,69.4,67.88,71.12,3.240000000000009
BNVRTYWK,1736,0.515846875,0.25135555555555555,0.8238375,0.9984222222222223,parading,Ol09We3v4r0,1697,1778,69.44,67.88,71.12,3.240000000000009
BNVRTYWK,1737,0.51156875,0.24842222222222224,0.8223125,0.9984611111111111,parading,Ol09We3v4r0,1697,1778,69.48,67.88,71.12,3.240000000000009
BNVRTYWK,1738,0.50729375,0.24548333333333333,0.8207875,0.9984944444444446,parading,Ol09We3v4r0,1697,1778,69.52,67.88,71.12,3.240000000000009
BNVRTYWK,1739,0.503015625,0.24255,0.8192625,0.9985333333333333,parading,Ol09We3v4r0,1697,1778,69.56,67.88,71.12,3.240000000000009
BNVRTYWK,1740,0.49874062500000005,0.23961111111111114,0.8177375,0.9985722222222222,parading,Ol09We3v4r0,1697,1778,69.6,67.88,71.12,3.240000000000009
BNVRTYWK,1741,0.4944625,0.23667777777777776,0.8162156250000001,0.9986111111111111,parading,Ol09We3v4r0,1697,1778,69.64,67.88,71.12,3.240000000000009
BNVRTYWK,1742,0.490184375,0.23373888888888888,0.8146906250000001,0.9986444444444444,parading,Ol09We3v4r0,1697,1778,69.68,67.88,71.12,3.240000000000009
BNVRTYWK,1743,0.48590937500000003,0.23080555555555557,0.8131656250000001,0.9986833333333334,parading,Ol09We3v4r0,1697,1778,69.72,67.88,71.12,3.240000000000009
BNVRTYWK,1744,0.48163125000000007,0.22787222222222223,0.8116406250000001,0.9987222222222223,parading,Ol09We3v4r0,1697,1778,69.76,67.88,71.12,3.240000000000009
BNVRTYWK,1745,0.47735625,0.22493333333333332,0.8101156250000001,0.998761111111111,parading,Ol09We3v4r0,1697,1778,69.8,67.88,71.12,3.240000000000009
BNVRTYWK,1746,0.47307812499999996,0.222,0.80859375,0.9987999999999999,parading,Ol09We3v4r0,1697,1778,69.84,67.88,71.12,3.240000000000009
BNVRTYWK,1747,0.468803125,0.2190611111111111,0.80706875,0.9988333333333332,parading,Ol09We3v4r0,1697,1778,69.88,67.88,71.12,3.240000000000009
BNVRTYWK,1748,0.46452499999999997,0.21612777777777778,0.80554375,0.9988722222222222,parading,Ol09We3v4r0,1697,1778,69.92,67.88,71.12,3.240000000000009
BNVRTYWK,1749,0.460246875,0.2131888888888889,0.80401875,0.9989111111111111,parading,Ol09We3v4r0,1697,1778,69.96,67.88,71.12,3.240000000000009
BNVRTYWK,1750,0.455971875,0.21025555555555553,0.80249375,0.99895,parading,Ol09We3v4r0,1697,1778,70.0,67.88,71.12,3.240000000000009
BNVRTYWK,1751,0.45169375,0.20731666666666668,0.8009718749999999,0.9989833333333333,parading,Ol09We3v4r0,1697,1778,70.04,67.88,71.12,3.240000000000009
BNVRTYWK,1752,0.44741875000000003,0.20438333333333333,0.799446875,0.9990222222222223,parading,Ol09We3v4r0,1697,1778,70.08,67.88,71.12,3.240000000000009
BNVRTYWK,1753,0.443140625,0.20144444444444443,0.797921875,0.9990611111111111,parading,Ol09We3v4r0,1697,1778,70.12,67.88,71.12,3.240000000000009
BNVRTYWK,1754,0.43886562500000004,0.1985111111111111,0.796396875,0.9991,parading,Ol09We3v4r0,1697,1778,70.16,67.88,71.12,3.240000000000009
BNVRTYWK,1755,0.4345875,0.1955777777777778,0.794871875,0.9991333333333333,parading,Ol09We3v4r0,1697,1778,70.2,67.88,71.12,3.240000000000009
BNVRTYWK,1756,0.43030937500000005,0.19263888888888886,0.79335,0.9991722222222222,parading,Ol09We3v4r0,1697,1778,70.24,67.88,71.12,3.240000000000009
BNVRTYWK,1757,0.42603437499999997,0.18970555555555554,0.791825,0.9992111111111112,parading,Ol09We3v4r0,1697,1778,70.28,67.88,71.12,3.240000000000009
BNVRTYWK,1758,0.42175624999999994,0.1867666666666667,0.7903,0.9992500000000001,parading,Ol09We3v4r0,1697,1778,70.32,67.88,71.12,3.240000000000009
BNVRTYWK,1759,0.41748124999999997,0.18383333333333335,0.788775,0.9992833333333334,parading,Ol09We3v4r0,1697,1778,70.36,67.88,71.12,3.240000000000009
BNVRTYWK,1760,0.413203125,0.18089444444444444,0.78725,0.9993222222222221,parading,Ol09We3v4r0,1697,1778,70.4,67.88,71.12,3.240000000000009
BNVRTYWK,1761,0.408928125,0.17796111111111113,0.785728125,0.999361111111111,parading,Ol09We3v4r0,1697,1778,70.44,67.88,71.12,3.240000000000009
BNVRTYWK,1762,0.40465,0.17502222222222222,0.784203125,0.9994,parading,Ol09We3v4r0,1697,1778,70.48,67.88,71.12,3.240000000000009
BNVRTYWK,1763,0.40037500000000004,0.17208888888888887,0.782678125,0.9994388888888889,parading,Ol09We3v4r0,1697,1778,70.52,67.88,71.12,3.240000000000009
BNVRTYWK,1764,0.396096875,0.16915,0.781153125,0.9994722222222222,parading,Ol09We3v4r0,1697,1778,70.56,67.88,71.12,3.240000000000009
BNVRTYWK,1765,0.39181875,0.16621666666666668,0.779628125,0.9995111111111111,parading,Ol09We3v4r0,1697,1778,70.6,67.88,71.12,3.240000000000009
BNVRTYWK,1766,0.38754374999999996,0.16327777777777777,0.77810625,0.99955,parading,Ol09We3v4r0,1697,1778,70.64,67.88,71.12,3.240000000000009
BNVRTYWK,1767,0.383265625,0.16034444444444443,0.77658125,0.9995888888888889,parading,Ol09We3v4r0,1697,1778,70.68,67.88,71.12,3.240000000000009
BNVRTYWK,1768,0.378990625,0.1574111111111111,0.77505625,0.9996222222222222,parading,Ol09We3v4r0,1697,1778,70.72,67.88,71.12,3.240000000000009
BNVRTYWK,1769,0.3747125,0.15447222222222223,0.77353125,0.9996611111111111,parading,Ol09We3v4r0,1697,1778,70.76,67.88,71.12,3.240000000000009
BNVRTYWK,1770,0.37043750000000003,0.1515388888888889,0.77200625,0.9997,parading,Ol09We3v4r0,1697,1778,70.8,67.88,71.12,3.240000000000009
BNVRTYWK,1771,0.366159375,0.1486,0.770484375,0.999738888888889,parading,Ol09We3v4r0,1697,1778,70.84,67.88,71.12,3.240000000000009
BNVRTYWK,1772,0.36188125000000004,0.14566666666666667,0.768959375,0.9997722222222223,parading,Ol09We3v4r0,1697,1778,70.88,67.88,71.12,3.240000000000009
BNVRTYWK,1773,0.35760625,0.14272777777777776,0.767434375,0.9998111111111112,parading,Ol09We3v4r0,1697,1778,70.92,67.88,71.12,3.240000000000009
BNVRTYWK,1774,0.353328125,0.13979444444444444,0.765909375,0.9998500000000001,parading,Ol09We3v4r0,1697,1778,70.96,67.88,71.12,3.240000000000009
BNVRTYWK,1775,0.349053125,0.13685555555555556,0.764384375,0.9998888888888888,parading,Ol09We3v4r0,1697,1778,71.0,67.88,71.12,3.240000000000009
BNVRTYWK,1776,0.344775,0.13392222222222222,0.7628625,0.9999222222222222,parading,Ol09We3v4r0,1697,1778,71.04,67.88,71.12,3.240000000000009
BNVRTYWK,1777,0.34049999999999997,0.13098333333333334,0.7613375,0.9999611111111111,parading,Ol09We3v4r0,1697,1778,71.08,67.88,71.12,3.240000000000009
BNVRTYWK,1146,0.336221875,0.12805,0.7598125,1.0,holding signage,UXtIlUpCdh0,1146,1204,45.84,45.84,48.16,2.319999999999993
BNVRTYWK,1147,0.335753125,0.12677777777777777,0.75934375,1.0,holding signage,UXtIlUpCdh0,1146,1204,45.88,45.84,48.16,2.319999999999993
BNVRTYWK,1148,0.3352875,0.1255,0.7588781250000001,1.0,holding signage,UXtIlUpCdh0,1146,1204,45.92,45.84,48.16,2.319999999999993
BNVRTYWK,1149,0.33481875,0.12422777777777778,0.758409375,1.0,holding signage,UXtIlUpCdh0,1146,1204,45.96,45.84,48.16,2.319999999999993
BNVRTYWK,1150,0.33435000000000004,0.12295,0.757940625,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.0,45.84,48.16,2.319999999999993
BNVRTYWK,1151,0.333884375,0.12167777777777779,0.757475,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.04,45.84,48.16,2.319999999999993
BNVRTYWK,1152,0.333415625,0.12040000000000001,0.75700625,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.08,45.84,48.16,2.319999999999993
BNVRTYWK,1153,0.33294687500000003,0.11912777777777779,0.7565375000000001,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.12,45.84,48.16,2.319999999999993
BNVRTYWK,1154,0.33248125,0.11785000000000001,0.7560718750000001,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.16,45.84,48.16,2.319999999999993
BNVRTYWK,1155,0.3320125,0.1165777777777778,0.755603125,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.2,45.84,48.16,2.319999999999993
BNVRTYWK,1156,0.33154374999999997,0.11530000000000001,0.755134375,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.24,45.84,48.16,2.319999999999993
BNVRTYWK,1157,0.331078125,0.11402777777777777,0.75466875,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.28,45.84,48.16,2.319999999999993
BNVRTYWK,1158,0.330609375,0.11275,0.7542,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.32,45.84,48.16,2.319999999999993
BNVRTYWK,1159,0.33014062499999997,0.11147777777777777,0.75373125,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.36,45.84,48.16,2.319999999999993
BNVRTYWK,1160,0.329675,0.11019999999999999,0.7532656249999999,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.4,45.84,48.16,2.319999999999993
BNVRTYWK,1161,0.32920625000000003,0.10892777777777778,0.752796875,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.44,45.84,48.16,2.319999999999993
BNVRTYWK,1162,0.328740625,0.10765,0.75233125,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.48,45.84,48.16,2.319999999999993
BNVRTYWK,1163,0.328271875,0.10637777777777778,0.7518625,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.52,45.84,48.16,2.319999999999993
BNVRTYWK,1164,0.32780312500000003,0.1051,0.75139375,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.56,45.84,48.16,2.319999999999993
BNVRTYWK,1165,0.3273375,0.10382777777777778,0.750928125,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.6,45.84,48.16,2.319999999999993
BNVRTYWK,1166,0.32686875,0.10255,0.7504593749999999,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.64,45.84,48.16,2.319999999999993
BNVRTYWK,1167,0.32639999999999997,0.10127777777777779,0.749990625,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.68,45.84,48.16,2.319999999999993
BNVRTYWK,1168,0.325934375,0.1,0.749525,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.72,45.84,48.16,2.319999999999993
BNVRTYWK,1169,0.325465625,0.09872777777777778,0.74905625,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.76,45.84,48.16,2.319999999999993
BNVRTYWK,1170,0.32499687499999996,0.09745000000000001,0.7485875,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.8,45.84,48.16,2.319999999999993
BNVRTYWK,1171,0.32453125,0.09617777777777778,0.748121875,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.84,45.84,48.16,2.319999999999993
BNVRTYWK,1172,0.32406250000000003,0.0949,0.747653125,1.0,holding signage,UXtIlUpCdh0,1146,1204,46.88,45.84,48.16,2.319999999999993
