video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VGPHEJHS,928,0.043615625000000005,0.22164999999999999,0.23073125,0.84135,watching,kOgU01haQ_0,780,975,37.12,31.2,39.0,7.800000000000001
VGPHEJHS,929,0.0489875,0.21719999999999998,0.24035,0.8343,recording,kOgU01haQ_0,780,975,37.16,31.2,39.0,7.800000000000001
VGPHEJHS,929,0.0489875,0.21719999999999998,0.24035,0.8343,watching,kOgU01haQ_0,780,975,37.16,31.2,39.0,7.800000000000001
VGPHEJHS,930,0.054359375,0.21275000000000002,0.24996875,0.82725,recording,kOgU01haQ_0,780,975,37.2,31.2,39.0,7.800000000000001
VGPHEJHS,930,0.054359375,0.21275000000000002,0.24996875,0.82725,watching,kOgU01haQ_0,780,975,37.2,31.2,39.0,7.800000000000001
VGPHEJHS,931,0.05973125,0.20829999999999999,0.25958749999999997,0.8201999999999999,recording,kOgU01haQ_0,780,975,37.24,31.2,39.0,7.800000000000001
VGPHEJHS,931,0.05973125,0.20829999999999999,0.25958749999999997,0.8201999999999999,watching,kOgU01haQ_0,780,975,37.24,31.2,39.0,7.800000000000001
VGPHEJHS,932,0.065103125,0.20384999999999998,0.26920625,0.8131499999999999,recording,kOgU01haQ_0,780,975,37.28,31.2,39.0,7.800000000000001
VGPHEJHS,932,0.065103125,0.20384999999999998,0.26920625,0.8131499999999999,watching,kOgU01haQ_0,780,975,37.28,31.2,39.0,7.800000000000001
VGPHEJHS,933,0.070475,0.19940000000000002,0.278825,0.8061,recording,kOgU01haQ_0,780,975,37.32,31.2,39.0,7.800000000000001
VGPHEJHS,933,0.070475,0.19940000000000002,0.278825,0.8061,watching,kOgU01haQ_0,780,975,37.32,31.2,39.0,7.800000000000001
VGPHEJHS,934,0.07584687500000001,0.19495,0.28844375,0.79905,recording,kOgU01haQ_0,780,975,37.36,31.2,39.0,7.800000000000001
VGPHEJHS,934,0.07584687500000001,0.19495,0.28844375,0.79905,watching,kOgU01haQ_0,780,975,37.36,31.2,39.0,7.800000000000001
VGPHEJHS,935,0.08121874999999999,0.1905,0.2980625,0.792,recording,kOgU01haQ_0,780,975,37.4,31.2,39.0,7.800000000000001
VGPHEJHS,935,0.08121874999999999,0.1905,0.2980625,0.792,watching,kOgU01haQ_0,780,975,37.4,31.2,39.0,7.800000000000001
VGPHEJHS,936,0.086590625,0.18605,0.30768125,0.78495,recording,kOgU01haQ_0,780,975,37.44,31.2,39.0,7.800000000000001
VGPHEJHS,936,0.086590625,0.18605,0.30768125,0.78495,watching,kOgU01haQ_0,780,975,37.44,31.2,39.0,7.800000000000001
VGPHEJHS,937,0.0919625,0.1816,0.3173,0.7778999999999999,recording,kOgU01haQ_0,780,975,37.48,31.2,39.0,7.800000000000001
VGPHEJHS,937,0.0919625,0.1816,0.3173,0.7778999999999999,watching,kOgU01haQ_0,780,975,37.48,31.2,39.0,7.800000000000001
VGPHEJHS,938,0.097334375,0.17715,0.32691875000000004,0.7708499999999999,recording,kOgU01haQ_0,780,975,37.52,31.2,39.0,7.800000000000001
VGPHEJHS,938,0.097334375,0.17715,0.32691875000000004,0.7708499999999999,watching,kOgU01haQ_0,780,975,37.52,31.2,39.0,7.800000000000001
VGPHEJHS,939,0.10270625,0.1727,0.3365375,0.7638,recording,kOgU01haQ_0,780,975,37.56,31.2,39.0,7.800000000000001
VGPHEJHS,939,0.10270625,0.1727,0.3365375,0.7638,watching,kOgU01haQ_0,780,975,37.56,31.2,39.0,7.800000000000001
VGPHEJHS,940,0.108078125,0.16825,0.34615625,0.75675,recording,kOgU01haQ_0,780,975,37.6,31.2,39.0,7.800000000000001
VGPHEJHS,940,0.108078125,0.16825,0.34615625,0.75675,watching,kOgU01haQ_0,780,975,37.6,31.2,39.0,7.800000000000001
VGPHEJHS,941,0.11345000000000001,0.1638,0.355775,0.7497,recording,kOgU01haQ_0,780,975,37.64,31.2,39.0,7.800000000000001
VGPHEJHS,941,0.11345000000000001,0.1638,0.355775,0.7497,watching,kOgU01haQ_0,780,975,37.64,31.2,39.0,7.800000000000001
VGPHEJHS,942,0.11882187500000001,0.15935,0.36539375,0.7426499999999999,recording,kOgU01haQ_0,780,975,37.68,31.2,39.0,7.800000000000001
VGPHEJHS,942,0.11882187500000001,0.15935,0.36539375,0.7426499999999999,watching,kOgU01haQ_0,780,975,37.68,31.2,39.0,7.800000000000001
VGPHEJHS,943,0.12419374999999999,0.1549,0.3750125,0.7355999999999999,recording,kOgU01haQ_0,780,975,37.72,31.2,39.0,7.800000000000001
VGPHEJHS,943,0.12419374999999999,0.1549,0.3750125,0.7355999999999999,watching,kOgU01haQ_0,780,975,37.72,31.2,39.0,7.800000000000001
VGPHEJHS,944,0.129565625,0.15045,0.38463125,0.72855,recording,kOgU01haQ_0,780,975,37.76,31.2,39.0,7.800000000000001
VGPHEJHS,944,0.129565625,0.15045,0.38463125,0.72855,watching,kOgU01haQ_0,780,975,37.76,31.2,39.0,7.800000000000001
VGPHEJHS,945,0.1349375,0.14600000000000002,0.39425,0.7215,recording,kOgU01haQ_0,780,975,37.8,31.2,39.0,7.800000000000001
VGPHEJHS,945,0.1349375,0.14600000000000002,0.39425,0.7215,watching,kOgU01haQ_0,780,975,37.8,31.2,39.0,7.800000000000001
VGPHEJHS,946,0.14030937500000001,0.14155,0.40386875,0.71445,recording,kOgU01haQ_0,780,975,37.84,31.2,39.0,7.800000000000001
VGPHEJHS,946,0.14030937500000001,0.14155,0.40386875,0.71445,watching,kOgU01haQ_0,780,975,37.84,31.2,39.0,7.800000000000001
VGPHEJHS,947,0.14568125,0.1371,0.4134875,0.7073999999999999,recording,kOgU01haQ_0,780,975,37.88,31.2,39.0,7.800000000000001
VGPHEJHS,947,0.14568125,0.1371,0.4134875,0.7073999999999999,watching,kOgU01haQ_0,780,975,37.88,31.2,39.0,7.800000000000001
VGPHEJHS,948,0.151053125,0.13265,0.42310625,0.70035,recording,kOgU01haQ_0,780,975,37.92,31.2,39.0,7.800000000000001
VGPHEJHS,948,0.151053125,0.13265,0.42310625,0.70035,watching,kOgU01haQ_0,780,975,37.92,31.2,39.0,7.800000000000001
VGPHEJHS,949,0.15642499999999998,0.1282,0.432725,0.6933,recording,kOgU01haQ_0,780,975,37.96,31.2,39.0,7.800000000000001
VGPHEJHS,949,0.15642499999999998,0.1282,0.432725,0.6933,watching,kOgU01haQ_0,780,975,37.96,31.2,39.0,7.800000000000001
VGPHEJHS,950,0.161796875,0.12375,0.44234375000000004,0.68625,recording,kOgU01haQ_0,780,975,38.0,31.2,39.0,7.800000000000001
VGPHEJHS,950,0.161796875,0.12375,0.44234375000000004,0.68625,watching,kOgU01haQ_0,780,975,38.0,31.2,39.0,7.800000000000001
VGPHEJHS,951,0.16716875,0.1193,0.45196249999999993,0.6792,recording,kOgU01haQ_0,780,975,38.04,31.2,39.0,7.800000000000001
VGPHEJHS,951,0.16716875,0.1193,0.45196249999999993,0.6792,watching,kOgU01haQ_0,780,975,38.04,31.2,39.0,7.800000000000001
VGPHEJHS,952,0.172540625,0.11485,0.46158124999999994,0.67215,recording,kOgU01haQ_0,780,975,38.08,31.2,39.0,7.800000000000001
VGPHEJHS,952,0.172540625,0.11485,0.46158124999999994,0.67215,watching,kOgU01haQ_0,780,975,38.08,31.2,39.0,7.800000000000001
VGPHEJHS,953,0.1779125,0.1104,0.47119999999999995,0.6651,recording,kOgU01haQ_0,780,975,38.12,31.2,39.0,7.800000000000001
VGPHEJHS,953,0.1779125,0.1104,0.47119999999999995,0.6651,watching,kOgU01haQ_0,780,975,38.12,31.2,39.0,7.800000000000001
VGPHEJHS,954,0.183284375,0.10595,0.48081874999999996,0.65805,recording,kOgU01haQ_0,780,975,38.16,31.2,39.0,7.800000000000001
VGPHEJHS,954,0.183284375,0.10595,0.48081874999999996,0.65805,watching,kOgU01haQ_0,780,975,38.16,31.2,39.0,7.800000000000001
VGPHEJHS,955,0.18865625,0.10149999999999999,0.49043749999999997,0.651,recording,kOgU01haQ_0,780,975,38.2,31.2,39.0,7.800000000000001
VGPHEJHS,955,0.18865625,0.10149999999999999,0.49043749999999997,0.651,watching,kOgU01haQ_0,780,975,38.2,31.2,39.0,7.800000000000001
VGPHEJHS,956,0.194028125,0.09705000000000001,0.50005625,0.64395,recording,kOgU01haQ_0,780,975,38.24,31.2,39.0,7.800000000000001
VGPHEJHS,956,0.194028125,0.09705000000000001,0.50005625,0.64395,watching,kOgU01haQ_0,780,975,38.24,31.2,39.0,7.800000000000001
VGPHEJHS,957,0.1994,0.0926,0.509675,0.6369,recording,kOgU01haQ_0,780,975,38.28,31.2,39.0,7.800000000000001
VGPHEJHS,957,0.1994,0.0926,0.509675,0.6369,watching,kOgU01haQ_0,780,975,38.28,31.2,39.0,7.800000000000001
VGPHEJHS,958,0.204771875,0.08815,0.51929375,0.62985,recording,kOgU01haQ_0,780,975,38.32,31.2,39.0,7.800000000000001
VGPHEJHS,958,0.204771875,0.08815,0.51929375,0.62985,watching,kOgU01haQ_0,780,975,38.32,31.2,39.0,7.800000000000001
VGPHEJHS,959,0.21014375,0.08370000000000001,0.5289125,0.6228,recording,kOgU01haQ_0,780,975,38.36,31.2,39.0,7.800000000000001
VGPHEJHS,959,0.21014375,0.08370000000000001,0.5289125,0.6228,watching,kOgU01haQ_0,780,975,38.36,31.2,39.0,7.800000000000001
VGPHEJHS,960,0.21551562500000002,0.07925,0.53853125,0.61575,recording,kOgU01haQ_0,780,975,38.4,31.2,39.0,7.800000000000001
VGPHEJHS,960,0.21551562500000002,0.07925,0.53853125,0.61575,watching,kOgU01haQ_0,780,975,38.4,31.2,39.0,7.800000000000001
VGPHEJHS,961,0.2208875,0.0748,0.5481499999999999,0.6087,recording,kOgU01haQ_0,780,975,38.44,31.2,39.0,7.800000000000001
VGPHEJHS,961,0.2208875,0.0748,0.5481499999999999,0.6087,watching,kOgU01haQ_0,780,975,38.44,31.2,39.0,7.800000000000001
VGPHEJHS,962,0.226259375,0.07035,0.5577687499999999,0.60165,recording,kOgU01haQ_0,780,975,38.48,31.2,39.0,7.800000000000001
VGPHEJHS,962,0.226259375,0.07035,0.5577687499999999,0.60165,watching,kOgU01haQ_0,780,975,38.48,31.2,39.0,7.800000000000001
VGPHEJHS,963,0.23163125,0.0659,0.5673874999999999,0.5946,recording,kOgU01haQ_0,780,975,38.52,31.2,39.0,7.800000000000001
VGPHEJHS,963,0.23163125,0.0659,0.5673874999999999,0.5946,watching,kOgU01haQ_0,780,975,38.52,31.2,39.0,7.800000000000001
VGPHEJHS,964,0.23700312499999998,0.06145,0.5770062499999999,0.58755,recording,kOgU01haQ_0,780,975,38.56,31.2,39.0,7.800000000000001
VGPHEJHS,964,0.23700312499999998,0.06145,0.5770062499999999,0.58755,watching,kOgU01haQ_0,780,975,38.56,31.2,39.0,7.800000000000001
VGPHEJHS,965,0.242375,0.057,0.586625,0.5805,recording,kOgU01haQ_0,780,975,38.6,31.2,39.0,7.800000000000001
VGPHEJHS,965,0.242375,0.057,0.586625,0.5805,watching,kOgU01haQ_0,780,975,38.6,31.2,39.0,7.800000000000001
VGPHEJHS,966,0.24774687499999998,0.05255,0.59624375,0.57345,recording,kOgU01haQ_0,780,975,38.64,31.2,39.0,7.800000000000001
VGPHEJHS,966,0.24774687499999998,0.05255,0.59624375,0.57345,watching,kOgU01haQ_0,780,975,38.64,31.2,39.0,7.800000000000001
VGPHEJHS,967,0.25311875,0.0481,0.6058625,0.5664,recording,kOgU01haQ_0,780,975,38.68,31.2,39.0,7.800000000000001
VGPHEJHS,967,0.25311875,0.0481,0.6058625,0.5664,watching,kOgU01haQ_0,780,975,38.68,31.2,39.0,7.800000000000001
VGPHEJHS,968,0.258490625,0.04365,0.61548125,0.55935,recording,kOgU01haQ_0,780,975,38.72,31.2,39.0,7.800000000000001
VGPHEJHS,968,0.258490625,0.04365,0.61548125,0.55935,watching,kOgU01haQ_0,780,975,38.72,31.2,39.0,7.800000000000001
VGPHEJHS,969,0.2638625,0.0392,0.6251,0.5523,recording,kOgU01haQ_0,780,975,38.76,31.2,39.0,7.800000000000001
VGPHEJHS,969,0.2638625,0.0392,0.6251,0.5523,watching,kOgU01haQ_0,780,975,38.76,31.2,39.0,7.800000000000001
VGPHEJHS,970,0.269234375,0.034749999999999996,0.63471875,0.54525,recording,kOgU01haQ_0,780,975,38.8,31.2,39.0,7.800000000000001
VGPHEJHS,970,0.269234375,0.034749999999999996,0.63471875,0.54525,watching,kOgU01haQ_0,780,975,38.8,31.2,39.0,7.800000000000001
VGPHEJHS,971,0.27460625,0.030299999999999997,0.6443375,0.5382,recording,kOgU01haQ_0,780,975,38.84,31.2,39.0,7.800000000000001
VGPHEJHS,971,0.27460625,0.030299999999999997,0.6443375,0.5382,watching,kOgU01haQ_0,780,975,38.84,31.2,39.0,7.800000000000001
VGPHEJHS,972,0.279978125,0.025849999999999998,0.65395625,0.53115,recording,kOgU01haQ_0,780,975,38.88,31.2,39.0,7.800000000000001
VGPHEJHS,972,0.279978125,0.025849999999999998,0.65395625,0.53115,watching,kOgU01haQ_0,780,975,38.88,31.2,39.0,7.800000000000001
VGPHEJHS,973,0.28535,0.0214,0.663575,0.5241,recording,kOgU01haQ_0,780,975,38.92,31.2,39.0,7.800000000000001
VGPHEJHS,973,0.28535,0.0214,0.663575,0.5241,watching,kOgU01haQ_0,780,975,38.92,31.2,39.0,7.800000000000001
VGPHEJHS,974,0.290721875,0.01695,0.67319375,0.51705,recording,kOgU01haQ_0,780,975,38.96,31.2,39.0,7.800000000000001
VGPHEJHS,974,0.290721875,0.01695,0.67319375,0.51705,watching,kOgU01haQ_0,780,975,38.96,31.2,39.0,7.800000000000001
VGPHEJHS,1450,0.29609375,0.0125,0.6828125,0.51,holding signage,o08sJEb9Gj0,1450,1655,58.0,58.0,66.2,8.200000000000003
VGPHEJHS,1450,0.29609375,0.0125,0.6828125,0.51,speaking/talking,o08sJEb9Gj0,1450,1655,58.0,58.0,66.2,8.200000000000003
VGPHEJHS,1451,0.29609375,0.0125,0.6838437500000001,0.51225,holding signage,o08sJEb9Gj0,1450,1655,58.04,58.0,66.2,8.200000000000003
VGPHEJHS,1451,0.29609375,0.0125,0.6838437500000001,0.51225,speaking/talking,o08sJEb9Gj0,1450,1655,58.04,58.0,66.2,8.200000000000003
VGPHEJHS,1452,0.29609375,0.0125,0.684875,0.5145,holding signage,o08sJEb9Gj0,1450,1655,58.08,58.0,66.2,8.200000000000003
VGPHEJHS,1452,0.29609375,0.0125,0.684875,0.5145,speaking/talking,o08sJEb9Gj0,1450,1655,58.08,58.0,66.2,8.200000000000003
VGPHEJHS,1453,0.29609375,0.0125,0.68590625,0.51675,holding signage,o08sJEb9Gj0,1450,1655,58.12,58.0,66.2,8.200000000000003
VGPHEJHS,1453,0.29609375,0.0125,0.68590625,0.51675,speaking/talking,o08sJEb9Gj0,1450,1655,58.12,58.0,66.2,8.200000000000003
VGPHEJHS,1454,0.29609375,0.0125,0.6869375,0.519,holding signage,o08sJEb9Gj0,1450,1655,58.16,58.0,66.2,8.200000000000003
VGPHEJHS,1454,0.29609375,0.0125,0.6869375,0.519,speaking/talking,o08sJEb9Gj0,1450,1655,58.16,58.0,66.2,8.200000000000003
VGPHEJHS,1455,0.29609375,0.0125,0.68796875,0.52125,holding signage,o08sJEb9Gj0,1450,1655,58.2,58.0,66.2,8.200000000000003
VGPHEJHS,1455,0.29609375,0.0125,0.68796875,0.52125,speaking/talking,o08sJEb9Gj0,1450,1655,58.2,58.0,66.2,8.200000000000003
VGPHEJHS,1456,0.29609375,0.0125,0.689,0.5235000000000001,holding signage,o08sJEb9Gj0,1450,1655,58.24,58.0,66.2,8.200000000000003
VGPHEJHS,1456,0.29609375,0.0125,0.689,0.5235000000000001,speaking/talking,o08sJEb9Gj0,1450,1655,58.24,58.0,66.2,8.200000000000003
VGPHEJHS,1457,0.29609375,0.0125,0.69003125,0.52575,holding signage,o08sJEb9Gj0,1450,1655,58.28,58.0,66.2,8.200000000000003
VGPHEJHS,1457,0.29609375,0.0125,0.69003125,0.52575,speaking/talking,o08sJEb9Gj0,1450,1655,58.28,58.0,66.2,8.200000000000003
VGPHEJHS,1458,0.29609375,0.0125,0.6910624999999999,0.528,holding signage,o08sJEb9Gj0,1450,1655,58.32,58.0,66.2,8.200000000000003
VGPHEJHS,1458,0.29609375,0.0125,0.6910624999999999,0.528,speaking/talking,o08sJEb9Gj0,1450,1655,58.32,58.0,66.2,8.200000000000003
VGPHEJHS,1459,0.29609375,0.0125,0.69209375,0.53025,holding signage,o08sJEb9Gj0,1450,1655,58.36,58.0,66.2,8.200000000000003
VGPHEJHS,1459,0.29609375,0.0125,0.69209375,0.53025,speaking/talking,o08sJEb9Gj0,1450,1655,58.36,58.0,66.2,8.200000000000003
VGPHEJHS,1460,0.29609375,0.0125,0.693125,0.5325,holding signage,o08sJEb9Gj0,1450,1655,58.4,58.0,66.2,8.200000000000003
VGPHEJHS,1460,0.29609375,0.0125,0.693125,0.5325,speaking/talking,o08sJEb9Gj0,1450,1655,58.4,58.0,66.2,8.200000000000003
VGPHEJHS,1461,0.29609375,0.0125,0.69415625,0.53475,holding signage,o08sJEb9Gj0,1450,1655,58.44,58.0,66.2,8.200000000000003
VGPHEJHS,1461,0.29609375,0.0125,0.69415625,0.53475,speaking/talking,o08sJEb9Gj0,1450,1655,58.44,58.0,66.2,8.200000000000003
VGPHEJHS,1462,0.29609375,0.0125,0.6951875000000001,0.537,holding signage,o08sJEb9Gj0,1450,1655,58.48,58.0,66.2,8.200000000000003
VGPHEJHS,1462,0.29609375,0.0125,0.6951875000000001,0.537,speaking/talking,o08sJEb9Gj0,1450,1655,58.48,58.0,66.2,8.200000000000003
VGPHEJHS,1463,0.29609375,0.0125,0.69621875,0.53925,holding signage,o08sJEb9Gj0,1450,1655,58.52,58.0,66.2,8.200000000000003
VGPHEJHS,1463,0.29609375,0.0125,0.69621875,0.53925,speaking/talking,o08sJEb9Gj0,1450,1655,58.52,58.0,66.2,8.200000000000003
VGPHEJHS,1464,0.29609375,0.0125,0.69725,0.5415,holding signage,o08sJEb9Gj0,1450,1655,58.56,58.0,66.2,8.200000000000003
VGPHEJHS,1464,0.29609375,0.0125,0.69725,0.5415,speaking/talking,o08sJEb9Gj0,1450,1655,58.56,58.0,66.2,8.200000000000003
VGPHEJHS,1465,0.29609375,0.0125,0.69828125,0.54375,holding signage,o08sJEb9Gj0,1450,1655,58.6,58.0,66.2,8.200000000000003
VGPHEJHS,1465,0.29609375,0.0125,0.69828125,0.54375,speaking/talking,o08sJEb9Gj0,1450,1655,58.6,58.0,66.2,8.200000000000003
VGPHEJHS,1466,0.29609375,0.0125,0.6993125,0.546,holding signage,o08sJEb9Gj0,1450,1655,58.64,58.0,66.2,8.200000000000003
VGPHEJHS,1466,0.29609375,0.0125,0.6993125,0.546,speaking/talking,o08sJEb9Gj0,1450,1655,58.64,58.0,66.2,8.200000000000003
VGPHEJHS,1467,0.29609375,0.0125,0.70034375,0.54825,holding signage,o08sJEb9Gj0,1450,1655,58.68,58.0,66.2,8.200000000000003
VGPHEJHS,1467,0.29609375,0.0125,0.70034375,0.54825,speaking/talking,o08sJEb9Gj0,1450,1655,58.68,58.0,66.2,8.200000000000003
VGPHEJHS,1468,0.29609375,0.0125,0.701375,0.5505,holding signage,o08sJEb9Gj0,1450,1655,58.72,58.0,66.2,8.200000000000003
VGPHEJHS,1468,0.29609375,0.0125,0.701375,0.5505,speaking/talking,o08sJEb9Gj0,1450,1655,58.72,58.0,66.2,8.200000000000003
VGPHEJHS,1469,0.29609375,0.0125,0.70240625,0.5527500000000001,holding signage,o08sJEb9Gj0,1450,1655,58.76,58.0,66.2,8.200000000000003
VGPHEJHS,1469,0.29609375,0.0125,0.70240625,0.5527500000000001,speaking/talking,o08sJEb9Gj0,1450,1655,58.76,58.0,66.2,8.200000000000003
VGPHEJHS,1470,0.29609375,0.0125,0.7034374999999999,0.555,holding signage,o08sJEb9Gj0,1450,1655,58.8,58.0,66.2,8.200000000000003
VGPHEJHS,1470,0.29609375,0.0125,0.7034374999999999,0.555,speaking/talking,o08sJEb9Gj0,1450,1655,58.8,58.0,66.2,8.200000000000003
VGPHEJHS,1471,0.29609375,0.0125,0.70446875,0.55725,holding signage,o08sJEb9Gj0,1450,1655,58.84,58.0,66.2,8.200000000000003
VGPHEJHS,1471,0.29609375,0.0125,0.70446875,0.55725,speaking/talking,o08sJEb9Gj0,1450,1655,58.84,58.0,66.2,8.200000000000003
VGPHEJHS,1472,0.29609375,0.0125,0.7055,0.5595,holding signage,o08sJEb9Gj0,1450,1655,58.88,58.0,66.2,8.200000000000003
VGPHEJHS,1472,0.29609375,0.0125,0.7055,0.5595,speaking/talking,o08sJEb9Gj0,1450,1655,58.88,58.0,66.2,8.200000000000003
VGPHEJHS,1473,0.29609375,0.0125,0.70653125,0.56175,holding signage,o08sJEb9Gj0,1450,1655,58.92,58.0,66.2,8.200000000000003
VGPHEJHS,1473,0.29609375,0.0125,0.70653125,0.56175,speaking/talking,o08sJEb9Gj0,1450,1655,58.92,58.0,66.2,8.200000000000003
VGPHEJHS,1474,0.29609375,0.0125,0.7075625,0.564,holding signage,o08sJEb9Gj0,1450,1655,58.96,58.0,66.2,8.200000000000003
VGPHEJHS,1474,0.29609375,0.0125,0.7075625,0.564,speaking/talking,o08sJEb9Gj0,1450,1655,58.96,58.0,66.2,8.200000000000003
VGPHEJHS,1475,0.29609375,0.0125,0.70859375,0.56625,holding signage,o08sJEb9Gj0,1450,1655,59.0,58.0,66.2,8.200000000000003
VGPHEJHS,1475,0.29609375,0.0125,0.70859375,0.56625,speaking/talking,o08sJEb9Gj0,1450,1655,59.0,58.0,66.2,8.200000000000003
VGPHEJHS,1476,0.29609375,0.0125,0.7096250000000001,0.5685,holding signage,o08sJEb9Gj0,1450,1655,59.04,58.0,66.2,8.200000000000003
VGPHEJHS,1476,0.29609375,0.0125,0.7096250000000001,0.5685,speaking/talking,o08sJEb9Gj0,1450,1655,59.04,58.0,66.2,8.200000000000003
VGPHEJHS,1477,0.29609375,0.0125,0.71065625,0.57075,holding signage,o08sJEb9Gj0,1450,1655,59.08,58.0,66.2,8.200000000000003
VGPHEJHS,1477,0.29609375,0.0125,0.71065625,0.57075,speaking/talking,o08sJEb9Gj0,1450,1655,59.08,58.0,66.2,8.200000000000003
VGPHEJHS,1478,0.29609375,0.0125,0.7116875,0.573,holding signage,o08sJEb9Gj0,1450,1655,59.12,58.0,66.2,8.200000000000003
VGPHEJHS,1478,0.29609375,0.0125,0.7116875,0.573,speaking/talking,o08sJEb9Gj0,1450,1655,59.12,58.0,66.2,8.200000000000003
VGPHEJHS,1479,0.29609375,0.0125,0.71271875,0.57525,holding signage,o08sJEb9Gj0,1450,1655,59.16,58.0,66.2,8.200000000000003
VGPHEJHS,1479,0.29609375,0.0125,0.71271875,0.57525,speaking/talking,o08sJEb9Gj0,1450,1655,59.16,58.0,66.2,8.200000000000003
VGPHEJHS,1480,0.29609375,0.0125,0.71375,0.5775,holding signage,o08sJEb9Gj0,1450,1655,59.2,58.0,66.2,8.200000000000003
VGPHEJHS,1480,0.29609375,0.0125,0.71375,0.5775,speaking/talking,o08sJEb9Gj0,1450,1655,59.2,58.0,66.2,8.200000000000003
VGPHEJHS,1481,0.29609375,0.0125,0.71375,0.5770333333333333,holding signage,o08sJEb9Gj0,1450,1655,59.24,58.0,66.2,8.200000000000003
VGPHEJHS,1481,0.29609375,0.0125,0.71375,0.5770333333333333,speaking/talking,o08sJEb9Gj0,1450,1655,59.24,58.0,66.2,8.200000000000003
VGPHEJHS,1482,0.29609375,0.0125,0.71375,0.5765666666666667,holding signage,o08sJEb9Gj0,1450,1655,59.28,58.0,66.2,8.200000000000003
VGPHEJHS,1482,0.29609375,0.0125,0.71375,0.5765666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,59.28,58.0,66.2,8.200000000000003
VGPHEJHS,1483,0.29609375,0.0125,0.71375,0.5761055555555555,holding signage,o08sJEb9Gj0,1450,1655,59.32,58.0,66.2,8.200000000000003
VGPHEJHS,1483,0.29609375,0.0125,0.71375,0.5761055555555555,speaking/talking,o08sJEb9Gj0,1450,1655,59.32,58.0,66.2,8.200000000000003
VGPHEJHS,1484,0.29609375,0.0125,0.71375,0.5756388888888888,holding signage,o08sJEb9Gj0,1450,1655,59.36,58.0,66.2,8.200000000000003
VGPHEJHS,1484,0.29609375,0.0125,0.71375,0.5756388888888888,speaking/talking,o08sJEb9Gj0,1450,1655,59.36,58.0,66.2,8.200000000000003
VGPHEJHS,1485,0.29609375,0.0125,0.71375,0.5751722222222223,holding signage,o08sJEb9Gj0,1450,1655,59.4,58.0,66.2,8.200000000000003
VGPHEJHS,1485,0.29609375,0.0125,0.71375,0.5751722222222223,speaking/talking,o08sJEb9Gj0,1450,1655,59.4,58.0,66.2,8.200000000000003
VGPHEJHS,1486,0.29609375,0.0125,0.71375,0.5747055555555556,holding signage,o08sJEb9Gj0,1450,1655,59.44,58.0,66.2,8.200000000000003
VGPHEJHS,1486,0.29609375,0.0125,0.71375,0.5747055555555556,speaking/talking,o08sJEb9Gj0,1450,1655,59.44,58.0,66.2,8.200000000000003
VGPHEJHS,1487,0.29609375,0.0125,0.71375,0.5742388888888889,holding signage,o08sJEb9Gj0,1450,1655,59.48,58.0,66.2,8.200000000000003
VGPHEJHS,1487,0.29609375,0.0125,0.71375,0.5742388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,59.48,58.0,66.2,8.200000000000003
VGPHEJHS,1488,0.29609375,0.0125,0.71375,0.5737777777777778,holding signage,o08sJEb9Gj0,1450,1655,59.52,58.0,66.2,8.200000000000003
VGPHEJHS,1488,0.29609375,0.0125,0.71375,0.5737777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,59.52,58.0,66.2,8.200000000000003
VGPHEJHS,1489,0.29609375,0.0125,0.71375,0.5733111111111111,holding signage,o08sJEb9Gj0,1450,1655,59.56,58.0,66.2,8.200000000000003
VGPHEJHS,1489,0.29609375,0.0125,0.71375,0.5733111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,59.56,58.0,66.2,8.200000000000003
VGPHEJHS,1490,0.29609375,0.0125,0.71375,0.5728444444444444,holding signage,o08sJEb9Gj0,1450,1655,59.6,58.0,66.2,8.200000000000003
VGPHEJHS,1490,0.29609375,0.0125,0.71375,0.5728444444444444,speaking/talking,o08sJEb9Gj0,1450,1655,59.6,58.0,66.2,8.200000000000003
VGPHEJHS,1491,0.29609375,0.0125,0.71375,0.5723777777777778,holding signage,o08sJEb9Gj0,1450,1655,59.64,58.0,66.2,8.200000000000003
VGPHEJHS,1491,0.29609375,0.0125,0.71375,0.5723777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,59.64,58.0,66.2,8.200000000000003
VGPHEJHS,1492,0.29609375,0.0125,0.71375,0.5719111111111111,holding signage,o08sJEb9Gj0,1450,1655,59.68,58.0,66.2,8.200000000000003
VGPHEJHS,1492,0.29609375,0.0125,0.71375,0.5719111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,59.68,58.0,66.2,8.200000000000003
VGPHEJHS,1493,0.29609375,0.0125,0.71375,0.57145,holding signage,o08sJEb9Gj0,1450,1655,59.72,58.0,66.2,8.200000000000003
VGPHEJHS,1493,0.29609375,0.0125,0.71375,0.57145,speaking/talking,o08sJEb9Gj0,1450,1655,59.72,58.0,66.2,8.200000000000003
VGPHEJHS,1494,0.29609375,0.0125,0.71375,0.5709833333333333,holding signage,o08sJEb9Gj0,1450,1655,59.76,58.0,66.2,8.200000000000003
