video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,31,0.0600125,0.24085555555555554,0.166446875,0.7191333333333333,walking,Jv4BYFbQLS0,1,77,1.24,0.04,3.08,3.04
AGRUUMUL,32,0.05920625,0.24085555555555554,0.16473125,0.7193277777777779,watching,Jv4BYFbQLS0,1,77,1.28,0.04,3.08,3.04
AGRUUMUL,32,0.05920625,0.24085555555555554,0.16473125,0.7193277777777779,walking,Jv4BYFbQLS0,1,77,1.28,0.04,3.08,3.04
AGRUUMUL,33,0.058403125,0.24085555555555554,0.163015625,0.7195166666666667,watching,Jv4BYFbQLS0,1,77,1.32,0.04,3.08,3.04
AGRUUMUL,33,0.058403125,0.24085555555555554,0.163015625,0.7195166666666667,walking,Jv4BYFbQLS0,1,77,1.32,0.04,3.08,3.04
AGRUUMUL,34,0.056612499999999996,0.2413833333333333,0.161821875,0.7197833333333333,watching,Jv4BYFbQLS0,1,77,1.36,0.04,3.08,3.04
AGRUUMUL,34,0.056612499999999996,0.2413833333333333,0.161821875,0.7197833333333333,walking,Jv4BYFbQLS0,1,77,1.36,0.04,3.08,3.04
AGRUUMUL,35,0.054825,0.24191666666666667,0.160628125,0.7200444444444445,watching,Jv4BYFbQLS0,1,77,1.4,0.04,3.08,3.04
AGRUUMUL,35,0.054825,0.24191666666666667,0.160628125,0.7200444444444445,walking,Jv4BYFbQLS0,1,77,1.4,0.04,3.08,3.04
AGRUUMUL,36,0.053034375,0.24244444444444443,0.1594375,0.7203111111111111,watching,Jv4BYFbQLS0,1,77,1.44,0.04,3.08,3.04
AGRUUMUL,36,0.053034375,0.24244444444444443,0.1594375,0.7203111111111111,walking,Jv4BYFbQLS0,1,77,1.44,0.04,3.08,3.04
AGRUUMUL,37,0.05124375,0.24297777777777776,0.15824375,0.7205777777777779,watching,Jv4BYFbQLS0,1,77,1.48,0.04,3.08,3.04
AGRUUMUL,37,0.05124375,0.24297777777777776,0.15824375,0.7205777777777779,walking,Jv4BYFbQLS0,1,77,1.48,0.04,3.08,3.04
AGRUUMUL,38,0.04945625,0.2435055555555556,0.15705,0.7208388888888889,watching,Jv4BYFbQLS0,1,77,1.52,0.04,3.08,3.04
AGRUUMUL,38,0.04945625,0.2435055555555556,0.15705,0.7208388888888889,walking,Jv4BYFbQLS0,1,77,1.52,0.04,3.08,3.04
AGRUUMUL,39,0.047665625,0.2440388888888889,0.15585625,0.7211055555555556,watching,Jv4BYFbQLS0,1,77,1.56,0.04,3.08,3.04
AGRUUMUL,39,0.047665625,0.2440388888888889,0.15585625,0.7211055555555556,walking,Jv4BYFbQLS0,1,77,1.56,0.04,3.08,3.04
AGRUUMUL,40,0.045875,0.24456666666666665,0.154665625,0.7213722222222223,watching,Jv4BYFbQLS0,1,77,1.6,0.04,3.08,3.04
AGRUUMUL,40,0.045875,0.24456666666666665,0.154665625,0.7213722222222223,walking,Jv4BYFbQLS0,1,77,1.6,0.04,3.08,3.04
AGRUUMUL,41,0.0440875,0.24509444444444442,0.15347187499999998,0.7216388888888889,watching,Jv4BYFbQLS0,1,77,1.64,0.04,3.08,3.04
AGRUUMUL,41,0.0440875,0.24509444444444442,0.15347187499999998,0.7216388888888889,walking,Jv4BYFbQLS0,1,77,1.64,0.04,3.08,3.04
AGRUUMUL,42,0.042296875,0.24562777777777778,0.152278125,0.7219,watching,Jv4BYFbQLS0,1,77,1.68,0.04,3.08,3.04
AGRUUMUL,42,0.042296875,0.24562777777777778,0.152278125,0.7219,walking,Jv4BYFbQLS0,1,77,1.68,0.04,3.08,3.04
AGRUUMUL,43,0.04050625,0.24615555555555554,0.151084375,0.7221666666666667,watching,Jv4BYFbQLS0,1,77,1.72,0.04,3.08,3.04
AGRUUMUL,43,0.04050625,0.24615555555555554,0.151084375,0.7221666666666667,walking,Jv4BYFbQLS0,1,77,1.72,0.04,3.08,3.04
AGRUUMUL,44,0.03871875,0.2466888888888889,0.149890625,0.7224333333333334,watching,Jv4BYFbQLS0,1,77,1.76,0.04,3.08,3.04
AGRUUMUL,44,0.03871875,0.2466888888888889,0.149890625,0.7224333333333334,walking,Jv4BYFbQLS0,1,77,1.76,0.04,3.08,3.04
AGRUUMUL,45,0.036928125,0.24721666666666667,0.1487,0.7226944444444445,watching,Jv4BYFbQLS0,1,77,1.8,0.04,3.08,3.04
AGRUUMUL,45,0.036928125,0.24721666666666667,0.1487,0.7226944444444445,walking,Jv4BYFbQLS0,1,77,1.8,0.04,3.08,3.04
AGRUUMUL,46,0.035140624999999995,0.24775,0.14750625,0.7229611111111112,watching,Jv4BYFbQLS0,1,77,1.84,0.04,3.08,3.04
AGRUUMUL,46,0.035140624999999995,0.24775,0.14750625,0.7229611111111112,walking,Jv4BYFbQLS0,1,77,1.84,0.04,3.08,3.04
AGRUUMUL,47,0.033350000000000005,0.24827777777777776,0.1463125,0.7232277777777778,watching,Jv4BYFbQLS0,1,77,1.88,0.04,3.08,3.04
AGRUUMUL,47,0.033350000000000005,0.24827777777777776,0.1463125,0.7232277777777778,walking,Jv4BYFbQLS0,1,77,1.88,0.04,3.08,3.04
AGRUUMUL,48,0.031559375,0.24881111111111112,0.14511875000000002,0.723488888888889,watching,Jv4BYFbQLS0,1,77,1.92,0.04,3.08,3.04
AGRUUMUL,48,0.031559375,0.24881111111111112,0.14511875000000002,0.723488888888889,walking,Jv4BYFbQLS0,1,77,1.92,0.04,3.08,3.04
AGRUUMUL,49,0.029771874999999996,0.2493388888888889,0.143925,0.7237555555555556,watching,Jv4BYFbQLS0,1,77,1.96,0.04,3.08,3.04
AGRUUMUL,49,0.029771874999999996,0.2493388888888889,0.143925,0.7237555555555556,walking,Jv4BYFbQLS0,1,77,1.96,0.04,3.08,3.04
AGRUUMUL,50,0.027981250000000003,0.24986666666666665,0.142734375,0.7240222222222223,watching,Jv4BYFbQLS0,1,77,2.0,0.04,3.08,3.04
AGRUUMUL,50,0.027981250000000003,0.24986666666666665,0.142734375,0.7240222222222223,walking,Jv4BYFbQLS0,1,77,2.0,0.04,3.08,3.04
AGRUUMUL,51,0.026190625000000002,0.2504,0.141540625,0.724288888888889,watching,Jv4BYFbQLS0,1,77,2.04,0.04,3.08,3.04
AGRUUMUL,51,0.026190625000000002,0.2504,0.141540625,0.724288888888889,walking,Jv4BYFbQLS0,1,77,2.04,0.04,3.08,3.04
AGRUUMUL,52,0.024403125,0.2509277777777778,0.140346875,0.72455,watching,Jv4BYFbQLS0,1,77,2.08,0.04,3.08,3.04
AGRUUMUL,52,0.024403125,0.2509277777777778,0.140346875,0.72455,walking,Jv4BYFbQLS0,1,77,2.08,0.04,3.08,3.04
AGRUUMUL,53,0.0226125,0.2514611111111111,0.13915312500000002,0.7248166666666668,watching,Jv4BYFbQLS0,1,77,2.12,0.04,3.08,3.04
AGRUUMUL,53,0.0226125,0.2514611111111111,0.13915312500000002,0.7248166666666668,walking,Jv4BYFbQLS0,1,77,2.12,0.04,3.08,3.04
AGRUUMUL,54,0.020821875,0.2519888888888889,0.13796250000000002,0.7250833333333333,watching,Jv4BYFbQLS0,1,77,2.16,0.04,3.08,3.04
AGRUUMUL,54,0.020821875,0.2519888888888889,0.13796250000000002,0.7250833333333333,walking,Jv4BYFbQLS0,1,77,2.16,0.04,3.08,3.04
AGRUUMUL,55,0.019034375,0.2525222222222222,0.13676875,0.7253444444444445,watching,Jv4BYFbQLS0,1,77,2.2,0.04,3.08,3.04
AGRUUMUL,55,0.019034375,0.2525222222222222,0.13676875,0.7253444444444445,walking,Jv4BYFbQLS0,1,77,2.2,0.04,3.08,3.04
AGRUUMUL,56,0.01724375,0.25305,0.135575,0.7256111111111112,watching,Jv4BYFbQLS0,1,77,2.24,0.04,3.08,3.04
AGRUUMUL,56,0.01724375,0.25305,0.135575,0.7256111111111112,walking,Jv4BYFbQLS0,1,77,2.24,0.04,3.08,3.04
AGRUUMUL,57,0.014781250000000001,0.25479444444444443,0.1331125,0.7273555555555556,watching,Jv4BYFbQLS0,1,77,2.28,0.04,3.08,3.04
AGRUUMUL,57,0.014781250000000001,0.25479444444444443,0.1331125,0.7273555555555556,walking,Jv4BYFbQLS0,1,77,2.28,0.04,3.08,3.04
AGRUUMUL,58,0.012315625,0.25653333333333334,0.130646875,0.7290944444444444,watching,Jv4BYFbQLS0,1,77,2.32,0.04,3.08,3.04
AGRUUMUL,58,0.012315625,0.25653333333333334,0.130646875,0.7290944444444444,walking,Jv4BYFbQLS0,1,77,2.32,0.04,3.08,3.04
AGRUUMUL,59,0.009853125,0.2582777777777778,0.128184375,0.7308388888888888,watching,Jv4BYFbQLS0,1,77,2.36,0.04,3.08,3.04
AGRUUMUL,59,0.009853125,0.2582777777777778,0.128184375,0.7308388888888888,walking,Jv4BYFbQLS0,1,77,2.36,0.04,3.08,3.04
AGRUUMUL,60,0.0073906250000000005,0.2600166666666667,0.125721875,0.7325777777777778,watching,Jv4BYFbQLS0,1,77,2.4,0.04,3.08,3.04
AGRUUMUL,60,0.0073906250000000005,0.2600166666666667,0.125721875,0.7325777777777778,walking,Jv4BYFbQLS0,1,77,2.4,0.04,3.08,3.04
AGRUUMUL,61,0.004928125,0.2617611111111111,0.12325937499999999,0.7343222222222222,watching,Jv4BYFbQLS0,1,77,2.44,0.04,3.08,3.04
AGRUUMUL,61,0.004928125,0.2617611111111111,0.12325937499999999,0.7343222222222222,walking,Jv4BYFbQLS0,1,77,2.44,0.04,3.08,3.04
AGRUUMUL,62,0.0024625000000000003,0.2635,0.12079375,0.7360611111111112,watching,Jv4BYFbQLS0,1,77,2.48,0.04,3.08,3.04
AGRUUMUL,62,0.0024625000000000003,0.2635,0.12079375,0.7360611111111112,walking,Jv4BYFbQLS0,1,77,2.48,0.04,3.08,3.04
AGRUUMUL,63,0.0,0.26524444444444445,0.11833125,0.7378055555555556,watching,Jv4BYFbQLS0,1,77,2.52,0.04,3.08,3.04
AGRUUMUL,63,0.0,0.26524444444444445,0.11833125,0.7378055555555556,walking,Jv4BYFbQLS0,1,77,2.52,0.04,3.08,3.04
AGRUUMUL,64,0.0659,0.26397777777777776,0.181303125,0.7424277777777778,watching,Jv4BYFbQLS0,1,77,2.56,0.04,3.08,3.04
AGRUUMUL,64,0.0659,0.26397777777777776,0.181303125,0.7424277777777778,walking,Jv4BYFbQLS0,1,77,2.56,0.04,3.08,3.04
AGRUUMUL,65,0.13179687499999998,0.2627111111111111,0.244271875,0.74705,watching,Jv4BYFbQLS0,1,77,2.6,0.04,3.08,3.04
AGRUUMUL,65,0.13179687499999998,0.2627111111111111,0.244271875,0.74705,walking,Jv4BYFbQLS0,1,77,2.6,0.04,3.08,3.04
AGRUUMUL,66,0.19769375,0.2614444444444445,0.30724375,0.7516666666666667,watching,Jv4BYFbQLS0,1,77,2.64,0.04,3.08,3.04
AGRUUMUL,66,0.19769375,0.2614444444444445,0.30724375,0.7516666666666667,walking,Jv4BYFbQLS0,1,77,2.64,0.04,3.08,3.04
AGRUUMUL,67,0.26359374999999996,0.26017222222222225,0.370215625,0.7562888888888889,watching,Jv4BYFbQLS0,1,77,2.68,0.04,3.08,3.04
AGRUUMUL,67,0.26359374999999996,0.26017222222222225,0.370215625,0.7562888888888889,walking,Jv4BYFbQLS0,1,77,2.68,0.04,3.08,3.04
AGRUUMUL,68,0.32949375000000003,0.25890555555555556,0.433184375,0.7609111111111111,watching,Jv4BYFbQLS0,1,77,2.72,0.04,3.08,3.04
AGRUUMUL,68,0.32949375000000003,0.25890555555555556,0.433184375,0.7609111111111111,walking,Jv4BYFbQLS0,1,77,2.72,0.04,3.08,3.04
AGRUUMUL,69,0.395390625,0.25763888888888886,0.49615625,0.7655333333333333,watching,Jv4BYFbQLS0,1,77,2.76,0.04,3.08,3.04
AGRUUMUL,69,0.395390625,0.25763888888888886,0.49615625,0.7655333333333333,walking,Jv4BYFbQLS0,1,77,2.76,0.04,3.08,3.04
AGRUUMUL,70,0.46128749999999996,0.2563722222222222,0.559125,0.7701555555555555,watching,Jv4BYFbQLS0,1,77,2.8,0.04,3.08,3.04
AGRUUMUL,70,0.46128749999999996,0.2563722222222222,0.559125,0.7701555555555555,walking,Jv4BYFbQLS0,1,77,2.8,0.04,3.08,3.04
AGRUUMUL,71,0.5271874999999999,0.25510555555555553,0.622096875,0.7747722222222222,watching,Jv4BYFbQLS0,1,77,2.84,0.04,3.08,3.04
AGRUUMUL,71,0.5271874999999999,0.25510555555555553,0.622096875,0.7747722222222222,walking,Jv4BYFbQLS0,1,77,2.84,0.04,3.08,3.04
AGRUUMUL,72,0.5930875,0.2538388888888889,0.68506875,0.7793944444444444,watching,Jv4BYFbQLS0,1,77,2.88,0.04,3.08,3.04
AGRUUMUL,72,0.5930875,0.2538388888888889,0.68506875,0.7793944444444444,walking,Jv4BYFbQLS0,1,77,2.88,0.04,3.08,3.04
AGRUUMUL,73,0.658984375,0.25257222222222225,0.7480375,0.7840166666666666,watching,Jv4BYFbQLS0,1,77,2.92,0.04,3.08,3.04
AGRUUMUL,73,0.658984375,0.25257222222222225,0.7480375,0.7840166666666666,walking,Jv4BYFbQLS0,1,77,2.92,0.04,3.08,3.04
AGRUUMUL,74,0.724884375,0.2513,0.811009375,0.788638888888889,watching,Jv4BYFbQLS0,1,77,2.96,0.04,3.08,3.04
AGRUUMUL,74,0.724884375,0.2513,0.811009375,0.788638888888889,walking,Jv4BYFbQLS0,1,77,2.96,0.04,3.08,3.04
AGRUUMUL,75,0.79078125,0.25003333333333333,0.8739812499999999,0.7932555555555556,watching,Jv4BYFbQLS0,1,77,3.0,0.04,3.08,3.04
AGRUUMUL,75,0.79078125,0.25003333333333333,0.8739812499999999,0.7932555555555556,walking,Jv4BYFbQLS0,1,77,3.0,0.04,3.08,3.04
AGRUUMUL,76,0.85668125,0.24876666666666666,0.9369500000000001,0.7978777777777778,watching,Jv4BYFbQLS0,1,77,3.04,0.04,3.08,3.04
AGRUUMUL,76,0.85668125,0.24876666666666666,0.9369500000000001,0.7978777777777778,walking,Jv4BYFbQLS0,1,77,3.04,0.04,3.08,3.04
AGRUUMUL,387,0.922578125,0.2475,0.9999218750000001,0.8025,walking,ZrvHEGx5En0,387,403,15.48,15.48,16.12,0.6400000000000006
AGRUUMUL,387,0.922578125,0.2475,0.9999218750000001,0.8025,speaking/talking,ZrvHEGx5En0,387,403,15.48,15.48,16.12,0.6400000000000006
AGRUUMUL,388,0.9197656249999999,0.25204444444444446,0.9996656249999999,0.8093166666666666,walking,ZrvHEGx5En0,387,403,15.52,15.48,16.12,0.6400000000000006
AGRUUMUL,388,0.9197656249999999,0.25204444444444446,0.9996656249999999,0.8093166666666666,speaking/talking,ZrvHEGx5En0,387,403,15.52,15.48,16.12,0.6400000000000006
AGRUUMUL,389,0.916953125,0.25658888888888887,0.9994093749999999,0.8161388888888889,walking,ZrvHEGx5En0,387,403,15.56,15.48,16.12,0.6400000000000006
AGRUUMUL,389,0.916953125,0.25658888888888887,0.9994093749999999,0.8161388888888889,speaking/talking,ZrvHEGx5En0,387,403,15.56,15.48,16.12,0.6400000000000006
AGRUUMUL,390,0.9141406249999999,0.2611388888888889,0.9991562500000001,0.8229555555555556,walking,ZrvHEGx5En0,387,403,15.6,15.48,16.12,0.6400000000000006
AGRUUMUL,390,0.9141406249999999,0.2611388888888889,0.9991562500000001,0.8229555555555556,speaking/talking,ZrvHEGx5En0,387,403,15.6,15.48,16.12,0.6400000000000006
AGRUUMUL,391,0.911328125,0.2656833333333333,0.9989000000000001,0.8297722222222222,walking,ZrvHEGx5En0,387,403,15.64,15.48,16.12,0.6400000000000006
AGRUUMUL,391,0.911328125,0.2656833333333333,0.9989000000000001,0.8297722222222222,speaking/talking,ZrvHEGx5En0,387,403,15.64,15.48,16.12,0.6400000000000006
AGRUUMUL,392,0.908515625,0.2702277777777778,0.9986437499999999,0.8365888888888889,walking,ZrvHEGx5En0,387,403,15.68,15.48,16.12,0.6400000000000006
AGRUUMUL,392,0.908515625,0.2702277777777778,0.9986437499999999,0.8365888888888889,speaking/talking,ZrvHEGx5En0,387,403,15.68,15.48,16.12,0.6400000000000006
AGRUUMUL,393,0.9057031249999999,0.27477222222222225,0.9983875,0.8434111111111111,walking,ZrvHEGx5En0,387,403,15.72,15.48,16.12,0.6400000000000006
AGRUUMUL,393,0.9057031249999999,0.27477222222222225,0.9983875,0.8434111111111111,speaking/talking,ZrvHEGx5En0,387,403,15.72,15.48,16.12,0.6400000000000006
AGRUUMUL,394,0.9028906250000001,0.27931666666666666,0.9981312499999999,0.8502277777777778,walking,ZrvHEGx5En0,387,403,15.76,15.48,16.12,0.6400000000000006
AGRUUMUL,394,0.9028906250000001,0.27931666666666666,0.9981312499999999,0.8502277777777778,speaking/talking,ZrvHEGx5En0,387,403,15.76,15.48,16.12,0.6400000000000006
AGRUUMUL,395,0.900078125,0.2838611111111111,0.997875,0.8570444444444445,walking,ZrvHEGx5En0,387,403,15.8,15.48,16.12,0.6400000000000006
AGRUUMUL,395,0.900078125,0.2838611111111111,0.997875,0.8570444444444445,speaking/talking,ZrvHEGx5En0,387,403,15.8,15.48,16.12,0.6400000000000006
AGRUUMUL,396,0.897265625,0.2884111111111111,0.9976218749999999,0.8638611111111112,walking,ZrvHEGx5En0,387,403,15.84,15.48,16.12,0.6400000000000006
AGRUUMUL,396,0.897265625,0.2884111111111111,0.9976218749999999,0.8638611111111112,speaking/talking,ZrvHEGx5En0,387,403,15.84,15.48,16.12,0.6400000000000006
AGRUUMUL,397,0.8944531250000001,0.2929555555555555,0.9973656249999999,0.8706833333333334,walking,ZrvHEGx5En0,387,403,15.88,15.48,16.12,0.6400000000000006
AGRUUMUL,397,0.8944531250000001,0.2929555555555555,0.9973656249999999,0.8706833333333334,speaking/talking,ZrvHEGx5En0,387,403,15.88,15.48,16.12,0.6400000000000006
AGRUUMUL,398,0.891640625,0.2975,0.997109375,0.8775,walking,ZrvHEGx5En0,387,403,15.92,15.48,16.12,0.6400000000000006
AGRUUMUL,398,0.891640625,0.2975,0.997109375,0.8775,speaking/talking,ZrvHEGx5En0,387,403,15.92,15.48,16.12,0.6400000000000006
AGRUUMUL,399,0.811846875,0.24782777777777779,0.9151,0.794561111111111,walking,ZrvHEGx5En0,387,403,15.96,15.48,16.12,0.6400000000000006
AGRUUMUL,399,0.811846875,0.24782777777777779,0.9151,0.794561111111111,speaking/talking,ZrvHEGx5En0,387,403,15.96,15.48,16.12,0.6400000000000006
AGRUUMUL,400,0.7320562500000001,0.19815555555555556,0.83309375,0.7116222222222223,walking,ZrvHEGx5En0,387,403,16.0,15.48,16.12,0.6400000000000006
AGRUUMUL,400,0.7320562500000001,0.19815555555555556,0.83309375,0.7116222222222223,speaking/talking,ZrvHEGx5En0,387,403,16.0,15.48,16.12,0.6400000000000006
AGRUUMUL,401,0.6522625,0.1484888888888889,0.751084375,0.6286833333333333,walking,ZrvHEGx5En0,387,403,16.04,15.48,16.12,0.6400000000000006
AGRUUMUL,401,0.6522625,0.1484888888888889,0.751084375,0.6286833333333333,speaking/talking,ZrvHEGx5En0,387,403,16.04,15.48,16.12,0.6400000000000006
AGRUUMUL,402,0.572471875,0.09881666666666666,0.669078125,0.5457444444444444,walking,ZrvHEGx5En0,387,403,16.08,15.48,16.12,0.6400000000000006
AGRUUMUL,402,0.572471875,0.09881666666666666,0.669078125,0.5457444444444444,speaking/talking,ZrvHEGx5En0,387,403,16.08,15.48,16.12,0.6400000000000006
AGRUUMUL,1,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,2,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,3,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,4,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,5,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,6,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,7,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,8,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,9,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,10,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,11,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,12,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,13,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,14,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,15,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,16,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,17,0.492678125,0.04914444444444444,0.58706875,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,0.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,18,0.49259375,0.04887222222222223,0.587053125,0.46275,running/escaping,gWEakypt_x0,1,164,0.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,19,0.492509375,0.0486,0.5870375,0.4626888888888889,running/escaping,gWEakypt_x0,1,164,0.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,20,0.492428125,0.04833333333333333,0.587021875,0.46263333333333334,running/escaping,gWEakypt_x0,1,164,0.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,21,0.49234375,0.04806111111111111,0.5870062500000001,0.46257777777777775,running/escaping,gWEakypt_x0,1,164,0.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,22,0.492259375,0.04778888888888889,0.58699375,0.4625166666666667,running/escaping,gWEakypt_x0,1,164,0.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,23,0.49217500000000003,0.04751666666666667,0.586978125,0.4624611111111111,running/escaping,gWEakypt_x0,1,164,0.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,24,0.492090625,0.04725000000000001,0.5869625,0.46240555555555557,running/escaping,gWEakypt_x0,1,164,0.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,25,0.49200625000000003,0.04697777777777778,0.586946875,0.4623444444444444,running/escaping,gWEakypt_x0,1,164,1.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,26,0.491925,0.046705555555555556,0.58693125,0.4622888888888889,running/escaping,gWEakypt_x0,1,164,1.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,27,0.49184062500000003,0.04643333333333333,0.5869156249999999,0.46223333333333333,running/escaping,gWEakypt_x0,1,164,1.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,28,0.49175625,0.04616666666666667,0.5869,0.46217222222222226,running/escaping,gWEakypt_x0,1,164,1.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,29,0.49167187500000004,0.04589444444444444,0.586884375,0.4621166666666667,running/escaping,gWEakypt_x0,1,164,1.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,30,0.49158749999999996,0.045622222222222224,0.58686875,0.46206111111111114,running/escaping,gWEakypt_x0,1,164,1.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,31,0.49150312500000004,0.04535,0.5868562500000001,0.46199999999999997,running/escaping,gWEakypt_x0,1,164,1.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,32,0.491421875,0.045083333333333336,0.586840625,0.4619444444444445,running/escaping,gWEakypt_x0,1,164,1.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,33,0.49133750000000004,0.044811111111111114,0.5868249999999999,0.4618888888888889,running/escaping,gWEakypt_x0,1,164,1.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,34,0.49125312499999996,0.044538888888888885,0.586809375,0.4618277777777778,running/escaping,gWEakypt_x0,1,164,1.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,35,0.49116875000000004,0.04426666666666667,0.58679375,0.4617722222222222,running/escaping,gWEakypt_x0,1,164,1.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,36,0.49108437499999996,0.044,0.586778125,0.46171666666666666,running/escaping,gWEakypt_x0,1,164,1.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,37,0.491,0.04372777777777778,0.5867625000000001,0.46165555555555554,running/escaping,gWEakypt_x0,1,164,1.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,38,0.49091874999999996,0.04345555555555555,0.586746875,0.46159999999999995,running/escaping,gWEakypt_x0,1,164,1.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,39,0.49083437500000004,0.04318333333333333,0.5867312499999999,0.4615444444444445,running/escaping,gWEakypt_x0,1,164,1.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,40,0.49074999999999996,0.042916666666666665,0.58671875,0.4614833333333333,running/escaping,gWEakypt_x0,1,164,1.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,41,0.490665625,0.04264444444444444,0.586703125,0.46142777777777777,running/escaping,gWEakypt_x0,1,164,1.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,42,0.49058124999999997,0.04237222222222222,0.5866875,0.4613722222222222,running/escaping,gWEakypt_x0,1,164,1.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,43,0.490496875,0.0421,0.5866718750000001,0.4613111111111111,running/escaping,gWEakypt_x0,1,164,1.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,44,0.49041562499999997,0.041833333333333333,0.58665625,0.46125555555555553,running/escaping,gWEakypt_x0,1,164,1.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,45,0.49033125,0.04156111111111111,0.586640625,0.46119444444444446,running/escaping,gWEakypt_x0,1,164,1.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,46,0.49024687499999997,0.04128888888888889,0.586625,0.4611388888888889,running/escaping,gWEakypt_x0,1,164,1.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,47,0.4901625,0.04101666666666667,0.586609375,0.46108333333333335,running/escaping,gWEakypt_x0,1,164,1.88,0.04,6.5600000000000005,6.5200000000000005
