video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOJNCXAJ,934,0.5806218750000001,0.2712,0.6974843749999999,0.7261611111111111,arresting,7dQNYFil5y0,898,983,37.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,935,0.5821,0.2698888888888889,0.6989625,0.7248500000000001,arresting,7dQNYFil5y0,898,983,37.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,936,0.58358125,0.26857222222222227,0.70044375,0.7235333333333333,arresting,7dQNYFil5y0,898,983,37.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,937,0.5858,0.2705444444444444,0.70414375,0.7268222222222223,arresting,7dQNYFil5y0,898,983,37.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,938,0.58801875,0.27251666666666663,0.707840625,0.730111111111111,arresting,7dQNYFil5y0,898,983,37.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,939,0.5902375,0.2744888888888889,0.7115375,0.7333944444444445,arresting,7dQNYFil5y0,898,983,37.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,940,0.59245625,0.2764611111111111,0.7152375,0.7366833333333334,arresting,7dQNYFil5y0,898,983,37.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,941,0.589496875,0.2738333333333333,0.711353125,0.7333944444444445,arresting,7dQNYFil5y0,898,983,37.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,942,0.5865375,0.2712,0.707471875,0.730111111111111,arresting,7dQNYFil5y0,898,983,37.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,943,0.58358125,0.26857222222222227,0.7035875,0.7268222222222223,arresting,7dQNYFil5y0,898,983,37.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,944,0.5806218750000001,0.26594444444444443,0.69970625,0.7235333333333333,arresting,7dQNYFil5y0,898,983,37.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,945,0.5776625,0.2633111111111111,0.695821875,0.7202444444444445,arresting,7dQNYFil5y0,898,983,37.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,946,0.57470625,0.2606833333333333,0.6919375,0.716961111111111,arresting,7dQNYFil5y0,898,983,37.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,947,0.571746875,0.25805,0.68805625,0.7136722222222223,arresting,7dQNYFil5y0,898,983,37.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,948,0.5687875,0.2554222222222222,0.684171875,0.7103833333333334,arresting,7dQNYFil5y0,898,983,37.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,949,0.568490625,0.2617333333333333,0.6820999999999999,0.7103833333333334,arresting,7dQNYFil5y0,898,983,37.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,950,0.56819375,0.2680444444444444,0.680028125,0.7103833333333334,arresting,7dQNYFil5y0,898,983,38.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,951,0.5679000000000001,0.2743611111111111,0.677959375,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,952,0.567603125,0.2806722222222222,0.6758875,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,953,0.56730625,0.2869833333333333,0.673815625,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,954,0.570265625,0.28935,0.6741125,0.7151222222222222,arresting,7dQNYFil5y0,898,983,38.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,955,0.573225,0.2917166666666667,0.67440625,0.7198555555555556,arresting,7dQNYFil5y0,898,983,38.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,956,0.57618125,0.29408333333333336,0.674703125,0.7245888888888888,arresting,7dQNYFil5y0,898,983,38.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,957,0.579140625,0.29645,0.675,0.7293222222222222,arresting,7dQNYFil5y0,898,983,38.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,958,0.5821,0.2988166666666667,0.67529375,0.7340555555555556,arresting,7dQNYFil5y0,898,983,38.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,959,0.5850593749999999,0.30118333333333336,0.675590625,0.7387888888888889,arresting,7dQNYFil5y0,898,983,38.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,960,0.58801875,0.30355000000000004,0.6758875,0.7435222222222222,arresting,7dQNYFil5y0,898,983,38.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,961,0.590975,0.30591666666666667,0.676184375,0.7482555555555556,arresting,7dQNYFil5y0,898,983,38.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,962,0.593934375,0.30828333333333335,0.676478125,0.7529888888888889,arresting,7dQNYFil5y0,898,983,38.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,963,0.59689375,0.31065,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,964,0.5964,0.3102111111111111,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,965,0.59590625,0.3097722222222222,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,966,0.5954125,0.30933333333333335,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,967,0.594921875,0.3089,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,968,0.5944281250000001,0.30846111111111113,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,969,0.593934375,0.30802222222222225,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,970,0.593934375,0.31065,0.675590625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,971,0.593934375,0.3132833333333333,0.674409375,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,972,0.593934375,0.3159111111111111,0.673225,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,973,0.593934375,0.31854444444444446,0.672040625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,974,0.593934375,0.32117222222222225,0.670859375,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,975,0.593934375,0.3238,0.669675,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,976,0.593934375,0.32643333333333335,0.668490625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,977,0.593934375,0.32906111111111114,0.66730625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,978,0.593934375,0.33169444444444446,0.666125,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,979,0.593934375,0.3343222222222222,0.6649406250000001,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,980,0.585428125,0.3034222222222222,0.673078125,0.7761333333333333,arresting,7dQNYFil5y0,898,983,39.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,981,0.576925,0.2725222222222222,0.6812125,0.7945444444444445,arresting,7dQNYFil5y0,898,983,39.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,982,0.56841875,0.24161666666666667,0.68935,0.8129555555555555,arresting,7dQNYFil5y0,898,983,39.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,898,0.5599125,0.2107166666666667,0.6974875,0.8313611111111112,arresting,8j8YJ48i7p0,898,983,35.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,899,0.559615625,0.20677222222222222,0.697190625,0.8274166666666667,arresting,8j8YJ48i7p0,898,983,35.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,900,0.559321875,0.20282777777777777,0.696896875,0.8234722222222222,arresting,8j8YJ48i7p0,898,983,36.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,901,0.559025,0.19888333333333333,0.6966,0.8195277777777777,arresting,8j8YJ48i7p0,898,983,36.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,902,0.558728125,0.19493888888888888,0.696303125,0.8155833333333333,arresting,8j8YJ48i7p0,898,983,36.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,903,0.55843125,0.1909888888888889,0.69600625,0.8116333333333333,arresting,8j8YJ48i7p0,898,983,36.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,904,0.5581375000000001,0.18704444444444443,0.6957125,0.8076888888888888,arresting,8j8YJ48i7p0,898,983,36.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,905,0.557840625,0.18309999999999998,0.695415625,0.8037444444444445,arresting,8j8YJ48i7p0,898,983,36.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,906,0.55754375,0.17915555555555554,0.69511875,0.7998,arresting,8j8YJ48i7p0,898,983,36.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,907,0.55725,0.17521111111111112,0.694825,0.7958555555555555,arresting,8j8YJ48i7p0,898,983,36.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,908,0.5569531249999999,0.17126666666666665,0.6945281249999999,0.7919111111111111,arresting,8j8YJ48i7p0,898,983,36.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,909,0.556584375,0.17192222222222223,0.700075,0.7899388888888889,arresting,8j8YJ48i7p0,898,983,36.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,910,0.5562125,0.17258333333333334,0.7056218750000001,0.7879666666666667,arresting,8j8YJ48i7p0,898,983,36.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,911,0.55584375,0.1732388888888889,0.71116875,0.7859944444444446,arresting,8j8YJ48i7p0,898,983,36.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,912,0.555475,0.17389444444444443,0.716715625,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,36.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,913,0.555103125,0.17455555555555557,0.722265625,0.78205,arresting,8j8YJ48i7p0,898,983,36.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,914,0.554734375,0.17521111111111112,0.7278125,0.7800777777777778,arresting,8j8YJ48i7p0,898,983,36.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,915,0.5543625,0.17587222222222224,0.733359375,0.7781055555555555,arresting,8j8YJ48i7p0,898,983,36.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,916,0.55399375,0.17652777777777778,0.73890625,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,917,0.5581343750000001,0.18705,0.7326937499999999,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,918,0.562278125,0.19756666666666664,0.72648125,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,919,0.56641875,0.2080888888888889,0.720265625,0.7761388888888889,arresting,8j8YJ48i7p0,898,983,36.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,920,0.5705625000000001,0.21860555555555553,0.7140531250000001,0.7761388888888889,arresting,8j8YJ48i7p0,898,983,36.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,921,0.574703125,0.2291277777777778,0.707840625,0.7761388888888889,arresting,8j8YJ48i7p0,898,983,36.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,922,0.5787718749999999,0.23636111111111113,0.70488125,0.7800833333333332,arresting,8j8YJ48i7p0,898,983,36.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,923,0.5828375,0.24359444444444445,0.701921875,0.7840277777777778,arresting,8j8YJ48i7p0,898,983,36.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,924,0.58690625,0.2508222222222222,0.6989625,0.7879722222222223,arresting,8j8YJ48i7p0,898,983,36.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,925,0.590975,0.2580555555555556,0.6960031250000001,0.7919166666666666,arresting,8j8YJ48i7p0,898,983,37.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,926,0.5943031249999999,0.2587111111111111,0.69933125,0.7925722222222222,arresting,8j8YJ48i7p0,898,983,37.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,927,0.59763125,0.2593666666666667,0.7026625,0.7932333333333333,arresting,8j8YJ48i7p0,898,983,37.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,928,0.6009625,0.2600277777777778,0.705990625,0.7938888888888889,arresting,8j8YJ48i7p0,898,983,37.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,929,0.604290625,0.2606833333333333,0.70931875,0.7945444444444445,arresting,8j8YJ48i7p0,898,983,37.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,930,0.60399375,0.2580555555555556,0.709021875,0.7919166666666666,arresting,8j8YJ48i7p0,898,983,37.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,931,0.603696875,0.2554222222222222,0.708725,0.7892833333333333,arresting,8j8YJ48i7p0,898,983,37.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,932,0.603403125,0.25279444444444443,0.7084312500000001,0.7866555555555557,arresting,8j8YJ48i7p0,898,983,37.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,933,0.60310625,0.2501611111111111,0.708134375,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,37.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,934,0.602809375,0.24753333333333333,0.7078375,0.7813944444444445,arresting,8j8YJ48i7p0,898,983,37.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,935,0.6087281250000001,0.25279444444444443,0.71449375,0.7787666666666666,arresting,8j8YJ48i7p0,898,983,37.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,936,0.61464375,0.2580555555555556,0.7211531250000001,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,37.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,937,0.6205625,0.2633111111111111,0.727809375,0.7735,arresting,8j8YJ48i7p0,898,983,37.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,938,0.626478125,0.26857222222222227,0.734465625,0.7708722222222223,arresting,8j8YJ48i7p0,898,983,37.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,939,0.6286968749999999,0.26944999999999997,0.7364375,0.76605,arresting,8j8YJ48i7p0,898,983,37.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,940,0.630915625,0.2703277777777778,0.7384125,0.7612277777777777,arresting,8j8YJ48i7p0,898,983,37.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,941,0.6331375,0.27120555555555553,0.740384375,0.7564111111111111,arresting,8j8YJ48i7p0,898,983,37.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,942,0.63535625,0.27207777777777775,0.74235625,0.7515888888888889,arresting,8j8YJ48i7p0,898,983,37.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,943,0.637575,0.27295555555555556,0.74433125,0.7467666666666667,arresting,8j8YJ48i7p0,898,983,37.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,944,0.63979375,0.2738333333333333,0.7463031250000001,0.7419444444444445,arresting,8j8YJ48i7p0,898,983,37.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,945,0.63446875,0.2727833333333333,0.747190625,0.7408944444444444,arresting,8j8YJ48i7p0,898,983,37.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,946,0.62914375,0.2717277777777778,0.7480781249999999,0.7398388888888888,arresting,8j8YJ48i7p0,898,983,37.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,947,0.623815625,0.2706777777777778,0.7489656250000001,0.7387888888888889,arresting,8j8YJ48i7p0,898,983,37.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,948,0.618490625,0.2696222222222222,0.749853125,0.7377333333333334,arresting,8j8YJ48i7p0,898,983,37.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,949,0.6131656249999999,0.26857222222222227,0.7507406249999999,0.7366833333333334,arresting,8j8YJ48i7p0,898,983,37.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,950,0.60725,0.2718611111111111,0.74963125,0.739311111111111,arresting,8j8YJ48i7p0,898,983,38.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,951,0.60133125,0.27514444444444447,0.748521875,0.7419444444444445,arresting,8j8YJ48i7p0,898,983,38.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,952,0.5954125,0.27843333333333337,0.7474125,0.7445777777777778,arresting,8j8YJ48i7p0,898,983,38.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,953,0.589496875,0.2817222222222222,0.7463031250000001,0.7472055555555557,arresting,8j8YJ48i7p0,898,983,38.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,954,0.5850593749999999,0.2804055555555556,0.7289218749999999,0.7458888888888888,arresting,8j8YJ48i7p0,898,983,38.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,955,0.5806218750000001,0.2790888888888889,0.7115375,0.7445777777777778,arresting,8j8YJ48i7p0,898,983,38.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,956,0.576184375,0.2777777777777778,0.69415625,0.7432611111111112,arresting,8j8YJ48i7p0,898,983,38.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,957,0.571746875,0.2764611111111111,0.676775,0.7419444444444445,arresting,8j8YJ48i7p0,898,983,38.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,958,0.56938125,0.2817222222222222,0.675590625,0.7472055555555557,arresting,8j8YJ48i7p0,898,983,38.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,959,0.5670124999999999,0.2869833333333333,0.674409375,0.7524666666666666,arresting,8j8YJ48i7p0,898,983,38.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,960,0.564646875,0.2922388888888889,0.673225,0.7577222222222222,arresting,8j8YJ48i7p0,898,983,38.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,961,0.562278125,0.2975,0.67204375,0.7629833333333332,arresting,8j8YJ48i7p0,898,983,38.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,962,0.5599125,0.3027611111111111,0.670859375,0.7682444444444444,arresting,8j8YJ48i7p0,898,983,38.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,963,0.5599125,0.3115277777777778,0.676284375,0.7735055555555556,arresting,8j8YJ48i7p0,898,983,38.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,964,0.5599125,0.32029444444444444,0.68170625,0.778761111111111,arresting,8j8YJ48i7p0,898,983,38.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,965,0.5599125,0.32906111111111114,0.68713125,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,38.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,966,0.55954375,0.3336611111111111,0.6830625,0.7800777777777778,arresting,8j8YJ48i7p0,898,983,38.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,967,0.559171875,0.33826666666666666,0.67899375,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,38.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,968,0.5588031250000001,0.34286666666666665,0.674925,0.7721888888888889,arresting,8j8YJ48i7p0,898,983,38.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,969,0.55843125,0.34746666666666665,0.67085625,0.7682444444444444,arresting,8j8YJ48i7p0,898,983,38.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,970,0.558728125,0.34799444444444444,0.671153125,0.7687722222222222,arresting,8j8YJ48i7p0,898,983,38.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,971,0.559025,0.34852222222222223,0.67145,0.7693,arresting,8j8YJ48i7p0,898,983,38.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,972,0.55931875,0.34904444444444443,0.67174375,0.7698222222222223,arresting,8j8YJ48i7p0,898,983,38.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,973,0.559615625,0.34957222222222223,0.672040625,0.7703500000000001,arresting,8j8YJ48i7p0,898,983,38.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,974,0.5599125,0.3501,0.6723375,0.7708777777777779,arresting,8j8YJ48i7p0,898,983,38.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,975,0.560209375,0.34641666666666665,0.669675,0.7671944444444444,arresting,8j8YJ48i7p0,898,983,39.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,976,0.560503125,0.34273333333333333,0.6670125,0.763511111111111,arresting,8j8YJ48i7p0,898,983,39.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,977,0.5608,0.33905555555555555,0.66435,0.7598333333333334,arresting,8j8YJ48i7p0,898,983,39.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,978,0.5610937500000001,0.3353722222222222,0.6616875,0.75615,arresting,8j8YJ48i7p0,898,983,39.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,979,0.561390625,0.33168888888888887,0.659025,0.7524666666666666,arresting,8j8YJ48i7p0,898,983,39.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,980,0.58431875,0.33168888888888887,0.6812125,0.7682444444444444,arresting,8j8YJ48i7p0,898,983,39.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,981,0.60725,0.33168888888888887,0.703403125,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,39.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,982,0.630178125,0.33168888888888887,0.72559375,0.7998055555555555,arresting,8j8YJ48i7p0,898,983,39.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,373,0.65310625,0.33168888888888887,0.74778125,0.8155833333333333,holding weapon,8pBhj-vX5u0,373,416,14.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,374,0.6428875,0.32789444444444443,0.73931875,0.8174777777777777,holding weapon,8pBhj-vX5u0,373,416,14.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,375,0.632671875,0.32410555555555554,0.73085625,0.8193777777777778,holding weapon,8pBhj-vX5u0,373,416,15.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,376,0.622453125,0.3203111111111111,0.72239375,0.8212722222222223,holding weapon,8pBhj-vX5u0,373,416,15.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,377,0.6122375,0.3165222222222222,0.713928125,0.8231666666666666,holding weapon,8pBhj-vX5u0,373,416,15.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,378,0.6020187499999999,0.31272777777777777,0.705465625,0.8250611111111111,holding weapon,8pBhj-vX5u0,373,416,15.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,379,0.591803125,0.3089388888888889,0.697003125,0.8269611111111111,holding weapon,8pBhj-vX5u0,373,416,15.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,380,0.581584375,0.30514444444444444,0.688540625,0.8288555555555555,holding weapon,8pBhj-vX5u0,373,416,15.2,14.92,16.64,1.7200000000000006
AOJNCXAJ,381,0.571365625,0.30135555555555554,0.680078125,0.83075,holding weapon,8pBhj-vX5u0,373,416,15.24,14.92,16.64,1.7200000000000006
AOJNCXAJ,382,0.56115,0.2975611111111111,0.671615625,0.8326444444444445,holding weapon,8pBhj-vX5u0,373,416,15.28,14.92,16.64,1.7200000000000006
AOJNCXAJ,383,0.55093125,0.2937722222222222,0.663153125,0.8345444444444444,holding weapon,8pBhj-vX5u0,373,416,15.32,14.92,16.64,1.7200000000000006
AOJNCXAJ,384,0.540715625,0.2899777777777778,0.6546875,0.8364388888888888,holding weapon,8pBhj-vX5u0,373,416,15.36,14.92,16.64,1.7200000000000006
AOJNCXAJ,385,0.530496875,0.2861888888888889,0.646225,0.8383333333333334,holding weapon,8pBhj-vX5u0,373,416,15.4,14.92,16.64,1.7200000000000006
AOJNCXAJ,386,0.520278125,0.28239444444444445,0.6377625,0.8402277777777779,holding weapon,8pBhj-vX5u0,373,416,15.44,14.92,16.64,1.7200000000000006
AOJNCXAJ,387,0.5100625,0.27860555555555555,0.6293,0.8421277777777778,holding weapon,8pBhj-vX5u0,373,416,15.48,14.92,16.64,1.7200000000000006
AOJNCXAJ,388,0.49984375,0.2748111111111111,0.6208375,0.8440222222222222,holding weapon,8pBhj-vX5u0,373,416,15.52,14.92,16.64,1.7200000000000006
AOJNCXAJ,389,0.489628125,0.2710166666666667,0.612375,0.8459166666666665,holding weapon,8pBhj-vX5u0,373,416,15.56,14.92,16.64,1.7200000000000006
AOJNCXAJ,390,0.479409375,0.2672277777777778,0.6039125000000001,0.8478111111111111,holding weapon,8pBhj-vX5u0,373,416,15.6,14.92,16.64,1.7200000000000006
AOJNCXAJ,391,0.46919374999999997,0.26343333333333335,0.595446875,0.8497111111111112,holding weapon,8pBhj-vX5u0,373,416,15.64,14.92,16.64,1.7200000000000006
AOJNCXAJ,392,0.458975,0.25964444444444446,0.586984375,0.8516055555555555,holding weapon,8pBhj-vX5u0,373,416,15.68,14.92,16.64,1.7200000000000006
AOJNCXAJ,393,0.44875625,0.25584999999999997,0.5785218750000001,0.8534999999999999,holding weapon,8pBhj-vX5u0,373,416,15.72,14.92,16.64,1.7200000000000006
AOJNCXAJ,394,0.438540625,0.2520611111111111,0.570059375,0.8553944444444445,holding weapon,8pBhj-vX5u0,373,416,15.76,14.92,16.64,1.7200000000000006
AOJNCXAJ,395,0.42832187499999996,0.2482666666666667,0.561596875,0.8572944444444444,holding weapon,8pBhj-vX5u0,373,416,15.8,14.92,16.64,1.7200000000000006
AOJNCXAJ,396,0.41810625,0.24447777777777777,0.553134375,0.8591888888888889,holding weapon,8pBhj-vX5u0,373,416,15.84,14.92,16.64,1.7200000000000006
AOJNCXAJ,397,0.4078875,0.24068333333333333,0.5446718749999999,0.8610833333333333,holding weapon,8pBhj-vX5u0,373,416,15.88,14.92,16.64,1.7200000000000006
AOJNCXAJ,398,0.39766875,0.23689444444444444,0.536209375,0.8629777777777778,holding weapon,8pBhj-vX5u0,373,416,15.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,399,0.387453125,0.2331,0.52774375,0.8648777777777777,holding weapon,8pBhj-vX5u0,373,416,15.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,400,0.377234375,0.22931111111111113,0.5192812499999999,0.8667722222222223,holding weapon,8pBhj-vX5u0,373,416,16.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,401,0.36701875,0.2255166666666667,0.51081875,0.8686666666666667,holding weapon,8pBhj-vX5u0,373,416,16.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,402,0.3568,0.2217222222222222,0.50235625,0.8705611111111111,holding weapon,8pBhj-vX5u0,373,416,16.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,403,0.346584375,0.21793333333333334,0.49389374999999996,0.8724611111111111,holding weapon,8pBhj-vX5u0,373,416,16.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,404,0.336365625,0.2141388888888889,0.48543125,0.8743555555555554,holding weapon,8pBhj-vX5u0,373,416,16.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,405,0.326146875,0.21035,0.47696875,0.87625,holding weapon,8pBhj-vX5u0,373,416,16.2,14.92,16.64,1.7200000000000006
