video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NYHGMSNW,2017,0.364840625,0.4681777777777778,0.47545624999999997,0.9609388888888889,watching,D8bpngesj00,1947,2032,80.68,77.88,81.28,3.4000000000000057
NYHGMSNW,2018,0.37059375,0.46379444444444445,0.48320937500000005,0.9635444444444444,watching,D8bpngesj00,1947,2032,80.72,77.88,81.28,3.4000000000000057
NYHGMSNW,2019,0.37634687499999997,0.4594111111111111,0.4909625,0.9661444444444445,watching,D8bpngesj00,1947,2032,80.76,77.88,81.28,3.4000000000000057
NYHGMSNW,2020,0.3821,0.4550277777777778,0.4987125,0.96875,watching,D8bpngesj00,1947,2032,80.8,77.88,81.28,3.4000000000000057
NYHGMSNW,2021,0.38785,0.45065000000000005,0.5064656249999999,0.9713555555555555,watching,D8bpngesj00,1947,2032,80.84,77.88,81.28,3.4000000000000057
NYHGMSNW,2022,0.393603125,0.4462666666666667,0.5142187500000001,0.9739555555555556,watching,D8bpngesj00,1947,2032,80.88,77.88,81.28,3.4000000000000057
NYHGMSNW,2023,0.39935624999999997,0.44188333333333335,0.521971875,0.9765611111111111,watching,D8bpngesj00,1947,2032,80.92,77.88,81.28,3.4000000000000057
NYHGMSNW,2024,0.40510624999999995,0.4375,0.529725,0.9791666666666666,watching,D8bpngesj00,1947,2032,80.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2025,0.41085937499999997,0.43311666666666665,0.537478125,0.9817722222222222,watching,D8bpngesj00,1947,2032,81.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2026,0.4166125,0.4287333333333333,0.54523125,0.9843777777777777,watching,D8bpngesj00,1947,2032,81.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2027,0.42236250000000003,0.42434999999999995,0.5529843750000001,0.9869777777777778,watching,D8bpngesj00,1947,2032,81.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2028,0.42811562500000006,0.41996666666666665,0.5607375,0.9895833333333334,watching,D8bpngesj00,1947,2032,81.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2029,0.43386874999999997,0.4155888888888889,0.568490625,0.9921888888888889,watching,D8bpngesj00,1947,2032,81.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2030,0.439621875,0.41120555555555555,0.5762437499999999,0.994788888888889,watching,D8bpngesj00,1947,2032,81.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2031,0.44537187500000003,0.4068222222222222,0.583996875,0.9973944444444445,watching,D8bpngesj00,1947,2032,81.24,77.88,81.28,3.4000000000000057
NYHGMSNW,39,0.45112500000000005,0.40243888888888885,0.59175,1.0,parading,JTmvnQj9mP0,39,90,1.56,1.56,3.6,2.04
NYHGMSNW,40,0.44998125,0.40345555555555557,0.589921875,1.0,parading,JTmvnQj9mP0,39,90,1.6,1.56,3.6,2.04
NYHGMSNW,41,0.44883749999999994,0.40447222222222223,0.588090625,1.0,parading,JTmvnQj9mP0,39,90,1.64,1.56,3.6,2.04
NYHGMSNW,42,0.44769375,0.4054888888888889,0.5862625,1.0,parading,JTmvnQj9mP0,39,90,1.68,1.56,3.6,2.04
NYHGMSNW,43,0.446553125,0.40650555555555556,0.58443125,1.0,parading,JTmvnQj9mP0,39,90,1.72,1.56,3.6,2.04
NYHGMSNW,44,0.445409375,0.40752222222222223,0.582603125,1.0,parading,JTmvnQj9mP0,39,90,1.76,1.56,3.6,2.04
NYHGMSNW,45,0.444265625,0.4085388888888889,0.580775,1.0,parading,JTmvnQj9mP0,39,90,1.8,1.56,3.6,2.04
NYHGMSNW,46,0.443121875,0.40955555555555556,0.57894375,1.0,parading,JTmvnQj9mP0,39,90,1.84,1.56,3.6,2.04
NYHGMSNW,47,0.441978125,0.4105666666666667,0.577115625,1.0,parading,JTmvnQj9mP0,39,90,1.88,1.56,3.6,2.04
NYHGMSNW,48,0.440834375,0.4115833333333333,0.5752843750000001,1.0,parading,JTmvnQj9mP0,39,90,1.92,1.56,3.6,2.04
NYHGMSNW,49,0.439690625,0.4126,0.57345625,1.0,parading,JTmvnQj9mP0,39,90,1.96,1.56,3.6,2.04
NYHGMSNW,50,0.438546875,0.41361666666666663,0.5716281249999999,1.0,parading,JTmvnQj9mP0,39,90,2.0,1.56,3.6,2.04
NYHGMSNW,51,0.43740625,0.41463333333333335,0.569796875,1.0,parading,JTmvnQj9mP0,39,90,2.04,1.56,3.6,2.04
NYHGMSNW,52,0.43626250000000005,0.41564999999999996,0.56796875,1.0,parading,JTmvnQj9mP0,39,90,2.08,1.56,3.6,2.04
NYHGMSNW,53,0.43511875,0.4166666666666667,0.5661375,1.0,parading,JTmvnQj9mP0,39,90,2.12,1.56,3.6,2.04
NYHGMSNW,54,0.43397500000000006,0.41768333333333335,0.564309375,1.0,parading,JTmvnQj9mP0,39,90,2.16,1.56,3.6,2.04
NYHGMSNW,55,0.43283125,0.41785555555555554,0.5637375,1.0,parading,JTmvnQj9mP0,39,90,2.2,1.56,3.6,2.04
NYHGMSNW,56,0.43168749999999995,0.41802222222222224,0.563165625,1.0,parading,JTmvnQj9mP0,39,90,2.24,1.56,3.6,2.04
NYHGMSNW,57,0.430546875,0.4181888888888889,0.56259375,1.0,parading,JTmvnQj9mP0,39,90,2.28,1.56,3.6,2.04
NYHGMSNW,58,0.429403125,0.41836111111111113,0.562021875,1.0,parading,JTmvnQj9mP0,39,90,2.32,1.56,3.6,2.04
NYHGMSNW,59,0.428259375,0.4185333333333333,0.561453125,1.0,parading,JTmvnQj9mP0,39,90,2.36,1.56,3.6,2.04
NYHGMSNW,60,0.427115625,0.4187,0.56088125,1.0,parading,JTmvnQj9mP0,39,90,2.4,1.56,3.6,2.04
NYHGMSNW,61,0.425971875,0.41886666666666666,0.560309375,1.0,parading,JTmvnQj9mP0,39,90,2.44,1.56,3.6,2.04
NYHGMSNW,62,0.424828125,0.4190388888888889,0.5597375,1.0,parading,JTmvnQj9mP0,39,90,2.48,1.56,3.6,2.04
NYHGMSNW,63,0.42368750000000005,0.4192111111111111,0.559165625,1.0,parading,JTmvnQj9mP0,39,90,2.52,1.56,3.6,2.04
NYHGMSNW,64,0.42254375,0.4193777777777778,0.55859375,1.0,parading,JTmvnQj9mP0,39,90,2.56,1.56,3.6,2.04
NYHGMSNW,65,0.42140000000000005,0.41954444444444444,0.558021875,1.0,parading,JTmvnQj9mP0,39,90,2.6,1.56,3.6,2.04
NYHGMSNW,66,0.42025625,0.4197166666666667,0.55745,1.0,parading,JTmvnQj9mP0,39,90,2.64,1.56,3.6,2.04
NYHGMSNW,67,0.41911250000000005,0.41988888888888887,0.556878125,1.0,parading,JTmvnQj9mP0,39,90,2.68,1.56,3.6,2.04
NYHGMSNW,68,0.41796875,0.42005555555555557,0.556309375,1.0,parading,JTmvnQj9mP0,39,90,2.72,1.56,3.6,2.04
NYHGMSNW,69,0.41682499999999995,0.4202222222222222,0.5557375,1.0,parading,JTmvnQj9mP0,39,90,2.76,1.56,3.6,2.04
NYHGMSNW,70,0.415684375,0.42039444444444446,0.555165625,1.0,parading,JTmvnQj9mP0,39,90,2.8,1.56,3.6,2.04
NYHGMSNW,71,0.414540625,0.42056666666666664,0.55459375,1.0,parading,JTmvnQj9mP0,39,90,2.84,1.56,3.6,2.04
NYHGMSNW,72,0.413396875,0.42073333333333335,0.554021875,1.0,parading,JTmvnQj9mP0,39,90,2.88,1.56,3.6,2.04
NYHGMSNW,73,0.412340625,0.42073333333333335,0.552965625,1.0,parading,JTmvnQj9mP0,39,90,2.92,1.56,3.6,2.04
NYHGMSNW,74,0.411284375,0.42073333333333335,0.5519093749999999,1.0,parading,JTmvnQj9mP0,39,90,2.96,1.56,3.6,2.04
NYHGMSNW,75,0.41023125,0.42073333333333335,0.55085625,1.0,parading,JTmvnQj9mP0,39,90,3.0,1.56,3.6,2.04
NYHGMSNW,76,0.409175,0.42073333333333335,0.5498000000000001,1.0,parading,JTmvnQj9mP0,39,90,3.04,1.56,3.6,2.04
NYHGMSNW,77,0.40811875000000003,0.42073333333333335,0.5487437500000001,1.0,parading,JTmvnQj9mP0,39,90,3.08,1.56,3.6,2.04
NYHGMSNW,78,0.4070625,0.42073333333333335,0.5476875,1.0,parading,JTmvnQj9mP0,39,90,3.12,1.56,3.6,2.04
NYHGMSNW,79,0.406009375,0.42073333333333335,0.546634375,1.0,parading,JTmvnQj9mP0,39,90,3.16,1.56,3.6,2.04
NYHGMSNW,80,0.404953125,0.42073333333333335,0.545578125,1.0,parading,JTmvnQj9mP0,39,90,3.2,1.56,3.6,2.04
NYHGMSNW,81,0.40389687500000004,0.42073333333333335,0.544521875,1.0,parading,JTmvnQj9mP0,39,90,3.24,1.56,3.6,2.04
NYHGMSNW,82,0.40284062499999995,0.42073333333333335,0.543465625,1.0,parading,JTmvnQj9mP0,39,90,3.28,1.56,3.6,2.04
NYHGMSNW,83,0.4017875,0.42073333333333335,0.5424125,1.0,parading,JTmvnQj9mP0,39,90,3.32,1.56,3.6,2.04
NYHGMSNW,84,0.40073125000000004,0.42073333333333335,0.54135625,1.0,parading,JTmvnQj9mP0,39,90,3.36,1.56,3.6,2.04
NYHGMSNW,85,0.399675,0.42073333333333335,0.5403,1.0,parading,JTmvnQj9mP0,39,90,3.4,1.56,3.6,2.04
NYHGMSNW,86,0.32044375,0.45853888888888894,0.443921875,0.9792666666666666,parading,JTmvnQj9mP0,39,90,3.44,1.56,3.6,2.04
NYHGMSNW,87,0.241215625,0.4963444444444444,0.347540625,0.9585333333333333,parading,JTmvnQj9mP0,39,90,3.48,1.56,3.6,2.04
NYHGMSNW,88,0.161984375,0.5341444444444444,0.2511625,0.9378055555555556,parading,JTmvnQj9mP0,39,90,3.52,1.56,3.6,2.04
NYHGMSNW,89,0.08275625,0.57195,0.15478125,0.9170722222222223,parading,JTmvnQj9mP0,39,90,3.56,1.56,3.6,2.04
NYHGMSNW,1947,0.0035249999999999995,0.6097555555555556,0.058403125,0.8963388888888889,watching,MJ1frVzDeZ0,1947,2032,77.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1948,0.01095,0.60735,0.06659375,0.8974888888888889,watching,MJ1frVzDeZ0,1947,2032,77.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1949,0.018375,0.60495,0.074784375,0.8986333333333333,watching,MJ1frVzDeZ0,1947,2032,77.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1950,0.0258,0.6025444444444444,0.082978125,0.8997833333333334,watching,MJ1frVzDeZ0,1947,2032,78.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1951,0.033225,0.6001444444444444,0.09116874999999999,0.9009277777777778,watching,MJ1frVzDeZ0,1947,2032,78.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1952,0.040646875,0.5977388888888889,0.099359375,0.9020777777777778,watching,MJ1frVzDeZ0,1947,2032,78.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1953,0.048071875,0.5953388888888889,0.10754999999999999,0.9032277777777777,watching,MJ1frVzDeZ0,1947,2032,78.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1954,0.055496875,0.5929333333333333,0.11574374999999999,0.9043722222222222,watching,MJ1frVzDeZ0,1947,2032,78.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1955,0.062921875,0.5905277777777778,0.123934375,0.9055222222222222,watching,MJ1frVzDeZ0,1947,2032,78.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1956,0.070346875,0.5881277777777778,0.132125,0.9066722222222222,watching,MJ1frVzDeZ0,1947,2032,78.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1957,0.077771875,0.5857222222222223,0.140315625,0.9078166666666667,watching,MJ1frVzDeZ0,1947,2032,78.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1958,0.085196875,0.5833222222222223,0.148509375,0.9089666666666667,watching,MJ1frVzDeZ0,1947,2032,78.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1959,0.09262187499999999,0.5809166666666666,0.1567,0.9101111111111111,watching,MJ1frVzDeZ0,1947,2032,78.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1960,0.10004687500000001,0.5785166666666667,0.164890625,0.9112611111111111,watching,MJ1frVzDeZ0,1947,2032,78.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1961,0.107471875,0.5761111111111111,0.17308125000000002,0.9124111111111112,watching,MJ1frVzDeZ0,1947,2032,78.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1962,0.11489374999999999,0.5737111111111111,0.18127500000000002,0.9135555555555556,watching,MJ1frVzDeZ0,1947,2032,78.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1963,0.12231875,0.5713055555555555,0.189465625,0.9147055555555555,watching,MJ1frVzDeZ0,1947,2032,78.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1964,0.12974375,0.5689,0.19765625,0.91585,watching,MJ1frVzDeZ0,1947,2032,78.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1965,0.13716875,0.5665,0.20584687499999998,0.917,watching,MJ1frVzDeZ0,1947,2032,78.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1966,0.14459375000000002,0.5640944444444445,0.21403750000000002,0.91815,watching,MJ1frVzDeZ0,1947,2032,78.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1967,0.15201875,0.5616944444444445,0.22223125000000002,0.9192944444444445,watching,MJ1frVzDeZ0,1947,2032,78.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1968,0.15944375,0.5592888888888888,0.230421875,0.9204444444444445,watching,MJ1frVzDeZ0,1947,2032,78.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1969,0.16686875,0.5568888888888889,0.23861249999999998,0.9215888888888889,watching,MJ1frVzDeZ0,1947,2032,78.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1970,0.17429375,0.5544833333333333,0.246803125,0.9227388888888888,watching,MJ1frVzDeZ0,1947,2032,78.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1971,0.181715625,0.5520777777777778,0.254996875,0.923888888888889,watching,MJ1frVzDeZ0,1947,2032,78.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1972,0.189140625,0.5496777777777777,0.2631875,0.9250333333333334,watching,MJ1frVzDeZ0,1947,2032,78.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1973,0.19656562500000002,0.5472722222222223,0.27137812499999997,0.9261833333333332,watching,MJ1frVzDeZ0,1947,2032,78.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1974,0.203990625,0.5448722222222222,0.27956875000000003,0.9273333333333332,watching,MJ1frVzDeZ0,1947,2032,78.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1975,0.21141562500000002,0.5424666666666667,0.28776250000000003,0.9284777777777778,watching,MJ1frVzDeZ0,1947,2032,79.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1976,0.21884062499999998,0.5400666666666667,0.295953125,0.9296277777777777,watching,MJ1frVzDeZ0,1947,2032,79.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1977,0.226265625,0.5376611111111111,0.30414375,0.9307722222222221,watching,MJ1frVzDeZ0,1947,2032,79.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1978,0.233690625,0.5352555555555556,0.312334375,0.9319222222222223,watching,MJ1frVzDeZ0,1947,2032,79.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1979,0.241115625,0.5328555555555555,0.320528125,0.9330722222222222,watching,MJ1frVzDeZ0,1947,2032,79.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1980,0.24854062500000002,0.53045,0.32871875,0.9342166666666666,watching,MJ1frVzDeZ0,1947,2032,79.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1981,0.2559625,0.52805,0.336909375,0.9353666666666668,watching,MJ1frVzDeZ0,1947,2032,79.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1982,0.2633875,0.5256444444444445,0.3451,0.9365111111111111,watching,MJ1frVzDeZ0,1947,2032,79.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1983,0.2708125,0.5232444444444444,0.35329062499999997,0.9376611111111111,watching,MJ1frVzDeZ0,1947,2032,79.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1984,0.2782375,0.520838888888889,0.36148437499999997,0.938811111111111,watching,MJ1frVzDeZ0,1947,2032,79.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1985,0.28566250000000004,0.5184388888888889,0.36967500000000003,0.9399555555555555,watching,MJ1frVzDeZ0,1947,2032,79.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1986,0.2930875,0.5160333333333333,0.377865625,0.9411055555555555,watching,MJ1frVzDeZ0,1947,2032,79.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1987,0.3005125,0.5136277777777778,0.38605625,0.9422499999999999,watching,MJ1frVzDeZ0,1947,2032,79.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1988,0.30793750000000003,0.5112277777777778,0.39425,0.9434,watching,MJ1frVzDeZ0,1947,2032,79.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1989,0.3153625,0.5088222222222222,0.402440625,0.94455,watching,MJ1frVzDeZ0,1947,2032,79.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1990,0.322784375,0.5064222222222222,0.41063124999999995,0.9456944444444444,watching,MJ1frVzDeZ0,1947,2032,79.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1991,0.330209375,0.5040166666666667,0.418821875,0.9468444444444444,watching,MJ1frVzDeZ0,1947,2032,79.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1992,0.33763437500000004,0.5016166666666666,0.427015625,0.9479944444444445,watching,MJ1frVzDeZ0,1947,2032,79.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1993,0.345059375,0.49921111111111116,0.43520624999999996,0.9491388888888889,watching,MJ1frVzDeZ0,1947,2032,79.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1994,0.352484375,0.49680555555555556,0.443396875,0.9502888888888888,watching,MJ1frVzDeZ0,1947,2032,79.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1995,0.35990937500000003,0.49440555555555554,0.45158750000000003,0.9514333333333334,watching,MJ1frVzDeZ0,1947,2032,79.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1996,0.367334375,0.492,0.45978125,0.9525833333333333,watching,MJ1frVzDeZ0,1947,2032,79.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1997,0.374759375,0.4896,0.46797187500000004,0.9537333333333333,watching,MJ1frVzDeZ0,1947,2032,79.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1998,0.382184375,0.48719444444444443,0.47616250000000004,0.9548777777777777,watching,MJ1frVzDeZ0,1947,2032,79.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1999,0.38960625000000004,0.4847944444444445,0.484353125,0.9560277777777778,watching,MJ1frVzDeZ0,1947,2032,79.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2000,0.39703125,0.48238888888888887,0.49254375,0.9571722222222222,watching,MJ1frVzDeZ0,1947,2032,80.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2001,0.40445624999999996,0.47998888888888885,0.5007375,0.9583222222222222,watching,MJ1frVzDeZ0,1947,2032,80.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2002,0.41188125,0.47758333333333336,0.508928125,0.9594722222222223,watching,MJ1frVzDeZ0,1947,2032,80.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2003,0.41930625,0.47517777777777775,0.5171187500000001,0.9606166666666667,watching,MJ1frVzDeZ0,1947,2032,80.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2004,0.42673125,0.47277777777777774,0.525309375,0.9617666666666667,watching,MJ1frVzDeZ0,1947,2032,80.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2005,0.43415625,0.47037222222222225,0.533503125,0.9629111111111112,watching,MJ1frVzDeZ0,1947,2032,80.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2006,0.44158125000000004,0.46797222222222223,0.5416937500000001,0.9640611111111111,watching,MJ1frVzDeZ0,1947,2032,80.24,77.88,81.28,3.4000000000000057
NYHGMSNW,2007,0.44900624999999994,0.4655666666666667,0.549884375,0.9652111111111111,watching,MJ1frVzDeZ0,1947,2032,80.28,77.88,81.28,3.4000000000000057
NYHGMSNW,2008,0.45643124999999996,0.46316666666666667,0.558075,0.9663555555555555,watching,MJ1frVzDeZ0,1947,2032,80.32,77.88,81.28,3.4000000000000057
NYHGMSNW,2009,0.463853125,0.4607611111111111,0.56626875,0.9675055555555556,watching,MJ1frVzDeZ0,1947,2032,80.36,77.88,81.28,3.4000000000000057
NYHGMSNW,2010,0.471278125,0.45835555555555557,0.574459375,0.9686555555555556,watching,MJ1frVzDeZ0,1947,2032,80.4,77.88,81.28,3.4000000000000057
NYHGMSNW,2011,0.478703125,0.45595555555555556,0.58265,0.9698,watching,MJ1frVzDeZ0,1947,2032,80.44,77.88,81.28,3.4000000000000057
NYHGMSNW,2012,0.486128125,0.45354999999999995,0.590840625,0.97095,watching,MJ1frVzDeZ0,1947,2032,80.48,77.88,81.28,3.4000000000000057
NYHGMSNW,2013,0.49355312500000004,0.45114999999999994,0.599034375,0.9720944444444445,watching,MJ1frVzDeZ0,1947,2032,80.52,77.88,81.28,3.4000000000000057
NYHGMSNW,2014,0.5009781249999999,0.44874444444444445,0.607225,0.9732444444444445,watching,MJ1frVzDeZ0,1947,2032,80.56,77.88,81.28,3.4000000000000057
NYHGMSNW,2015,0.508403125,0.44634444444444443,0.615415625,0.9743944444444443,watching,MJ1frVzDeZ0,1947,2032,80.6,77.88,81.28,3.4000000000000057
NYHGMSNW,2016,0.515828125,0.44393888888888894,0.62360625,0.975538888888889,watching,MJ1frVzDeZ0,1947,2032,80.64,77.88,81.28,3.4000000000000057
NYHGMSNW,2017,0.523253125,0.44153333333333333,0.631796875,0.9766888888888889,watching,MJ1frVzDeZ0,1947,2032,80.68,77.88,81.28,3.4000000000000057
NYHGMSNW,2018,0.530675,0.4391333333333333,0.639990625,0.9778333333333333,watching,MJ1frVzDeZ0,1947,2032,80.72,77.88,81.28,3.4000000000000057
NYHGMSNW,2019,0.5381,0.4367277777777778,0.64818125,0.9789833333333334,watching,MJ1frVzDeZ0,1947,2032,80.76,77.88,81.28,3.4000000000000057
NYHGMSNW,2020,0.545525,0.4343277777777778,0.6563718749999999,0.9801333333333334,watching,MJ1frVzDeZ0,1947,2032,80.8,77.88,81.28,3.4000000000000057
NYHGMSNW,2021,0.5529499999999999,0.4319222222222222,0.6645625,0.9812777777777778,watching,MJ1frVzDeZ0,1947,2032,80.84,77.88,81.28,3.4000000000000057
NYHGMSNW,2022,0.560375,0.4295222222222222,0.6727562500000001,0.9824277777777777,watching,MJ1frVzDeZ0,1947,2032,80.88,77.88,81.28,3.4000000000000057
NYHGMSNW,2023,0.5678,0.42711666666666664,0.680946875,0.9835722222222223,watching,MJ1frVzDeZ0,1947,2032,80.92,77.88,81.28,3.4000000000000057
NYHGMSNW,2024,0.575225,0.42471666666666663,0.6891375,0.9847222222222223,watching,MJ1frVzDeZ0,1947,2032,80.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2025,0.58265,0.42231111111111114,0.6973281250000001,0.9858722222222221,watching,MJ1frVzDeZ0,1947,2032,81.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2026,0.590075,0.41990555555555553,0.705521875,0.9870166666666668,watching,MJ1frVzDeZ0,1947,2032,81.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2027,0.5974999999999999,0.4175055555555555,0.7137125,0.9881666666666666,watching,MJ1frVzDeZ0,1947,2032,81.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2028,0.6049218749999999,0.4151,0.721903125,0.9893166666666666,watching,MJ1frVzDeZ0,1947,2032,81.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2029,0.612346875,0.4127,0.73009375,0.990461111111111,watching,MJ1frVzDeZ0,1947,2032,81.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2030,0.619771875,0.4102944444444444,0.7382875,0.9916111111111111,watching,MJ1frVzDeZ0,1947,2032,81.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2031,0.627196875,0.4078944444444445,0.746478125,0.9927555555555555,watching,MJ1frVzDeZ0,1947,2032,81.24,77.88,81.28,3.4000000000000057
NYHGMSNW,39,0.634621875,0.4054888888888889,0.75466875,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.56,1.56,3.6,2.04
NYHGMSNW,40,0.6338375,0.4054888888888889,0.7538843749999999,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.6,1.56,3.6,2.04
NYHGMSNW,41,0.633053125,0.4054888888888889,0.7531,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.64,1.56,3.6,2.04
NYHGMSNW,42,0.6322687499999999,0.4054888888888889,0.752315625,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.68,1.56,3.6,2.04
NYHGMSNW,43,0.6314875,0.4054888888888889,0.7515343750000001,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.72,1.56,3.6,2.04
NYHGMSNW,44,0.6307031249999999,0.4054888888888889,0.75075,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.76,1.56,3.6,2.04
NYHGMSNW,45,0.6299187500000001,0.4054888888888889,0.749965625,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.8,1.56,3.6,2.04
NYHGMSNW,46,0.629134375,0.4054888888888889,0.74918125,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.84,1.56,3.6,2.04
NYHGMSNW,47,0.62835,0.4054888888888889,0.748396875,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.88,1.56,3.6,2.04
NYHGMSNW,48,0.627565625,0.4054888888888889,0.7476125,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.92,1.56,3.6,2.04
NYHGMSNW,49,0.62678125,0.4054888888888889,0.7468281250000001,0.9939055555555555,parading,TYPUGp34-n0,39,90,1.96,1.56,3.6,2.04
NYHGMSNW,50,0.626,0.4054888888888889,0.746046875,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.0,1.56,3.6,2.04
NYHGMSNW,51,0.6252156249999999,0.4054888888888889,0.7452625,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.04,1.56,3.6,2.04
NYHGMSNW,52,0.62443125,0.4054888888888889,0.744478125,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.08,1.56,3.6,2.04
NYHGMSNW,53,0.623646875,0.4054888888888889,0.74369375,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.12,1.56,3.6,2.04
NYHGMSNW,54,0.6228625,0.4054888888888889,0.742909375,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.16,1.56,3.6,2.04
NYHGMSNW,55,0.622078125,0.4054888888888889,0.7421249999999999,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.2,1.56,3.6,2.04
NYHGMSNW,56,0.62129375,0.4054888888888889,0.7413406250000001,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.24,1.56,3.6,2.04
NYHGMSNW,57,0.6205125,0.4054888888888889,0.740559375,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.28,1.56,3.6,2.04
NYHGMSNW,58,0.619728125,0.4054888888888889,0.7397750000000001,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.32,1.56,3.6,2.04
NYHGMSNW,59,0.61894375,0.4054888888888889,0.738990625,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.36,1.56,3.6,2.04
NYHGMSNW,60,0.6181593750000001,0.4054888888888889,0.73820625,0.9939055555555555,parading,TYPUGp34-n0,39,90,2.4,1.56,3.6,2.04
