video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CCTUDARY,2753,0.269534375,0.14031666666666667,0.583553125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.12,97.8,141.4,43.60000000000001
CCTUDARY,2754,0.269046875,0.14031666666666667,0.58378125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.16,97.8,141.4,43.60000000000001
CCTUDARY,2755,0.2685625,0.14031666666666667,0.5840124999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,110.2,97.8,141.4,43.60000000000001
CCTUDARY,2756,0.268075,0.14031666666666667,0.584240625,0.99825,reporting live,EaPStzi0r70,2445,3535,110.24,97.8,141.4,43.60000000000001
CCTUDARY,2757,0.2675875,0.14031666666666667,0.58446875,0.99825,reporting live,EaPStzi0r70,2445,3535,110.28,97.8,141.4,43.60000000000001
CCTUDARY,2758,0.267103125,0.14031666666666667,0.584696875,0.99825,reporting live,EaPStzi0r70,2445,3535,110.32,97.8,141.4,43.60000000000001
CCTUDARY,2759,0.26661562499999997,0.14031666666666667,0.5849249999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,110.36,97.8,141.4,43.60000000000001
CCTUDARY,2760,0.26613125000000004,0.14031666666666667,0.58515625,0.99825,reporting live,EaPStzi0r70,2445,3535,110.4,97.8,141.4,43.60000000000001
CCTUDARY,2761,0.26564375,0.14031666666666667,0.5853843750000001,0.99825,reporting live,EaPStzi0r70,2445,3535,110.44,97.8,141.4,43.60000000000001
CCTUDARY,2762,0.265159375,0.14031666666666667,0.5856125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.48,97.8,141.4,43.60000000000001
CCTUDARY,2763,0.264671875,0.14031666666666667,0.58584375,0.99825,reporting live,EaPStzi0r70,2445,3535,110.52,97.8,141.4,43.60000000000001
CCTUDARY,2764,0.2641875,0.14031666666666667,0.586071875,0.99825,reporting live,EaPStzi0r70,2445,3535,110.56,97.8,141.4,43.60000000000001
CCTUDARY,2765,0.2637,0.14031666666666667,0.5863,0.99825,reporting live,EaPStzi0r70,2445,3535,110.6,97.8,141.4,43.60000000000001
CCTUDARY,2766,0.26321249999999996,0.14031666666666667,0.586528125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.64,97.8,141.4,43.60000000000001
CCTUDARY,2767,0.262728125,0.14031666666666667,0.58675625,0.99825,reporting live,EaPStzi0r70,2445,3535,110.68,97.8,141.4,43.60000000000001
CCTUDARY,2768,0.262240625,0.14031666666666667,0.5869875,0.99825,reporting live,EaPStzi0r70,2445,3535,110.72,97.8,141.4,43.60000000000001
CCTUDARY,2769,0.26175625,0.14031666666666667,0.587215625,0.99825,reporting live,EaPStzi0r70,2445,3535,110.76,97.8,141.4,43.60000000000001
CCTUDARY,2770,0.26126875,0.14031666666666667,0.58744375,0.99825,reporting live,EaPStzi0r70,2445,3535,110.8,97.8,141.4,43.60000000000001
CCTUDARY,2771,0.26078437499999996,0.14031666666666667,0.5876750000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,110.84,97.8,141.4,43.60000000000001
CCTUDARY,2772,0.260296875,0.14031666666666667,0.587903125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.88,97.8,141.4,43.60000000000001
CCTUDARY,2773,0.2598125,0.14031666666666667,0.58813125,0.99825,reporting live,EaPStzi0r70,2445,3535,110.92,97.8,141.4,43.60000000000001
CCTUDARY,2774,0.25932499999999997,0.14031666666666667,0.588359375,0.99825,reporting live,EaPStzi0r70,2445,3535,110.96,97.8,141.4,43.60000000000001
CCTUDARY,2775,0.2588375,0.14031666666666667,0.5885875,0.99825,reporting live,EaPStzi0r70,2445,3535,111.0,97.8,141.4,43.60000000000001
CCTUDARY,2776,0.258353125,0.14031666666666667,0.58881875,0.99825,reporting live,EaPStzi0r70,2445,3535,111.04,97.8,141.4,43.60000000000001
CCTUDARY,2777,0.257865625,0.14031666666666667,0.589046875,0.99825,reporting live,EaPStzi0r70,2445,3535,111.08,97.8,141.4,43.60000000000001
CCTUDARY,2778,0.25738125,0.14031666666666667,0.589275,0.99825,reporting live,EaPStzi0r70,2445,3535,111.12,97.8,141.4,43.60000000000001
CCTUDARY,2779,0.25689375000000003,0.14031666666666667,0.589503125,0.99825,reporting live,EaPStzi0r70,2445,3535,111.16,97.8,141.4,43.60000000000001
CCTUDARY,2780,0.256409375,0.14031666666666667,0.589734375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.2,97.8,141.4,43.60000000000001
CCTUDARY,2781,0.25592187499999997,0.14031666666666667,0.5899625000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,111.24,97.8,141.4,43.60000000000001
CCTUDARY,2782,0.2554375,0.14031666666666667,0.590190625,0.99825,reporting live,EaPStzi0r70,2445,3535,111.28,97.8,141.4,43.60000000000001
CCTUDARY,2783,0.25495,0.14031666666666667,0.59041875,0.99825,reporting live,EaPStzi0r70,2445,3535,111.32,97.8,141.4,43.60000000000001
CCTUDARY,2784,0.25446562500000003,0.14031666666666667,0.59065,0.99825,reporting live,EaPStzi0r70,2445,3535,111.36,97.8,141.4,43.60000000000001
CCTUDARY,2785,0.253978125,0.14031666666666667,0.5908781249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,111.4,97.8,141.4,43.60000000000001
CCTUDARY,2786,0.24637812499999998,0.14031666666666667,0.5835625,0.99825,reporting live,EaPStzi0r70,2445,3535,111.44,97.8,141.4,43.60000000000001
CCTUDARY,2787,0.238778125,0.14031666666666667,0.5762437499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,111.48,97.8,141.4,43.60000000000001
CCTUDARY,2788,0.231178125,0.14031666666666667,0.568928125,0.99825,reporting live,EaPStzi0r70,2445,3535,111.52,97.8,141.4,43.60000000000001
CCTUDARY,2789,0.223575,0.14031666666666667,0.5616125000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,111.56,97.8,141.4,43.60000000000001
CCTUDARY,2790,0.21597499999999997,0.14031666666666667,0.55429375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.6,97.8,141.4,43.60000000000001
CCTUDARY,2791,0.20837500000000003,0.14031666666666667,0.546978125,0.99825,reporting live,EaPStzi0r70,2445,3535,111.64,97.8,141.4,43.60000000000001
CCTUDARY,2792,0.200775,0.14031666666666667,0.539659375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.68,97.8,141.4,43.60000000000001
CCTUDARY,2793,0.193175,0.14031666666666667,0.53234375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.72,97.8,141.4,43.60000000000001
CCTUDARY,2794,0.185575,0.14031666666666667,0.525028125,0.99825,reporting live,EaPStzi0r70,2445,3535,111.76,97.8,141.4,43.60000000000001
CCTUDARY,2795,0.177971875,0.14031666666666667,0.517709375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.8,97.8,141.4,43.60000000000001
CCTUDARY,2796,0.170371875,0.14031666666666667,0.51039375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.84,97.8,141.4,43.60000000000001
CCTUDARY,2797,0.162771875,0.14031666666666667,0.503078125,0.99825,reporting live,EaPStzi0r70,2445,3535,111.88,97.8,141.4,43.60000000000001
CCTUDARY,2798,0.15517187500000001,0.14031666666666667,0.495759375,0.99825,reporting live,EaPStzi0r70,2445,3535,111.92,97.8,141.4,43.60000000000001
CCTUDARY,2799,0.147571875,0.14031666666666667,0.48844374999999995,0.99825,reporting live,EaPStzi0r70,2445,3535,111.96,97.8,141.4,43.60000000000001
CCTUDARY,2800,0.139971875,0.14031666666666667,0.481128125,0.99825,reporting live,EaPStzi0r70,2445,3535,112.0,97.8,141.4,43.60000000000001
CCTUDARY,2801,0.13236874999999998,0.14031666666666667,0.473809375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.04,97.8,141.4,43.60000000000001
CCTUDARY,2802,0.12476875000000001,0.14031666666666667,0.46649375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.08,97.8,141.4,43.60000000000001
CCTUDARY,2803,0.11716875,0.14031666666666667,0.45917812500000005,0.99825,reporting live,EaPStzi0r70,2445,3535,112.12,97.8,141.4,43.60000000000001
CCTUDARY,2804,0.10956874999999999,0.14031666666666667,0.451859375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.16,97.8,141.4,43.60000000000001
CCTUDARY,2805,0.10196875000000001,0.14031666666666667,0.44454374999999996,0.99825,reporting live,EaPStzi0r70,2445,3535,112.2,97.8,141.4,43.60000000000001
CCTUDARY,2806,0.09436875,0.14031666666666667,0.43722500000000003,0.99825,reporting live,EaPStzi0r70,2445,3535,112.24,97.8,141.4,43.60000000000001
CCTUDARY,2807,0.086765625,0.14031666666666667,0.429909375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.28,97.8,141.4,43.60000000000001
CCTUDARY,2808,0.07916562499999999,0.14031666666666667,0.42259375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.32,97.8,141.4,43.60000000000001
CCTUDARY,2809,0.071565625,0.14031666666666667,0.415275,0.99825,reporting live,EaPStzi0r70,2445,3535,112.36,97.8,141.4,43.60000000000001
CCTUDARY,2810,0.063965625,0.14031666666666667,0.407959375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.4,97.8,141.4,43.60000000000001
CCTUDARY,2811,0.067240625,0.14031666666666667,0.41164375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.44,97.8,141.4,43.60000000000001
CCTUDARY,2812,0.070515625,0.14031666666666667,0.415328125,0.99825,reporting live,EaPStzi0r70,2445,3535,112.48,97.8,141.4,43.60000000000001
CCTUDARY,2813,0.073790625,0.14031666666666667,0.4190125,0.99825,reporting live,EaPStzi0r70,2445,3535,112.52,97.8,141.4,43.60000000000001
CCTUDARY,2814,0.07706874999999999,0.14031666666666667,0.422696875,0.99825,reporting live,EaPStzi0r70,2445,3535,112.56,97.8,141.4,43.60000000000001
CCTUDARY,2815,0.08034375,0.14031666666666667,0.42638125000000004,0.99825,reporting live,EaPStzi0r70,2445,3535,112.6,97.8,141.4,43.60000000000001
CCTUDARY,2816,0.08361874999999999,0.14031666666666667,0.43006875000000006,0.99825,reporting live,EaPStzi0r70,2445,3535,112.64,97.8,141.4,43.60000000000001
CCTUDARY,2817,0.08689375,0.14031666666666667,0.43375312499999996,0.99825,reporting live,EaPStzi0r70,2445,3535,112.68,97.8,141.4,43.60000000000001
CCTUDARY,2818,0.09016874999999999,0.14031666666666667,0.4374375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.72,97.8,141.4,43.60000000000001
CCTUDARY,2819,0.09344375,0.14031666666666667,0.441121875,0.99825,reporting live,EaPStzi0r70,2445,3535,112.76,97.8,141.4,43.60000000000001
CCTUDARY,2820,0.09671874999999999,0.14031666666666667,0.44480624999999996,0.99825,reporting live,EaPStzi0r70,2445,3535,112.8,97.8,141.4,43.60000000000001
CCTUDARY,2821,0.09999375,0.14031666666666667,0.448490625,0.99825,reporting live,EaPStzi0r70,2445,3535,112.84,97.8,141.4,43.60000000000001
CCTUDARY,2822,0.10327187499999999,0.14031666666666667,0.452175,0.99825,reporting live,EaPStzi0r70,2445,3535,112.88,97.8,141.4,43.60000000000001
CCTUDARY,2823,0.106546875,0.14031666666666667,0.455859375,0.99825,reporting live,EaPStzi0r70,2445,3535,112.92,97.8,141.4,43.60000000000001
CCTUDARY,2824,0.109821875,0.14031666666666667,0.45954375000000003,0.99825,reporting live,EaPStzi0r70,2445,3535,112.96,97.8,141.4,43.60000000000001
CCTUDARY,2825,0.11309687500000001,0.14031666666666667,0.463228125,0.99825,reporting live,EaPStzi0r70,2445,3535,113.0,97.8,141.4,43.60000000000001
CCTUDARY,2826,0.11637187499999999,0.14031666666666667,0.4669125,0.99825,reporting live,EaPStzi0r70,2445,3535,113.04,97.8,141.4,43.60000000000001
CCTUDARY,2827,0.119646875,0.14031666666666667,0.470596875,0.99825,reporting live,EaPStzi0r70,2445,3535,113.08,97.8,141.4,43.60000000000001
CCTUDARY,2828,0.122921875,0.14031666666666667,0.474284375,0.99825,reporting live,EaPStzi0r70,2445,3535,113.12,97.8,141.4,43.60000000000001
CCTUDARY,2829,0.12619687500000001,0.14031666666666667,0.47796874999999994,0.99825,reporting live,EaPStzi0r70,2445,3535,113.16,97.8,141.4,43.60000000000001
CCTUDARY,2830,0.129475,0.14031666666666667,0.48165312499999996,0.99825,reporting live,EaPStzi0r70,2445,3535,113.2,97.8,141.4,43.60000000000001
CCTUDARY,2831,0.13274999999999998,0.14031666666666667,0.4853375,0.99825,reporting live,EaPStzi0r70,2445,3535,113.24,97.8,141.4,43.60000000000001
CCTUDARY,2832,0.136025,0.14031666666666667,0.489021875,0.99825,reporting live,EaPStzi0r70,2445,3535,113.28,97.8,141.4,43.60000000000001
CCTUDARY,2833,0.1393,0.14031666666666667,0.49270625,0.99825,reporting live,EaPStzi0r70,2445,3535,113.32,97.8,141.4,43.60000000000001
CCTUDARY,2834,0.142575,0.14031666666666667,0.496390625,0.99825,reporting live,EaPStzi0r70,2445,3535,113.36,97.8,141.4,43.60000000000001
CCTUDARY,2835,0.14584999999999998,0.14031666666666667,0.500075,0.99825,reporting live,EaPStzi0r70,2445,3535,113.4,97.8,141.4,43.60000000000001
CCTUDARY,2836,0.149125,0.14031666666666667,0.503759375,0.99825,reporting live,EaPStzi0r70,2445,3535,113.44,97.8,141.4,43.60000000000001
CCTUDARY,2837,0.1524,0.14031666666666667,0.50744375,0.99825,reporting live,EaPStzi0r70,2445,3535,113.48,97.8,141.4,43.60000000000001
CCTUDARY,2838,0.155678125,0.14031666666666667,0.511128125,0.99825,reporting live,EaPStzi0r70,2445,3535,113.52,97.8,141.4,43.60000000000001
CCTUDARY,2839,0.158953125,0.14031666666666667,0.5148125,0.99825,reporting live,EaPStzi0r70,2445,3535,113.56,97.8,141.4,43.60000000000001
CCTUDARY,2840,0.162228125,0.14031666666666667,0.5185,0.99825,reporting live,EaPStzi0r70,2445,3535,113.6,97.8,141.4,43.60000000000001
CCTUDARY,2841,0.165503125,0.14031666666666667,0.5221843749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,113.64,97.8,141.4,43.60000000000001
CCTUDARY,2842,0.168778125,0.14031666666666667,0.52586875,0.99825,reporting live,EaPStzi0r70,2445,3535,113.68,97.8,141.4,43.60000000000001
CCTUDARY,2843,0.172053125,0.14031666666666667,0.529553125,0.99825,reporting live,EaPStzi0r70,2445,3535,113.72,97.8,141.4,43.60000000000001
CCTUDARY,2844,0.175328125,0.14031666666666667,0.5332375,0.99825,reporting live,EaPStzi0r70,2445,3535,113.76,97.8,141.4,43.60000000000001
CCTUDARY,2845,0.17860625000000002,0.14031666666666667,0.536921875,0.99825,reporting live,EaPStzi0r70,2445,3535,113.8,97.8,141.4,43.60000000000001
CCTUDARY,2846,0.18188125,0.14031666666666667,0.54060625,0.99825,reporting live,EaPStzi0r70,2445,3535,113.84,97.8,141.4,43.60000000000001
CCTUDARY,2847,0.18515625,0.14031666666666667,0.544290625,0.99825,reporting live,EaPStzi0r70,2445,3535,113.88,97.8,141.4,43.60000000000001
CCTUDARY,2848,0.18843125,0.14031666666666667,0.547975,0.99825,reporting live,EaPStzi0r70,2445,3535,113.92,97.8,141.4,43.60000000000001
CCTUDARY,2849,0.19170625,0.14031666666666667,0.5516593750000001,0.99825,reporting live,EaPStzi0r70,2445,3535,113.96,97.8,141.4,43.60000000000001
CCTUDARY,2850,0.19498125,0.14031666666666667,0.55534375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.0,97.8,141.4,43.60000000000001
CCTUDARY,2851,0.19825625,0.14031666666666667,0.55903125,0.99825,reporting live,EaPStzi0r70,2445,3535,114.04,97.8,141.4,43.60000000000001
CCTUDARY,2852,0.20153125,0.14031666666666667,0.5627156249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,114.08,97.8,141.4,43.60000000000001
CCTUDARY,2853,0.20480937500000002,0.14031666666666667,0.5664,0.99825,reporting live,EaPStzi0r70,2445,3535,114.12,97.8,141.4,43.60000000000001
CCTUDARY,2854,0.20808437500000002,0.14031666666666667,0.570084375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.16,97.8,141.4,43.60000000000001
CCTUDARY,2855,0.21135937500000002,0.14031666666666667,0.5737687499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,114.2,97.8,141.4,43.60000000000001
CCTUDARY,2856,0.21463437500000002,0.14031666666666667,0.577453125,0.99825,reporting live,EaPStzi0r70,2445,3535,114.24,97.8,141.4,43.60000000000001
CCTUDARY,2857,0.217909375,0.14031666666666667,0.5811375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.28,97.8,141.4,43.60000000000001
CCTUDARY,2858,0.221184375,0.14031666666666667,0.584821875,0.99825,reporting live,EaPStzi0r70,2445,3535,114.32,97.8,141.4,43.60000000000001
CCTUDARY,2859,0.224459375,0.14031666666666667,0.58850625,0.99825,reporting live,EaPStzi0r70,2445,3535,114.36,97.8,141.4,43.60000000000001
CCTUDARY,2860,0.227734375,0.14031666666666667,0.592190625,0.99825,reporting live,EaPStzi0r70,2445,3535,114.4,97.8,141.4,43.60000000000001
CCTUDARY,2861,0.2310125,0.14031666666666667,0.595875,0.99825,reporting live,EaPStzi0r70,2445,3535,114.44,97.8,141.4,43.60000000000001
CCTUDARY,2862,0.23428749999999998,0.14031666666666667,0.599559375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.48,97.8,141.4,43.60000000000001
CCTUDARY,2863,0.23756249999999998,0.14031666666666667,0.603246875,0.99825,reporting live,EaPStzi0r70,2445,3535,114.52,97.8,141.4,43.60000000000001
CCTUDARY,2864,0.24083749999999998,0.14031666666666667,0.6069312499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,114.56,97.8,141.4,43.60000000000001
CCTUDARY,2865,0.2441125,0.14031666666666667,0.610615625,0.99825,reporting live,EaPStzi0r70,2445,3535,114.6,97.8,141.4,43.60000000000001
CCTUDARY,2866,0.2473875,0.14031666666666667,0.6143,0.99825,reporting live,EaPStzi0r70,2445,3535,114.64,97.8,141.4,43.60000000000001
CCTUDARY,2867,0.2506625,0.14031666666666667,0.617984375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.68,97.8,141.4,43.60000000000001
CCTUDARY,2868,0.25393750000000004,0.14031666666666667,0.62166875,0.99825,reporting live,EaPStzi0r70,2445,3535,114.72,97.8,141.4,43.60000000000001
CCTUDARY,2869,0.257215625,0.14031666666666667,0.625353125,0.99825,reporting live,EaPStzi0r70,2445,3535,114.76,97.8,141.4,43.60000000000001
CCTUDARY,2870,0.260490625,0.14031666666666667,0.6290375,0.99825,reporting live,EaPStzi0r70,2445,3535,114.8,97.8,141.4,43.60000000000001
CCTUDARY,2871,0.263765625,0.14031666666666667,0.632721875,0.99825,reporting live,EaPStzi0r70,2445,3535,114.84,97.8,141.4,43.60000000000001
CCTUDARY,2872,0.26704062500000003,0.14031666666666667,0.6364062500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,114.88,97.8,141.4,43.60000000000001
CCTUDARY,2873,0.270315625,0.14031666666666667,0.640090625,0.99825,reporting live,EaPStzi0r70,2445,3535,114.92,97.8,141.4,43.60000000000001
CCTUDARY,2874,0.27359062500000003,0.14031666666666667,0.643775,0.99825,reporting live,EaPStzi0r70,2445,3535,114.96,97.8,141.4,43.60000000000001
CCTUDARY,2875,0.276865625,0.14031666666666667,0.6474624999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,115.0,97.8,141.4,43.60000000000001
CCTUDARY,2876,0.280140625,0.14031666666666667,0.651146875,0.99825,reporting live,EaPStzi0r70,2445,3535,115.04,97.8,141.4,43.60000000000001
CCTUDARY,2877,0.28341875,0.14031666666666667,0.65483125,0.99825,reporting live,EaPStzi0r70,2445,3535,115.08,97.8,141.4,43.60000000000001
CCTUDARY,2878,0.28669375,0.14031666666666667,0.6585156249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,115.12,97.8,141.4,43.60000000000001
CCTUDARY,2879,0.28996875,0.14031666666666667,0.6622,0.99825,reporting live,EaPStzi0r70,2445,3535,115.16,97.8,141.4,43.60000000000001
CCTUDARY,2880,0.29324374999999997,0.14031666666666667,0.665884375,0.99825,reporting live,EaPStzi0r70,2445,3535,115.2,97.8,141.4,43.60000000000001
CCTUDARY,2881,0.2927,0.14031666666666667,0.6653249999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,115.24,97.8,141.4,43.60000000000001
CCTUDARY,2882,0.292153125,0.14031666666666667,0.6647624999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,115.28,97.8,141.4,43.60000000000001
CCTUDARY,2883,0.291609375,0.14031666666666667,0.664203125,0.99825,reporting live,EaPStzi0r70,2445,3535,115.32,97.8,141.4,43.60000000000001
CCTUDARY,2884,0.2910625,0.14031666666666667,0.6636437500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,115.36,97.8,141.4,43.60000000000001
CCTUDARY,2885,0.29051875,0.14031666666666667,0.6630812500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,115.4,97.8,141.4,43.60000000000001
CCTUDARY,2886,0.289971875,0.14031666666666667,0.662521875,0.99825,reporting live,EaPStzi0r70,2445,3535,115.44,97.8,141.4,43.60000000000001
CCTUDARY,2887,0.28942812500000004,0.14031666666666667,0.661959375,0.99825,reporting live,EaPStzi0r70,2445,3535,115.48,97.8,141.4,43.60000000000001
CCTUDARY,2888,0.28888125,0.14031666666666667,0.6614,0.99825,reporting live,EaPStzi0r70,2445,3535,115.52,97.8,141.4,43.60000000000001
CCTUDARY,2889,0.2883375,0.14031666666666667,0.660840625,0.99825,reporting live,EaPStzi0r70,2445,3535,115.56,97.8,141.4,43.60000000000001
CCTUDARY,2890,0.287790625,0.14031666666666667,0.6602781249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,115.6,97.8,141.4,43.60000000000001
CCTUDARY,2891,0.287246875,0.14031666666666667,0.65971875,0.99825,reporting live,EaPStzi0r70,2445,3535,115.64,97.8,141.4,43.60000000000001
CCTUDARY,2892,0.2867,0.14031666666666667,0.659159375,0.99825,reporting live,EaPStzi0r70,2445,3535,115.68,97.8,141.4,43.60000000000001
CCTUDARY,2893,0.28615625,0.14031666666666667,0.658596875,0.99825,reporting live,EaPStzi0r70,2445,3535,115.72,97.8,141.4,43.60000000000001
CCTUDARY,2894,0.285609375,0.14031666666666667,0.6580375,0.99825,reporting live,EaPStzi0r70,2445,3535,115.76,97.8,141.4,43.60000000000001
CCTUDARY,2895,0.285065625,0.14031666666666667,0.657478125,0.99825,reporting live,EaPStzi0r70,2445,3535,115.8,97.8,141.4,43.60000000000001
CCTUDARY,2896,0.28451875000000004,0.14031666666666667,0.656915625,0.99825,reporting live,EaPStzi0r70,2445,3535,115.84,97.8,141.4,43.60000000000001
CCTUDARY,2897,0.283975,0.14031666666666667,0.65635625,0.99825,reporting live,EaPStzi0r70,2445,3535,115.88,97.8,141.4,43.60000000000001
CCTUDARY,2898,0.28342812500000003,0.14031666666666667,0.6557937500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,115.92,97.8,141.4,43.60000000000001
CCTUDARY,2899,0.28288437499999997,0.14031666666666667,0.655234375,0.99825,reporting live,EaPStzi0r70,2445,3535,115.96,97.8,141.4,43.60000000000001
CCTUDARY,2900,0.2823375,0.14031666666666667,0.654675,0.99825,reporting live,EaPStzi0r70,2445,3535,116.0,97.8,141.4,43.60000000000001
CCTUDARY,2901,0.28179375,0.14031666666666667,0.6541125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.04,97.8,141.4,43.60000000000001
CCTUDARY,2902,0.281246875,0.14031666666666667,0.653553125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.08,97.8,141.4,43.60000000000001
CCTUDARY,2903,0.280703125,0.14031666666666667,0.65299375,0.99825,reporting live,EaPStzi0r70,2445,3535,116.12,97.8,141.4,43.60000000000001
CCTUDARY,2904,0.28015625,0.14031666666666667,0.65243125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.16,97.8,141.4,43.60000000000001
CCTUDARY,2905,0.2796125,0.14031666666666667,0.651871875,0.99825,reporting live,EaPStzi0r70,2445,3535,116.2,97.8,141.4,43.60000000000001
CCTUDARY,2906,0.279065625,0.14031666666666667,0.6513125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.24,97.8,141.4,43.60000000000001
CCTUDARY,2907,0.278521875,0.14031666666666667,0.65075,0.99825,reporting live,EaPStzi0r70,2445,3535,116.28,97.8,141.4,43.60000000000001
CCTUDARY,2908,0.277978125,0.14031666666666667,0.650190625,0.99825,reporting live,EaPStzi0r70,2445,3535,116.32,97.8,141.4,43.60000000000001
CCTUDARY,2909,0.27743125,0.14031666666666667,0.649628125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.36,97.8,141.4,43.60000000000001
CCTUDARY,2910,0.2768875,0.14031666666666667,0.64906875,0.99825,reporting live,EaPStzi0r70,2445,3535,116.4,97.8,141.4,43.60000000000001
CCTUDARY,2911,0.276340625,0.14031666666666667,0.6485093749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,116.44,97.8,141.4,43.60000000000001
CCTUDARY,2912,0.275796875,0.14031666666666667,0.6479468749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,116.48,97.8,141.4,43.60000000000001
CCTUDARY,2913,0.27525,0.14031666666666667,0.6473875,0.99825,reporting live,EaPStzi0r70,2445,3535,116.52,97.8,141.4,43.60000000000001
CCTUDARY,2914,0.27470625000000004,0.14031666666666667,0.6468281250000001,0.99825,reporting live,EaPStzi0r70,2445,3535,116.56,97.8,141.4,43.60000000000001
CCTUDARY,2915,0.274159375,0.14031666666666667,0.6462656250000001,0.99825,reporting live,EaPStzi0r70,2445,3535,116.6,97.8,141.4,43.60000000000001
CCTUDARY,2916,0.27361562500000003,0.14031666666666667,0.64570625,0.99825,reporting live,EaPStzi0r70,2445,3535,116.64,97.8,141.4,43.60000000000001
CCTUDARY,2917,0.27306875,0.14031666666666667,0.645146875,0.99825,reporting live,EaPStzi0r70,2445,3535,116.68,97.8,141.4,43.60000000000001
CCTUDARY,2918,0.272525,0.14031666666666667,0.644584375,0.99825,reporting live,EaPStzi0r70,2445,3535,116.72,97.8,141.4,43.60000000000001
CCTUDARY,2919,0.271978125,0.14031666666666667,0.644025,0.99825,reporting live,EaPStzi0r70,2445,3535,116.76,97.8,141.4,43.60000000000001
CCTUDARY,2920,0.271434375,0.14031666666666667,0.6434656249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,116.8,97.8,141.4,43.60000000000001
CCTUDARY,2921,0.2708875,0.14031666666666667,0.642903125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.84,97.8,141.4,43.60000000000001
CCTUDARY,2922,0.27034375,0.14031666666666667,0.64234375,0.99825,reporting live,EaPStzi0r70,2445,3535,116.88,97.8,141.4,43.60000000000001
CCTUDARY,2923,0.269796875,0.14031666666666667,0.64178125,0.99825,reporting live,EaPStzi0r70,2445,3535,116.92,97.8,141.4,43.60000000000001
CCTUDARY,2924,0.269253125,0.14031666666666667,0.641221875,0.99825,reporting live,EaPStzi0r70,2445,3535,116.96,97.8,141.4,43.60000000000001
CCTUDARY,2925,0.26870625000000004,0.14031666666666667,0.6406625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.0,97.8,141.4,43.60000000000001
CCTUDARY,2926,0.26816249999999997,0.14031666666666667,0.6401,0.99825,reporting live,EaPStzi0r70,2445,3535,117.04,97.8,141.4,43.60000000000001
CCTUDARY,2927,0.267615625,0.14031666666666667,0.639540625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.08,97.8,141.4,43.60000000000001
