video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,492,0.41140625000000003,0.3875,0.51125,0.605,parading,EEdiy509NL0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.406675,0.39045555555555556,0.507159375,0.6172722222222222,parading,EEdiy509NL0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.401946875,0.39341111111111104,0.50306875,0.6295444444444445,parading,EEdiy509NL0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.39721562499999996,0.3963611111111111,0.498978125,0.6418166666666667,parading,EEdiy509NL0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.392484375,0.39931666666666665,0.49488750000000004,0.6540888888888889,parading,EEdiy509NL0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.38775624999999997,0.40227222222222225,0.490796875,0.6663611111111111,parading,EEdiy509NL0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.383025,0.4052277777777778,0.486703125,0.6786388888888889,parading,EEdiy509NL0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.37829687500000003,0.40818333333333334,0.4826125,0.6909111111111111,parading,EEdiy509NL0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.373565625,0.4111388888888889,0.47852187500000004,0.7031833333333333,parading,EEdiy509NL0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.368834375,0.4140888888888889,0.47443125,0.7154555555555556,parading,EEdiy509NL0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.36410624999999996,0.41704444444444444,0.47034062499999996,0.7277277777777779,parading,EEdiy509NL0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.359375,0.42,0.46624999999999994,0.74,parading,EEdiy509NL0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.35867187500000003,0.40900000000000003,0.46554687499999997,0.729,parading,EEdiy509NL0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.35796875,0.398,0.46484375,0.7180000000000001,parading,EEdiy509NL0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.35726562500000003,0.38699999999999996,0.46414062500000003,0.7070000000000001,parading,EEdiy509NL0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.3565625,0.37600000000000006,0.46343750000000006,0.696,parading,EEdiy509NL0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.355859375,0.365,0.462734375,0.6849999999999999,parading,EEdiy509NL0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.35515625,0.354,0.46203125,0.6739999999999999,parading,EEdiy509NL0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.354453125,0.343,0.461328125,0.663,parading,EEdiy509NL0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.35375,0.33199999999999996,0.460625,0.652,parading,EEdiy509NL0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.353046875,0.321,0.45992187500000004,0.641,parading,EEdiy509NL0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.35234375,0.31,0.45921874999999995,0.63,parading,EEdiy509NL0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.340690625,0.31678333333333336,0.454296875,0.6398222222222223,parading,EEdiy509NL0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.32904062500000003,0.32357222222222226,0.449375,0.6496444444444445,parading,EEdiy509NL0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.3173875,0.33035555555555557,0.444453125,0.6594666666666666,parading,EEdiy509NL0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.3057375,0.33714444444444447,0.43953125000000004,0.6692833333333333,parading,EEdiy509NL0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.294084375,0.3439277777777778,0.43460937499999996,0.6791055555555556,parading,EEdiy509NL0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.282434375,0.3507166666666667,0.4296875,0.6889277777777778,parading,EEdiy509NL0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.27078125000000003,0.3575,0.42476562500000004,0.69875,parading,EEdiy509NL0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.25912812500000004,0.36428333333333335,0.41984374999999996,0.7085722222222223,parading,EEdiy509NL0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.247478125,0.37107222222222225,0.414921875,0.7183944444444444,parading,EEdiy509NL0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.235825,0.37785555555555556,0.41,0.7282166666666667,parading,EEdiy509NL0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.224175,0.38464444444444446,0.405078125,0.7380333333333333,parading,EEdiy509NL0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.21252187500000003,0.39142777777777776,0.40015625000000005,0.7478555555555556,parading,EEdiy509NL0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.20087187499999998,0.39821666666666666,0.39523437499999997,0.7576777777777778,parading,EEdiy509NL0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.18921875,0.405,0.3903125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.18921875,0.405,0.3903125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.187428125,0.405,0.388521875,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.187428125,0.405,0.388521875,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.185640625,0.405,0.38673437499999996,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.185640625,0.405,0.38673437499999996,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.18385,0.405,0.38494375000000003,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.18385,0.405,0.38494375000000003,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.182059375,0.405,0.383153125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.182059375,0.405,0.383153125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.18026875,0.405,0.3813625,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.18026875,0.405,0.3813625,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.17848124999999998,0.405,0.379575,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.17848124999999998,0.405,0.379575,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.176690625,0.405,0.377784375,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.176690625,0.405,0.377784375,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.1749,0.405,0.37599375,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.1749,0.405,0.37599375,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.173109375,0.405,0.374203125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.173109375,0.405,0.374203125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.171321875,0.405,0.37241562500000003,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.171321875,0.405,0.37241562500000003,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.16953125,0.405,0.370625,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.16953125,0.405,0.370625,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.168546875,0.398,0.369640625,0.7605,cheering/chanting,J5wgz9A9iz0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.168546875,0.398,0.369640625,0.7605,parading,J5wgz9A9iz0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.1675625,0.39099999999999996,0.36865625,0.7535,cheering/chanting,J5wgz9A9iz0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.1675625,0.39099999999999996,0.36865625,0.7535,parading,J5wgz9A9iz0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.166578125,0.384,0.367671875,0.7465,cheering/chanting,J5wgz9A9iz0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.166578125,0.384,0.367671875,0.7465,parading,J5wgz9A9iz0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.16559375,0.377,0.3666875,0.7395,cheering/chanting,J5wgz9A9iz0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.16559375,0.377,0.3666875,0.7395,parading,J5wgz9A9iz0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.164609375,0.37,0.365703125,0.7324999999999999,cheering/chanting,J5wgz9A9iz0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.164609375,0.37,0.365703125,0.7324999999999999,parading,J5wgz9A9iz0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.163625,0.36300000000000004,0.36471875,0.7255,cheering/chanting,J5wgz9A9iz0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.163625,0.36300000000000004,0.36471875,0.7255,parading,J5wgz9A9iz0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.162640625,0.356,0.363734375,0.7185,cheering/chanting,J5wgz9A9iz0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.162640625,0.356,0.363734375,0.7185,parading,J5wgz9A9iz0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.16165625,0.349,0.36275,0.7114999999999999,cheering/chanting,J5wgz9A9iz0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.16165625,0.349,0.36275,0.7114999999999999,parading,J5wgz9A9iz0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.160671875,0.342,0.361765625,0.7045,cheering/chanting,J5wgz9A9iz0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.160671875,0.342,0.361765625,0.7045,parading,J5wgz9A9iz0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.1596875,0.33499999999999996,0.36078125,0.6975,cheering/chanting,J5wgz9A9iz0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.1596875,0.33499999999999996,0.36078125,0.6975,parading,J5wgz9A9iz0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.1484375,0.31107222222222225,0.34953124999999996,0.7183944444444444,cheering/chanting,J5wgz9A9iz0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.1484375,0.31107222222222225,0.34953124999999996,0.7183944444444444,parading,J5wgz9A9iz0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.1371875,0.2871444444444444,0.33828125,0.7392833333333333,cheering/chanting,J5wgz9A9iz0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.1371875,0.2871444444444444,0.33828125,0.7392833333333333,parading,J5wgz9A9iz0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.12593749999999998,0.26321666666666665,0.32703125,0.7601777777777777,cheering/chanting,J5wgz9A9iz0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.12593749999999998,0.26321666666666665,0.32703125,0.7601777777777777,parading,J5wgz9A9iz0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.11468750000000001,0.23928333333333332,0.31578125,0.7810722222222222,cheering/chanting,J5wgz9A9iz0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.11468750000000001,0.23928333333333332,0.31578125,0.7810722222222222,parading,J5wgz9A9iz0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.1034375,0.21535555555555558,0.30453125000000003,0.8019666666666667,cheering/chanting,J5wgz9A9iz0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.1034375,0.21535555555555558,0.30453125000000003,0.8019666666666667,parading,J5wgz9A9iz0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.0921875,0.19142777777777778,0.29328125,0.8228555555555556,cheering/chanting,J5wgz9A9iz0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.0921875,0.19142777777777778,0.29328125,0.8228555555555556,parading,J5wgz9A9iz0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.0809375,0.16749999999999998,0.28203125,0.84375,cheering/chanting,J5wgz9A9iz0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.0809375,0.16749999999999998,0.28203125,0.84375,parading,J5wgz9A9iz0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.0696875,0.1435722222222222,0.27078125000000003,0.8646444444444444,cheering/chanting,J5wgz9A9iz0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.0696875,0.1435722222222222,0.27078125000000003,0.8646444444444444,parading,J5wgz9A9iz0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.058437499999999996,0.11964444444444446,0.25953125,0.8855333333333333,cheering/chanting,J5wgz9A9iz0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.058437499999999996,0.11964444444444446,0.25953125,0.8855333333333333,parading,J5wgz9A9iz0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.0471875,0.09571666666666666,0.24828125,0.9064277777777778,cheering/chanting,J5wgz9A9iz0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.0471875,0.09571666666666666,0.24828125,0.9064277777777778,parading,J5wgz9A9iz0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.0359375,0.07178333333333332,0.23703124999999997,0.9273222222222223,cheering/chanting,J5wgz9A9iz0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.0359375,0.07178333333333332,0.23703124999999997,0.9273222222222223,parading,J5wgz9A9iz0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.0246875,0.04785555555555556,0.22578125,0.9482166666666667,cheering/chanting,J5wgz9A9iz0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.0246875,0.04785555555555556,0.22578125,0.9482166666666667,parading,J5wgz9A9iz0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.0134375,0.02392777777777778,0.21453125,0.9691055555555556,cheering/chanting,J5wgz9A9iz0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.0134375,0.02392777777777778,0.21453125,0.9691055555555556,parading,J5wgz9A9iz0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.0021874999999999998,0.0,0.20328125,0.99,holding signage,L-37YBP9-v0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.0021874999999999998,0.0,0.20328125,0.99,parading,L-37YBP9-v0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.022759375000000002,0.011144444444444443,0.225940625,0.9897166666666667,holding signage,L-37YBP9-v0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.022759375000000002,0.011144444444444443,0.225940625,0.9897166666666667,parading,L-37YBP9-v0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.04333125,0.022283333333333336,0.24860312499999998,0.9894277777777778,holding signage,L-37YBP9-v0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.04333125,0.022283333333333336,0.24860312499999998,0.9894277777777778,parading,L-37YBP9-v0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.063903125,0.03342777777777778,0.2712625,0.9891444444444444,holding signage,L-37YBP9-v0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.063903125,0.03342777777777778,0.2712625,0.9891444444444444,parading,L-37YBP9-v0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.084471875,0.04457222222222222,0.293925,0.9888555555555556,holding signage,L-37YBP9-v0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.084471875,0.04457222222222222,0.293925,0.9888555555555556,parading,L-37YBP9-v0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.10504374999999999,0.055716666666666664,0.31658437500000003,0.9885722222222223,holding signage,L-37YBP9-v0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.10504374999999999,0.055716666666666664,0.31658437500000003,0.9885722222222223,parading,L-37YBP9-v0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.125615625,0.06685555555555556,0.339246875,0.9882833333333333,holding signage,L-37YBP9-v0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.125615625,0.06685555555555556,0.339246875,0.9882833333333333,parading,L-37YBP9-v0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.1461875,0.078,0.36190625,0.988,holding signage,L-37YBP9-v0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.1461875,0.078,0.36190625,0.988,parading,L-37YBP9-v0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.166759375,0.08914444444444444,0.384565625,0.9877166666666666,holding signage,L-37YBP9-v0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.166759375,0.08914444444444444,0.384565625,0.9877166666666666,parading,L-37YBP9-v0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.18733125,0.10028333333333332,0.40722812499999994,0.9874277777777778,holding signage,L-37YBP9-v0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.18733125,0.10028333333333332,0.40722812499999994,0.9874277777777778,parading,L-37YBP9-v0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.207903125,0.11142777777777776,0.4298875,0.9871444444444445,holding signage,L-37YBP9-v0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.207903125,0.11142777777777776,0.4298875,0.9871444444444445,parading,L-37YBP9-v0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.22847187500000002,0.12257222222222222,0.45255,0.9868555555555555,holding signage,L-37YBP9-v0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.22847187500000002,0.12257222222222222,0.45255,0.9868555555555555,parading,L-37YBP9-v0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.24904375,0.13371666666666665,0.47520937500000004,0.9865722222222222,holding signage,L-37YBP9-v0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.24904375,0.13371666666666665,0.47520937500000004,0.9865722222222222,parading,L-37YBP9-v0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.269615625,0.14485555555555557,0.49787187499999996,0.9862833333333334,holding signage,L-37YBP9-v0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.269615625,0.14485555555555557,0.49787187499999996,0.9862833333333334,parading,L-37YBP9-v0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.2901875,0.156,0.52053125,0.986,holding signage,L-37YBP9-v0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.2901875,0.156,0.52053125,0.986,parading,L-37YBP9-v0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.310759375,0.16714444444444443,0.543190625,0.9857166666666667,holding signage,L-37YBP9-v0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.310759375,0.16714444444444443,0.543190625,0.9857166666666667,parading,L-37YBP9-v0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.33133124999999997,0.17828333333333335,0.5658531250000001,0.9854277777777778,holding signage,L-37YBP9-v0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.33133124999999997,0.17828333333333335,0.5658531250000001,0.9854277777777778,parading,L-37YBP9-v0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.351903125,0.18942777777777778,0.5885125,0.9851444444444444,holding signage,L-37YBP9-v0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.351903125,0.18942777777777778,0.5885125,0.9851444444444444,parading,L-37YBP9-v0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.372471875,0.20057222222222224,0.611175,0.9848555555555556,holding signage,L-37YBP9-v0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.372471875,0.20057222222222224,0.611175,0.9848555555555556,parading,L-37YBP9-v0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.39304375,0.21171666666666666,0.633834375,0.9845722222222223,holding signage,L-37YBP9-v0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.39304375,0.21171666666666666,0.633834375,0.9845722222222223,parading,L-37YBP9-v0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.413615625,0.22285555555555553,0.656496875,0.9842833333333333,holding signage,L-37YBP9-v0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.413615625,0.22285555555555553,0.656496875,0.9842833333333333,parading,L-37YBP9-v0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.4341875,0.23399999999999999,0.67915625,0.984,holding signage,L-37YBP9-v0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.4341875,0.23399999999999999,0.67915625,0.984,parading,L-37YBP9-v0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.45475937499999997,0.24514444444444444,0.7018156249999999,0.9837166666666666,holding signage,L-37YBP9-v0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.45475937499999997,0.24514444444444444,0.7018156249999999,0.9837166666666666,parading,L-37YBP9-v0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.47533125,0.2562833333333333,0.724478125,0.9834277777777778,holding signage,L-37YBP9-v0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.47533125,0.2562833333333333,0.724478125,0.9834277777777778,parading,L-37YBP9-v0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.495903125,0.26742777777777776,0.7471375,0.9831444444444445,holding signage,L-37YBP9-v0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.495903125,0.26742777777777776,0.7471375,0.9831444444444445,parading,L-37YBP9-v0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.5164718749999999,0.2785722222222222,0.7698,0.9828555555555555,holding signage,L-37YBP9-v0,492,527,20.68,19.68,21.08,1.3999999999999986
