video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUGAEYCU,3073,0.39221249999999996,0.07927777777777778,0.788203125,0.8946500000000001,speaking/talking,3u4VNYOAqq0,2981,3204,122.92,119.24,128.16,8.920000000000002
KUGAEYCU,3074,0.392346875,0.07921111111111111,0.7883375,0.8945833333333334,speaking/talking,3u4VNYOAqq0,2981,3204,122.96,119.24,128.16,8.920000000000002
KUGAEYCU,3075,0.392484375,0.07913888888888888,0.788475,0.8945111111111111,speaking/talking,3u4VNYOAqq0,2981,3204,123.0,119.24,128.16,8.920000000000002
KUGAEYCU,3076,0.39261875,0.07907222222222222,0.788609375,0.8944444444444445,speaking/talking,3u4VNYOAqq0,2981,3204,123.04,119.24,128.16,8.920000000000002
KUGAEYCU,3077,0.39275625000000003,0.079,0.788746875,0.8943722222222222,speaking/talking,3u4VNYOAqq0,2981,3204,123.08,119.24,128.16,8.920000000000002
KUGAEYCU,3078,0.392890625,0.07893333333333333,0.78888125,0.8943055555555556,speaking/talking,3u4VNYOAqq0,2981,3204,123.12,119.24,128.16,8.920000000000002
KUGAEYCU,3079,0.393028125,0.07886111111111112,0.78901875,0.8942333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,123.16,119.24,128.16,8.920000000000002
KUGAEYCU,3080,0.39316249999999997,0.07879444444444444,0.789153125,0.8941666666666666,speaking/talking,3u4VNYOAqq0,2981,3204,123.2,119.24,128.16,8.920000000000002
KUGAEYCU,3081,0.3933,0.07872777777777777,0.789290625,0.8940999999999999,speaking/talking,3u4VNYOAqq0,2981,3204,123.24,119.24,128.16,8.920000000000002
KUGAEYCU,3082,0.393434375,0.07865555555555555,0.789425,0.8940277777777779,speaking/talking,3u4VNYOAqq0,2981,3204,123.28,119.24,128.16,8.920000000000002
KUGAEYCU,3083,0.393571875,0.07858888888888889,0.7895625,0.8939611111111112,speaking/talking,3u4VNYOAqq0,2981,3204,123.32,119.24,128.16,8.920000000000002
KUGAEYCU,3084,0.39370625000000004,0.07851666666666667,0.789696875,0.893888888888889,speaking/talking,3u4VNYOAqq0,2981,3204,123.36,119.24,128.16,8.920000000000002
KUGAEYCU,3085,0.39384375,0.07845,0.7898343750000001,0.8938222222222223,speaking/talking,3u4VNYOAqq0,2981,3204,123.4,119.24,128.16,8.920000000000002
KUGAEYCU,3086,0.39398125,0.07837777777777778,0.789971875,0.89375,speaking/talking,3u4VNYOAqq0,2981,3204,123.44,119.24,128.16,8.920000000000002
KUGAEYCU,3087,0.394115625,0.07831111111111111,0.79010625,0.8936833333333334,speaking/talking,3u4VNYOAqq0,2981,3204,123.48,119.24,128.16,8.920000000000002
KUGAEYCU,3088,0.394253125,0.07824444444444444,0.7902437499999999,0.8936166666666666,speaking/talking,3u4VNYOAqq0,2981,3204,123.52,119.24,128.16,8.920000000000002
KUGAEYCU,3089,0.3943875,0.07817222222222223,0.7903781249999999,0.8935444444444444,speaking/talking,3u4VNYOAqq0,2981,3204,123.56,119.24,128.16,8.920000000000002
KUGAEYCU,3090,0.394525,0.07810555555555555,0.790515625,0.8934777777777777,speaking/talking,3u4VNYOAqq0,2981,3204,123.6,119.24,128.16,8.920000000000002
KUGAEYCU,3091,0.394659375,0.07803333333333333,0.7906500000000001,0.8934055555555555,speaking/talking,3u4VNYOAqq0,2981,3204,123.64,119.24,128.16,8.920000000000002
KUGAEYCU,3092,0.394796875,0.07796666666666667,0.7907875,0.8933388888888888,speaking/talking,3u4VNYOAqq0,2981,3204,123.68,119.24,128.16,8.920000000000002
KUGAEYCU,3093,0.39493125,0.07789444444444445,0.790921875,0.8932666666666668,speaking/talking,3u4VNYOAqq0,2981,3204,123.72,119.24,128.16,8.920000000000002
KUGAEYCU,3094,0.39506874999999997,0.07782777777777777,0.791059375,0.8932000000000001,speaking/talking,3u4VNYOAqq0,2981,3204,123.76,119.24,128.16,8.920000000000002
KUGAEYCU,3095,0.395203125,0.07776111111111111,0.7911937499999999,0.8931333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,123.8,119.24,128.16,8.920000000000002
KUGAEYCU,3096,0.395340625,0.07768888888888889,0.79133125,0.8930611111111111,speaking/talking,3u4VNYOAqq0,2981,3204,123.84,119.24,128.16,8.920000000000002
KUGAEYCU,3097,0.395475,0.07762222222222222,0.7914656250000001,0.8929944444444444,speaking/talking,3u4VNYOAqq0,2981,3204,123.88,119.24,128.16,8.920000000000002
KUGAEYCU,3098,0.39561250000000003,0.07755,0.791603125,0.8929222222222222,speaking/talking,3u4VNYOAqq0,2981,3204,123.92,119.24,128.16,8.920000000000002
KUGAEYCU,3099,0.395746875,0.07748333333333333,0.7917375,0.8928555555555555,speaking/talking,3u4VNYOAqq0,2981,3204,123.96,119.24,128.16,8.920000000000002
KUGAEYCU,3100,0.395884375,0.07741111111111111,0.791875,0.8927833333333333,speaking/talking,3u4VNYOAqq0,2981,3204,124.0,119.24,128.16,8.920000000000002
KUGAEYCU,3101,0.39601875,0.07734444444444445,0.792009375,0.8927166666666666,speaking/talking,3u4VNYOAqq0,2981,3204,124.04,119.24,128.16,8.920000000000002
KUGAEYCU,3102,0.39615625,0.07727222222222223,0.792146875,0.8926444444444444,speaking/talking,3u4VNYOAqq0,2981,3204,124.08,119.24,128.16,8.920000000000002
KUGAEYCU,3103,0.396290625,0.07720555555555556,0.79228125,0.8925777777777777,speaking/talking,3u4VNYOAqq0,2981,3204,124.12,119.24,128.16,8.920000000000002
KUGAEYCU,3104,0.396428125,0.07713888888888888,0.7924187500000001,0.892511111111111,speaking/talking,3u4VNYOAqq0,2981,3204,124.16,119.24,128.16,8.920000000000002
KUGAEYCU,3105,0.39656250000000004,0.07706666666666667,0.792553125,0.8924388888888889,speaking/talking,3u4VNYOAqq0,2981,3204,124.2,119.24,128.16,8.920000000000002
KUGAEYCU,3106,0.3967,0.077,0.792690625,0.8923722222222222,speaking/talking,3u4VNYOAqq0,2981,3204,124.24,119.24,128.16,8.920000000000002
KUGAEYCU,3107,0.39683437499999996,0.07692777777777778,0.792825,0.8923,speaking/talking,3u4VNYOAqq0,2981,3204,124.28,119.24,128.16,8.920000000000002
KUGAEYCU,3108,0.39697187500000003,0.07686111111111112,0.7929625,0.8922333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,124.32,119.24,128.16,8.920000000000002
KUGAEYCU,3109,0.39710625,0.07678888888888888,0.793096875,0.8921611111111111,speaking/talking,3u4VNYOAqq0,2981,3204,124.36,119.24,128.16,8.920000000000002
KUGAEYCU,3110,0.39724375,0.07672222222222222,0.793234375,0.8920944444444444,speaking/talking,3u4VNYOAqq0,2981,3204,124.4,119.24,128.16,8.920000000000002
KUGAEYCU,3111,0.39425625000000003,0.07629444444444444,0.78856875,0.892,speaking/talking,3u4VNYOAqq0,2981,3204,124.44,119.24,128.16,8.920000000000002
KUGAEYCU,3112,0.391271875,0.07586666666666667,0.7839031249999999,0.8919055555555556,speaking/talking,3u4VNYOAqq0,2981,3204,124.48,119.24,128.16,8.920000000000002
KUGAEYCU,3113,0.388284375,0.07544444444444444,0.7792375,0.8918111111111112,speaking/talking,3u4VNYOAqq0,2981,3204,124.52,119.24,128.16,8.920000000000002
KUGAEYCU,3114,0.38530000000000003,0.07501666666666666,0.774571875,0.8917166666666666,speaking/talking,3u4VNYOAqq0,2981,3204,124.56,119.24,128.16,8.920000000000002
KUGAEYCU,3115,0.3823125,0.07458888888888889,0.769903125,0.8916222222222222,speaking/talking,3u4VNYOAqq0,2981,3204,124.6,119.24,128.16,8.920000000000002
KUGAEYCU,3116,0.379325,0.07416111111111111,0.7652375,0.8915277777777777,speaking/talking,3u4VNYOAqq0,2981,3204,124.64,119.24,128.16,8.920000000000002
KUGAEYCU,3117,0.376340625,0.07373333333333333,0.760571875,0.8914277777777777,speaking/talking,3u4VNYOAqq0,2981,3204,124.68,119.24,128.16,8.920000000000002
KUGAEYCU,3118,0.373353125,0.0733111111111111,0.75590625,0.8913333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,124.72,119.24,128.16,8.920000000000002
KUGAEYCU,3119,0.37036875,0.07288333333333333,0.751240625,0.8912388888888889,speaking/talking,3u4VNYOAqq0,2981,3204,124.76,119.24,128.16,8.920000000000002
KUGAEYCU,3120,0.36738125,0.07245555555555555,0.746575,0.8911444444444445,speaking/talking,3u4VNYOAqq0,2981,3204,124.8,119.24,128.16,8.920000000000002
KUGAEYCU,3121,0.364396875,0.07202777777777777,0.741909375,0.89105,speaking/talking,3u4VNYOAqq0,2981,3204,124.84,119.24,128.16,8.920000000000002
KUGAEYCU,3122,0.361409375,0.0716,0.73724375,0.8909555555555556,speaking/talking,3u4VNYOAqq0,2981,3204,124.88,119.24,128.16,8.920000000000002
KUGAEYCU,3123,0.358421875,0.07117777777777777,0.7325781250000001,0.8908611111111111,speaking/talking,3u4VNYOAqq0,2981,3204,124.92,119.24,128.16,8.920000000000002
KUGAEYCU,3124,0.35543749999999996,0.07075,0.7279125,0.8907666666666666,speaking/talking,3u4VNYOAqq0,2981,3204,124.96,119.24,128.16,8.920000000000002
KUGAEYCU,3125,0.35245000000000004,0.07032222222222222,0.72324375,0.8906722222222222,speaking/talking,3u4VNYOAqq0,2981,3204,125.0,119.24,128.16,8.920000000000002
KUGAEYCU,3126,0.349465625,0.06989444444444444,0.718578125,0.8905777777777778,speaking/talking,3u4VNYOAqq0,2981,3204,125.04,119.24,128.16,8.920000000000002
KUGAEYCU,3127,0.346478125,0.06946666666666666,0.7139125,0.8904833333333334,speaking/talking,3u4VNYOAqq0,2981,3204,125.08,119.24,128.16,8.920000000000002
KUGAEYCU,3128,0.343490625,0.06904444444444445,0.709246875,0.8903888888888889,speaking/talking,3u4VNYOAqq0,2981,3204,125.12,119.24,128.16,8.920000000000002
KUGAEYCU,3129,0.34050625,0.06861666666666667,0.70458125,0.8902944444444444,speaking/talking,3u4VNYOAqq0,2981,3204,125.16,119.24,128.16,8.920000000000002
KUGAEYCU,3130,0.33751875,0.06818888888888888,0.699915625,0.8902,speaking/talking,3u4VNYOAqq0,2981,3204,125.2,119.24,128.16,8.920000000000002
KUGAEYCU,3131,0.334534375,0.0677611111111111,0.6952499999999999,0.8900999999999999,speaking/talking,3u4VNYOAqq0,2981,3204,125.24,119.24,128.16,8.920000000000002
KUGAEYCU,3132,0.331546875,0.06733333333333333,0.690584375,0.8900055555555555,speaking/talking,3u4VNYOAqq0,2981,3204,125.28,119.24,128.16,8.920000000000002
KUGAEYCU,3133,0.3285625,0.06691111111111112,0.68591875,0.8899111111111111,speaking/talking,3u4VNYOAqq0,2981,3204,125.32,119.24,128.16,8.920000000000002
KUGAEYCU,3134,0.325575,0.06648333333333334,0.68125,0.8898166666666667,speaking/talking,3u4VNYOAqq0,2981,3204,125.36,119.24,128.16,8.920000000000002
KUGAEYCU,3135,0.32258749999999997,0.06605555555555556,0.676584375,0.8897222222222223,speaking/talking,3u4VNYOAqq0,2981,3204,125.4,119.24,128.16,8.920000000000002
KUGAEYCU,3136,0.319603125,0.06562777777777778,0.67191875,0.8896277777777778,speaking/talking,3u4VNYOAqq0,2981,3204,125.44,119.24,128.16,8.920000000000002
KUGAEYCU,3137,0.31661562499999996,0.06520000000000001,0.667253125,0.8895333333333334,speaking/talking,3u4VNYOAqq0,2981,3204,125.48,119.24,128.16,8.920000000000002
KUGAEYCU,3138,0.31363125,0.06477777777777778,0.6625875,0.8894388888888888,speaking/talking,3u4VNYOAqq0,2981,3204,125.52,119.24,128.16,8.920000000000002
KUGAEYCU,3139,0.31064375,0.06435,0.657921875,0.8893444444444444,speaking/talking,3u4VNYOAqq0,2981,3204,125.56,119.24,128.16,8.920000000000002
KUGAEYCU,3140,0.30765625,0.06392222222222223,0.65325625,0.88925,speaking/talking,3u4VNYOAqq0,2981,3204,125.6,119.24,128.16,8.920000000000002
KUGAEYCU,3141,0.30467187500000004,0.06349444444444445,0.648590625,0.8891555555555556,speaking/talking,3u4VNYOAqq0,2981,3204,125.64,119.24,128.16,8.920000000000002
KUGAEYCU,3142,0.301684375,0.06306666666666667,0.6439250000000001,0.8890611111111112,speaking/talking,3u4VNYOAqq0,2981,3204,125.68,119.24,128.16,8.920000000000002
KUGAEYCU,3143,0.2987,0.06264444444444445,0.6392562500000001,0.8889666666666667,speaking/talking,3u4VNYOAqq0,2981,3204,125.72,119.24,128.16,8.920000000000002
KUGAEYCU,3144,0.2957125,0.06221666666666666,0.634590625,0.8888666666666667,speaking/talking,3u4VNYOAqq0,2981,3204,125.76,119.24,128.16,8.920000000000002
KUGAEYCU,3145,0.292728125,0.061788888888888886,0.629925,0.8887722222222223,speaking/talking,3u4VNYOAqq0,2981,3204,125.8,119.24,128.16,8.920000000000002
KUGAEYCU,3146,0.289740625,0.06136111111111111,0.625259375,0.8886777777777777,speaking/talking,3u4VNYOAqq0,2981,3204,125.84,119.24,128.16,8.920000000000002
KUGAEYCU,3147,0.286753125,0.06093333333333333,0.62059375,0.8885833333333333,speaking/talking,3u4VNYOAqq0,2981,3204,125.88,119.24,128.16,8.920000000000002
KUGAEYCU,3148,0.28376875,0.060511111111111106,0.615928125,0.8884888888888889,speaking/talking,3u4VNYOAqq0,2981,3204,125.92,119.24,128.16,8.920000000000002
KUGAEYCU,3149,0.28078125,0.06008333333333333,0.6112625,0.8883944444444445,speaking/talking,3u4VNYOAqq0,2981,3204,125.96,119.24,128.16,8.920000000000002
KUGAEYCU,3150,0.277796875,0.05965555555555555,0.6065968749999999,0.8883,speaking/talking,3u4VNYOAqq0,2981,3204,126.0,119.24,128.16,8.920000000000002
KUGAEYCU,3151,0.27480937499999997,0.059227777777777775,0.60193125,0.8882055555555556,speaking/talking,3u4VNYOAqq0,2981,3204,126.04,119.24,128.16,8.920000000000002
KUGAEYCU,3152,0.271821875,0.0588,0.597265625,0.8881111111111112,speaking/talking,3u4VNYOAqq0,2981,3204,126.08,119.24,128.16,8.920000000000002
KUGAEYCU,3153,0.2688375,0.05837777777777777,0.592596875,0.8880166666666666,speaking/talking,3u4VNYOAqq0,2981,3204,126.12,119.24,128.16,8.920000000000002
KUGAEYCU,3154,0.26585000000000003,0.057949999999999995,0.58793125,0.8879222222222222,speaking/talking,3u4VNYOAqq0,2981,3204,126.16,119.24,128.16,8.920000000000002
KUGAEYCU,3155,0.262865625,0.05752222222222222,0.583265625,0.8878277777777778,speaking/talking,3u4VNYOAqq0,2981,3204,126.2,119.24,128.16,8.920000000000002
KUGAEYCU,3156,0.259878125,0.05709444444444444,0.5786,0.8877333333333334,speaking/talking,3u4VNYOAqq0,2981,3204,126.24,119.24,128.16,8.920000000000002
KUGAEYCU,3157,0.25689375000000003,0.056666666666666664,0.573934375,0.8876333333333334,speaking/talking,3u4VNYOAqq0,2981,3204,126.28,119.24,128.16,8.920000000000002
KUGAEYCU,3158,0.25390625,0.056244444444444444,0.56926875,0.8875388888888889,speaking/talking,3u4VNYOAqq0,2981,3204,126.32,119.24,128.16,8.920000000000002
KUGAEYCU,3159,0.25091874999999997,0.05581666666666667,0.564603125,0.8874444444444445,speaking/talking,3u4VNYOAqq0,2981,3204,126.36,119.24,128.16,8.920000000000002
KUGAEYCU,3160,0.24793437499999998,0.05538888888888889,0.5599375,0.8873500000000001,speaking/talking,3u4VNYOAqq0,2981,3204,126.4,119.24,128.16,8.920000000000002
KUGAEYCU,3161,0.24494687499999998,0.05496111111111111,0.5552718750000001,0.8872555555555555,speaking/talking,3u4VNYOAqq0,2981,3204,126.44,119.24,128.16,8.920000000000002
KUGAEYCU,3162,0.2419625,0.05453888888888889,0.5506031250000001,0.8871611111111111,speaking/talking,3u4VNYOAqq0,2981,3204,126.48,119.24,128.16,8.920000000000002
KUGAEYCU,3163,0.238975,0.05411111111111111,0.5459375,0.8870666666666667,speaking/talking,3u4VNYOAqq0,2981,3204,126.52,119.24,128.16,8.920000000000002
KUGAEYCU,3164,0.23598750000000002,0.05368333333333333,0.541271875,0.8869722222222223,speaking/talking,3u4VNYOAqq0,2981,3204,126.56,119.24,128.16,8.920000000000002
KUGAEYCU,3165,0.23300312500000003,0.053255555555555556,0.53660625,0.8868777777777778,speaking/talking,3u4VNYOAqq0,2981,3204,126.6,119.24,128.16,8.920000000000002
KUGAEYCU,3166,0.230015625,0.05282777777777778,0.5319406250000001,0.8867833333333334,speaking/talking,3u4VNYOAqq0,2981,3204,126.64,119.24,128.16,8.920000000000002
KUGAEYCU,3167,0.22703125000000002,0.05240555555555555,0.527275,0.886688888888889,speaking/talking,3u4VNYOAqq0,2981,3204,126.68,119.24,128.16,8.920000000000002
KUGAEYCU,3168,0.22404375,0.051977777777777776,0.522609375,0.8865944444444444,speaking/talking,3u4VNYOAqq0,2981,3204,126.72,119.24,128.16,8.920000000000002
KUGAEYCU,3169,0.22105625,0.05155,0.5179437499999999,0.8865,speaking/talking,3u4VNYOAqq0,2981,3204,126.76,119.24,128.16,8.920000000000002
KUGAEYCU,3170,0.218071875,0.05112222222222222,0.513278125,0.8864055555555556,speaking/talking,3u4VNYOAqq0,2981,3204,126.8,119.24,128.16,8.920000000000002
KUGAEYCU,3171,0.215084375,0.050694444444444445,0.5086125,0.8863055555555556,speaking/talking,3u4VNYOAqq0,2981,3204,126.84,119.24,128.16,8.920000000000002
KUGAEYCU,3172,0.2121,0.05027222222222222,0.50394375,0.8862111111111111,speaking/talking,3u4VNYOAqq0,2981,3204,126.88,119.24,128.16,8.920000000000002
KUGAEYCU,3173,0.20911249999999998,0.04984444444444444,0.499278125,0.8861166666666667,speaking/talking,3u4VNYOAqq0,2981,3204,126.92,119.24,128.16,8.920000000000002
KUGAEYCU,3174,0.206128125,0.049416666666666664,0.4946125,0.8860222222222223,speaking/talking,3u4VNYOAqq0,2981,3204,126.96,119.24,128.16,8.920000000000002
KUGAEYCU,3175,0.203140625,0.04898888888888889,0.48994687499999995,0.8859277777777779,speaking/talking,3u4VNYOAqq0,2981,3204,127.0,119.24,128.16,8.920000000000002
KUGAEYCU,3176,0.20015312500000002,0.04856111111111111,0.48528125,0.8858333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,127.04,119.24,128.16,8.920000000000002
KUGAEYCU,3177,0.19716875,0.048138888888888884,0.480615625,0.8857388888888889,speaking/talking,3u4VNYOAqq0,2981,3204,127.08,119.24,128.16,8.920000000000002
KUGAEYCU,3178,0.19418125,0.04771111111111111,0.47595,0.8856444444444445,speaking/talking,3u4VNYOAqq0,2981,3204,127.12,119.24,128.16,8.920000000000002
KUGAEYCU,3179,0.191196875,0.04728333333333333,0.47128437500000003,0.8855500000000001,speaking/talking,3u4VNYOAqq0,2981,3204,127.16,119.24,128.16,8.920000000000002
KUGAEYCU,3180,0.18820937499999998,0.04685555555555555,0.46661875,0.8854555555555556,speaking/talking,3u4VNYOAqq0,2981,3204,127.2,119.24,128.16,8.920000000000002
KUGAEYCU,3181,0.185221875,0.046427777777777776,0.46195,0.8853611111111112,speaking/talking,3u4VNYOAqq0,2981,3204,127.24,119.24,128.16,8.920000000000002
KUGAEYCU,3182,0.1822375,0.046005555555555556,0.45728437499999997,0.8852666666666668,speaking/talking,3u4VNYOAqq0,2981,3204,127.28,119.24,128.16,8.920000000000002
KUGAEYCU,3183,0.17925,0.04557777777777778,0.45261874999999996,0.8851722222222221,speaking/talking,3u4VNYOAqq0,2981,3204,127.32,119.24,128.16,8.920000000000002
KUGAEYCU,3184,0.176265625,0.04515,0.447953125,0.8850722222222221,speaking/talking,3u4VNYOAqq0,2981,3204,127.36,119.24,128.16,8.920000000000002
KUGAEYCU,3185,0.173278125,0.044722222222222226,0.4432875,0.8849777777777778,speaking/talking,3u4VNYOAqq0,2981,3204,127.4,119.24,128.16,8.920000000000002
KUGAEYCU,3186,0.17029375,0.04429444444444444,0.43862187500000005,0.8848833333333334,speaking/talking,3u4VNYOAqq0,2981,3204,127.44,119.24,128.16,8.920000000000002
KUGAEYCU,3187,0.16730625,0.04387222222222222,0.43395625000000004,0.8847888888888888,speaking/talking,3u4VNYOAqq0,2981,3204,127.48,119.24,128.16,8.920000000000002
KUGAEYCU,3188,0.16431875,0.043444444444444445,0.429290625,0.8846944444444444,speaking/talking,3u4VNYOAqq0,2981,3204,127.52,119.24,128.16,8.920000000000002
KUGAEYCU,3189,0.161334375,0.04301666666666667,0.424625,0.8846,speaking/talking,3u4VNYOAqq0,2981,3204,127.56,119.24,128.16,8.920000000000002
KUGAEYCU,3190,0.158346875,0.04258888888888889,0.41995625,0.8845055555555557,speaking/talking,3u4VNYOAqq0,2981,3204,127.6,119.24,128.16,8.920000000000002
KUGAEYCU,3191,0.15536250000000001,0.042161111111111114,0.415290625,0.884411111111111,speaking/talking,3u4VNYOAqq0,2981,3204,127.64,119.24,128.16,8.920000000000002
KUGAEYCU,3192,0.15237499999999998,0.04173888888888889,0.410625,0.8843166666666666,speaking/talking,3u4VNYOAqq0,2981,3204,127.68,119.24,128.16,8.920000000000002
KUGAEYCU,3193,0.1493875,0.04131111111111111,0.405959375,0.8842222222222222,speaking/talking,3u4VNYOAqq0,2981,3204,127.72,119.24,128.16,8.920000000000002
KUGAEYCU,3194,0.146403125,0.040883333333333334,0.40129374999999995,0.8841277777777777,speaking/talking,3u4VNYOAqq0,2981,3204,127.76,119.24,128.16,8.920000000000002
KUGAEYCU,3195,0.143415625,0.04045555555555556,0.396628125,0.8840333333333333,speaking/talking,3u4VNYOAqq0,2981,3204,127.8,119.24,128.16,8.920000000000002
KUGAEYCU,3196,0.14043125,0.04002777777777778,0.3919625,0.8839388888888889,speaking/talking,3u4VNYOAqq0,2981,3204,127.84,119.24,128.16,8.920000000000002
KUGAEYCU,3197,0.13744375,0.039605555555555554,0.387296875,0.8838444444444445,speaking/talking,3u4VNYOAqq0,2981,3204,127.88,119.24,128.16,8.920000000000002
KUGAEYCU,3198,0.134459375,0.03917777777777778,0.38263125,0.8837444444444446,speaking/talking,3u4VNYOAqq0,2981,3204,127.92,119.24,128.16,8.920000000000002
KUGAEYCU,3199,0.131471875,0.03875,0.37796562499999997,0.8836499999999999,speaking/talking,3u4VNYOAqq0,2981,3204,127.96,119.24,128.16,8.920000000000002
KUGAEYCU,3200,0.128484375,0.03832222222222222,0.373296875,0.8835555555555555,speaking/talking,3u4VNYOAqq0,2981,3204,128.0,119.24,128.16,8.920000000000002
KUGAEYCU,3201,0.1255,0.037894444444444446,0.36863125,0.8834611111111111,speaking/talking,3u4VNYOAqq0,2981,3204,128.04,119.24,128.16,8.920000000000002
KUGAEYCU,3202,0.1225125,0.037472222222222226,0.36396562499999996,0.8833666666666666,speaking/talking,3u4VNYOAqq0,2981,3204,128.08,119.24,128.16,8.920000000000002
KUGAEYCU,3203,0.11952812500000001,0.03704444444444444,0.3593,0.8832722222222222,speaking/talking,3u4VNYOAqq0,2981,3204,128.12,119.24,128.16,8.920000000000002
KUGAEYCU,2981,0.116540625,0.036616666666666665,0.354634375,0.8831777777777778,idle,M_3UldCeK50,2981,3204,119.24,119.24,128.16,8.920000000000002
KUGAEYCU,2982,0.116596875,0.03671666666666667,0.35469062500000004,0.8832777777777778,idle,M_3UldCeK50,2981,3204,119.28,119.24,128.16,8.920000000000002
KUGAEYCU,2983,0.116653125,0.036816666666666664,0.354746875,0.8833777777777778,idle,M_3UldCeK50,2981,3204,119.32,119.24,128.16,8.920000000000002
KUGAEYCU,2984,0.1167125,0.036922222222222224,0.35480625,0.8834833333333333,idle,M_3UldCeK50,2981,3204,119.36,119.24,128.16,8.920000000000002
KUGAEYCU,2985,0.11676875,0.03702222222222222,0.35486249999999997,0.8835833333333333,idle,M_3UldCeK50,2981,3204,119.4,119.24,128.16,8.920000000000002
KUGAEYCU,2986,0.116825,0.03712222222222222,0.35491875,0.8836833333333333,idle,M_3UldCeK50,2981,3204,119.44,119.24,128.16,8.920000000000002
KUGAEYCU,2987,0.11688125,0.037222222222222226,0.354975,0.8837833333333333,idle,M_3UldCeK50,2981,3204,119.48,119.24,128.16,8.920000000000002
KUGAEYCU,2988,0.11694062499999999,0.03732777777777778,0.355034375,0.8838888888888888,idle,M_3UldCeK50,2981,3204,119.52,119.24,128.16,8.920000000000002
KUGAEYCU,2989,0.116996875,0.037427777777777775,0.355090625,0.8839888888888888,idle,M_3UldCeK50,2981,3204,119.56,119.24,128.16,8.920000000000002
KUGAEYCU,2990,0.11705312500000001,0.03752777777777778,0.35514687500000003,0.8840888888888888,idle,M_3UldCeK50,2981,3204,119.6,119.24,128.16,8.920000000000002
KUGAEYCU,2991,0.117109375,0.037627777777777774,0.355203125,0.8841888888888889,idle,M_3UldCeK50,2981,3204,119.64,119.24,128.16,8.920000000000002
KUGAEYCU,2992,0.11716875,0.037733333333333334,0.3552625,0.8842888888888889,idle,M_3UldCeK50,2981,3204,119.68,119.24,128.16,8.920000000000002
KUGAEYCU,2993,0.117225,0.03783333333333333,0.35531875,0.8843944444444445,idle,M_3UldCeK50,2981,3204,119.72,119.24,128.16,8.920000000000002
KUGAEYCU,2994,0.11728125,0.03793333333333333,0.355375,0.8844944444444445,idle,M_3UldCeK50,2981,3204,119.76,119.24,128.16,8.920000000000002
KUGAEYCU,2995,0.11733750000000001,0.038033333333333336,0.35543125,0.8845944444444445,idle,M_3UldCeK50,2981,3204,119.8,119.24,128.16,8.920000000000002
KUGAEYCU,2996,0.11739375,0.03813333333333333,0.3554875,0.8846944444444444,idle,M_3UldCeK50,2981,3204,119.84,119.24,128.16,8.920000000000002
KUGAEYCU,2997,0.117453125,0.03823888888888889,0.35554687500000004,0.8848,idle,M_3UldCeK50,2981,3204,119.88,119.24,128.16,8.920000000000002
KUGAEYCU,2998,0.117509375,0.03833888888888889,0.355603125,0.8849,idle,M_3UldCeK50,2981,3204,119.92,119.24,128.16,8.920000000000002
KUGAEYCU,2999,0.117565625,0.038438888888888884,0.355659375,0.885,idle,M_3UldCeK50,2981,3204,119.96,119.24,128.16,8.920000000000002
KUGAEYCU,3000,0.11762187500000001,0.03853888888888889,0.355715625,0.8851000000000001,idle,M_3UldCeK50,2981,3204,120.0,119.24,128.16,8.920000000000002
KUGAEYCU,3001,0.11768125,0.03864444444444445,0.355775,0.8852055555555555,idle,M_3UldCeK50,2981,3204,120.04,119.24,128.16,8.920000000000002
KUGAEYCU,3002,0.11773750000000001,0.03874444444444444,0.35583125,0.8853055555555555,idle,M_3UldCeK50,2981,3204,120.08,119.24,128.16,8.920000000000002
KUGAEYCU,3003,0.11779375,0.038844444444444445,0.3558875,0.8854055555555556,idle,M_3UldCeK50,2981,3204,120.12,119.24,128.16,8.920000000000002
KUGAEYCU,3004,0.11785000000000001,0.03894444444444444,0.35594375,0.8855055555555555,idle,M_3UldCeK50,2981,3204,120.16,119.24,128.16,8.920000000000002
KUGAEYCU,3005,0.11790624999999999,0.039044444444444444,0.356,0.8856055555555555,idle,M_3UldCeK50,2981,3204,120.2,119.24,128.16,8.920000000000002
KUGAEYCU,3006,0.117965625,0.03915,0.35605937499999996,0.8857111111111111,idle,M_3UldCeK50,2981,3204,120.24,119.24,128.16,8.920000000000002
KUGAEYCU,3007,0.11802187500000001,0.03925,0.356115625,0.8858111111111111,idle,M_3UldCeK50,2981,3204,120.28,119.24,128.16,8.920000000000002
KUGAEYCU,3008,0.11807812499999999,0.03935,0.35617187499999997,0.8859111111111111,idle,M_3UldCeK50,2981,3204,120.32,119.24,128.16,8.920000000000002
KUGAEYCU,3009,0.11813437499999999,0.03945,0.356228125,0.8860111111111111,idle,M_3UldCeK50,2981,3204,120.36,119.24,128.16,8.920000000000002
KUGAEYCU,3010,0.11819375000000001,0.03955555555555556,0.3562875,0.8861166666666667,idle,M_3UldCeK50,2981,3204,120.4,119.24,128.16,8.920000000000002
