video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GDFZGCNF,1548,0.715753125,0.40639444444444445,0.897259375,0.7595166666666666,praying,zX-Z4phAHx0,1536,1670,61.92,61.44,66.8,5.359999999999999
GDFZGCNF,1549,0.70034375,0.4041111111111111,0.88185,0.7572333333333333,praying,zX-Z4phAHx0,1536,1670,61.96,61.44,66.8,5.359999999999999
GDFZGCNF,1550,0.68493125,0.40182777777777773,0.8664375,0.7549499999999999,praying,zX-Z4phAHx0,1536,1670,62.0,61.44,66.8,5.359999999999999
GDFZGCNF,1551,0.669521875,0.3995444444444445,0.851028125,0.7526666666666666,praying,zX-Z4phAHx0,1536,1670,62.04,61.44,66.8,5.359999999999999
GDFZGCNF,1552,0.654109375,0.3972611111111111,0.835615625,0.7503833333333333,praying,zX-Z4phAHx0,1536,1670,62.08,61.44,66.8,5.359999999999999
GDFZGCNF,1553,0.6386999999999999,0.3949777777777778,0.82020625,0.7480999999999999,praying,zX-Z4phAHx0,1536,1670,62.12,61.44,66.8,5.359999999999999
GDFZGCNF,1554,0.6232875,0.39269444444444446,0.80479375,0.7458166666666668,praying,zX-Z4phAHx0,1536,1670,62.16,61.44,66.8,5.359999999999999
GDFZGCNF,1555,0.6078781249999999,0.3904111111111111,0.789384375,0.7435333333333334,praying,zX-Z4phAHx0,1536,1670,62.2,61.44,66.8,5.359999999999999
GDFZGCNF,1556,0.592465625,0.3881277777777778,0.773971875,0.7412500000000001,praying,zX-Z4phAHx0,1536,1670,62.24,61.44,66.8,5.359999999999999
GDFZGCNF,1557,0.5770531250000001,0.38584444444444443,0.758559375,0.7389666666666668,praying,zX-Z4phAHx0,1536,1670,62.28,61.44,66.8,5.359999999999999
GDFZGCNF,1558,0.56164375,0.3835611111111111,0.74315,0.7366833333333334,praying,zX-Z4phAHx0,1536,1670,62.32,61.44,66.8,5.359999999999999
GDFZGCNF,1559,0.5462312500000001,0.38127777777777777,0.7277375,0.7344,praying,zX-Z4phAHx0,1536,1670,62.36,61.44,66.8,5.359999999999999
GDFZGCNF,1560,0.530821875,0.3789944444444444,0.712328125,0.7321166666666667,praying,zX-Z4phAHx0,1536,1670,62.4,61.44,66.8,5.359999999999999
GDFZGCNF,1561,0.5154093750000001,0.37671111111111116,0.696915625,0.7298333333333333,praying,zX-Z4phAHx0,1536,1670,62.44,61.44,66.8,5.359999999999999
GDFZGCNF,1562,0.5,0.3744277777777778,0.68150625,0.72755,praying,zX-Z4phAHx0,1536,1670,62.48,61.44,66.8,5.359999999999999
GDFZGCNF,1563,0.48458750000000006,0.37214444444444444,0.66609375,0.7252666666666667,praying,zX-Z4phAHx0,1536,1670,62.52,61.44,66.8,5.359999999999999
GDFZGCNF,1564,0.4648,0.3735,0.64935,0.73,praying,zX-Z4phAHx0,1536,1670,62.56,61.44,66.8,5.359999999999999
GDFZGCNF,1565,0.4450125,0.37485,0.632609375,0.7347388888888888,praying,zX-Z4phAHx0,1536,1670,62.6,61.44,66.8,5.359999999999999
GDFZGCNF,1566,0.425228125,0.37620555555555557,0.615865625,0.7394722222222222,praying,zX-Z4phAHx0,1536,1670,62.64,61.44,66.8,5.359999999999999
GDFZGCNF,1567,0.40544062500000005,0.37755555555555553,0.599121875,0.7442055555555556,praying,zX-Z4phAHx0,1536,1670,62.68,61.44,66.8,5.359999999999999
GDFZGCNF,1568,0.38565312500000004,0.3789111111111111,0.58238125,0.7489444444444444,praying,zX-Z4phAHx0,1536,1670,62.72,61.44,66.8,5.359999999999999
GDFZGCNF,1569,0.36586562499999997,0.3802611111111111,0.5656375,0.7536777777777778,praying,zX-Z4phAHx0,1536,1670,62.76,61.44,66.8,5.359999999999999
GDFZGCNF,1570,0.34608125,0.38161666666666666,0.54889375,0.7584111111111111,praying,zX-Z4phAHx0,1536,1670,62.8,61.44,66.8,5.359999999999999
GDFZGCNF,1571,0.32629375,0.3829666666666667,0.532153125,0.76315,praying,zX-Z4phAHx0,1536,1670,62.84,61.44,66.8,5.359999999999999
GDFZGCNF,1572,0.30650625,0.38432222222222223,0.5154093750000001,0.7678833333333333,praying,zX-Z4phAHx0,1536,1670,62.88,61.44,66.8,5.359999999999999
GDFZGCNF,1573,0.330478125,0.41374999999999995,0.53938125,0.7973111111111111,praying,zX-Z4phAHx0,1536,1670,62.92,61.44,66.8,5.359999999999999
GDFZGCNF,1574,0.354453125,0.4431777777777778,0.56335625,0.8267388888888888,praying,zX-Z4phAHx0,1536,1670,62.96,61.44,66.8,5.359999999999999
GDFZGCNF,1575,0.378425,0.47259999999999996,0.587328125,0.8561666666666667,praying,zX-Z4phAHx0,1536,1670,63.0,61.44,66.8,5.359999999999999
GDFZGCNF,1576,0.402396875,0.5020277777777777,0.6113000000000001,0.8855888888888889,praying,zX-Z4phAHx0,1536,1670,63.04,61.44,66.8,5.359999999999999
GDFZGCNF,1577,0.42637187499999996,0.5314555555555556,0.635275,0.9150166666666667,praying,zX-Z4phAHx0,1536,1670,63.08,61.44,66.8,5.359999999999999
GDFZGCNF,1578,0.45034375000000004,0.5608833333333334,0.659246875,0.9444444444444444,praying,zX-Z4phAHx0,1536,1670,63.12,61.44,66.8,5.359999999999999
GDFZGCNF,1579,0.48345000000000005,0.5730611111111111,0.69235,0.9537055555555556,praying,zX-Z4phAHx0,1536,1670,63.16,61.44,66.8,5.359999999999999
GDFZGCNF,1580,0.516553125,0.5852388888888889,0.7254562499999999,0.9629611111111112,praying,zX-Z4phAHx0,1536,1670,63.2,61.44,66.8,5.359999999999999
GDFZGCNF,1581,0.54965625,0.5974166666666666,0.7585625,0.9722222222222222,praying,zX-Z4phAHx0,1536,1670,63.24,61.44,66.8,5.359999999999999
GDFZGCNF,1582,0.5827625000000001,0.6095888888888888,0.791665625,0.9814833333333334,praying,zX-Z4phAHx0,1536,1670,63.28,61.44,66.8,5.359999999999999
GDFZGCNF,1583,0.61586875,0.6217666666666667,0.8247687499999999,0.9907388888888888,praying,zX-Z4phAHx0,1536,1670,63.32,61.44,66.8,5.359999999999999
GDFZGCNF,1584,0.648971875,0.6339444444444444,0.8578749999999999,1.0,praying,zX-Z4phAHx0,1536,1670,63.36,61.44,66.8,5.359999999999999
GDFZGCNF,1585,0.6585625,0.6375944444444445,0.867465625,1.0,praying,zX-Z4phAHx0,1536,1670,63.4,61.44,66.8,5.359999999999999
GDFZGCNF,1586,0.66815,0.64125,0.877053125,1.0,praying,zX-Z4phAHx0,1536,1670,63.44,61.44,66.8,5.359999999999999
GDFZGCNF,1587,0.677740625,0.6448999999999999,0.88664375,1.0,praying,zX-Z4phAHx0,1536,1670,63.48,61.44,66.8,5.359999999999999
GDFZGCNF,1588,0.687328125,0.6485555555555556,0.8962312499999999,1.0,praying,zX-Z4phAHx0,1536,1670,63.52,61.44,66.8,5.359999999999999
GDFZGCNF,1589,0.69691875,0.6522055555555556,0.905821875,1.0,praying,zX-Z4phAHx0,1536,1670,63.56,61.44,66.8,5.359999999999999
GDFZGCNF,1590,0.69349375,0.6430722222222223,0.902396875,0.9953388888888889,praying,zX-Z4phAHx0,1536,1670,63.6,61.44,66.8,5.359999999999999
GDFZGCNF,1591,0.69006875,0.6339444444444444,0.898971875,0.9906777777777778,praying,zX-Z4phAHx0,1536,1670,63.64,61.44,66.8,5.359999999999999
GDFZGCNF,1592,0.68664375,0.6248111111111111,0.895546875,0.9860166666666667,praying,zX-Z4phAHx0,1536,1670,63.68,61.44,66.8,5.359999999999999
GDFZGCNF,1593,0.68321875,0.6156777777777778,0.8921250000000001,0.9813555555555555,praying,zX-Z4phAHx0,1536,1670,63.72,61.44,66.8,5.359999999999999
GDFZGCNF,1594,0.679796875,0.6065444444444444,0.8887,0.9766944444444445,praying,zX-Z4phAHx0,1536,1670,63.76,61.44,66.8,5.359999999999999
GDFZGCNF,1595,0.676371875,0.5974166666666666,0.885275,0.9720333333333334,praying,zX-Z4phAHx0,1536,1670,63.8,61.44,66.8,5.359999999999999
GDFZGCNF,1596,0.6729468749999999,0.5882833333333334,0.88185,0.9673722222222223,praying,zX-Z4phAHx0,1536,1670,63.84,61.44,66.8,5.359999999999999
GDFZGCNF,1597,0.669521875,0.57915,0.878425,0.9627111111111112,praying,zX-Z4phAHx0,1536,1670,63.88,61.44,66.8,5.359999999999999
GDFZGCNF,1598,0.644571875,0.5721888888888889,0.8534750000000001,0.9609722222222222,praying,zX-Z4phAHx0,1536,1670,63.92,61.44,66.8,5.359999999999999
GDFZGCNF,1599,0.61961875,0.5652333333333334,0.8285218750000001,0.9592277777777778,praying,zX-Z4phAHx0,1536,1670,63.96,61.44,66.8,5.359999999999999
GDFZGCNF,1600,0.5946687500000001,0.5582722222222223,0.8035718749999999,0.957488888888889,praying,zX-Z4phAHx0,1536,1670,64.0,61.44,66.8,5.359999999999999
GDFZGCNF,1601,0.569715625,0.5513166666666667,0.7786187499999999,0.95575,praying,zX-Z4phAHx0,1536,1670,64.04,61.44,66.8,5.359999999999999
GDFZGCNF,1602,0.5447656249999999,0.5443555555555555,0.75366875,0.9540111111111111,praying,zX-Z4phAHx0,1536,1670,64.08,61.44,66.8,5.359999999999999
GDFZGCNF,1603,0.5198125,0.5374,0.728715625,0.9522666666666666,praying,zX-Z4phAHx0,1536,1670,64.12,61.44,66.8,5.359999999999999
GDFZGCNF,1604,0.4948625,0.5304388888888889,0.7037656250000001,0.9505277777777777,praying,zX-Z4phAHx0,1536,1670,64.16,61.44,66.8,5.359999999999999
GDFZGCNF,1605,0.4708,0.5091222222222223,0.6833437499999999,0.923661111111111,praying,zX-Z4phAHx0,1536,1670,64.2,61.44,66.8,5.359999999999999
GDFZGCNF,1606,0.44673749999999995,0.4878111111111111,0.66291875,0.8967944444444444,praying,zX-Z4phAHx0,1536,1670,64.24,61.44,66.8,5.359999999999999
GDFZGCNF,1607,0.422671875,0.46649444444444443,0.6424937500000001,0.8699277777777777,praying,zX-Z4phAHx0,1536,1670,64.28,61.44,66.8,5.359999999999999
GDFZGCNF,1608,0.39860937500000004,0.4451777777777778,0.6220718749999999,0.8430611111111111,praying,zX-Z4phAHx0,1536,1670,64.32,61.44,66.8,5.359999999999999
GDFZGCNF,1609,0.38509375,0.4482333333333334,0.6269625,0.8724444444444444,praying,zX-Z4phAHx0,1536,1670,64.36,61.44,66.8,5.359999999999999
GDFZGCNF,1610,0.371575,0.45129444444444444,0.63185,0.9018277777777778,praying,zX-Z4phAHx0,1536,1670,64.4,61.44,66.8,5.359999999999999
GDFZGCNF,1611,0.396309375,0.4573833333333333,0.656584375,0.9079166666666667,praying,zX-Z4phAHx0,1536,1670,64.44,61.44,66.8,5.359999999999999
GDFZGCNF,1612,0.42104375000000005,0.46347222222222223,0.68131875,0.9140055555555555,praying,zX-Z4phAHx0,1536,1670,64.48,61.44,66.8,5.359999999999999
GDFZGCNF,1613,0.445775,0.4695611111111111,0.7060500000000001,0.9200944444444444,praying,zX-Z4phAHx0,1536,1670,64.52,61.44,66.8,5.359999999999999
GDFZGCNF,1614,0.47050937499999995,0.47565,0.730784375,0.9261833333333332,praying,zX-Z4phAHx0,1536,1670,64.56,61.44,66.8,5.359999999999999
GDFZGCNF,1615,0.49524375000000004,0.48173333333333335,0.75551875,0.9322666666666666,praying,zX-Z4phAHx0,1536,1670,64.6,61.44,66.8,5.359999999999999
GDFZGCNF,1616,0.519978125,0.48782222222222227,0.780253125,0.9383555555555555,praying,zX-Z4phAHx0,1536,1670,64.64,61.44,66.8,5.359999999999999
GDFZGCNF,1617,0.5447093749999999,0.4939111111111111,0.8049843750000001,0.9444444444444444,praying,zX-Z4phAHx0,1536,1670,64.68,61.44,66.8,5.359999999999999
GDFZGCNF,1618,0.56944375,0.5,0.82971875,0.9505333333333333,praying,zX-Z4phAHx0,1536,1670,64.72,61.44,66.8,5.359999999999999
GDFZGCNF,1619,0.594178125,0.5060888888888889,0.854453125,0.9566222222222223,praying,zX-Z4phAHx0,1536,1670,64.76,61.44,66.8,5.359999999999999
GDFZGCNF,1620,0.636778125,0.5049111111111111,0.88809375,0.9557111111111111,praying,zX-Z4phAHx0,1536,1670,64.8,61.44,66.8,5.359999999999999
GDFZGCNF,1621,0.6793750000000001,0.5037277777777778,0.921734375,0.9548055555555556,praying,zX-Z4phAHx0,1536,1670,64.84,61.44,66.8,5.359999999999999
GDFZGCNF,1622,0.721975,0.5025444444444445,0.9553750000000001,0.9539,praying,zX-Z4phAHx0,1536,1670,64.88,61.44,66.8,5.359999999999999
GDFZGCNF,1623,0.764575,0.5013666666666666,0.9890156250000001,0.952988888888889,praying,zX-Z4phAHx0,1536,1670,64.92,61.44,66.8,5.359999999999999
GDFZGCNF,1624,0.7762374999999999,0.5114388888888889,0.9917187500000001,0.9633333333333334,praying,zX-Z4phAHx0,1536,1670,64.96,61.44,66.8,5.359999999999999
GDFZGCNF,1625,0.7878999999999999,0.5215111111111111,0.9944218749999999,0.9736777777777778,praying,zX-Z4phAHx0,1536,1670,65.0,61.44,66.8,5.359999999999999
GDFZGCNF,1626,0.7995593750000001,0.5315777777777778,0.997121875,0.9840166666666667,praying,zX-Z4phAHx0,1536,1670,65.04,61.44,66.8,5.359999999999999
GDFZGCNF,1627,0.811221875,0.54165,0.9998250000000001,0.9943611111111111,praying,zX-Z4phAHx0,1536,1670,65.08,61.44,66.8,5.359999999999999
GDFZGCNF,1628,0.796271875,0.5371777777777778,0.98724375,0.9887055555555556,praying,zX-Z4phAHx0,1536,1670,65.12,61.44,66.8,5.359999999999999
GDFZGCNF,1629,0.7813218749999999,0.5327,0.9746593750000001,0.9830444444444445,praying,zX-Z4phAHx0,1536,1670,65.16,61.44,66.8,5.359999999999999
GDFZGCNF,1630,0.76636875,0.5282277777777777,0.962078125,0.977388888888889,praying,zX-Z4phAHx0,1536,1670,65.2,61.44,66.8,5.359999999999999
GDFZGCNF,1631,0.75141875,0.5237555555555555,0.949496875,0.9717277777777777,praying,zX-Z4phAHx0,1536,1670,65.24,61.44,66.8,5.359999999999999
GDFZGCNF,1632,0.73646875,0.5192833333333333,0.9369125,0.9660722222222222,praying,zX-Z4phAHx0,1536,1670,65.28,61.44,66.8,5.359999999999999
GDFZGCNF,1633,0.72151875,0.5148055555555556,0.92433125,0.9604111111111111,praying,zX-Z4phAHx0,1536,1670,65.32,61.44,66.8,5.359999999999999
GDFZGCNF,1634,0.70656875,0.5103333333333333,0.91175,0.9547555555555556,praying,zX-Z4phAHx0,1536,1670,65.36,61.44,66.8,5.359999999999999
GDFZGCNF,1635,0.6916156250000001,0.5058611111111111,0.899165625,0.9490999999999999,praying,zX-Z4phAHx0,1536,1670,65.4,61.44,66.8,5.359999999999999
GDFZGCNF,1636,0.6766656249999999,0.5013888888888889,0.886584375,0.9434388888888888,praying,zX-Z4phAHx0,1536,1670,65.44,61.44,66.8,5.359999999999999
GDFZGCNF,1637,0.661715625,0.49691111111111114,0.874003125,0.9377833333333333,praying,zX-Z4phAHx0,1536,1670,65.48,61.44,66.8,5.359999999999999
GDFZGCNF,1638,0.646765625,0.49243888888888887,0.8614218749999999,0.9321222222222223,praying,zX-Z4phAHx0,1536,1670,65.52,61.44,66.8,5.359999999999999
GDFZGCNF,1639,0.6318125,0.48796666666666666,0.8488374999999999,0.9264666666666668,praying,zX-Z4phAHx0,1536,1670,65.56,61.44,66.8,5.359999999999999
GDFZGCNF,1640,0.6168625,0.48349444444444445,0.8362562499999999,0.9208111111111111,praying,zX-Z4phAHx0,1536,1670,65.6,61.44,66.8,5.359999999999999
GDFZGCNF,1641,0.6019125,0.47901666666666665,0.823675,0.91515,praying,zX-Z4phAHx0,1536,1670,65.64,61.44,66.8,5.359999999999999
GDFZGCNF,1642,0.5869625,0.4745444444444445,0.811090625,0.9094944444444445,praying,zX-Z4phAHx0,1536,1670,65.68,61.44,66.8,5.359999999999999
GDFZGCNF,1643,0.5720125,0.4700722222222222,0.798509375,0.9038333333333333,praying,zX-Z4phAHx0,1536,1670,65.72,61.44,66.8,5.359999999999999
GDFZGCNF,1644,0.5570593749999999,0.4656,0.7859281250000001,0.8981777777777777,praying,zX-Z4phAHx0,1536,1670,65.76,61.44,66.8,5.359999999999999
GDFZGCNF,1645,0.542109375,0.4611222222222222,0.77334375,0.8925166666666666,praying,zX-Z4phAHx0,1536,1670,65.8,61.44,66.8,5.359999999999999
GDFZGCNF,1646,0.527159375,0.45665,0.7607625,0.8868611111111111,praying,zX-Z4phAHx0,1536,1670,65.84,61.44,66.8,5.359999999999999
GDFZGCNF,1647,0.5049718750000001,0.45359444444444447,0.738575,0.8838055555555556,praying,zX-Z4phAHx0,1536,1670,65.88,61.44,66.8,5.359999999999999
GDFZGCNF,1648,0.48278437500000004,0.4505388888888889,0.7163875,0.88075,praying,zX-Z4phAHx0,1536,1670,65.92,61.44,66.8,5.359999999999999
GDFZGCNF,1649,0.46059687499999996,0.44748333333333334,0.6942,0.8776944444444446,praying,zX-Z4phAHx0,1536,1670,65.96,61.44,66.8,5.359999999999999
GDFZGCNF,1650,0.438409375,0.44442777777777775,0.6720125,0.8746388888888889,praying,zX-Z4phAHx0,1536,1670,66.0,61.44,66.8,5.359999999999999
GDFZGCNF,1651,0.416221875,0.4413722222222222,0.649825,0.8715833333333333,praying,zX-Z4phAHx0,1536,1670,66.04,61.44,66.8,5.359999999999999
GDFZGCNF,1652,0.394034375,0.4383166666666667,0.6276375,0.8685277777777778,praying,zX-Z4phAHx0,1536,1670,66.08,61.44,66.8,5.359999999999999
GDFZGCNF,1653,0.371846875,0.4352611111111111,0.60545,0.8654722222222222,praying,zX-Z4phAHx0,1536,1670,66.12,61.44,66.8,5.359999999999999
GDFZGCNF,1654,0.349659375,0.43220555555555557,0.5832625,0.8624166666666667,praying,zX-Z4phAHx0,1536,1670,66.16,61.44,66.8,5.359999999999999
GDFZGCNF,1655,0.32747187499999997,0.42915,0.561075,0.8593611111111111,praying,zX-Z4phAHx0,1536,1670,66.2,61.44,66.8,5.359999999999999
GDFZGCNF,1656,0.35459375,0.4423666666666667,0.583575,0.8682888888888889,praying,zX-Z4phAHx0,1536,1670,66.24,61.44,66.8,5.359999999999999
GDFZGCNF,1657,0.3817125,0.4555777777777778,0.6060749999999999,0.8772166666666666,praying,zX-Z4phAHx0,1536,1670,66.28,61.44,66.8,5.359999999999999
GDFZGCNF,1658,0.40883437499999997,0.4687944444444444,0.628575,0.8861444444444444,praying,zX-Z4phAHx0,1536,1670,66.32,61.44,66.8,5.359999999999999
GDFZGCNF,1659,0.435953125,0.4820055555555555,0.651075,0.8950777777777777,praying,zX-Z4phAHx0,1536,1670,66.36,61.44,66.8,5.359999999999999
GDFZGCNF,1660,0.463075,0.49522222222222223,0.673575,0.9040055555555556,praying,zX-Z4phAHx0,1536,1670,66.4,61.44,66.8,5.359999999999999
GDFZGCNF,1661,0.49019375,0.5084333333333333,0.696075,0.9129333333333334,praying,zX-Z4phAHx0,1536,1670,66.44,61.44,66.8,5.359999999999999
GDFZGCNF,1662,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.48,61.44,66.8,5.359999999999999
GDFZGCNF,1663,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.52,61.44,66.8,5.359999999999999
GDFZGCNF,1664,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.56,61.44,66.8,5.359999999999999
GDFZGCNF,1665,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.6,61.44,66.8,5.359999999999999
GDFZGCNF,1666,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.64,61.44,66.8,5.359999999999999
GDFZGCNF,1667,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.68,61.44,66.8,5.359999999999999
GDFZGCNF,1668,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.72,61.44,66.8,5.359999999999999
GDFZGCNF,1669,0.517315625,0.5216500000000001,0.718575,0.9218611111111111,praying,zX-Z4phAHx0,1536,1670,66.76,61.44,66.8,5.359999999999999
GDFZGCNF,994,0.348228125,0.3079277777777778,0.43911875,0.6829277777777778,running/escaping,KDuDyxR-Tn0,994,1025,39.76,39.76,41.0,1.240000000000002
GDFZGCNF,995,0.355775,0.30305,0.44666562499999996,0.67805,running/escaping,KDuDyxR-Tn0,994,1025,39.8,39.76,41.0,1.240000000000002
GDFZGCNF,996,0.36331875,0.2981722222222222,0.454209375,0.6731722222222223,running/escaping,KDuDyxR-Tn0,994,1025,39.84,39.76,41.0,1.240000000000002
GDFZGCNF,997,0.37086562500000003,0.2932944444444444,0.46175625,0.6682944444444445,running/escaping,KDuDyxR-Tn0,994,1025,39.88,39.76,41.0,1.240000000000002
GDFZGCNF,998,0.378409375,0.28841666666666665,0.46929999999999994,0.6634166666666667,running/escaping,KDuDyxR-Tn0,994,1025,39.92,39.76,41.0,1.240000000000002
GDFZGCNF,999,0.38595625,0.2835388888888889,0.476846875,0.6585388888888889,running/escaping,KDuDyxR-Tn0,994,1025,39.96,39.76,41.0,1.240000000000002
GDFZGCNF,1000,0.404821875,0.2757,0.49571249999999994,0.6507000000000001,running/escaping,KDuDyxR-Tn0,994,1025,40.0,39.76,41.0,1.240000000000002
GDFZGCNF,1001,0.423684375,0.2678611111111111,0.514575,0.6428611111111111,running/escaping,KDuDyxR-Tn0,994,1025,40.04,39.76,41.0,1.240000000000002
GDFZGCNF,1002,0.44255000000000005,0.2600222222222222,0.533440625,0.6350222222222223,running/escaping,KDuDyxR-Tn0,994,1025,40.08,39.76,41.0,1.240000000000002
GDFZGCNF,1003,0.46141249999999995,0.2521777777777778,0.552303125,0.6271777777777777,running/escaping,KDuDyxR-Tn0,994,1025,40.12,39.76,41.0,1.240000000000002
GDFZGCNF,1004,0.480278125,0.2443388888888889,0.57116875,0.6193388888888889,running/escaping,KDuDyxR-Tn0,994,1025,40.16,39.76,41.0,1.240000000000002
GDFZGCNF,1005,0.499140625,0.2365,0.59003125,0.6114999999999999,running/escaping,KDuDyxR-Tn0,994,1025,40.2,39.76,41.0,1.240000000000002
GDFZGCNF,1006,0.51800625,0.2286611111111111,0.608896875,0.6036611111111111,running/escaping,KDuDyxR-Tn0,994,1025,40.24,39.76,41.0,1.240000000000002
GDFZGCNF,1007,0.5372125,0.23231666666666667,0.6284468750000001,0.6335388888888889,running/escaping,KDuDyxR-Tn0,994,1025,40.28,39.76,41.0,1.240000000000002
GDFZGCNF,1008,0.5564218750000001,0.2359777777777778,0.647996875,0.6634166666666667,running/escaping,KDuDyxR-Tn0,994,1025,40.32,39.76,41.0,1.240000000000002
GDFZGCNF,1009,0.5756281249999999,0.23963333333333334,0.6675500000000001,0.6932944444444444,running/escaping,KDuDyxR-Tn0,994,1025,40.36,39.76,41.0,1.240000000000002
GDFZGCNF,1010,0.5948375,0.24329444444444445,0.6871,0.7231722222222222,running/escaping,KDuDyxR-Tn0,994,1025,40.4,39.76,41.0,1.240000000000002
GDFZGCNF,1011,0.61404375,0.24695,0.70665,0.75305,running/escaping,KDuDyxR-Tn0,994,1025,40.44,39.76,41.0,1.240000000000002
GDFZGCNF,1012,0.6187,0.24869444444444444,0.71301875,0.7674222222222222,running/escaping,KDuDyxR-Tn0,994,1025,40.48,39.76,41.0,1.240000000000002
GDFZGCNF,1013,0.6233531250000001,0.25043333333333334,0.7193906250000001,0.7817944444444446,running/escaping,KDuDyxR-Tn0,994,1025,40.52,39.76,41.0,1.240000000000002
GDFZGCNF,1014,0.628009375,0.2521777777777778,0.725759375,0.7961666666666667,running/escaping,KDuDyxR-Tn0,994,1025,40.56,39.76,41.0,1.240000000000002
GDFZGCNF,1015,0.6326625,0.2539166666666667,0.73213125,0.8105388888888888,running/escaping,KDuDyxR-Tn0,994,1025,40.6,39.76,41.0,1.240000000000002
GDFZGCNF,1016,0.63731875,0.2556611111111111,0.7384999999999999,0.8249111111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.64,39.76,41.0,1.240000000000002
GDFZGCNF,1017,0.6419718750000001,0.2574,0.7448718750000001,0.8392833333333333,running/escaping,KDuDyxR-Tn0,994,1025,40.68,39.76,41.0,1.240000000000002
GDFZGCNF,1018,0.646628125,0.25914444444444446,0.751240625,0.8536555555555555,running/escaping,KDuDyxR-Tn0,994,1025,40.72,39.76,41.0,1.240000000000002
GDFZGCNF,1019,0.544590625,0.2195111111111111,0.66635,0.8521333333333333,running/escaping,KDuDyxR-Tn0,994,1025,40.76,39.76,41.0,1.240000000000002
GDFZGCNF,1020,0.44255000000000005,0.17987777777777778,0.581459375,0.8506111111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.8,39.76,41.0,1.240000000000002
GDFZGCNF,1021,0.471875,0.19817222222222222,0.618675,0.8280500000000001,running/escaping,KDuDyxR-Tn0,994,1025,40.84,39.76,41.0,1.240000000000002
GDFZGCNF,1022,0.5012,0.2164611111111111,0.6558875,0.8054888888888889,running/escaping,KDuDyxR-Tn0,994,1025,40.88,39.76,41.0,1.240000000000002
GDFZGCNF,1023,0.530528125,0.23475555555555555,0.693103125,0.7829222222222222,running/escaping,KDuDyxR-Tn0,994,1025,40.92,39.76,41.0,1.240000000000002
GDFZGCNF,1024,0.559853125,0.25304444444444446,0.730315625,0.7603611111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.96,39.76,41.0,1.240000000000002
GDFZGCNF,105,0.589178125,0.2713388888888889,0.76753125,0.7378,walking,QjC7noX35u0,105,166,4.2,4.2,6.64,2.4399999999999995
GDFZGCNF,105,0.589178125,0.2713388888888889,0.76753125,0.7378,holding weapon,QjC7noX35u0,105,166,4.2,4.2,6.64,2.4399999999999995
GDFZGCNF,106,0.56394375,0.26219444444444445,0.738378125,0.7264777777777778,walking,QjC7noX35u0,105,166,4.24,4.2,6.64,2.4399999999999995
GDFZGCNF,106,0.56394375,0.26219444444444445,0.738378125,0.7264777777777778,holding weapon,QjC7noX35u0,105,166,4.24,4.2,6.64,2.4399999999999995
GDFZGCNF,107,0.538709375,0.25304444444444446,0.709221875,0.7151555555555557,walking,QjC7noX35u0,105,166,4.28,4.2,6.64,2.4399999999999995
GDFZGCNF,107,0.538709375,0.25304444444444446,0.709221875,0.7151555555555557,holding weapon,QjC7noX35u0,105,166,4.28,4.2,6.64,2.4399999999999995
GDFZGCNF,108,0.513475,0.2439,0.68006875,0.7038333333333333,walking,QjC7noX35u0,105,166,4.32,4.2,6.64,2.4399999999999995
GDFZGCNF,108,0.513475,0.2439,0.68006875,0.7038333333333333,holding weapon,QjC7noX35u0,105,166,4.32,4.2,6.64,2.4399999999999995
GDFZGCNF,109,0.488240625,0.23475555555555555,0.650915625,0.6925055555555555,walking,QjC7noX35u0,105,166,4.36,4.2,6.64,2.4399999999999995
GDFZGCNF,109,0.488240625,0.23475555555555555,0.650915625,0.6925055555555555,holding weapon,QjC7noX35u0,105,166,4.36,4.2,6.64,2.4399999999999995
GDFZGCNF,110,0.46300625,0.2256111111111111,0.6217625,0.6811833333333334,walking,QjC7noX35u0,105,166,4.4,4.2,6.64,2.4399999999999995
GDFZGCNF,110,0.46300625,0.2256111111111111,0.6217625,0.6811833333333334,holding weapon,QjC7noX35u0,105,166,4.4,4.2,6.64,2.4399999999999995
GDFZGCNF,111,0.437771875,0.2164611111111111,0.59260625,0.6698611111111111,walking,QjC7noX35u0,105,166,4.44,4.2,6.64,2.4399999999999995
GDFZGCNF,111,0.437771875,0.2164611111111111,0.59260625,0.6698611111111111,holding weapon,QjC7noX35u0,105,166,4.44,4.2,6.64,2.4399999999999995
